=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.11	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.520972540583307	-2.16643446780446	-0.288327163683792	-0.297912152285885	-4.67016452787352	-1.50576847046395	-1.36047321453286
0.530972540583307	-2.21362828274297	-0.301599595914618	-0.309989283196942	-4.75558439011397	-1.16554238910946	-1.06707915275767
0.540972540583307	-2.26131711537824	-0.311922997006526	-0.319486884399488	-4.77197200597457	-0.911731627277076	-0.842642877423855
0.550972540583307	-2.3088859668823	-0.320056110546388	-0.327020865961904	-4.73383466078957	-0.724315648718162	-0.672317903347007
0.560972540583307	-2.35585137638812	-0.326578706258243	-0.3330689903259	-4.65305429568836	-0.587276842838525	-0.54355617490955
0.570972540583307	-2.401837064562	-0.331926846077162	-0.33799674062128	-4.53929305242268	-0.487615623989903	-0.446669234503826
0.580972540583307	-2.4465526446267	-0.336422848241809	-0.34208126928124	-4.40011692850563	-0.415519967995542	-0.373593011390164
0.590972540583307	-2.48977517332117	-0.340301844385765	-0.345529800169606	-4.24156791019807	-0.363066339523976	-0.318649625197157
0.600972540583307	-2.53133443351998	-0.343731939417962	-0.348496883542296	-4.06816758156835	-0.324806022858911	-0.276785644594347
0.610972540583307	-2.57110069278195	-0.346831695000365	-0.3510962968219	-3.88339900588811	-0.296672168573466	-0.244227878722747
0.620972540583307	-2.60897498869806	-0.349684008020212	-0.353410072008697	-3.690177950816	-0.274841377536325	-0.219335080472403
0.623432752863989	-2.61799387799151	-0.350354525755139	-0.353943030017276	-3.6415492140014	-0.270315015626935	-0.213942159866308
0.633432752863989	-2.65602837312049	-0.356265539486566	-0.328768457018985	-4.00150369008554	-0.779220392190887	5.05372847383186
0.643432752863989	-2.70250434500999	-0.348831939759208	-0.279929291253893	-5.33559538936762	2.43588463684266	4.44468091866619
0.653432752863989	-2.76248473156146	-0.308216580553428	-0.23902046301634	-6.48958471840269	5.24908151664692	4.0899578229699
0.663432752863989	-2.82749323410659	-0.253537969404065	-0.196821361865904	-6.36314319422243	5.44660680520283	4.19405319723224
0.673432752863989	-2.8879020381064	-0.202207418436945	-0.157280622191816	-5.66863840863838	4.73899822400617	3.65770239969706
0.683432752863989	-2.94042982583389	-0.159479357682033	-0.124158631128779	-4.83619281617432	3.80562779046739	2.96047060641342
0.693432752863989	-2.98481017675602	-0.125831711520055	-0.0978659311225662	-4.05584613568699	2.94836920884783	2.31444098989943
0.703432752863989	-3.02190764498195	-0.0999566474354222	-0.0774858386079852	-3.38193048770362	2.25460004312025	1.78215867890809
0.713432752863989	-3.05279240854993	-0.0802154437914909	-0.0618263464439862	-2.81084776361239	1.71804808808728	1.36740929080185
0.723432752863989	-3.078404507401	-0.0651675557505773	-0.0498117902331552	-2.32386968917817	1.31034713405351	1.04988658654165
0.733432752863989	-3.09948556586216	-0.0536765034862297	-0.0405807427841468	-1.90165959281985	1.00213405162698	0.807272337182811
0.743432752863989	-3.11659899230823	-0.0448788740809547	-0.0334731246335996	-1.5280987111935	0.768364618833324	0.622176467289221
0.753432752863989	-3.13016805205194	-0.0381266140990646	-0.027988593815556	-1.19100520969066	0.590245502544026	0.48083613639831
0.763432752863989	-3.14051076254852	-0.0329335166316366	-0.0237478604076399	-0.881494702519581	0.454400363284623	0.372117340983745
0.773432752863989	-3.14786732017748	-0.0289324042168049	-0.0204636522501529	-0.592791615961716	0.350296354920113	0.288515272256291
0.783432752863989	-3.15241979477318	-0.025845346694302	-0.0179164902482506	-0.319964658443787	0.270505751510175	0.223841573489556
0.793432752863989	-3.15430694103732	-0.023460450231102	-0.0159387542506513	-0.059205090557774	0.209106341447701	0.173898068603057
0.803432752863989	-3.15363474402684	-0.0216159292924816	-0.0144014553270081	0.192304089902418	0.161839314040257	0.135221681386571
0.813432752863989	-3.15048445573726	-0.0201875844608994	-0.0132053887058901	0.436748104185497	0.125317767953712	0.105383227319733
0.823432752863989	-3.1449184133155	-0.0190801602693362	-0.0122735701030675	0.675692979202267	0.097290279600482	0.0820903664238432
0.833432752863989	-3.13698473230014	-0.0182198984209875	-0.011546788118597	0.910435139953559	0.0756787293901977	0.064063495696499
0.843432752863989	-3.12672061314974	-0.0175498894337772	-0.0109789152029571	1.14190889215628	0.0590527703115744	0.0501068399914911
0.853432752863989	-3.11415507735552	-0.0170259714125306	-0.010534085362041	1.37081958669381	0.0462968617670367	0.0393268069917671
0.863432752863989	-3.09931106148775	-0.0166137904042922	-0.0101842796354873	1.59767575323011	0.0365876666750333	0.0309930064026552
0.873432752863989	-3.08220712173362	-0.0162864403905752	-0.00990761825935049	1.82285265929765	0.0292416531639897	0.0246123671308971
0.881345434829512	-3.06708204629949	-0.0160734438722372	-0.00972904263408105	2	0.0247748832961762	0.0206660751633448
0.891345434829512	-3.04596748734921	-0.015848166808356	-0.00954271082398855	2.22269917845643	0.0205142093073181	0.0167863098275785
0.901345434829512	-3.022632225195	-0.0156590284627422	-0.00938989917401636	2.44414729428568	0.0174941854237638	0.0139352023775895
0.911345434829512	-2.99708879724329	-0.0154947675584768	-0.00926147505220459	2.66432390627267	0.0155049051169256	0.0118793645014055
0.921345434829512	-2.96935024232043	-0.0153461580254881	-0.00915009543679208	2.88315096965226	0.0143446488907892	0.0104950705549876
0.931345434829512	-2.93943077073321	-0.0152055694865225	-0.00904973147643436	3.10047918934764	0.0138734118144413	0.00966909483831165
0.941345434829512	-2.90734639714839	-0.015066594636906	-0.00895535252084368	3.31609082118775	0.0140080817869702	0.00928325856522573
0.951345434829512	-2.87311555250199	-0.0149237097495266	-0.00886275993778483	3.52972232991163	0.0146487889452818	0.00929516076571389
0.961345434829512	-2.83675963493394	-0.0147721153132691	-0.00876833326936635	3.74104712826801	0.015739709801693	0.00964398305674722
0.971345434829512	-2.79830356074435	-0.0146075531724186	-0.00866892738265519	3.94968677495147	0.0172335666158176	0.0102870510339509
0.981345434829512	-2.75777628577391	-0.0144261966243724	-0.00856176707413253	4.15521181537102	0.0190919254741403	0.0111910314037834
0.991345434829512	-2.71521130421212	-0.0142245793550199	-0.00844436531873523	4.35714155265856	0.021290417311066	0.012318326703603
1.00134543482951	-2.670647135363	-0.013999511959218	-0.00831451761858056	4.55495878267337	0.0237751288593258	0.0136796735339712
1.01134543482951	-2.62412775138488	-0.0137481246641216	-0.0081701759919928	4.74808756452547	0.0265464292446782	0.0152185671732531
1.02134543482951	-2.57570301425629	-0.0134677798653733	-0.00800953416956166	4.93592506095705	0.0295623477820377	0.016936318849954
1.03134543482951	-2.52542903287566	-0.013156129017345	-0.00783094934906738	5.11782686686596	0.0328024292241073	0.0188046518663225
1.04134543482951	-2.47336849516308	-0.0128110964668715	-0.00763298387934459	5.2931233155315	0.036229834197758	0.0208141716400669
1.05134543482951	-2.41959092453167	-0.0124309300315164	-0.00741437379319787	5.46111512794932	0.0398266741603319	0.0229261185305987
1.06134543482951	-2.36417289278535	-0.012014176593072	-0.00717410751957622	5.62109862747045	0.0435325045090943	0.0251532930890203
1.07134543482951	-2.30719811823795	-0.0115597919091061	-0.00691133135156621	5.77234407910033	0.0473446686533247	0.027426493231667
1.08134543482951	-2.2487575285433	-0.0110670850815704	-0.00662547540097907	5.91413434061504	0.0512172980124155	0.0297288344058803
1.09134543482951	-2.18894920768211	-0.0105357440456462	-0.00631626792113674	6.04577402659176	0.0550626175346496	0.0320945706138902
1.10134543482951	-2.12787821440617	-0.00996596298123193	-0.00598360674971987	6.16656087048116	0.0588821340763152	0.0344357823753915
1.11134543482951	-2.06565636437787	-0.00935834346381059	-0.00562772080837075	6.27583689037295	0.0626288343000377	0.0367266478643914
1.12134543482951	-2.00240187236291	-0.0087139124993765	-0.00524916234859631	6.37299481902116	0.066221272880507	0.0389861916449492
1.13134543482951	-1.9382388563609	-0.00803425112892363	-0.00484863673396057	6.45744154505783	0.0697027042752097	0.0410685914064536
1.14134543482951	-1.87329686308185	-0.00732120348493918	-0.00442737271347759	6.52870924447717	0.0728987320829282	0.0431196025517844
1.15134543482951	-1.80771011103205	-0.00657721456662286	-0.00398663952970714	6.58633578894173	0.0758536584084325	0.0449988160421465
1.16134543482951	-1.74161682526912	-0.00580505915746172	-0.0035280555811376	6.62996054855689	0.0785341743630832	0.0466748986717747
1.17134543482951	-1.67515841402235	-0.0050078466926328	-0.00305351382781134	6.65931644050514	0.0808800013136037	0.0481599291601986
1.18134543482951	-1.6084785886661	-0.00418900568664558	-0.00256511928622902	6.67422519366173	0.0828385278502852	0.0494648032985155
1.19134543482951	-1.54172243009189	-0.00335229189762242	-0.00206508210702123	6.67458013543668	0.0844359266628791	0.0505059637372727
1.20134543482951	-1.47503548703084	-0.00250159065491053	-0.00155587368201614	6.66039963032894	0.0856028761820293	0.0513377326756458
1.21134543482951	-1.4085627693321	-0.00164104065163305	-0.00103994833018171	6.63176150755957	0.0863967234537353	0.0518578882503305
1.22134543482951	-1.34244786072801	-0.000774783866988964	-0.000519957016518228	6.58886973147486	0.086769495640561	0.0521160266336195
1.23134543482951	-1.27683197387821	9.2994702756148e-05	1.42522858762029e-06	6.53201463183104	0.0866899982923642	0.0521514154703218
1.24134543482951	-1.21185306179424	0.000958063327035229	0.00052162255495938	6.46154481089866	0.0862205664733364	0.0518907906032336
1.25134543482951	-1.14764504932587	0.00181633626295026	0.00103801652908735	6.37790922205444	0.0853510900438716	0.051368211178718
1.26134543482951	-1.08433708052543	0.00266386226553063	0.00154806895848482	6.28162560417147	0.0840779519064678	0.0506194681612716
1.27134543482951	-1.02205286291092	0.00349684374190855	0.0020493953663224	6.17326056306778	0.0824400542098447	0.0496332947808716
1.28134543482951	-0.960910128234889	0.00431172295436285	0.00253973916586197	6.05343498500208	0.0804665943132498	0.0484196147366053
1.29134543482951	-0.901020180616156	0.00510521668424496	0.00301700271064709	5.92281252572435	0.0781806431376592	0.0470035833530334
1.30134543482951	-0.842487548488648	0.00587434513905076	0.00347927353976845	5.78208811159744	0.0756021801040724	0.0454202822781334
1.31134543482951	-0.785409734991286	0.00661643659069492	0.00392486989578503	5.63197012395475	0.072772937669243	0.0436804201450975
1.32134543482951	-0.729877079266054	0.00732915848261549	0.00435233796921593	5.4731748300598	0.0697410526979335	0.041789403281783
1.33134543482951	-0.675972718079015	0.0080105554868037	0.00476042694400509	5.30642620067944	0.0665294665168848	0.0397880109567389
1.34134543482951	-0.623772624440058	0.008659038440079	0.00514811664184424	5.13244099745324	0.0631567520115896	0.0377235084957745
1.35134543482951	-0.573345720191678	0.0092733418804919	0.00551467487787795	4.95190553624944	0.0596891263546256	0.0355794225300166
1.36134543482951	-0.524754090218048	0.00985257547756638	0.00585957901405578	4.76548925940374	0.056171175527725	0.0333664608128722
1.37134543482951	-0.478053252782379	0.0103962494347863	0.00618246192115313	4.57385174886764	0.0525822643954574	0.0311794266713995
1.38134543482951	-0.433292433422705	0.0109041311295245	0.00648327284674642	4.37759153820019	0.0489934882474853	0.0289879559331412
1.39134543482951	-0.390514943699525	0.0113763109034291	0.0067621526653004	4.17727279908666	0.0454644871954626	0.026772807708166
1.40134543482951	-0.349758587751985	0.0118132502391704	0.00701932596585842	3.97344784416474	0.0419577625704336	0.0246390267004003
1.41134543482951	-0.311056024358448	0.0122156001023515	0.00725529266508579	3.76659866488568	0.038530181610447	0.0225611658942152
1.42134543482951	-0.274435215322945	0.0125842621288105	0.00747069296243573	3.55716768172078	0.0352253570383768	0.0205258403676828
1.43134543482951	-0.239919863289732	0.0129203918093731	0.00766624648761941	3.34556887091363	0.0320350439432125	0.0185827304468829
1.44134543482951	-0.207529820077485	0.0132253041906183	0.00784281876894201	3.13216479431264	0.0289782227705599	0.0167394364767655
1.45134543482951	-0.177281513330087	0.0135004649729656	0.00800137346883882	2.91727519233229	0.0260753079931859	0.0149956981613132
1.46134543482951	-0.149188354231691	0.0137474590291361	0.00814295486433342	2.70117791095502	0.0233499894133846	0.0133409935689525
1.47134543482951	-0.123261138527214	0.0139679932499165	0.00826862557751767	2.48412249548834	0.0207895809288577	0.0118073276275538
1.48134543482951	-0.0995084037527406	0.0141638207386426	0.00837951034888412	2.26631547883635	0.0184023210237945	0.010393344213788
1.49134543482951	-0.0779367807568243	0.0143367253398105	0.00847676206463897	2.04792730115809	0.0162023587054185	0.00908451075103273
1.50134543482951	-0.0585513223437799	0.0144885164847185	0.00856151678639935	1.8291026898437	0.0141837266414356	0.00788797212507201
1.51134543482951	-0.0413557935212185	0.0146209879832503	0.00863489968643859	1.60995765593548	0.012340148102848	0.00680657351738684
1.52134543482951	-0.0263529376742984	0.0147358937510887	0.00869801186574835	1.3905821196595	0.0106661783621511	0.00583768427702433
1.53134543482951	-0.0135447121025783	0.0148349215569806	0.00875192325355906	1.17104128613511	0.00916284793648418	0.00496605329110424
1.54134543482951	-0.00293250001676662	0.0149196910509351	0.00879763677362705	0.951385204951587	0.00781578196367114	0.0041932165482027
1.55134543482951	0.00548271795956351	0.014991720132816	0.00883609802209801	0.731646314372199	0.00661410710024769	0.00351273380997817
1.56134543482951	0.0117002175008365	0.015052412259755	0.00886818053435898	0.511843942791236	0.00554587120220493	0.00291660419279024
1.57134543482951	0.0157194165110844	0.0151030414441705	0.00889467737831811	0.291987391455658	0.00459829921267701	0.00239524366826313
1.58134543482951	0.0175397920775725	0.0151447392387106	0.00891629319446752	0.0720791706923115	0.00375754395628076	0.00193811691363053
1.59134543482951	0.0171608280667754	0.0151784850867232	0.00893363469287971	-0.14788108939713	0.00300616107884878	0.00153737322805316
1.60134543482951	0.0145819954767302	0.0152050929511036	0.00894720883170443	-0.367894581307999	0.00232686256435649	0.00118312895402721
1.61134543482951	0.00980276320068602	0.0152252022231634	0.00895741791064816	-0.587960205601415	0.00170270064104804	0.000863476623122827
1.62134543482951	0.00282263961802541	0.0152392715993336	0.00896455320726991	-0.808070854883372	0.00111522655071712	0.000567173691568556
1.63134543482951	-0.00635875371455339	0.0152475717301808	0.0089687926547112	-1.0282106006957	0.000545716775214376	0.000282253340479991
1.64134543482951	-0.0177415775235716	0.0152501809640595	0.00897019680692196	-1.2483512273588	-2.58072691588522e-05	-2.43203191881956e-06
1.65134543482951	-0.0313256383560201	0.0152469805202714	0.00896870801568807	-1.46844945420611	-0.000619240439885817	-0.00029873774078752
1.66134543482951	-0.0471102212254314	0.015237652341037	0.00896414864006955	-1.68844371115631	-0.0012546066368316	-0.000618676373777797
1.67134543482951	-0.0650938911072067	0.0152216781439812	0.00895622045955846	-1.90825105636615	-0.00195187417136711	-0.000974369852177618
1.68134543482951	-0.0852742638078657	0.0151983403181946	0.00894450473063281	-2.12776408028759	-0.00273096342059976	-0.00137771290093067
1.69134543482951	-0.107647746674887	0.0151667243804967	0.00892846363119735	-2.34684799458737	-0.003611359372486	-0.00184052007261292
1.70134543482951	-0.132209250000979	0.0151257230527193	0.00890744346069414	-2.56533800123031	-0.00461111457928915	-0.00237543492618504
1.71134543482951	-0.158951871172145	0.0150740448546104	0.00888067626081571	-2.78303603292706	-0.00574845370532165	-0.00299333181296314
1.72134543482951	-0.187866552196453	0.0150102238514659	0.00884728485077391	-2.9997082246104	-0.00704153994473613	-0.0037031016380196
1.73134543482951	-0.218941712927148	0.0149326310929749	0.00880629114054979	-3.21508308381756	-0.00850670246080911	-0.00451342453160283
1.74134543482951	-0.252162862919756	0.0148394883522172	0.00875662747256156	-3.4288503053849	-0.0101555285700093	-0.00543599606191293
1.75134543482951	-0.287512197093141	0.0147288899848889	0.00869714379857843	-3.64065829687662	-0.0119976110133116	-0.00648119759739863
1.76134543482951	-0.324968178802277	0.0145988309062765	0.00862661373989219	-3.85011128244467	-0.0140462832062599	-0.00764976039355999
1.77134543482951	-0.364505111233702	0.0144472267578063	0.00854375830563439	-4.05677113464225	-0.0163101954000493	-0.00894321103319942
1.78134543482951	-0.406092706840145	0.0142719391955129	0.00844727024255527	-4.2601593699443	-0.0187864791292516	-0.0103722089403433
1.79134543482951	-0.449695665503051	0.0140708195350628	0.00833582134766475	-4.45975458950911	-0.0214717715109209	-0.0119411944228161
1.80134543482951	-0.495273264170104	0.0138417542359475	0.00820807418446659	-4.65499130166816	-0.0243712937664909	-0.0136356727945442
1.8073559665041	-0.523598775598366	0.0136897627878801	0.00812290975672204	-4.76999387497232	-0.0262099199158013	-0.0147179294837449
1.8173559665041	-0.577774197779492	0.0146736359319083	0.0368736291879794	-6.11459183814649	0.426465163784995	5.43581373195146
1.8273559665041	-0.650461764639222	0.0403097773126646	0.0882813547865815	-8.43858165636265	4.79196475777218	4.65729813485551
1.8373559665041	-0.740377588516868	0.0963129368851741	0.137095958132041	-9.22851241860395	5.83649462523041	4.98682485211845
1.8473559665041	-0.831908509431143	0.152085141156457	0.184631023809685	-9.00277975541371	5.20093028434659	4.43258930974102
1.8573559665041	-0.919755436339815	0.199276848330815	0.224969803932502	-8.55832273960833	4.22492711254207	3.62785023576107
1.8673559665041	-1.00315602975451	0.23674526738415	0.257306886963896	-8.13247313765218	3.28745333548246	2.85520581879299
1.8773559665041	-1.08266593104305	0.265483607061631	0.282460444098303	-7.78352716563774	2.48529638261713	2.1958850219276
1.8873559665041	-1.15910111108314	0.286955232810136	0.301620344331113	-7.51635638350789	1.83304462675529	1.65553315307703
1.8973559665041	-1.23322740874467	0.302592807681388	0.315940495122855	-7.31963575014752	1.31584071739046	1.22489195141974
1.9073559665041	-1.30568180770409	0.313653866313346	0.32643489707883	-7.17953419826846	0.913849193725027	0.888375353172658
1.90781788772053	-1.30899693899575	0.314072214045804	0.326842190446307	-7.17427675866662	0.897962339825135	0.874524534280144
1.91781788772053	-1.37532346992262	0.320096829358598	0.30862054676837	-6.07022551462084	0.279221088037753	-4.48498571283205
1.92781788772053	-1.4255936758576	0.30255797633897	0.26359927580467	-3.89431565123609	-4.06289191624305	-4.13039769933422
1.93781788772053	-1.45835077359009	0.251370072113668	0.218651387974906	-2.95769041246227	-5.61967869514986	-4.75980234071324
1.94781788772053	-1.48838223302224	0.195970011442498	0.172183327060471	-3.16168656070425	-5.28580730333085	-4.40982798405491
1.95781788772053	-1.52288864448246	0.147637480895816	0.131828755852265	-3.76755683140761	-4.33976521873434	-3.63303772647795
1.96781788772053	-1.56383228013712	0.109291160958141	0.099592184366301	-4.41087959840161	-3.34595391873201	-2.82828954304805
1.97781788772053	-1.61075319442516	0.0801800365647391	0.0748328689558027	-4.95251995423425	-2.50594861910005	-2.15173686779594
1.98781788772053	-1.66243120311787	0.0584892985555996	0.0561088363181202	-5.36244817759649	-1.86051495702388	-1.61987696450381
1.99781788772053	-1.71760729265994	0.0424117700585211	0.0420082417501017	-5.6550478053165	-1.37914570144374	-1.22001275041293
2.00781788772053	-1.77521360886973	0.0304791188206465	0.0313689613690954	-5.85208500732655	-1.02584516852747	-0.922553557448208
2.01751601466041	-1.83259571459405	0.0218100383199237	0.0235150260529073	-5.9711277229656	-0.774773143156809	-0.707461091662581
2.02751601466041	-1.88691114224741	0.0135769169572373	-0.0122508789991526	-4.7772186067638	-1.31469905453228	-5.75016270845724
2.03751601466041	-1.92394339344983	-0.0210436786986243	-0.0652818371158263	-2.69634050245025	-5.45451853383101	-4.93719542940645
2.04751601466041	-1.9480154163445	-0.0799172379127468	-0.116645894534596	-2.35557187284133	-5.94087159814976	-5.10526134102281
2.05751601466041	-1.97360650755347	-0.13586952086243	-0.164635859942029	-2.81789012767112	-5.16473316708837	-4.42444881322405
2.06751601466041	-2.004775245248	-0.182525045704788	-0.204717884339971	-3.41261836778527	-4.1679874514234	-3.59443316527462
2.07751601466041	-2.04158668729634	-0.21956817268993	-0.236806098204162	-3.93042230091548	-3.26575550960138	-2.84377820022636
2.08751601466041	-2.08296840333171	-0.248380605963111	-0.262052702371762	-4.32466205572851	-2.52495350416944	-2.22745976210489
2.09751601466041	-2.12767589822369	-0.270595955698077	-0.281783598804249	-4.59772827384294	-1.94337601395833	-1.73772976307201
2.10751601466041	-2.17457738852302	-0.287690032096068	-0.297180070917983	-4.76664736587531	-1.49605349776171	-1.3574732119674
2.11751601466041	-2.22272209146196	-0.300883208237999	-0.309222296156257	-4.84972046883542	-1.15786788445188	-1.06517790998927
2.12751601466041	-2.2713383133296	-0.311146751356174	-0.318696413727587	-4.86340919083436	-0.907098981164311	-0.840252811813323
2.13751601466041	-2.31981066965927	-0.319239819641861	-0.326214748763447	-4.82301582852978	-0.721229727668924	-0.671111181973785
2.14751601466041	-2.36765688514769	-0.32573885305934	-0.332255486456708	-4.74013070500934	-0.585354915133685	-0.543613876402476
2.15751601466041	-2.41450219839757	-0.331076532084575	-0.337184174993609	-4.62414942861424	-0.487460323351115	-0.446701874083786
2.16751601466041	-2.4600572128158	-0.33557427951316	-0.34127464329189	-4.48313979562044	-0.41609850153273	-0.374575735208543
2.17751601466041	-2.50410081741637	-0.339463942386094	-0.344734393114253	-4.32280757516796	-0.364514564114643	-0.31999454782856
