=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.066	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.620999763291377	-2.52335351272353	-0.35829731157354	-0.357252481190496	-3.91213858280249	-0.254393245014893	-0.216901198923946
0.630999763291377	-2.56155043063616	-0.360761522572883	-0.359339629921652	-3.72571299718207	-0.239812408227498	-0.201359848796076
0.640999763291377	-2.59784341022574	-0.363109280902895	-0.36130008583695	-3.53182437532925	-0.230545467963145	-0.191175728957594
0.646799337989236	-2.61799387799149	-0.364435111781734	-0.362394769619033	-3.41688030332103	-0.226743073592032	-0.186539602447506
0.656799337989236	-2.65227781183096	-0.376812216299141	-0.334316833210529	-3.50118025349745	-1.94802122674467	5.35360512778426
0.666799337989236	-2.6914883488324	-0.385076250642617	-0.284001484069496	-4.35241729258687	0.383748163571765	4.5540458233708
0.676799337989236	-2.73920004595058	-0.369464267031019	-0.242870634476901	-5.18541378352893	2.72073594495272	3.7016624315054
0.686799337989236	-2.79515944594706	-0.33093094483599	-0.209376381233537	-5.99187954949871	4.92279990556758	3.08714156054143
0.696799337989236	-2.85623833087402	-0.278256238882356	-0.176292058779156	-6.09551723675798	5.41302450590998	3.4301741721563
0.706799337989236	-2.91518451046979	-0.22544245309874	-0.142631608923103	-5.62717272123407	5.05128353976428	3.23629488323854
0.716799337989236	-2.96791597304043	-0.178489264558509	-0.112497650139392	-4.89464129063606	4.30204984931635	2.76684582833319
0.726799337989236	-3.01287847348728	-0.13969645278503	-0.0875401594601846	-4.0987064723949	3.45687115812582	2.22480830520004
0.736799337989236	-3.05004792562947	-0.10912795889226	-0.0678794961746469	-3.34764052294631	2.67418214641121	1.71942301411875
0.746799337989236	-3.08012950012706	-0.0857778493795604	-0.05289375564791	-2.68444021490687	2.01812649652381	1.29340783239105
0.756799337989236	-3.10405261168555	-0.0683060606260685	-0.041722653171267	-2.11530888576526	1.49817794721251	0.954909474511727
0.766799337989236	-3.12271507224489	-0.0554132379341577	-0.0335233460233664	-1.63002236321191	1.09920398302042	0.696621438984135
0.776799337989236	-3.13688217112342	-0.045990609150887	-0.0275708551569525	-1.2135929625748	0.800208087586444	0.503340660377247
0.786799337989236	-3.14716572971777	-0.0391503102322796	-0.0232848285482912	-0.85097958927913	0.579463985267415	0.360876836501186
0.796799337989236	-3.15403680256186	-0.0342077750107392	-0.0202187787095064	-0.529124236656161	0.417718054353552	0.257662199584937
0.806799337989236	-3.15784937272482	-0.0306484946202864	-0.0180362646174474	-0.237713259216832	0.300411247450273	0.182989510148843
0.816799337989236	-3.15886545147186	-0.0280908205681431	-0.0164893439064394	0.0313431336673833	0.215684093654718	0.12947316079431
0.826799337989236	-3.15727676034122	-0.0262550676471609	-0.0153967842296381	0.284116748593376	0.154730723124201	0.0913454030285126
0.836799337989236	-3.15322248332106	-0.024937773760517	-0.0146272030644542	0.52508809241142	0.111123062750681	0.0641835266624092
0.846799337989236	-3.1468031511732	-0.0239914287541291	-0.0140862659093797	0.757583420865745	0.079912901746993	0.0451029404008666
0.856799337989236	-3.1380910817054	-0.0233096852212951	-0.0137061294265096	0.98397409418785	0.0576954521771332	0.0317305113312526
0.866799337989236	-3.12713829195851	-0.0228158516075131	-0.0134383182312088	1.20596596227555	0.041978999335504	0.0224083416177994
0.876799337989236	-3.11398233565021	-0.0224545920565995	-0.013248250207845	1.42477338067435	0.030934981235388	0.0160086812518059
0.886799337989236	-3.09865060760814	-0.0221859293867796	-0.0131111710599435	1.6412334425884	0.0232868752995872	0.01168402438369
0.896799337989236	-3.08116354960619	-0.0219808010304387	-0.0130093633845606	1.85591564448571	0.0180952698190364	0.00888010487893899
0.903549042701137	-3.06815006419339	-0.0218673039218568	-0.0129539593057533	2	0.015658326095713	0.00761145972290721
0.913549042701137	-3.04708695643337	-0.0217238065518277	-0.0128843008992176	2.21242350729029	0.0132559646243798	0.00644579984769703
0.923549042701137	-3.02390541590413	-0.0215984272172353	-0.0128228613506498	2.42369701980874	0.0119844451943084	0.00593699393212501
0.933549042701137	-2.99861679162352	-0.0214811939337297	-0.0127639022286491	2.63383527864059	0.0115914747143591	0.00592909658809951
0.943549042701137	-2.97123272061986	-0.0213642523527695	-0.0127029773612457	2.84276848773887	0.0119019025141378	0.00631593219866799
0.953549042701137	-2.94176590330359	-0.0212412107714554	-0.0126365183266742	3.05035559306248	0.0127951698044469	0.00702602420366758
0.963549042701137	-2.91023076752144	-0.0211066793165492	-0.0125615455487475	3.25639344818221	0.0141890376854057	0.00801176627306755
0.973549042701137	-2.87664405570299	-0.0209559494375964	-0.0124754697426958	3.46062318525291	0.0160276947245737	0.00924179100958337
0.983549042701137	-2.84102535830104	-0.0207847753196362	-0.0123759583455837	3.66273472131749	0.0182730851451316	0.0106954836994091
0.993549042701137	-2.8033976084906	-0.0205892297336318	-0.0122608489227204	3.86237009812051	0.0208985806208645	0.0123589641510218
1.00354904270114	-2.76378754698398	-0.0203656145825644	-0.0121280968104494	4.05912619311411	0.0238842866535912	0.0142221851152224
1.01354904270114	-2.72222616122442	-0.0201104119964563	-0.0119757478003591	4.25255719114424	0.0272135560735351	0.0162767930410835
1.02354904270114	-2.67874909976961	-0.0198202656771214	-0.0118019292721676	4.44217711947855	0.0308703748741845	0.018514557847036
1.03354904270114	-2.63339706157396	-0.0194919771688009	-0.0116048663918029	4.62746472324504	0.0348270154210057	0.0209416064619722
1.04354904270114	-2.58621614403056	-0.0191225738293857	-0.0113828271049105	4.80785428267265	0.0391057740358577	0.0234839719715014
1.05354904270114	-2.53725818654182	-0.0187092307792185	-0.0111343090518754	4.98276901039908	0.0436283290775241	0.0262086086629651
1.06354904270114	-2.48658102447354	-0.0182494425692976	-0.0108578742947783	5.1515912531237	0.0483890853324611	0.0290651682588687
1.07354904270114	-2.43424873438883	-0.0177409958384588	-0.0105522900168616	5.31368762760722	0.0533541252218592	0.0320348738909166
1.08354904270114	-2.38033180451077	-0.0171820374399652	-0.010216533206586	5.46841033456709	0.0584848792055394	0.035095207321592
1.09354904270114	-2.32490724496782	-0.0165711248477069	-0.0098498213634782	5.61510391278268	0.0637381330553829	0.0382201653961832
1.10354904270114	-2.26805862894504	-0.0159072659797466	-0.00945165378137146	5.75311486108827	0.0690551044748053	0.0413971984839375
1.11354904270114	-2.20987605249525	-0.0151899767194531	-0.00902181673834451	5.88179593667422	0.0743806400812949	0.0445999766700191
1.12354904270114	-2.15045600815694	-0.0144193522704614	-0.00856035411627721	6.00050549037711	0.0797100654895491	0.0477205979769154
1.13354904270114	-2.08990120060761	-0.0135959881408827	-0.0080677428871312	6.10864470157696	0.0849456973277598	0.0507841022190708
1.14354904270114	-2.02832023441823	-0.0127210926521182	-0.0075447638465234	6.20564153667405	0.0900240918520758	0.0537622018269032
1.15354904270114	-1.96582723816404	-0.0117964628254273	-0.00699255140624259	6.29096786911018	0.0948749565456832	0.0566365806032036
1.16354904270114	-1.90254138888183	-0.0108245149348344	-0.00641253738404129	6.36413863626596	0.0994696510819681	0.0593295779954658
1.17354904270114	-1.83858637488935	-0.00980819717292321	-0.00580654410692591	6.42473846775517	0.103727835222581	0.0618450254445833
1.18354904270114	-1.77408974573706	-0.00875107669244261	-0.00517659396668812	6.4723981297837	0.107674591746158	0.0640379513289698
1.19354904270114	-1.70918226754983	-0.00765704560497098	-0.00452525973980376	6.50686790656815	0.111101371108582	0.0661191158629769
1.20354904270114	-1.64399709286953	-0.00653066834630044	-0.00385504315070103	6.52791708790246	0.11410210128402	0.067862882486672
1.21354904270114	-1.57866903487326	-0.00537676594166715	-0.00316886524320984	6.53543188795653	0.116596917704368	0.0693144290920474
1.22354904270114	-1.51333370204286	-0.00420054563314379	-0.00246973365930758	6.52936541950761	0.118598013611268	0.0703972678660293
1.23354904270114	-1.44812668791929	-0.00300736745819068	-0.00176093643634279	6.50978082594916	0.119995455526485	0.0712314434501813
1.24354904270114	-1.38318268847506	-0.00180287464569683	-0.00104568965092382	6.47679546932971	0.120836204839584	0.0717207366479552
1.25354904270114	-1.31863470969273	-0.000592745229654776	-0.000327343030494205	6.43062348116709	0.121096670521369	0.0718896922402638
1.26354904270114	-1.25461325482903	0.000617296232696851	0.000390798920520899	6.3715479780134	0.120803980725229	0.0717037155465504
1.27354904270114	-1.19124558378986	0.00182160131179658	0.00110545236118528	6.29992805270561	0.119973998138132	0.0711602779635315
1.28354904270114	-1.12865503019401	0.00301471530971918	0.00181332938806813	6.2162041930058	0.11855111107306	0.0703771912356156
1.29354904270114	-1.06696034203191	0.00419126016447819	0.00251145055180911	6.12084183393885	0.116656327558222	0.0692239616420956
1.30354904270114	-1.00627518813748	0.00534625722184712	0.00319679325735293	6.01439231216228	0.114236502826917	0.067840013649352
1.31354904270114	-0.946707654064519	0.0064749622201168	0.00386664831643848	5.89742588322621	0.11135903277327	0.0661966741764206
1.32354904270114	-0.888359879347243	0.00757296096924745	0.00451857480291346	5.77053554454343	0.108146257621482	0.0641927346999641
1.33354904270114	-0.83132781592966	0.00863641419819078	0.00515011760574053	5.63438246628561	0.104498743357164	0.0620626743121551
1.34354904270114	-0.775700974724077	0.00966178013668308	0.00575928185003549	5.48960535730501	0.100508785849511	0.059762489254845
1.35354904270114	-0.72156234690737	0.0106459736664957	0.00634434395305822	5.33684807042111	0.0962766571542718	0.0572402145843176
1.36354904270114	-0.668988395735538	0.0115864567390311	0.00690374810731139	5.17677166580107	0.0918082990670671	0.054585846216552
1.37354904270114	-0.618049093806905	0.0124811636135143	0.00743623162814506	5.01002542477061	0.0871243918670817	0.051868239048648
1.38354904270114	-0.568808036800433	0.0133284549588703	0.00794089241198264	4.837228248955	0.0823207077460308	0.0490442619154932
1.39354904270114	-0.521322643875374	0.0141271931048783	0.00841706311362952	4.65898481109016	0.077456671431902	0.0461225126202927
1.40354904270114	-0.475644404981493	0.0148767811039721	0.0088642259745171	4.47589466693335	0.0724840354910581	0.0432677417778844
1.41354904270114	-0.431819118319951	0.0155769228545896	0.00928232919190734	4.28848981034729	0.0675425917500048	0.0403617513310581
1.42354904270114	-0.389887252926044	0.0162278326330691	0.00967142748254301	4.09729352189963	0.062645770033276	0.0374681391191288
1.43354904270114	-0.349884272319215	0.016830106248898	0.0100318150552576	3.90279147634651	0.0578150029528664	0.0346324695073421
1.44354904270114	-0.311840992749818	0.0173846673520788	0.0103640399337934	3.7054244732344	0.0531084936967598	0.0318390043546476
1.45354904270114	-0.275783969460093	0.0178927935349851	0.010668794222162	3.50560376589869	0.0485391210324355	0.0291317946349968
1.46354904270114	-0.241735868937472	0.018356043739894	0.0109469462339808	3.30370140241769	0.0441222182022124	0.026543538464086
1.47354904270114	-0.209715840677738	0.0187761864128505	0.011199568453656	3.10004169470164	0.0399205177834966	0.0240287770977849
1.48354904270114	-0.179739906336808	0.0191552458003136	0.0114277888694993	2.89492468090584	0.035929510477595	0.0216336011569784
1.49354904270114	-0.151821311173185	0.0194954104230526	0.0116328460263349	2.68861349549754	0.0321477943202142	0.0193914598067595
1.50354904270114	-0.125970867405235	0.0197989734354632	0.011816097451399	2.48133043344374	0.0286051494936718	0.0172816968259554
1.51354904270114	-0.102197290783477	0.0200683274158757	0.0119789492063034	2.27326748176324	0.0253187776309195	0.0152945782572008
1.52354904270114	-0.0805075160937974	0.0203059544518159	0.0121227948651904	2.06459549264158	0.0222575858805393	0.0134844845380532
1.53354904270114	-0.0609069691526052	0.0205143081760098	0.0122491177120898	1.85544446080539	0.0194537797649136	0.0118049651591834
1.54354904270114	-0.0433998471887832	0.0206958585897751	0.0123593556109765	1.64592659123031	0.0168983587934572	0.0102639328765083
1.55354904270114	-0.027989354161296	0.0208530349460201	0.0124549210207369	1.4361318949155	0.0145763092705141	0.00887196655144294
1.56354904270114	-0.0146779126354209	0.0209881806044367	0.0125372077099722	1.22612645096356	0.0124886543647154	0.00761010282037071
1.57354904270114	-0.00346735774712881	0.0211035509330894	0.0126075382947153	1.01596153495184	0.0106197000286007	0.00647881752546953
1.58354904270114	0.00564090242846848	0.0212012767975264	0.0126671674149865	0.805673054095145	0.00895355683074645	0.00547401444689349
1.59354904270114	0.0126457521681114	0.0212833352120958	0.0127172788711796	0.595282313211969	0.0074840182751506	0.00457284774856183
1.60354904270114	0.017546254472425	0.021351551089225	0.0127589411824403	0.384804463350924	0.00618557413347923	0.00377709912365723
1.61354904270114	0.0203415726400426	0.0214075590099535	0.0127931266696593	0.174245808822265	0.00504090739646342	0.00307286813317443
1.62354904270114	0.0210309128803634	0.0214527970419644	0.0128206871777964	-0.0363909067986673	0.00402798777800422	0.00245009025610417
1.63354904270114	0.0196134969043078	0.0214884875340916	0.0128423529731148	-0.247105155914222	0.00312715221794572	0.0018924284183975
1.64354904270114	0.0160885596937752	0.0215156293697607	0.0128587183786179	-0.457894708451732	0.00231516803812638	0.00138642702570499
1.65354904270114	0.0104553753698014	0.0215349871423687	0.0128702354865056	-0.668752968431137	0.00156567873498239	0.00092119698299651
1.66354904270114	0.00271331128776107	0.0215470768562287	0.0128772164096953	-0.879667654304266	0.000856482570287629	0.000477970474748706
1.67354904270114	-0.00713809292337493	0.0215521649825013	0.0128798191107188	-1.09061635775574	0.000161015327227705	4.3051126022397e-05
1.68354904270114	-0.0190990170952679	0.0215502593204609	0.0128780487247637	-1.3015646978019	-0.000547015591038263	-0.000398709847720567
1.69354904270114	-0.0331692255775064	0.0215411044549846	0.0128717555525069	-1.51246370097328	-0.00129294616375432	-0.000864571550741913
1.70354904270114	-0.0493479057591396	0.0215241820182663	0.0128606296306232	-1.72324639017512	-0.00210455607404455	-0.00136848329023185
1.71354904270114	-0.0676334786268309	0.0214987074428272	0.0128442045068066	-1.9338258405502	-0.00300818159144626	-0.00192642215346207
1.72354904270114	-0.0880233834502711	0.0214636318917863	0.0128218577797392	-2.14409247345555	-0.004028928090321	-0.00255560997477156
1.73354904270114	-0.110513836911383	0.0214176479911063	0.0127928109719952	-2.35391104571557	-0.00519278716314084	-0.00327085160633298
1.74354904270114	-0.135099566940353	0.0213591963586386	0.0127561338043916	-2.56311824037178	-0.00652621847146024	-0.00408456284621466
1.75354904270114	-0.161773522223439	0.0212864718194482	0.012710755195698	-2.77152127725748	-0.00805126142834793	-0.00501334715796804
1.76354904270114	-0.190526560996799	0.0211974395623201	0.0126554665706251	-2.9788949666586	-0.00978944806587231	-0.00607145990177401
1.77354904270114	-0.221347119831268	0.0210898544744762	0.0125889282355373	-3.18497914397681	-0.0117649498070836	-0.0072653314049013
1.78354904270114	-0.254220863072685	0.0209612739978685	0.0125096938607952	-3.38947919479438	-0.0139935124073787	-0.00860907127298314
1.79354904270114	-0.289130320842935	0.0208090885505242	0.0124162181243398	-3.59206344456593	-0.0164890364212785	-0.0101137721592716
1.80354904270114	-0.326054516170185	0.0206305531240573	0.0123068723530037	-3.79236189438996	-0.0192654306688001	-0.0117837715609916
1.81354904270114	-0.364968585622249	0.020422819551441	0.0121799692260051	-3.9899665472872	-0.0223328557174469	-0.013621200245546
1.82354904270114	-0.405843399019212	0.0201829714056511	0.0120337937308639	-4.184432888148	-0.0256909322030043	-0.0156350322352461
1.83354904270114	-0.448645187768993	0.0199080799534707	0.0118666128800802	-4.37527767861815	-0.029343788547848	-0.0178178250207293
1.84354904270114	-0.493335180603	0.0195952415994628	0.0116767221537991	-4.56198353761953	-0.0332842343954732	-0.0201682776541427
1.85009672549663	-0.5235987755983	0.0193684835486479	0.0115392995165142	-4.68172945658782	-0.0360056461056778	-0.0218088418524788
1.86009672549663	-0.575070805962687	0.0113492871750306	0.0455940589945664	-5.73957636930898	-0.787069755929563	5.55952918429777
1.87009672549663	-0.641018501033006	0.0198756249753747	0.0961650494343489	-7.443249045399	2.48376543879809	4.54692346142926
1.88009672549663	-0.723540531052148	0.0598700044808359	0.137511053628524	-8.96289398926782	5.21800893503073	3.98723273571226
1.89009672549663	-0.816055312066936	0.115024908770113	0.178974364261465	-9.38761456561326	5.58723160234515	4.1632856987346
1.90009672549663	-0.909284727736481	0.168673705731154	0.218817106076335	-9.19726044397027	5.05300643149154	3.74657107759596
1.91009672549663	-0.999292883332096	0.215054627250461	0.253242365896748	-8.78815936741186	4.20174377253877	3.12125759284287
1.92009672549663	-1.08494036475828	0.252581154438643	0.281192057792238	-8.3441284068653	3.31083627214536	2.47227041964254
1.93009672549663	-1.16631511523198	0.281541698930149	0.30287379462305	-7.94059837428498	2.49938028088135	1.8765292074441
1.94009672549663	-1.24397140519308	0.302968053877079	0.319012829839111	-7.60235652065658	1.80770836558535	1.36563822980754
1.94879117366692	-1.30899693899585	0.316447944730375	0.329236394340777	-7.36416598431568	1.30935011544873	0.997092032211587
1.95879117366692	-1.37983207144614	0.337219949267346	0.30572931111431	-6.697206083105	2.35618118287518	-4.94351376353221
1.96879117366692	-1.4391725611012	0.344707719668296	0.259746188076976	-5.14884625937498	-0.924349855381572	-4.1615376293276
1.97879117366692	-1.48258998197194	0.318752488022228	0.222066969579318	-3.52258991949595	-4.26756737645085	-3.39945471370634
1.98879117366692	-1.51243578229158	0.267515978012053	0.185237300731647	-2.6498116057087	-5.59892957989117	-3.95829882926927
1.99879117366692	-1.538465312066	0.211041531949493	0.145550384383324	-2.66386400360734	-5.54199395038408	-3.87320206925828
2.00879117366692	-1.56724682929674	0.15884693791274	0.109245436160878	-3.14147539665994	-4.82728575484426	-3.34440411302907
2.01879117366692	-1.60182711345743	0.115234832964306	0.0791347559801417	-3.78337682947987	-3.88236569006243	-2.67304297947
2.02879117366692	-1.64284090421726	0.0810932659061281	0.0556873276925296	-4.40699152321703	-2.96254891676098	-2.03054736365557
2.03879117366692	-1.6896184108935	0.0555066332401659	0.0381820651446439	-4.92826779096239	-2.18195716989925	-1.49041956287561
2.04879117366692	-1.74098487063737	0.0368892083096388	0.0254833807956242	-5.32428393943944	-1.56845941996592	-1.06974358055566
2.05879117366692	-1.79570517323834	0.0236056569575686	0.0164454856336946	-5.60147059760982	-1.11148169999206	-0.755126450738916
2.06530045177905	-1.83259571459405	0.0171369010518016	0.0120556692647046	-5.72666768132066	-0.884324413622341	-0.599539779603032
2.07530045177905	-1.88630406158745	0.0164480758288211	-0.0273214686538933	-4.85237863500158	-0.226129014096676	-5.70051503907187
2.08530045177905	-1.92731002560031	-0.0015889192718997	-0.0788031818679101	-3.35666367340318	-3.35939597330914	-4.61168512372236
2.09530045177905	-1.95416277509396	-0.0486028975897716	-0.121424418053596	-2.18691003363276	-5.57613259830805	-4.25704476741874
2.10530045177905	-1.97497136818872	-0.105684893750454	-0.164336026901729	-2.10268080224733	-5.6542141964943	-4.20691865836759
2.11530045177905	-1.99784238030492	-0.159296683439803	-0.204076448288909	-2.51668500978475	-5.00053763954242	-3.69939559103495
2.12530045177905	-2.02574141553222	-0.205002384696018	-0.237920785554749	-3.06784750030599	-4.13024834547475	-3.06435570101329
2.13530045177905	-2.05909279363393	-0.241973750052215	-0.26544926380164	-3.59021592201426	-3.27729083395083	-2.45178035356009
2.14530045177905	-2.09722883065252	-0.270921191129503	-0.287217746144554	-4.0190852367162	-2.53373875472793	-1.91694310618519
2.15530045177905	-2.13910618593535	-0.293090459391397	-0.304110111798831	-4.33789679481	-1.92284374608225	-1.47678070687413
2.16530045177905	-2.18363210800122	-0.309809295234342	-0.317057930420917	-4.55048521619051	-1.44134732857659	-1.12722970919404
2.17530045177905	-2.22980208477476	-0.322301269310158	-0.326917802308201	-4.66916230731489	-1.07420015872705	-0.857544619449187
2.18530045177905	-2.27675152739194	-0.331615365350447	-0.33442667111298	-4.70893076177232	-0.802548294341154	-0.654832548680124
