=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.088	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17966892397797	-2.04780321940678	-0.240654026246441	-0.264006877843185	-3.34787739003261	-3.31356714101825	-2.60178042100843
2.18966892397797	-2.08368615704647	-0.269989265900986	-0.287126593645553	-3.81154266167392	-2.57318448551754	-2.03618389601121
2.19966892397797	-2.12367148429029	-0.29253266294325	-0.305042501344765	-4.16704277373216	-1.95684358736645	-1.56286462253018
2.20966892397797	-2.16666570818319	-0.309544204488958	-0.318696002822117	-4.41441529278046	-1.46572844175945	-1.18263366660814
2.21966892397797	-2.2116344929446	-0.322220829313199	-0.32898381493852	-4.56412413121492	-1.08730212364657	-0.887920548224339
2.22966892397797	-2.25766941177669	-0.331611413511368	-0.336697728744685	-4.63021683529221	-0.805205455839732	-0.66616820477189
2.23966892397797	-2.30400886776081	-0.338590528925699	-0.342502246480424	-4.62750500480952	-0.601972795183299	-0.504033789533367
2.24966892397797	-2.35003681007573	-0.343859019352952	-0.346933394956012	-4.57007613375187	-0.460663472045603	-0.389186851619258
2.25966892397797	-2.39527024140656	-0.347958208967697	-0.35040854379258	-4.470467206023	-0.36603191622118	-0.310812155360713
2.26966892397797	-2.4393414035712	-0.351290865704689	-0.353241717002763	-4.33924605152166	-0.305318880339545	-0.259515199014424
2.27966892397797	-2.48197815305856	-0.354144799180185	-0.355660970913071	-4.1848942900429	-0.26861138359009	-0.227082637824415
2.28966892397797	-2.52298452148292	-0.356717265132534	-0.357824480841632	-4.01415188995614	-0.247852916304048	-0.20750402310493
2.29966892397797	-2.56222343721946	-0.359135983422864	-0.359837033480848	-3.83211173427142	-0.237099640855601	-0.196129514486333
2.30966892397797	-2.59960179746775	-0.361477833599614	-0.361763532484223	-3.64254857010833	-0.231962094304686	-0.189729048291166
2.31478761476996	-2.6179938779915	-0.362661199354384	-0.362729003406031	-3.54352516450193	-0.230436329564184	-0.18767304467927
2.32478761476996	-2.6543138755166	-0.370224465264195	-0.344124762397369	-3.7215649369648	-1.27806644192663	3.91086308563273
2.33478761476996	-2.69430968303168	-0.379886956149025	-0.29605810279937	-4.43719493792301	0.0818715241147805	4.65488917804721
2.34478761476996	-2.74342632788647	-0.366582013015717	-0.254020899246543	-5.38025563765361	2.5595575750957	3.78098688498689
2.35478761476996	-2.80186298865557	-0.328982329722082	-0.219856968195268	-6.28911490541767	4.89032067383464	3.14436081887074
2.36478761476996	-2.86607323627734	-0.2767193019774	-0.185815761298891	-6.42380066644714	5.36982653682239	3.56711994936948
2.37478761476996	-2.92842079166468	-0.224244299357802	-0.150456288366816	-5.97667032300933	5.03156770566422	3.42841688947233
2.38478761476996	-2.98466983103213	-0.177354228959155	-0.118319691550631	-5.24544756968448	4.30871907557372	2.96639302914246
2.39478761476996	-3.03307022097293	-0.13842625255234	-0.0914615193298453	-4.43357451931551	3.47575644192901	2.40024986033376
2.40478761476996	-3.07347238074421	-0.107660447708156	-0.0702346876682638	-3.65885151959894	2.69368048536416	1.85529373898373
2.41478761476996	-3.10654468637095	-0.0841453713807653	-0.0540932173849131	-2.97194167829965	2.03153102546201	1.38830838047979
2.42478761476996	-3.13324071140281	-0.0665819820409154	-0.042154171714964	-2.3830406795552	1.50191532783471	1.0162692841406
2.43478761476996	-3.15451030186143	-0.0536794458065161	-0.0335013164808463	-1.88444211486899	1.09640079246738	0.729006352110297
2.44478761476996	-3.17117914431726	-0.044312567932553	-0.02733361702976	-1.46039145301951	0.791957342536668	0.515571465894077
2.45478761476996	-3.18391406542112	-0.0375733954017572	-0.0229976757845176	-1.09516057185422	0.567559303036707	0.360010945955377
2.46478761476996	-3.19323156037329	-0.032757781216001	-0.0199874064011977	-0.774762004956743	0.404288918817501	0.248426386007806
2.47478761476996	-3.19952062213285	-0.0293347094193773	-0.0179222667061027	-0.487816734723399	0.286895825819035	0.169131852171365
2.48478761476996	-3.20306868497195	-0.0269105636155148	-0.0165231536251237	-0.225276587048921	0.202791307905317	0.113877212755279
2.49478761476996	-3.20408480170338	-0.0251984876924728	-0.0155875403293178	0.0195675755468455	0.143066443142324	0.0755996808482157
2.50478761476996	-3.20271936219897	-0.0239910297094186	-0.0149711090307607	0.251759247318401	0.10086005376593	0.0493871128173203
2.51478761476996	-3.19907944137654	-0.0231395097354265	-0.0145719480531378	0.474982826933977	0.0711779308848215	0.0316336672443086
2.52478761476996	-3.1932406167079	-0.0225379695163314	-0.014318820044401	0.691906955604812	0.0503845251185225	0.0197840689839071
2.53478761476996	-3.18525581885905	-0.0221112126224286	-0.0141623479297832	0.904443041787473	0.0358588711112335	0.0120492837825656
2.54478761476996	-3.17516186363551	-0.0218060531138348	-0.0140684875388224	1.11392831731468	0.0257937357941501	0.00710440772135673
2.55478761476996	-3.16298426948968	-0.021584826645395	-0.014013972164235	1.32129987473468	0.0188898314116392	0.00406138076083824
2.56478761476996	-3.14874075397495	-0.0214207981386626	-0.0139829545032518	1.52719846044616	0.0142302107202145	0.00231943981638938
2.57478761476996	-3.13244378894936	-0.0212948743640544	-0.0139646380357679	1.73204518421046	0.0111812583125683	0.001465854410712
2.58478761476996	-3.11410248125368	-0.0211932597673852	-0.0139516288424301	1.9360991393425	0.00930866323909094	0.00122071625148876
2.58792596908867	-3.1079260280106	-0.021164689387795	-0.0139477788810762	2	0.00891233138358586	0.00123923705606624
2.59792596908867	-3.08690948138667	-0.0210799924663891	-0.0139341922377704	2.20320817132883	0.00814407902190145	0.00153249553267134
2.60792596908867	-3.0638638919789	-0.0209997355118867	-0.0139161738114783	2.40580597176625	0.00799882737509936	0.00211443605466977
2.61792596908867	-3.03879556350597	-0.020918311254952	-0.0138911837699508	2.60774268403283	0.00836082388887432	0.00292027113701507
2.62792596908867	-3.01171160173223	-0.0208310766486824	-0.0138571558156705	2.80890957725004	0.00915264974170353	0.00391536187366643
2.63792596908867	-2.98262046275704	-0.0207340075584043	-0.0138122844936155	3.00914742794091	0.0103213688687313	0.00508704596497848
2.64792596908867	-2.95153243969723	-0.0206234732418329	-0.0137548775748247	3.2082489684169	0.0118387208386906	0.00642604507194845
2.65792596908867	-2.91846011366416	-0.02049608018118	-0.0136832737769715	3.40596247204419	0.0136920529912154	0.00792520691429924
2.66792596908867	-2.88341878265659	-0.0203485636035997	-0.0135958087394303	3.6019968735321	0.0158662400981154	0.00959362257681382
2.67792596908867	-2.84642687027043	-0.0201777373297978	-0.0134907842535265	3.79602119066844	0.0183481882000941	0.0114441767345901
2.68792596908867	-2.80750631945871	-0.0199804862999779	-0.0133664391776009	3.98765995861905	0.0211478798051276	0.0134615385829702
2.69792596908867	-2.76668298772297	-0.0197537299737298	-0.0132209995980294	4.1765036873131	0.024257522757761	0.0156513351370856
2.70792596908867	-2.72398702243444	-0.0194944342973579	-0.0130526973241935	4.36211021850629	0.027650080063908	0.0180393755978658
2.71792596908867	-2.67945320906879	-0.0191996852644387	-0.0128597321526774	4.54399215411718	0.0313378600229562	0.0205939868020207
2.72792596908867	-2.63312132326251	-0.0188666733375166	-0.0126403665992641	4.72163365998627	0.0353109970314411	0.0233039503768767
2.73792596908867	-2.58503644821919	-0.0184927232696622	-0.0123929748343855	4.8944966736769	0.0395228633815852	0.0261962692613608
2.74792596908867	-2.53524924227878	-0.0180754039015562	-0.0121159971895427	5.06200585281196	0.0439671369671092	0.0292359663095341
2.75792596908867	-2.48381619157913	-0.0176125416278582	-0.0118080240533562	5.2235632831637	0.04863390646451	0.0323824290707481
2.76792596908867	-2.43079981770553	-0.0171022310563294	-0.011467884978888	5.37856507353348	0.0534611197442115	0.0356521192219301
2.77792596908867	-2.37626880853325	-0.0165429433826574	-0.0110946097675711	5.52638990022082	0.0584061905365055	0.0390264813317999
2.78792596908867	-2.32029809900743	-0.0159335900588432	-0.0106874417871741	5.66640056829916	0.0634663379363763	0.0424263921789499
2.79792596908867	-2.2629689101818	-0.015273478069787	-0.0102459824089445	5.79797663661207	0.0685721139318288	0.0458506881422077
2.80792596908867	-2.20436868519392	-0.014562386881782	-0.00977016635691242	5.92051025250303	0.0736367181969838	0.0493138525813802
2.81792596908867	-2.14459093502367	-0.0138006926089866	-0.00926016097664747	6.03338638442857	0.0786722203959435	0.0526975910381974
2.82792596908867	-2.08373506145947	-0.0129892429256916	-0.00871656963743185	6.13603361322382	0.0836127092615987	0.0559810600072751
2.83792596908867	-2.02190605980715	-0.0121293806340937	-0.00814042358348612	6.22792865728647	0.0883308679469125	0.059221516074602
2.84792596908867	-1.95921409916431	-0.0112231244370879	-0.00753294968051698	6.30855171903011	0.0928593051724031	0.0622706916595569
2.85792596908867	-1.89577411393243	-0.010272957335578	-0.00689582293191847	6.37745305190034	0.0971467984242457	0.0650917185629603
2.86792596908867	-1.8317052745854	-0.00928178975680557	-0.00623117178668572	6.43426473224107	0.101040930787836	0.0677836810691734
2.87792596908867	-1.76713032444041	-0.0082531786749756	-0.00554123212013787	6.47863378194288	0.104595700229226	0.0701864512167692
2.88792596908867	-1.70217497168379	-0.00719104820991915	-0.00482862562950228	6.51029731404552	0.107782918742497	0.0722551379078808
2.89792596908867	-1.63696718126214	-0.00609960252556108	-0.00409637307371269	6.52909785696727	0.110448436404229	0.0741181657282482
2.90792596908867	-1.57163634904355	-0.004983554530782	-0.00334748561758328	6.53490298538224	0.112662131604247	0.0756266499856643
2.91792596908867	-1.50631257550311	-0.00384782016484687	-0.00258523513504389	6.52767823767434	0.114422805350708	0.0767363566223741
2.92792596908867	-1.44112587990125	-0.00269740132764074	-0.00181317333622484	6.50750230626076	0.115597699123959	0.0775863823323009
2.93792596908867	-1.37620533665142	-0.00153759592485944	-0.00103472428907798	6.47448446402383	0.116263475568772	0.0780591648622658
2.94792596908867	-1.31167834533515	-0.000373715322256555	-0.000253411992384209	6.42882446519414	0.116446865825894	0.0781152753907945
2.95792596908867	-1.24766989492784	0.000789049022139806	0.000527102509904226	6.37082776600217	0.116045794946996	0.0778948928189873
2.96792596908867	-1.1843017940241	0.00194543569326734	0.00130339648075826	6.30082566539037	0.115141640039692	0.0773140325818449
2.97792596908867	-1.12169205947728	0.00309035212844794	0.00207210005013967	6.21922079790607	0.11378400372777	0.0763415937044115
2.98792596908867	-1.05995434583151	0.00421900806562375	0.00282983758142265	6.12650226373665	0.111898176331256	0.0751178213402954
2.99792596908867	-0.999197372960888	0.00532673093972217	0.00357356892973882	6.02316860975981	0.10957381834024	0.0735804498946047
3.00792596908867	-0.939524527138992	0.00640916819665893	0.00430041909719103	5.90976527877363	0.106874158542293	0.0717098062482902
3.01792596908867	-0.881033526216402	0.00746240394406144	0.00500760582041279	5.78689862587759	0.10374174512475	0.0696491883941069
3.02792596908867	-0.823816095962459	0.00848276206128368	0.005692758838229	5.65516012135189	0.100278477028168	0.0673419924208068
3.03792596908867	-0.767957830855754	0.00946702048736882	0.00635369476803792	5.51517299777543	0.0965156288707331	0.0648272944054398
3.04792596908867	-0.713538071658211	0.010412347132437	0.00698853828727551	5.36755975979723	0.0925152748008959	0.0621075846222777
3.05792596908867	-0.66062990924773	0.0113164314636642	0.00759557754602159	5.21296938588545	0.0882248245621606	0.0593352933212777
3.06792596908867	-0.609300158189563	0.0121771819164555	0.00817366773991321	5.05197997811092	0.0838535235190133	0.0563254758387233
3.07792596908867	-0.559609577266197	0.0129931733919027	0.00872165412067042	4.88522337830284	0.0793263163362523	0.0532597534975883
3.08792596908867	-0.511612960774449	0.0137633069389055	0.00923880109624495	4.71328172545524	0.0746919773068079	0.0501583098718885
3.09792596908867	-0.465359373698997	0.0144868540797507	0.00972471433242435	4.53669890304419	0.0700555490135767	0.0469661219778012
3.10792596908867	-0.42089246143624	0.0151636310573738	0.0101790855761547	4.35603224016117	0.0653463614296052	0.0438515716470327
3.11792596908867	-0.378250676758269	0.0157936810070456	0.0106020644635632	4.17176228000782	0.060681298130255	0.0407366494173435
3.12792596908867	-0.337467658199075	0.0163774740341007	0.0109939542064115	3.98435595831921	0.0560915903991617	0.0376489998012138
3.13792596908867	-0.298572557676509	0.016915813470437	0.0113552803846328	3.79424545892328	0.0516042861723108	0.0346161666877949
3.14792596908867	-0.261590404829871	0.0174098424570467	0.0116867250253611	3.60183785104822	0.0471981609779409	0.0317220573620239
3.15792596908867	-0.226542430098821	0.01786085229373	0.0119893126333621	3.40746790203083	0.0429991171928969	0.0288543139447497
3.16792596908867	-0.193446488468265	0.018270508334195	0.0122640541200691	3.21147403638317	0.0389642963206044	0.0261119155022396
3.17792596908867	-0.162317374077204	0.0186406393501972	0.0125121524797363	3.01414728047027	0.0350977825167145	0.0235265517115926
3.18792596908867	-0.13316716776858	0.0189732007230168	0.0127349832738708	2.81573156650754	0.0314537994868314	0.0210584517436811
3.19792596908867	-0.106005595181037	0.0192703334625836	0.0129339513225871	2.61645240056988	0.0280230026469573	0.0187432475886354
3.20792596908867	-0.080840333400596	0.0195342728921136	0.0131105425064864	2.41650164500879	0.024802910792721	0.016601168266571
3.21792596908867	-0.0576773069458454	0.019767287297961	0.013266338515435	2.21603102765889	0.0218328494241427	0.0145921221185843
3.22792596908867	-0.036520990002631	0.0199717251237214	0.0134028936839075	2.01517723944754	0.0190978672686868	0.0127400123279364
3.23792596908867	-0.0173746580315209	0.0201499395039125	0.0135217731108692	1.8140508226017	0.0165841838751919	0.0110614483331686
3.24792596908867	-0.00024062310581656	0.0203042381144515	0.0136245612680129	1.61273207847255	0.0143057478250252	0.00953179360083608
3.25792596908867	0.0148795392655097	0.0204368939115264	0.0137127954610382	1.41128433596237	0.012258662679315	0.00814437286856823
3.26792596908867	0.0279847956747178	0.0205501193787326	0.0137879501730668	1.20975602015805	0.0104224925762678	0.00690916247550053
3.27792596908867	0.0390744896533246	0.0206460184563619	0.0138514540233042	1.0081756468448	0.00879116877112128	0.00581326612309724
3.28792596908867	0.0481481909355596	0.0207265789554853	0.0139046582192821	0.806558115858042	0.00735682492054383	0.00484216604327131
3.29792596908867	0.0552055683794177	0.0207936671829838	0.0139488059363468	0.604911095104692	0.00609327092083865	0.00400142967956852
3.30792596908867	0.0602462975219101	0.0208489790979727	0.0139850614321392	0.403228146762638	0.00499474851880036	0.00326702544638988
3.31792596908867	0.0632699776179133	0.0208940527537588	0.0140144635072745	0.201499272849727	0.00404203262539488	0.00262942834614421
3.32792596908867	0.064276081697389	0.0209302437797887	0.0140379299505107	-0.000289841278429008	0.00321565156027094	0.00207686929742204
3.33792596908867	0.0632639275179459	0.0209587143419105	0.0140562476795133	-0.202155096840537	0.0024945641209185	0.00159734168650771
3.34792596908867	0.0602326731215256	0.0209804201418578	0.0140700683077332	-0.404112251224822	0.0018590121304913	0.00117519895163423
3.35792596908867	0.055181334842925	0.0209961045670623	0.014079897201274	-0.606173493108456	0.00128632487455138	0.000796838390405985
3.36792596908867	0.0481088308027446	0.0210062875672372	0.0140860919635867	-0.808345941164719	0.000754776030639422	0.000445976671704823
3.37792596908867	0.0390140470947303	0.0210112612474096	0.0140888547728386	-1.01062854351766	0.000240807332821472	0.000107486062623791
3.38792596908867	0.027895928954364	0.0210110830212521	0.0140882303772161	-1.21301005628573	-0.000279211350999679	-0.000234623571160704
3.39792596908867	0.0147535955048039	0.0210055724717451	0.0140841019206985	-1.41546632073828	-0.000830116635853809	-0.000595476768387996
3.40792596908867	-0.000413520412220814	0.0209943058746986	0.0140761924837413	-1.61795862807148	-0.00143454441551108	-0.000993448049786852
3.41792596908867	-0.0176055099766751	0.0209766193853269	0.0140640584031093	-1.82043000107448	-0.00211823531676762	-0.00144300009007873
3.42792596908867	-0.0368217998793835	0.0209516043906024	0.0140470960136583	-2.02280428456241	-0.00290370217341415	-0.00196251287870767
3.43792596908867	-0.0580609425358206	0.0209181147455364	0.0140245367444832	-2.22498235122605	-0.00381607279695966	-0.0025663462003207
3.44792596908867	-0.0813203812311334	0.0208747681788517	0.0139954539248235	-2.42684070168298	-0.00487918430642866	-0.00326943478778568
3.45792596908867	-0.10659619370562	0.0208199535976679	0.0139587667451844	-2.62822914160475	-0.0061158741534698	-0.00408640445022715
3.46792596908867	-0.133882813230646	0.0207518361684177	0.0139132525085091	-2.82897004176336	-0.00754215282619762	-0.00503852433647339
3.47792596908867	-0.163172734163926	0.0206683837118477	0.0138575374208122	-3.02885242902322	-0.00918358010901282	-0.00613192192106338
3.48792596908867	-0.194456193283657	0.0205673707888658	0.0137901228912623	-3.22763381262499	-0.0110602144369268	-0.00737630967789054
3.49792596908867	-0.227720837167049	0.0204463938927252	0.0137094048841256	-3.42504011882722	-0.0131804921512071	-0.0087921212881618
3.50792596908867	-0.262951381447878	0.0203029105066524	0.013613670419742	-3.6207601406677	-0.0155592551099237	-0.0103864161691503
3.51792596908867	-0.300129256380035	0.02013426486784	0.0135011195863752	-3.81444549065007	-0.0182143556567743	-0.0121564065185631
3.52792596908867	-0.339232244226711	0.0199377068458961	0.013369905107105	-4.00571428703361	-0.0211494801528241	-0.014110762958303
3.53792596908867	-0.380234119273068	0.0197104296703566	0.0132181563114882	-4.19415111727803	-0.0243545598815675	-0.0162682211837581
3.54792596908867	-0.423104299800559	0.0194496435119619	0.0130439652663535	-4.37929832446753	-0.0278447065434662	-0.018606482340832
3.55792596908867	-0.467807494523124	0.0191525872949265	0.0128454605277303	-4.56066714310721	-0.0316189602614421	-0.0211147285664316
3.56792596908867	-0.514303369083127	0.0188165582470889	0.0126208649884132	-4.73774534609142	-0.0356364197759734	-0.0238238102420541
3.56988092340833	-0.523598775598299	0.0187460875821343	0.0125737652335589	-4.77181669784566	-0.0364439150897795	-0.0243824690163859
3.57988092340833	-0.576496158773774	0.0157384297034202	0.0359734551555986	-5.80683360294037	-0.555702493322502	4.68186931855956
3.58988092340833	-0.642529301516265	0.0215397644768643	0.086063926520291	-7.49491076678676	2.20168054321001	4.62235474750649
3.59988092340833	-0.726168188045387	0.0595633055877422	0.127957577097784	-9.13722769437265	5.12404681147374	3.99606868841864
3.60988092340833	-0.820644496624138	0.113782516544749	0.170198647852013	-9.60191528566303	5.5057141340856	4.29330525395448
3.61988092340833	-0.916087018831155	0.166751879940658	0.211700245679587	-9.42203948425912	5.00371493663642	3.93189758443774
3.62988092340833	-1.00829863595528	0.212803906688759	0.2480071820428	-9.00091053342842	4.18283684620227	3.307006088346
3.63988092340833	-1.0959542405645	0.2502521300134	0.277682866092478	-8.53118501374372	3.31108616179803	2.63005947604031
3.64988092340833	-1.17904101059368	0.279259878519693	0.300755070032603	-8.09486197601757	2.50505230221273	1.9982341908996
3.65988092340833	-1.25807183463445	0.300752237990774	0.317894812580688	-7.72266641983738	1.81264942648844	1.44617644004814
3.66656835259309	-1.30899693899575	0.311519084187959	0.326489714041599	-7.51291187175821	1.41747654920828	1.13023194413583
3.67656835259309	-1.38021848334104	0.327264679740954	0.315441966849006	-6.72703505201978	1.75905037120639	-3.38302366208893
3.68656835259309	-1.44118842487459	0.33721945901533	0.271925213799039	-5.28472373136348	-0.54717690143543	-4.23338900672685
3.69656835259309	-1.48518614489552	0.314059304495818	0.233592780292131	-3.50182628236928	-4.08610757953869	-3.45853455052521
3.70656835259309	-1.51427492574555	0.264097743437317	0.195999105794768	-2.53547372925015	-5.48550188248298	-4.10535229124592
3.71656835259309	-1.53884977337787	0.208484462741284	0.154275438813844	-2.49278763142101	-5.48702571608185	-4.11976851216823
3.72656835259309	-1.56580909398877	0.156577478126805	0.115301144223448	-2.95527694693542	-4.82075726925083	-3.61979803466282
3.73656835259309	-1.59860693701311	0.112888397300601	0.0825587449052176	-3.61749863925187	-3.90135287650525	-2.91475570192499
3.74656835259309	-1.63816107274107	0.0785649767854587	0.0569387175762714	-4.28218676867941	-2.97959159623061	-2.21774105965436
3.75656835259309	-1.68391897752532	0.0528701343522135	0.037857673801861	-4.84890396486569	-2.18572205401851	-1.61866726249636
3.76656835259309	-1.73470062214296	0.0342883173679354	0.0241493083657519	-5.2853886425754	-1.55823386842564	-1.144427324663
3.77656835259309	-1.78920319839936	0.021180195795505	0.0145644068088042	-5.59520066581235	-1.08798774952975	-0.790929933539089
3.78420637214489	-1.83259571459405	0.0139407435488466	0.00932499956753644	-5.75720156125979	-0.819449558792093	-0.58991367308235
3.79420637214489	-1.88619957993976	0.00955477641502232	-0.0203648190274056	-4.9506720905898	-0.116606490634253	-5.26053708245567
3.80420637214489	-1.92816145372401	-0.0052398614254879	-0.071643999016981	-3.39841652355796	-3.07283214839072	-4.64765364606562
3.81420637214489	-1.95481543742005	-0.0502823315732634	-0.114374744708921	-2.11354004518299	-5.45242810517934	-4.25953130791835
3.82420637214489	-1.9746677881428	-0.10620551884872	-0.157974753703253	-1.98940283815468	-5.55418404255282	-4.32686539153779
3.83420637214489	-1.99632996909792	-0.159035958473135	-0.199164578565914	-2.39352997803762	-4.94152244776658	-3.86242367192344
3.84420637214489	-2.0230429736478	-0.204350034496114	-0.234618441833647	-2.95702452508245	-4.10771894792954	-3.21921062289213
3.85420637214489	-2.05541300770748	-0.241193526258886	-0.263592042615721	-3.50603089919702	-3.27281722448829	-2.58282523043426
3.86420637214489	-2.09286482059415	-0.270137861203069	-0.286518152452959	-3.9667003163091	-2.53647384099624	-2.01643672021124
3.87420637214489	-2.13438123010036	-0.292333934125415	-0.304251050532266	-4.3178716309467	-1.92440435975354	-1.54605345358102
3.88420637214489	-2.17885683210236	-0.309051866167636	-0.31774713557884	-4.56000847290227	-1.43858473121901	-1.16922021848493
3.89420637214489	-2.22525229745034	-0.321491003571068	-0.327910470366018	-4.70379832004663	-1.06715013063208	-0.876170560007255
3.90420637214489	-2.27265760348257	-0.330701987517502	-0.335530304259444	-4.76448894115293	-0.790028502004246	-0.658227638593344
3.91420637214489	-2.32031378878207	-0.337552989708625	-0.341272208581484	-4.75660870181563	-0.591572442936208	-0.499204391703536
3.92420637214489	-2.36760869550139	-0.342739061952959	-0.345668407739284	-4.69452787547877	-0.454155475403954	-0.387343815258897
3.93420637214489	-2.41406458297926	-0.346793608114464	-0.349133118245464	-4.59065657313214	-0.36326037696912	-0.310783464213494
3.94420637214489	-2.45931896930718	-0.350112874103323	-0.351974942936733	-4.45578237358355	-0.305335847268365	-0.261152487347273
3.95420637214489	-2.50310521711698	-0.352977420221049	-0.354418100734247	-4.29825983950409	-0.270938412310461	-0.229749064702022
3.96420637214489	-2.54523225396496	-0.355578987014321	-0.356616119972495	-4.12493179341317	-0.251510189931071	-0.211365680972852
3.97420637214489	-2.58556764549157	-0.358039650714527	-0.358671091286304	-3.94069707610255	-0.241743525053636	-0.20073058803772
3.98260512826037	-2.61799387799151	-0.360051659467353	-0.360332961268251	-3.78026319314758	-0.237917880642746	-0.195319756975711
3.99260512826037	-2.65675719072854	-0.367630752386049	-0.341630496267219	-3.97360180038458	-1.27218715113048	3.93593634541423
4.00260512826037	-2.69943754010589	-0.376726593913207	-0.293784326229407	-4.71781431347508	0.172730787611321	4.60803432270961
4.01260512826037	-2.75143167559299	-0.362375920917081	-0.252181908669304	-5.67487057026188	2.67750267595457	3.74109293316266
4.02260512826037	-2.81285331115292	-0.323549751702025	-0.21829721534282	-6.56762833642153	4.94478497869988	3.19756474160264
4.03260512826037	-2.87954209374973	-0.271238938574054	-0.183797793705955	-6.64717724198506	5.34095488617722	3.59380128789466
4.04260512826037	-2.9439625134564	-0.219229112929671	-0.148391853880945	-6.17106190430186	4.97171093936507	3.41395580699915
4.05260512826037	-3.00207178918904	-0.173044409641759	-0.116472829380813	-5.42580001391835	4.23179759784137	2.93826766369005
4.06260512826037	-3.05226063761274	-0.134887916378662	-0.089935161445529	-4.61243020743489	3.40044313696005	2.3655331117746
4.07260512826037	-3.09446915420829	-0.104844520177594	-0.0690423337250823	-3.84234381167344	2.6269596533041	1.82185408828008
4.08260512826037	-3.12940864664637	-0.0819514364257671	-0.0532011807052508	-3.16224859132747	1.97470394413078	1.36108357715949
4.09260512826037	-3.15804541877497	-0.0649001398556316	-0.0415071632262632	-2.58114032713448	1.45744430705206	0.992876966172779
4.10260512826037	-3.18132845280478	-0.0524029852730908	-0.0330474098719433	-2.08930571228644	1.06128280397254	0.711423229581844
4.11260512826037	-3.20007500858895	-0.0433506616966439	-0.0270251651566237	-1.67104659975697	0.764486885451888	0.50314786688901
4.12260512826037	-3.21494195845124	-0.0368519791127867	-0.0227947901211683	-1.31074858275496	0.546657596211492	0.351203441668677
4.13260512826037	-3.22643643822662	-0.0322178064101343	-0.0198589151316988	-0.994454710747324	0.388765542809687	0.242122898772556
4.14260512826037	-3.2349393803387	-0.0289299093068666	-0.0178449711783326	-0.710808578432228	0.275286328821184	0.164985368331535
4.15260512826037	-3.24073144392109	-0.026605869654664	-0.0164796586190424	-0.450990755309504	0.194211510154765	0.111210631938009
4.16260512826037	-3.24401634983946	-0.0249675320676646	-0.01556546991783	-0.208398903397008	0.136752414320596	0.0739583620875581
4.17260512826037	-3.2449402744667	-0.0238143997609508	-0.0149618702251667	0.0218963035353113	0.0962667981225454	0.0483529270343796
4.18260512826037	-3.24360702233927	-0.023003031244855	-0.0145700577416156	0.243543775705229	0.0677219877119942	0.0310974243866717
4.19260512826037	-3.24008950026359	-0.0224317347397777	-0.0143208454710468	0.459124159502211	0.0477289727698899	0.0195230621663133
4.20260512826037	-3.23443844331812	-0.0220285043712053	-0.0141664867608823	0.670513355243523	0.0337528682831191	0.0118881054561771
4.21260512826037	-3.22668874288917	-0.0217425758199229	-0.0140741727068559	0.879037158294797	0.0240224156854044	0.00694173034370564
4.22260512826037	-3.21686409980051	-0.021538158873283	-0.0140215301101266	1.0856296491375	0.0172818220212194	0.00383015973015715
4.23260512826037	-3.20498039614167	-0.021389972575938	-0.0139933647550022	1.29093808382356	0.0126539243798698	0.00196839079987455
4.24260512826037	-3.19104814595301	-0.0212800625185927	-0.0139793616559682	1.4953984050177	0.00954058966821988	0.000947321699596826
4.25260512826037	-3.17507429273884	-0.0211955231063922	-0.0139725044441962	1.69929556357076	0.00752282313404568	0.000503565856139703
4.26260512826037	-3.15706353575057	-0.0211269140424814	-0.0139679493379767	1.90279938917592	0.006316173397604	0.000463589712902448
4.26738700176353	-3.14773216198207	-0.0210975983721546	-0.0139655427380509	2.00000000000115	0.00596732818508387	0.000552981406196684
