=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.198	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.15	-0.250067053867032	0.00284982013875713	0.00181577152755337	-3.30112870184945	0.000963074573499683	0.00101715806347164
0.16	-0.284145771053	0.00285482624759594	0.00182324555777751	-3.5142914596709	5.10685545965335e-05	0.000485075370735602
0.17	-0.320345754113482	0.00285105927133186	0.00182559460632139	-3.7253138274934	-0.000796156631284858	-9.81984963251429e-06
0.18	-0.358643496646485	0.00283905280286043	0.00182312221938035	-3.93376900075389	-0.00159941795485082	-0.000481783127718621
0.19	-0.399011016507695	0.00281915476018754	0.00181600261406117	-4.13918798691376	-0.00237637107613066	-0.0009414525585609
0.2	-0.441415437636278	0.0027915650282669	0.00180430695224958	-4.34106056724432	-0.0031400995034045	-0.00139796808704842
0.21	-0.485818576812332	0.00275636929655437	0.00178802474339589	-4.53883588404246	-0.00390013378453326	-0.00185881784453675
0.218180580195438	-0.523598775598299	0.00272192327337345	0.00177124493881848	-4.69717016923199	-0.00452311133639076	-0.00224381278442161
0.228180580195438	-0.595045529404263	0.0469285435537232	0.0382870695172075	-8.37729135413401	6.47667390510256	6.67277651058315
0.238180580195438	-0.677847997861451	0.108025012828895	0.102118211225995	-8.07218991484411	5.53836151972936	5.83873604505943
0.248180580195438	-0.756439546680122	0.157619690733205	0.154761436216852	-7.66716686389736	4.42119768258395	4.72128699799483
0.258180580195438	-0.831532030472927	0.197106701912589	0.197297792616288	-7.36871768636524	3.51087433455147	3.81570756090793
0.268180580195438	-0.90410181066477	0.228422783920413	0.231644622602301	-7.15759026599921	2.77813507116824	3.07969245049798
0.278180580195438	-0.97490116473857	0.253136626144779	0.259357613947841	-7.01183378899232	2.1858497609883	2.48367354467976
0.288180580195438	-1.04450269447286	0.272517869070103	0.281699855945377	-6.91662442833885	1.70970611116169	1.9991403286171
0.298180580195438	-1.11334340640472	0.287610750529651	0.299688874930211	-6.85745079305773	1.32424088890388	1.61091832080627
0.308180580195438	-1.18174563645278	0.299263716483512	0.314161467619732	-6.82700472562841	1.01824069191079	1.29442288303441
0.318180580195438	-1.24994539700344	0.308179283328825	0.325788526506469	-6.81587975085155	0.774967730593372	1.03925941909251
0.32684471882501	-1.30899693899575	0.314135718034137	0.333987397269512	-6.81678303302751	0.606157696599613	0.858579840711977
0.33684471882501	-1.35654033794277	0.28097392049957	0.30468461871642	-3.36004367347392	-5.93379179099935	-5.85047078666468
0.34684471882501	-1.39053731367664	0.222247309938393	0.247287626921657	-3.66315971526677	-5.38934424728565	-5.3172778176046
0.35684471882501	-1.43050171457619	0.174449841982259	0.199351507926558	-4.30708638258434	-4.21551647710982	-4.28986772608503
0.36684471882501	-1.47625194995137	0.137130003983945	0.160760331774595	-4.81864184955001	-3.29419303047613	-3.4542441290927
0.37684471882501	-1.52649797988694	0.107890466712714	0.129687988345016	-5.21401481729024	-2.58245611328814	-2.78609714137601
0.38684471882501	-1.58020397728502	0.084914214515323	0.104638593117996	-5.51463213545979	-2.03290751774848	-2.24578732976021
0.39684471882501	-1.63653613829785	0.0668230757978541	0.0844305248257738	-5.7408533321832	-1.60204894825503	-1.81218332644508
0.40684471882501	-1.69481326578541	0.0525612360314623	0.0681167306214513	-5.90530119041249	-1.26362779673291	-1.46340858349609
0.41684471882501	-1.75446866644007	0.0413077898161518	0.0549382503127011	-6.01772002146653	-0.997994475800203	-1.1821428546416
0.42684471882501	-1.81502515368871	0.0324198606947267	0.0442860117111255	-6.08628179476348	-0.789133968592632	-0.95540856088703
0.429728394405232	-1.83259571459405	0.030221116519407	0.0416121568621758	-6.09944140530677	-0.736412836317723	-0.899661416280563
0.439728394405232	-1.8706307502205	-0.0197672068436734	-0.00266345977752947	-2.83431736621781	-6.68619322781848	-7.05242553507164
0.449728394405232	-1.90124601391538	-0.0817767640487116	-0.0690611253568948	-3.3669397462648	-5.57279517544101	-6.04035743337811
0.459728394405232	-1.93779189582405	-0.131544335307716	-0.123466473501773	-3.91739260436199	-4.42469481407161	-4.87991704714923
0.469728394405232	-1.97912258071118	-0.171086867441082	-0.167409613267185	-4.32707209888671	-3.52060578530207	-3.9420651640568
0.479728394405232	-2.02394995158324	-0.202590489727329	-0.202919749732427	-4.62231360549726	-2.80554590016278	-3.19013420949186
0.489728394405232	-2.07122921938706	-0.227751610990792	-0.231640562968908	-4.82080677199546	-2.24568954197164	-2.57934532965372
0.499728394405232	-2.1201018644097	-0.247913061361394	-0.254882454230778	-4.94219484654523	-1.80385441490009	-2.08693376019684
0.509728394405232	-2.16986404762644	-0.264136114280187	-0.273701628364657	-5.00127367922827	-1.45334995579149	-1.6927427002583
0.519728394405232	-2.21994071303734	-0.277255773323769	-0.288957282145608	-5.00685578305307	-1.18018263400076	-1.37160500921256
0.529728394405232	-2.26985681980487	-0.287939939776785	-0.301333805134878	-4.97003707124871	-0.965107131301634	-1.11322968492511
0.539728394405232	-2.31922482718748	-0.29671247973768	-0.311387483506384	-4.8980892758402	-0.796691202990528	-0.904324959404522
0.549728394405232	-2.36772691276646	-0.303987221004024	-0.319564574906266	-4.7979082574048	-0.663869416721856	-0.736742354847991
0.559728394405232	-2.41510431297043	-0.31008660697264	-0.326227430849832	-4.67420249804048	-0.559883242659793	-0.60109067038785
0.569728394405232	-2.46114554259105	-0.315263050288807	-0.331667158905957	-4.53122004423777	-0.47857499145252	-0.490860925484745
0.579728394405232	-2.50567787853221	-0.319713592616046	-0.33611723620902	-4.37281935162098	-0.414266537745542	-0.401980654865853
0.589728394405232	-2.54856097193739	-0.323590332896896	-0.339766531305697	-4.20189391616121	-0.363050770274908	-0.330366508918438
0.599728394405232	-2.58968096809041	-0.327010135710933	-0.342767882706481	-4.02059961680271	-0.322336759499556	-0.272032990363923
0.606890042292093	-2.61799387799152	-0.329229730691958	-0.344588034833812	-3.88560124585971	-0.298032986507983	-0.237277181454949
0.616890042292093	-2.67202162914047	-0.302262585996692	-0.308216423413974	-6.85604345266409	5.68559077115723	5.75502804471586
0.626890042292093	-2.73997229814566	-0.244140619857979	-0.251370294700564	-6.46253765310048	5.41692521748689	5.29617423172296
0.636890042292093	-2.80031775640368	-0.195802519103073	-0.20352092461285	-5.62557152402102	4.28465748834709	4.29376585884365
0.646890042292093	-2.85294631682566	-0.157605673369193	-0.164895687093023	-4.92049639408571	3.39164839503913	3.46344738686582
0.656890042292093	-2.89910409070871	-0.127276886292938	-0.133730560672613	-4.32732364759379	2.70414715261633	2.79263713625842
0.666890042292093	-2.93974065290084	-0.103072752723216	-0.108565290739944	-3.81256447977284	2.16010585348247	2.25798917019835
0.676890042292093	-2.9755609030402	-0.0836948237301658	-0.0882267049737544	-3.36016940222231	1.73148389029051	1.82569696505179
0.686890042292093	-3.00710579429731	-0.0681422742451141	-0.0717812999433036	-2.95546021416818	1.39129453538211	1.47637254332536
0.696890042292093	-3.03479498341404	-0.0556365720073413	-0.0584790501833881	-2.58785709470774	1.1200371511173	1.19404259239017
0.706890042292093	-3.0589578357205	-0.0455655950884139	-0.0477164799013856	-2.24914938705915	0.902439020893982	0.966318109880244
0.716890042292093	-3.07985439336268	-0.0374457923191797	-0.039006460211502	-1.93359251499012	0.727900550436987	0.782199741703437
0.726890042292093	-3.09769152581102	-0.030892516927963	-0.0319561448876605	-1.63650984010554	0.587710457754471	0.633239144315117
0.736890042292093	-3.11263440552557	-0.0255989084867454	-0.0262483357629817	-1.35418796057909	0.474930266269176	0.512704121316397
0.746890042292093	-3.12481530095469	-0.0213195565576729	-0.021626743188168	-1.08368754235009	0.384066731000857	0.415167543040647
0.756890042292093	-3.13434036695951	-0.0178577922751505	-0.0178841977412115	-0.822675195254618	0.310766187048217	0.336239850721187
0.766890042292093	-3.14129493467081	-0.0150557364036791	-0.0148531786885185	-0.569291255556688	0.251569347423852	0.272367477028028
0.776890042292093	-3.14574762457362	-0.0127865487089358	-0.0123981118752084	-0.322118213323081	0.203867292819947	0.22054699974351
0.786890042292093	-3.14775378477827	-0.0109479109672044	-0.0104094913800337	-0.079852418632376	0.165226370155925	0.178649011806516
0.796890042292093	-3.14735791250467	-0.00945752480633733	-0.00879855516964362	0.158419624273302	0.133978799548429	0.144707709160032
0.806890042292093	-3.14459589147178	-0.00824891902311457	-0.00749351229262618	0.393483074332929	0.108678200853239	0.117226583144283
0.816890042292093	-3.13949665801365	-0.0072684136116355	-0.00643622659727101	0.625955715414436	0.0881847193505722	0.0949759837927016
0.826890042292093	-3.13208361014087	-0.006472604876541	-0.00557961241417961	0.856325056157293	0.0715879334388599	0.0769557841491782
0.836890042292093	-3.12237577702624	-0.00582635379808351	-0.00488552688453359	1.08497495630541	0.058150132426065	0.0623610743402176
0.846890042292093	-3.11038880209289	-0.00530118033230987	-0.00432305883967944	1.31219982890632	0.0472744467053945	0.050542893814342
0.856890042292093	-3.09613578803691	-0.00487397316433054	-0.00386714531603831	1.53821571259085	0.0384785864891675	0.0409772278231528
0.866890042292093	-3.07962803809603	-0.00452595128404304	-0.00349745310907943	1.76316916935066	0.0313724149616909	0.0332411775988914
0.876890042292093	-3.06087571977509	-0.00424182865276163	-0.00319747333292158	1.98714334082078	0.0256409528093152	0.0269928548380243
0.877465345980002	-3.05972881426952	-0.00422715417874961	-0.00318204319474504	2.00000000000016	0.0253467458023814	0.0266732178800295
0.887465345980002	-3.03861327580156	-0.00399710992222971	-0.00294123230803168	2.22295281060222	0.020816855480999	0.0216785934511423
0.897465345980002	-3.01527305970268	-0.00380778600300049	-0.00274523874329203	2.4449177253812	0.0171883958920541	0.0176630251705242
0.907465345980002	-2.98971847730554	-0.00365093412207951	-0.00258526608515251	2.66580486824505	0.0143027686150766	0.0144436415754552
0.917465345980002	-2.96196097810123	-0.00351977306134447	-0.00245413148143881	2.88547386420683	0.0120298764225576	0.011874376099135
0.927465345980002	-2.93201366325256	-0.00340870881251708	-0.00234595415789557	3.10373324686877	0.0102648134407944	0.00983702508294155
0.937465345980002	-2.8998917948952	-0.00331310713173912	-0.00225590520207041	3.32034125952497	0.00892205111482883	0.00823668732122997
0.947465345980002	-2.86561330232593	-0.00322911107386312	-0.00218000492318586	3.53500592606837	0.00793176245631666	0.00699716875130949
0.957465345980002	-2.82919928600219	-0.00315349459637501	-0.00211495924298136	3.74738503431532	0.00723712228979305	0.00605700087738147
0.967465345980002	-2.79067451842476	-0.0030835452831389	-0.00205802801635335	3.95708638961697	0.00679202900207741	0.00536626894608138
0.977465345980002	-2.75006793928871	-0.00301697077105964	-0.00200691937382944	4.16366849263938	0.00655912843522118	0.00488412829306347
0.987465345980002	-2.70741314290379	-0.00295182011242013	-0.00195970907289656	4.36664527352463	0.00650071017864551	0.00458320868615969
0.997465345980002	-2.66274884222147	-0.00288643798934087	-0.00191476249772935	4.56547788822526	0.0065984032740921	0.00442991799698845
1.00746534598	-2.61611932382819	-0.00281940461406884	-0.00187069422522667	4.75958895418082	0.00682749029880584	0.00440422066618563
1.01746534598	-2.56757486208664	-0.00274950944241576	-0.00182631909222335	4.94835904275915	0.00717048039516515	0.00448612372165726
1.02746534598	-2.51717210214092	-0.00267571797103769	-0.00178062607318883	5.13113639670367	0.0076049720292543	0.00466461934931545
1.03746534598	-2.46497438724416	-0.00259716179709423	-0.00173274548134466	5.30723443950085	0.00811937244566215	0.00492289998896403
1.04746534598	-2.41105203637455	-0.0025131172646885	-0.00168193727326956	5.47594377208464	0.00870037239008013	0.0052482270241265
1.05746534598	-2.35548255084126	-0.00242299539807165	-0.00162757796102373	5.636539384962	0.00933267826589768	0.00563136598827698
1.06746534598	-2.29835074179713	-0.00232633865363517	-0.00156914835472296	5.78828585118737	0.010005070555101	0.00606079285576265
1.07746534598	-2.23974877330105	-0.00222281580822294	-0.00150622795829586	5.93044661146249	0.0107097467581702	0.00652287229084655
1.08746534598	-2.17977611787433	-0.00211220384931047	-0.0014385039309349	6.06230540199421	0.0114177473541768	0.00702269032171226
1.09746534598	-2.11853938759993	-0.00199442026263621	-0.00136573862930491	6.18314855910596	0.0121378698536378	0.00753324500109217
1.10746534598	-2.05615209542614	-0.00186948060256941	-0.00128780282009615	6.29230736423174	0.0128501328388473	0.00805262936790986
1.11746534598	-1.99273427995683	-0.00173751646459087	-0.00120465654883752	6.38915192934879	0.0135413725494454	0.00857345527836226
1.12746534598	-1.92841203368446	-0.00159877024263626	-0.00111634928070205	6.47310280411483	0.0142032391414631	0.00908469147396874
1.13746534598	-1.86331692771817	-0.0014535878215978	-0.00102302035491482	6.54364291313548	0.0148285279763634	0.00957500532788709
1.14746534598	-1.79758534027972	-0.00130240682409955	-0.00092490123432344	6.60033126235407	0.0154021818166526	0.0100407128814373
1.15746534598	-1.73135768908015	-0.00114575943154791	-0.000822302829776267	6.64280290424254	0.0159189461650943	0.010470849628045
1.16746534598	-1.66477759506221	-0.000984257286472204	-0.000715615782000621	6.67078081147856	0.016373175158474	0.0108561886902786
1.17746534598	-1.59799098279009	-0.00081857809944124	-0.000605306719156673	6.6840838412776	0.0167535410412496	0.0111940302956839
1.18746534598	-1.53114512981021	-0.00064946330006632	-0.000491902623289255	6.68262330091213	0.0170579915287884	0.0114755835352992
1.19746534598	-1.46438769626776	-0.000477699597455184	-0.000375986933263348	6.66640977313936	0.0172831486936613	0.0116952655277353
1.20746534598	-1.39786574410767	-0.000304105529890254	-0.000258189612453688	6.63555354339092	0.0174230351652289	0.0118519393578327
1.21746534598	-1.33172476488725	-0.000129524293315229	-0.000139170608225604	6.59025784561174	0.0174787861334435	0.0119406805115477
1.22746534598	-1.26610774370488	4.51945512414854e-05	-1.96121473608902e-05	6.53081907102696	0.0174497757907226	0.0119604303816464
1.23746534598	-1.20115426840234	0.000219205642915991	9.97957047711548e-05	6.45761931063249	0.0173372094074013	0.0119108955498306
1.24746534598	-1.13699970489401	0.000391680004817727	0.000218367619578786	6.37111907901761	0.01714410470285	0.0117924874837335
1.25746534598	-1.07377445226277	0.000561817746143917	0.000335434093419478	6.27184978077089	0.0168731033599441	0.0116080694141575
1.26746534598	-1.01160328836734	0.000728859658638591	0.000450351923255303	6.16040507112943	0.0165244852701668	0.0113644797671809
1.27746534598	-0.950604812045205	0.000892092409071409	0.000562518164760311	6.03742732695429	0.0161029699377663	0.0110664730654394
1.28746534598	-0.890890990571269	0.00105085382477975	0.00067138162021947	5.90359480920222	0.0156222134731295	0.0107126088942263
1.29746534598	-0.832566818840844	0.00120454650892821	0.000776444509314454	5.75961644264408	0.0150930660690102	0.0103050573679827
1.30746534598	-0.775730083688029	0.00135264661572105	0.000877265485128831	5.60622403476585	0.0145175683054276	0.00985445485585238
1.31746534598	-0.720471228562977	0.00149470395059264	0.000973467179448522	5.44415914487662	0.0138950676475903	0.009374355374283
1.32746534598	-0.666873314996239	0.00163033691347984	0.00106474523125821	5.27415760801366	0.0132345803914388	0.00887034518651731
1.33746534598	-0.615012081248398	0.00175923814269549	0.00115086533647211	5.09694445454097	0.0125469741247805	0.00834648349023976
1.34746534598	-0.564956082827121	0.00188117680054474	0.00123166056967551	4.91322809426523	0.0118406371616968	0.00780876124695044
1.35746534598	-0.516766904647315	0.00199599637631805	0.0013070301469354	4.72369288297675	0.0111226669471295	0.00726385081247206
1.36746534598	-0.470499436200645	0.00210361158836345	0.00137693682358698	4.52899287838041	0.0103997720482435	0.00671813481593598
1.37746534598	-0.426202199342945	0.00220400484327322	0.00144140284883759	4.32974705525185	0.00967834147436132	0.0061774813784957
1.38746534598	-0.383917718042801	0.00229722202955925	0.00150050499231069	4.12653567267923	0.00896428352137676	0.00564724880962518
1.39746534598	-0.343682919850744	0.00238336759038182	0.00155436901363466	3.91989759234238	0.00826296066922653	0.00513223983546539
1.40746534598	-0.305529559348084	0.00246259869683832	0.00160316404414158	3.71032822938402	0.00757975331868365	0.00463614732418023
1.41746534598	-0.269484654820567	0.00253511889657009	0.00164709685789388	3.49827824705343	0.00692085316015899	0.004160832229535
1.42746534598	-0.235570931229317	0.00260117369956348	0.00168640419704446	3.28415476445549	0.00629038334874918	0.00370877839778949
1.43746534598	-0.203807260663349	0.00266104470789769	0.0017213463080806	3.06832218750906	0.00568972814975304	0.00328367397972568
1.44746534598	-0.174209093934867	0.00271504217255509	0.00175220199803073	2.85110239176038	0.00511944966275884	0.00288879349739517
1.45746534598	-0.146788878706156	0.00276349758997188	0.00177926400444753	2.63277537536125	0.00458125414239283	0.00252535393345913
1.46746534598	-0.121556460256316	0.00280675764802583	0.00180283369657382	2.41358127602164	0.00407795334851171	0.00219260435379831
1.47746534598	-0.0985194611774655	0.00284517952602295	0.00182321521668148	2.19372362286357	0.00361153134557035	0.00188954902613716
1.48746534598	-0.0776836361409048	0.00287912571289272	0.00184071071457358	1.97337224824773	0.003182483365511	0.00161558375980845
1.49746534598	-0.0590531995761361	0.00290895873632114	0.00185561638269281	1.75266608041341	0.00278983656169939	0.00137055040661982
1.50746534598	-0.0426311244461294	0.00293503574628659	0.00186821935664994	1.53171569963548	0.0024319917533174	0.00115409021924597
1.51746534598	-0.0284194109696147	0.00295770331659396	0.00187879517167222	1.31060589085734	0.00210780738772668	0.00096478973557472
1.52746534598	-0.0164193249142749	0.0029772936488614	0.00188760474946048	1.0893990942197	0.00181595916576531	0.000800801180590959
1.53746534598	-0.00663160428075728	0.00299412103528905	0.00189489185997671	0.868138818424719	0.00155448468534899	0.000660300171854741
1.54746534598	0.000943366203296656	0.00300847820758917	0.0019008813339322	0.646852707301523	0.00132112201728676	0.000541258232816009
1.55746534598	0.00630541270096853	0.00302063322866643	0.00190577741434697	0.425555779023952	0.00111332069020116	0.000441491422449164
1.56746534598	0.0094544622516207	0.00303082663801066	0.00190976244329894	0.204253611670736	0.000928381531078188	0.000358593043278665
1.57746534598	0.0103904649557012	0.0030392693045336	0.00191299544185814	-0.0170541542236148	0.000762935190358859	0.000290428265541683
1.58746534598	0.00911334892492069	0.00304613981837143	0.00191561153403427	-0.238370914638567	0.00061368523508052	0.000234539316018434
1.59746534598	0.00562300734481642	0.00305158278888525	0.00191772099691299	-0.459699701107625	0.000477099658044724	0.000188448316803269
1.60746534598	-8.06819396849059e-05	0.00305570718356332	0.00191940864003878	-0.681039958125776	0.0003494777366352	0.000149634692355175
1.61746534598	-0.00799780441933417	0.00305858493541577	0.00192073328900802	-0.902384310514549	0.000226997122582027	0.00011552706641103
1.62746534598	-0.0181283244716275	0.00306024977654236	0.00192172739037122	-1.12371535303543	0.000105807689850453	8.34537390170447e-05
1.63746534598	-0.0304719684892848	0.00306069631861585	0.00192239671285688	-1.34500245179584	-1.78555857637643e-05	5.0576832383405e-05
1.64746534598	-0.0450280756710245	0.00305987944624538	0.00192272009431409	-1.56619852008784	-0.000147631499302356	1.38893770118448e-05
1.65746534598	-0.061795416780393	0.00305771438969921	0.00192264894136899	-1.78723650284773	-0.000287642808069458	-2.92266156368234e-05
1.66746534598	-0.0807719807065413	0.00305407659162585	0.00192210727476548	-2.00802631207259	-0.00044222879671536	-8.11908742169773e-05
1.67746534598	-0.101954729487027	0.00304880184296468	0.00192099195964369	-2.22845188388145	-0.000615536621357561	-0.000144530530603098
1.68746534598	-0.125339322604155	0.00304168696918632	0.00191917294350443	-2.44836819622844	-0.000811368391890176	-0.0002219594425287
1.69746534598	-0.150919811490745	0.00303249094469034	0.00191649368121616	-2.66759841963957	-0.00103299633229838	-0.000316476503425757
1.70746534598	-0.178688305820787	0.00302093682476766	0.00191277150118903	-2.88593097865964	-0.00128350535242416	-0.000431003009270546
1.71746534598	-0.208634613426606	0.00300671443238791	0.00190779806523702	-3.10311667312397	-0.00156645979537006	-0.000567734555151535
1.72746534598	-0.240745855877832	0.0029894829488356	0.00190134073835703	-3.31886663966838	-0.00188538311117223	-0.000728498467462055
1.73746534598	-0.275006063075923	0.00296887394777047	0.0018931445088461	-3.5328508365227	-0.00224286359628411	-0.000915421094057582
1.74746534598	-0.311395751024191	0.00294449555177817	0.00188293397388976	-3.74469662502222	-0.00264034645267641	-0.00113099757357226
1.75746534598	-0.349891487479663	0.0029159378292397	0.00187041537847294	-3.95398746577399	-0.00307875209341465	-0.00137744795859423
1.76746534598	-0.390465450925913	0.00288277925684913	0.00185527892323798	-4.16026197004043	-0.00355960308578362	-0.00165563493884651
1.77746534598	-0.433084988417509	0.00284459239756824	0.00183720293823671	-4.36301485705825	-0.0040835939090612	-0.00196616493724723
1.78746534598	-0.477712180712897	0.00280095103627764	0.00181585803053149	-4.56169810252326	-0.00465039883081734	-0.00230943158715745
1.79731713356135	-0.523598775598299	0.00275221643315451	0.00179130965600607	-4.75288441995072	-0.00524883672053377	-0.00268014108667683
1.80731713356135	-0.595604356951111	0.0469545740721348	0.0383081848573836	-8.433048458118	6.47597770984693	6.67301735745287
1.81731713356135	-0.678959405458215	0.108034018766276	0.102137361198295	-8.12696741494571	5.53564893313272	5.83867732273999
1.82731713356135	-0.758097609260542	0.157599255419595	0.154777512156334	-7.72250568188693	4.41970815738176	4.71911157284762
1.83731713356135	-0.833734847118942	0.197053886176803	0.197306188739376	-7.42240211428485	3.50606902315383	3.81633892872431
1.84731713356135	-0.906844805193739	0.228331053484285	0.231647582752694	-7.21141474706237	2.77407794454863	3.07919933340615
1.85731713356135	-0.978181124754237	0.253005048835909	0.259354216036306	-7.06541310542147	2.18201251430742	2.48283777452489
1.86731713356135	-1.04831602826126	0.272347777677261	0.28168877580332	-6.96935991503093	1.70511667655678	1.99941014376235
1.87731713356135	-1.11768451527564	0.287402424394244	0.299672218166885	-6.91005598903195	1.32077707879999	1.61007147737411
1.88731713356135	-1.18660903102711	0.299021057756134	0.314138301800601	-6.87886737375152	1.01491817936864	1.29388374288138
1.89731713356135	-1.25532392196518	0.307906003441846	0.325759384250403	-6.86690746879168	0.771927205346505	1.03895336622851
1.90513403506808	-1.30899693899575	0.313321312746758	0.333220136082116	-6.86681809701405	0.61870435887182	0.874182781396938
1.91513403506808	-1.35698653854324	0.280177560909069	0.304111391957105	-3.40870842505041	-5.92313583109849	-5.83906765091365
1.92513403506808	-1.39147391774939	0.221568670061377	0.246815960873762	-3.71206937337583	-5.37746502710506	-5.30815128319037
1.93513403506808	-1.43191840844522	0.173875655626549	0.198968290553552	-4.35653247203412	-4.20151352387353	-4.28636305557037
1.94513403506808	-1.47813800157912	0.136648000348401	0.160444976201972	-4.86559354462673	-3.28437700271528	-3.44942274998175
1.95513403506808	-1.52884157023832	0.10748740444417	0.129427094918399	-5.25787157330143	-2.5779307179873	-2.7786672026174
1.96513403506808	-1.58299138674904	0.0845744116281097	0.104425543322705	-5.55838961154503	-2.02717976104908	-2.24138901276225
1.97513403506808	-1.63975645405486	0.0665384525614704	0.0842551732732536	-5.78321667105038	-1.59768248173762	-1.80816269427592
1.98513403506808	-1.69845432921112	0.0523227668270991	0.0679725760439929	-5.94667499484096	-1.25960455299661	-1.46041320063184
1.99513403506808	-1.75851831198014	0.0411080580154224	0.0548196396572499	-6.05815442439853	-0.994051884752895	-1.18018625227915
2.00513403506808	-1.81947105928568	0.0322526371868672	0.044188168713144	-6.12568054474214	-0.785329626927297	-0.954261388283244
2.00727491383952	-1.83259571459405	0.0306128599068963	0.0421909755498109	-6.13510209544198	-0.746736363994066	-0.911952016326206
2.01727491383952	-1.87100159012994	-0.0194512017241557	-0.00218714190685811	-2.87429506548074	-6.6882829590727	-7.05726567804922
2.02727491383952	-1.90202426093302	-0.0814663131200661	-0.0686216040296045	-3.40809131626864	-5.57249149557255	-6.04331021422849
2.03727491383952	-1.93898423460721	-0.131224949128374	-0.123053222599045	-3.9586635954083	-4.42402558702172	-4.88158463834947
2.04727491383952	-1.98073062196489	-0.170753274466254	-0.167014919602391	-4.36906724433135	-3.51813789227929	-3.94452114735949
2.05727491383952	-2.02597513773456	-0.202236125189805	-0.2025428270818	-4.66247711941884	-2.80654116486261	-3.18832989976501
2.06727491383952	-2.07366725224699	-0.227380399559778	-0.231273426252621	-4.86159199922006	-2.2447551537252	-2.57936654428802
2.07727491383952	-2.122949241727	-0.247525614940923	-0.254523220972484	-4.98303050702423	-1.80204730115176	-2.08795832696716
2.08727491383952	-2.17311680203318	-0.263732580182861	-0.273351014805034	-5.0408946904463	-1.45325168024433	-1.6918089749925
2.09727491383952	-2.22359239400792	-0.276840410458586	-0.28861221426676	-5.04597826565904	-1.18014458578377	-1.37081699907874
2.10727491383952	-2.27390074477202	-0.287516538442626	-0.300992322835503	-5.00899355725663	-0.964323390810593	-1.11372280406161
2.11727491383952	-2.32365460669347	-0.296283464020349	-0.311049677060649	-4.93652350051903	-0.795867586410219	-0.905224303816394
2.12727491383952	-2.37253596019293	-0.303554935578003	-0.31923071344589	-4.83552667729653	-0.66360286331443	-0.737225842573028
2.13727491383952	-2.42028577108846	-0.309653696993518	-0.325897206830774	-4.71099756339999	-0.560172799803021	-0.601118989461865
2.14727491383952	-2.4666922858364	-0.314832658589771	-0.331339249671839	-4.56757091715516	-0.478597128591519	-0.491565695772316
2.15727491383952	-2.51158359316601	-0.31928719039121	-0.335792331990672	-4.40843880666172	-0.414663445920212	-0.402413401895266
2.16727491383952	-2.5548194142984	-0.323169491419534	-0.339444822848386	-4.2366970830997	-0.364040655106867	-0.330164691076556
2.17727491383952	-2.59628573743275	-0.326597164864427	-0.342448103067795	-4.05499408024831	-0.323077294380092	-0.27238802456045
2.18269641135972	-2.6179938779915	-0.32829750843201	-0.343850376849658	-3.95270784322834	-0.304730148087995	-0.245133884712818
