=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.11	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.981262575832191	-2.87660486995058	-0.0176984897665141	-0.0118076668053839	3.4378190817137	0.0150513888688165	0.00892013114878348
0.991262575832191	-2.84122987397098	-0.0175395684557901	-0.0117124682004972	3.63680854638235	0.0167909730618954	0.0101601584944429
1.00126257583219	-2.80387674873502	-0.0173614694696207	-0.0116037878942192	3.83338403145763	0.0188824808242423	0.0116136356819595
1.01126257583219	-2.76457151783899	-0.0171608508029727	-0.0114795040416749	4.02716056839827	0.0212952900994006	0.0132736787259264
1.02126257583219	-2.72334427926521	-0.0169346008503542	-0.0113376174980193	4.21771065029653	0.0240062149475893	0.0151313824042471
1.03126257583219	-2.68022961038902	-0.0166798086756249	-0.0111762392051711	4.4045675932181	0.026993372545047	0.0171791320504433
1.04126257583219	-2.63526694451129	-0.0163937691082115	-0.010993571865483	4.58722443690495	0.0302477382657011	0.0193930177512582
1.05126257583219	-2.58850092834146	-0.0160739694200175	-0.0107879432804905	4.76514358031246	0.0337483818014226	0.0217610202528398
1.06126257583219	-2.53998174027911	-0.0157181073481123	-0.0105578220940575	4.93776070499101	0.0374605600486734	0.024283552323183
1.07126257583219	-2.48976536400065	-0.0153241348068526	-0.0103018169828005	5.10448385010484	0.0413537876925323	0.0269498276574661
1.08126257583219	-2.43791381180741	-0.0148903199301985	-0.0100186634848041	5.2646891539863	0.0454345749273998	0.0296965844378956
1.09126257583219	-2.3844953338422	-0.0144151709301391	-0.00970738692770995	5.41776070086563	0.0496241380468796	0.0325591194262803
1.10126257583219	-2.32958449898812	-0.0138976024116848	-0.00936716668355417	5.56305649863266	0.0539031247497174	0.0354922515993297
1.11126257583219	-2.27326226547255	-0.0133368960308609	-0.00899745190065849	5.69993799197453	0.0582315187604731	0.0384699196483788
1.12126257583219	-2.21561595248723	-0.0127327487392675	-0.00859796265680695	5.82777211305941	0.0625690168139286	0.0414607785188558
1.13126257583219	-2.15673912753579	-0.0120853361446716	-0.00816866251570968	5.94592752835347	0.0669179831765027	0.0443761422810329
1.14126257583219	-2.09673147469455	-0.0113951418991723	-0.00771000850552999	6.05384135237341	0.0711155146791703	0.0473287353234513
1.15126257583219	-2.03569843354672	-0.0106632963588641	-0.00722255538000664	6.15092657006358	0.0751961644473265	0.0501852955114297
1.16126257583219	-1.97375089845061	-0.00989138416220248	-0.00670720137000578	6.23664058559505	0.0791780153377929	0.0528330982102852
1.17126257583219	-1.91100483647241	-0.00908123288913731	-0.0061654393503069	6.31055651013426	0.0828381399948949	0.0554596549470795
1.18126257583219	-1.84758062851744	-0.0082353944554107	-0.00559873243795156	6.37221758312664	0.0862624008617375	0.0578740228214843
1.19126257583219	-1.78360258545899	-0.00735672290557565	-0.00500899058366518	6.42126671960156	0.0894083180474214	0.0600495878510584
1.20126257583219	-1.7191982641858	-0.00644841970872634	-0.00439845149081241	6.45742840878786	0.0921930146974579	0.0620168194776537
1.21126257583219	-1.65449772151757	-0.00551408890624985	-0.00376953417832509	6.48048414771158	0.0946003173518875	0.063732145718893
1.22126257583219	-1.58963275932336	-0.00455765421859216	-0.00312485022690669	6.49028716385641	0.0966426890186987	0.0651262665365427
1.23126257583219	-1.52473616639861	-0.00358316662772742	-0.00246733990640014	6.48680791093887	0.0982079866621205	0.0662947453452372
1.24126257583219	-1.45994083190914	-0.00259500287243351	-0.00179991649203136	6.47005640369945	0.0993414895325569	0.0671496185605272
1.25126257583219	-1.39537897397864	-0.00159763824658264	-0.0011256323925817	6.44013355263533	0.100060815691244	0.0676488257461541
1.26126257583219	-1.33118134847236	-0.000595531998321914	-0.000447703644143028	6.39724600522101	0.100295905009478	0.0678705656475774
1.27126257583219	-1.26747641563937	0.000406740603028593	0.000230770331170722	6.34164364754867	0.100100417324934	0.067751492646982
1.28126257583219	-1.20438965132216	0.00140472638128684	0.000906625818759749	6.27367042538908	0.0994527906562098	0.0673324998665455
1.29126257583219	-1.14204283527691	0.00239405711071329	0.00157678925279568	6.19372999654894	0.0983576707072466	0.0666325606566145
1.30126257583219	-1.08055342898827	0.00337049903020722	0.00223831713028552	6.10227826837283	0.0968474688221817	0.0656459982881323
1.31126257583219	-1.02003402711557	0.00432999905031541	0.00288843138764041	5.99981550103055	0.094982573601025	0.0643412710437283
1.32126257583219	-0.960591913537788	0.00526881380530974	0.00352444201168693	5.8869049974366	0.0927543495973406	0.0627799694428185
1.33126257583219	-0.902328664783476	0.00618349989536765	0.00414383069380847	5.76415034483974	0.0901351953149345	0.0610537366519139
1.34126257583219	-0.845339808269627	0.00707078386543599	0.0047444717093316	5.63213726348547	0.0872548047498877	0.0590649715938625
1.35126257583219	-0.789714673180942	0.00792780472389638	0.00532438001097251	5.49149226399463	0.0841588907230585	0.0568242312810336
1.36126257583219	-0.735536287264362	0.00875221126711818	0.00588162724134113	5.34289866451565	0.0807215364174875	0.0545575132986932
1.37126257583219	-0.682881212368648	0.0095417449165127	0.00641488244446041	5.18695625695796	0.077118576008682	0.0521192893025088
1.38126257583219	-0.631819678335821	0.0102946133824851	0.0069229631824749	5.02428715659387	0.07342241001016	0.0494928140660501
1.39126257583219	-0.582415697205664	0.0110095415434165	0.00740477514500469	4.85554452196126	0.0695468713539502	0.0468573032946617
1.40126257583219	-0.534727133252683	0.0116854391319993	0.00785971548046384	4.68130549221211	0.0656091322761253	0.0441390949773457
1.41126257583219	-0.488805995685706	0.0123216682995068	0.0082873249257634	4.50215134983782	0.0616248000029424	0.0413880641571333
1.42126257583219	-0.444698673878241	0.0129179398713803	0.0086873904788274	4.31863539778143	0.0576077548097182	0.0386532674503698
1.43126257583219	-0.402446211048144	0.0134742114396207	0.00906003824376051	4.13125341778053	0.0536637710984334	0.0358663704871001
1.44126257583219	-0.362084703014467	0.0139909267531635	0.0094053974929911	3.94052122171004	0.0497039161220715	0.033195712329723
1.45126257583219	-0.323645548962787	0.0144686482674325	0.00972400971437472	3.74686671970387	0.0458242717081213	0.0305758774973043
1.46126257583219	-0.287155864571816	0.0149082190431762	0.0100165783528769	3.55068664931999	0.0420991122164492	0.027963233707048
1.47126257583219	-0.252638882416061	0.0153108522089601	0.0102838045009506	3.35238219133315	0.0384519123381083	0.0254952652703717
1.48126257583219	-0.220114244660785	0.0156778300154474	0.0105267029612067	3.15227516430776	0.0349556465288082	0.0231187314834864
1.49126257583219	-0.189598418741396	0.01601065654983	0.0107463556558728	2.95066487409884	0.0316316792558729	0.0208384301383204
1.50126257583219	-0.161105049818436	0.0163110150429292	0.0109439059115836	2.74782526908186	0.0284637471608759	0.0186998702242151
1.51126257583219	-0.134645279087808	0.0165806477756184	0.01112064864815	2.54397857139358	0.0254973997969074	0.0166662572252866
1.52126257583219	-0.110228106924749	0.0168214528190683	0.0112778532371101	2.33933595514338	0.0227006414289358	0.0147910775150034
1.53126257583219	-0.087860668568324	0.0170353342403537	0.0114168927663074	2.13406221084789	0.0200973864309457	0.013053117263539
1.54126257583219	-0.067548537731787	0.0172242260459167	0.0115391604963104	1.92829386636352	0.0177103528958018	0.0114273620382702
1.55126257583219	-0.0492960087111663	0.0173901192069612	0.0116459849414976	1.72215803009754	0.0155018950870297	0.00995849172594114
1.56126257583219	-0.0331063112704346	0.0175349328139391	0.0117387405921132	1.51574282961826	0.0134884075717576	0.0086195918601885
1.57126257583219	-0.018981849333436	0.0176605582224375	0.0118187477717239	1.30912080202869	0.0116655706719015	0.00740498383192076
1.58126257583219	-0.00692439407274218	0.0177688304370344	0.0118872656758288	1.10234939946707	0.0100156646527798	0.0063215022677096
1.59126257583219	0.00306475502789201	0.0178614768505177	0.0119455167359815	0.895464026756698	0.0085417317644446	0.00534654755571978
1.60126257583219	0.010984613454471	0.0179401433469544	0.0119946186129108	0.688494440777601	0.00721823523489196	0.00448947949320891
1.61126257583219	0.0168344054278476	0.0180063334025818	0.0120356270400334	0.4814538162311	0.00603955405561781	0.00373192165389902
1.62126257583219	0.0206134650646092	0.0180614145532291	0.0120694985231892	0.27434809212694	0.00499594103854571	0.00305782592208896
1.63126257583219	0.0223211664790741	0.0181066153561115	0.0120970678250142	0.0671819071189221	0.00406169401228332	0.00246840996348096
1.64126257583219	0.0219568907733308	0.0181429844998632	0.0121190751656077	-0.140047601685347	0.00322675447251503	0.00194333397379307
1.65126257583219	0.0195200039094306	0.0181714050849196	0.0121361279755154	-0.347340429928849	0.00246902939165041	0.00147522564037524
1.66126257583219	0.0150098719932262	0.0181925693228607	0.0121487142310797	-0.554695967972118	0.00177191156138015	0.00104825666994918
1.67126257583219	0.00842589575727421	0.0182069788608176	0.0121571866592907	-0.762107773341363	0.00111501620562101	0.000649859888518471
1.68126257583219	-0.000232425649765793	0.0182149347188262	0.0121617623007866	-0.969561954785682	0.000477852083987111	0.000266434988766078
1.69126257583219	-0.0109654057427879	0.018216531887796	0.0121625187981835	-1.17703452849295	-0.000160178308067165	-0.000116398419324176
1.70126257583219	-0.0237730559145745	0.0182116559596827	0.0121593907576829	-1.38448857771437	-0.000820485889899315	-0.000512664190507414
1.71126257583219	-0.0386549441155456	0.0181999792661065	0.0121521693952015	-1.59187201901439	-0.00152386057347953	-0.000937525566288437
1.72126257583219	-0.0556100285455337	0.0181809615893662	0.0121404994494703	-1.79911446382013	-0.00229233547730257	-0.00140467592656162
1.73126257583219	-0.0746364645307743	0.0181538480793192	0.0121238827004047	-2.00612550156235	-0.00314607915259311	-0.00192984979197268
1.74126257583219	-0.0957313883679347	0.0181176764080604	0.0121016736300198	-2.21279077976278	-0.00410834822787038	-0.00252432150595285
1.75126257583219	-0.118890672828212	0.018071272036364	0.0120730936825241	-2.4189724768271	-0.00519499163386357	-0.00320747570214166
1.76126257583219	-0.144108666142232	0.01801327059997	0.0120372164732171	-2.62450226157645	-0.0064312068308109	-0.00398560256565344
1.77126257583219	-0.171377899256586	0.0179421087851051	0.0119929968473161	-2.82918492065212	-0.00783063089180434	-0.00487725312250063
1.78126257583219	-0.200688781922311	0.0178560513702842	0.0119392607344258	-3.03279192786678	-0.00941107021605683	-0.00589319579971171
1.79126257583219	-0.232029276193122	0.0177532062646872	0.0118747158707401	-3.23505993573043	-0.0111934449259227	-0.00703709593976367
1.80126257583219	-0.265384548704689	0.0176315232569996	0.0117979891292071	-3.43569563279321	-0.0131789801016113	-0.00833306929838303
1.81126257583219	-0.300736626760239	0.0174888545952998	0.01170759439624	-3.63436302246308	-0.0153905268115839	-0.00977383012579228
1.82126257583219	-0.338064025103135	0.0173229455941644	0.0116019941644772	-3.83069384538798	-0.0178325433370149	-0.0113694866348761
1.83126257583219	-0.377341380635431	0.0171314725693153	0.0114796099784696	-4.02428507230126	-0.020499047162666	-0.0131369590769242
1.84126257583219	-0.418539095577748	0.0169121115484894	0.0113388021888737	-4.21468862676683	-0.0234113208128277	-0.0150525938513331
1.85126257583219	-0.461622960306303	0.0166625142661364	0.011177971275777	-4.40143138853321	-0.0265494701045859	-0.0171361985914699
1.86126257583219	-0.506553820030829	0.0163803976562967	0.0109955252175463	-4.58400188084091	-0.0299056142799849	-0.0193846129089958
1.86495421883404	-0.523598775598299	0.0162676000557774	0.0109223898030864	-4.65023576798438	-0.0312072290313951	-0.0202429372816009
1.87495421883404	-0.576182489467011	0.0174245495191299	0.0312455786995189	-5.86413174591323	0.264035528035552	4.07292657695596
1.88495421883404	-0.642783348957489	0.0297528702518328	0.0804353045928496	-7.62197295288822	2.91118308977885	4.73576069153399
1.89495421883404	-0.727956109134247	0.0748467006714781	0.124849911201061	-9.14068674715794	5.44863676771114	4.54775948321516
1.90495421883404	-0.820914433342125	0.130195077844081	0.171071793805607	-9.31962620934253	5.43552554843578	4.54839481580638
1.91495421883404	-0.9127355150412	0.181296990114135	0.213947032916031	-9.00131372863537	4.72582367550902	3.97319021737077
1.92495421883404	-1.00049970650567	0.224096301163699	0.25007356948545	-8.54569197833377	3.82834602972091	3.24396355155545
1.93495421883404	-1.08369966744493	0.257988862407961	0.278889308505822	-8.10208652438392	2.96377330119102	2.53062257586227
1.94495421883404	-1.16275451763335	0.283742343975965	0.300969432963486	-7.72070116240206	2.20682075885564	1.90309738681714
1.95495421883404	-1.23836477841096	0.302566252651517	0.317285397898625	-7.41337117048589	1.57857185365027	1.37881999653674
1.96463913043595	-1.30899693899575	0.315398610974724	0.32857546422427	-7.18282987551902	1.08943724764995	0.969069379817663
1.97463913043595	-1.37577509156105	0.323258195768591	0.319380901991937	-6.16890165286631	0.508326069055377	-2.84914554316861
1.98463913043595	-1.43093587285681	0.320873286743924	0.277964354169981	-4.65097363794745	-1.78266185146558	-4.32166360658531
1.99463913043595	-1.46788497570724	0.28444003793658	0.237591367686229	-2.92719480014179	-4.98545081569033	-4.17082704956883
2.00463913043595	-1.49425811152565	0.230678966411434	0.193003955239333	-2.50686770965694	-5.54253334147936	-4.56508098330767
2.01463913043595	-1.52044897634378	0.177031527153499	0.148813834762981	-2.81359502013841	-5.07574675802776	-4.17955019902059
2.02463913043595	-1.55156806910416	0.130558213053562	0.110538195511249	-3.43626377475849	-4.18449233089695	-3.44918712290858
2.03463913043595	-1.58932138428078	0.0935186321670025	0.079965592198157	-4.10781293345139	-3.23328891755449	-2.6732462486721
2.04463913043595	-1.63343162591384	0.0654881609484691	0.0567428084131057	-4.69442997278454	-2.39964817334799	-1.99276910492051
2.05463913043595	-1.68277627059624	0.0449488808530511	0.0396434423441105	-5.15258884576244	-1.73632198518521	-1.45184941794807
2.06463913043595	-1.73605185610212	0.0301922858938222	0.0272812232756779	-5.48273038347833	-1.23983147783712	-1.04194962138596
2.07463913043595	-1.79206712790138	0.0196976548617667	0.0184314161472912	-5.70386402687824	-0.879524708959844	-0.744052730427939
2.08167758577333	-1.83259571459421	0.0141992374987339	0.0137674096983775	-5.80579248925702	-0.690928181633641	-0.587342401081725
2.09167758577333	-1.88577877345728	0.00698035560202493	-0.0128099488154041	-4.82676253074988	-0.767187519426475	-4.70214384490208
2.10167758577333	-1.92645543714252	-0.0123560492422297	-0.0641733875680209	-3.18257174083568	-3.64246644416859	-4.77898299191722
2.11167758577333	-1.95105806082907	-0.0623108666952719	-0.10989022642618	-2.04753169491959	-5.64656168784969	-4.70947263775356
2.12167758577333	-1.97145224816971	-0.118545501694114	-0.156716762122277	-2.14389465434139	-5.44382020493391	-4.53088191554729
2.13167758577333	-1.99525439192101	-0.169338324097977	-0.199032277525016	-2.64843784190105	-4.66784248819444	-3.89776566422138
2.14167758577333	-2.02462865647768	-0.211579527378987	-0.234366736332242	-3.22295418816871	-3.78173699027673	-3.17163578847902
2.15167758577333	-2.05948709257765	-0.245213340210483	-0.262675689993732	-3.7322014583213	-2.96465791884714	-2.50463203238514
2.16167758577333	-2.0989053837785	-0.271303382467647	-0.284816452771558	-4.13228105796544	-2.27579625665522	-1.94280634206558
2.17167758577333	-2.14174550219856	-0.291202321480814	-0.301878712758952	-4.41729920216802	-1.72597828229926	-1.48742932774387
2.18167758577333	-2.18690597437427	-0.306229629467419	-0.314907859431898	-4.59854563342726	-1.29903513305117	-1.13342616521375
