=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.154	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.9483178966855	-3.04358831563468	-0.0168102546058096	-0.0127303321470445	2.19742490210237	0.010298328775108	0.00688305859132324
0.9583178966855	-3.02063063966526	-0.0167104619122267	-0.0126645442256498	2.39396068204113	0.0097594576754899	0.0063585302939376
0.9683178966855	-2.99571219706034	-0.0166132649683245	-0.0126016776387461	2.58956479759799	0.00976557753798802	0.0062768540141007
0.9783178966855	-2.96884273505883	-0.0165137464006992	-0.012537725479064	2.78414394032961	0.0102107137937111	0.00656372333403533
0.9883178966855	-2.94003322329045	-0.0164078093316258	-0.0124693778095698	2.9775478965851	0.0110350864586283	0.00715266107266474
0.9983178966855	-2.90929634228451	-0.0162919183833465	-0.0123938240923149	3.16958105886627	0.0121973057954036	0.00799696314698656
1.0083178966855	-2.8766469326551	-0.0161629118262952	-0.0123086200034317	3.36001209761897	0.0136498949353263	0.00908249214254233
1.0183178966855	-2.84210238773162	-0.0160179491162521	-0.0122115194610482	3.54855862096544	0.0153855166966777	0.0103731679446319
1.0283178966855	-2.80568307329672	-0.0158543613538299	-0.0121004767501911	3.73491030560885	0.0173723967063877	0.0118688149629409
1.0383178966855	-2.76741268362916	-0.0156696659229128	-0.0119735411250455	3.91871288970031	0.0196022037330927	0.0135527812915442
1.0483178966855	-2.72731861292838	-0.0154615152018863	-0.0118288581745828	4.09957738728134	0.0220661300343472	0.0154121162060516
1.0583178966855	-2.68543230941757	-0.0152276652752918	-0.0116646829393192	4.27708849962633	0.0247342033891014	0.0174554227824303
1.0683178966855	-2.64178957393141	-0.0149660634184318	-0.011479298727614	4.45078274715086	0.0276227374586938	0.0196437233348567
1.0783178966855	-2.59643091649889	-0.0146747153360654	-0.0112711724404387	4.62019308275779	0.0306724468799397	0.0220101416195222
1.0883178966855	-2.54940176208827	-0.0143519151587847	-0.0110387628165289	4.78479159058538	0.0339207223455903	0.0244874878624469
1.0983178966855	-2.50075279047233	-0.0139960039754098	-0.0107808057492605	4.94406969954629	0.0372810326362307	0.0271269010760827
1.1083178966855	-2.4505400351742	-0.0136057136033131	-0.0104960243446147	5.09745142926909	0.0408034115183572	0.0298384019058735
1.1183178966855	-2.39882517233816	-0.0131798414842964	-0.01018350550992	5.2443999384121	0.0443820661270638	0.0326815437319768
1.1283178966855	-2.34567550324467	-0.0127176605721696	-0.00984234675263606	5.38431311663475	0.0480703056267193	0.035552387197324
1.1383178966855	-2.29116415302987	-0.0122185478860887	-0.00947207581400708	5.51664391378243	0.0517522226155962	0.0385103950018162
1.1483178966855	-2.23536992781492	-0.0116824142280962	-0.00907226980752999	5.64078982237317	0.0554784947626035	0.0414451234264336
1.1583178966855	-2.17837739067012	-0.0111093136503296	-0.00864298141543715	5.75621744146762	0.0591288174232669	0.0444127399767551
1.1683178966855	-2.12027658219127	-0.0104998674584004	-0.0081843472190504	5.86235156046778	0.0627511787845592	0.0472996311475934
1.1783178966855	-2.06116295534696	-0.00985486115272253	-0.00769700661099996	5.95870055043365	0.0662235315815273	0.0501599797036496
1.1883178966855	-2.00113695019124	-0.00917565758867248	-0.00718169835538096	6.04474514016076	0.0695947254293995	0.0528779523691309
1.1983178966855	-1.94030378464817	-0.00846377471059656	-0.00663967435803684	6.12006536618031	0.0727415343855698	0.0555100370055214
1.2083178966855	-1.87877288152751	-0.00772129681105669	-0.006072272727183	6.18422549044178	0.0757194690448953	0.0579374587838595
1.2183178966855	-1.81665752867049	-0.00695041854133363	-0.00548133979776925	6.23690596537471	0.0784031525506718	0.0602250361149566
1.2283178966855	-1.75407416757568	-0.00615387275239728	-0.00486876208028982	6.27777871858655	0.0808614503405721	0.0622492888171528
1.2383178966855	-1.69114195223888	-0.0053344230203505	-0.00423691672006632	6.30664907215462	0.0829649218503122	0.0640898260348426
1.2483178966855	-1.62798192163996	-0.00449533107294781	-0.00358814356043908	6.32331487102605	0.0848020156654921	0.0656163439902063
1.2583178966855	-1.56471649984708	-0.00363978124251787	-0.00292524600616073	6.32772349343454	0.0862370951955086	0.0669288328359523
1.2683178966855	-1.50146858712977	-0.00277140949278682	-0.00225088782440817	6.31980907693794	0.0873827252199464	0.0678884328385979
1.2783178966855	-1.43836105218815	-0.00189364844928132	-0.00156816297121035	6.29966868967145	0.0880954976138905	0.0686191063317807
1.2883178966855	-1.37551578638968	-0.00101033383377604	-0.000879909028972217	6.26737406158235	0.0885140469133876	0.0689727486023049
1.2983178966855	-1.31305324071866	-0.000124967042660531	-0.000189356710374624	6.22316888792639	0.088486809353105	0.0690981693778699
1.3083178966855	-1.25109149252009	0.000758595062240394	0.000500638576180603	6.16725452644078	0.0881775764987698	0.0688386990461
1.3183178966855	-1.18974587473082	0.00163695382607505	0.00118686677596541	6.10000789072392	0.0874274708437914	0.0683662700320246
1.3283178966855	-1.12912810299548	0.00250639974597179	0.00186660320844441	6.02174353697719	0.0864222336024879	0.0675173665240075
1.3383178966855	-1.0693460340164	0.00336378827681285	0.00253680680282308	5.93294933337965	0.0849980185652017	0.0664827441453455
1.3483178966855	-1.01050289434848	0.00420570705503058	0.00319501171348115	5.83403061149871	0.0833559504101889	0.0650961951737966
1.3583178966855	-0.952697187445121	0.00502938636988481	0.00383847745466928	5.72555685345401	0.0813331711548984	0.0635586814539455
1.3683178966855	-0.896022057755594	0.00583183663915614	0.00446509552752283	5.60799875337792	0.0791357053969321	0.0617087996730944
1.3783178966855	-0.840565345389135	0.0066107497118322	0.00507253313833246	5.48197426950409	0.0766103941692103	0.0597459705241559
1.3883178966855	-0.786409108778734	0.00736365441487897	0.00565910600652781	5.347993223671	0.0739562252584303	0.0575222904990757
1.3983178966855	-0.733629809362957	0.00808875992865439	0.00622296363830541	5.20668940587686	0.0710373632897867	0.0552248560821301
1.4083178966855	-0.682298000950293	0.00878417369470588	0.00676288421523364	5.05858607072161	0.0680364183123612	0.0527253757856219
1.4183178966855	-0.632478618452399	0.00944865013355221	0.00727753848603736	4.90430396825119	0.0648391958307937	0.0501912247174329
1.4283178966855	-0.584230825838566	0.0100808997693197	0.00776617892627748	4.74435637099699	0.0616064181317772	0.0475162093323179
1.4383178966855	-0.537608380347394	0.0106802248326975	0.00822800191715559	4.57932788013856	0.0582459725170068	0.0448446983201318
1.4483178966855	-0.492659617366065	0.011245929501196	0.00866272293638665	4.40970187530855	0.0548954936228156	0.0420911183368267
1.4583178966855	-0.449427863805934	0.0117778445915305	0.00907003672554343	4.2360106257536	0.0514810145742948	0.0393782767586623
1.4683178966855	-0.407951527603674	0.0122758268808965	0.009450092619805	4.05869148291897	0.0481211422907691	0.0366349378654294
1.4783178966855	-0.368264541107225	0.012740199151399	0.00980302889357662	3.87821552978342	0.0447512954539183	0.0339690550406359
1.4883178966855	-0.330396515174702	0.0131713033588168	0.0101293857871628	3.69496194891919	0.0414795514341376	0.0313135296987905
1.4983178966855	-0.294373200890732	0.013569898910541	0.0104296739250073	3.50933706987704	0.0382420306857718	0.0287686115023482
1.5083178966855	-0.260216672374745	0.0139367383540335	0.0107047589351161	3.3216573312629	0.0351373947859163	0.0262690120929073
1.5183178966855	-0.227945785361263	0.0142729284212996	0.0109554620186421	3.13225945050352	0.0321106932787952	0.0238981469036624
1.5283178966855	-0.197576385621247	0.0145795790977913	0.0111828683123847	2.94140601791719	0.0292255803383657	0.0216172972466195
1.5383178966855	-0.169121705143406	0.0148580105393485	0.0113880784174838	2.74935249579028	0.0264743659663547	0.0194544891718505
1.5483178966855	-0.142592630564891	0.0151096207597743	0.0115722984247083	2.55631670796328	0.0238688642921089	0.0174141179273908
1.5583178966855	-0.117998010713808	0.0153359029400284	0.0117367801312192	2.36249184958741	0.0214070604152677	0.0155101932426699
1.5683178966855	-0.0953449198048617	0.0155383781834924	0.0118828474880943	2.16803510310933	0.0191104611741968	0.0137292531403301
1.5783178966855	-0.0746389398672682	0.0157186334283387	0.0120118182665226	1.97308674308019	0.0169743936389191	0.0120799715307788
1.5883178966855	-0.0558843972963261	0.0158782805000348	0.0121250069993011	1.77776628973305	0.0149846128811266	0.0105767730863888
1.5983178966855	-0.039084567903336	0.016018882347869	0.0122237614328464	1.58215916279935	0.0131614316411803	0.00919616455192932
1.6083178966855	-0.0242419104031849	0.0161420202550125	0.0123093611264425	1.38634370712707	0.0114882225789433	0.00794804675667146
1.6183178966855	-0.0113582238581907	0.0162492040600715	0.0123830747039882	1.19037266912836	0.00997080718772758	0.00681685802075622
1.6283178966855	-0.000434826329030217	0.0163419064411939	0.0124460951826662	0.994290217643672	0.00859490900436929	0.00580414641731588
1.6383178966855	0.00852731577146626	0.016421518688509	0.0124995566760326	0.798125895835369	0.0073499172212731	0.00490513714398202
1.6483178966855	0.015527471878591	0.0164893321999778	0.0125445269436392	0.601895746088444	0.00623206480759914	0.00410582859577465
1.6583178966855	0.0205650452338174	0.0165465444592122	0.0125819784267668	0.405610078720894	0.00522858271588415	0.00339896384046659
1.6683178966855	0.023639502832141	0.016594237789443	0.0126127884245434	0.209273064469077	0.00432531812093616	0.00277667295990917
1.6783178966855	0.0247503267226223	0.0166333612673583	0.0126377383444472	0.0128828889144291	0.00351274650603901	0.00222469747020119
1.6883178966855	0.0238969796548339	0.0166647362456824	0.0126574911169173	-0.183561575309327	0.00277325940439759	0.00173525770677676
1.6983178966855	0.021078903394435	0.0166890321909426	0.0126726008161779	-0.380063055324327	0.00209419763406383	0.00129425990863061
1.7083178966855	0.0162955303142667	0.0167067693335944	0.0126834969776239	-0.576620691356946	0.00145941660492708	0.000889885443497856
1.7183178966855	0.00954632175617227	0.0167183089849446	0.0126904832392256	-0.77322873881844	0.00085202784163157	0.000510048770377738
1.7283178966855	0.000830827909563491	0.0167238467999992	0.0126937349066795	-0.969874735755881	0.00025561386461637	0.000141373629635213
1.7383178966855	-0.00985123067432923	0.0167234087235726	0.0126932956971106	-1.16653721657433	-0.000345855622952621	-0.000230533798438418
1.7483178966855	-0.0224998604555079	0.0167168510973426	0.0126890723021871	-1.36318256870242	-0.000970570079168971	-0.000618355918395314
1.7583178966855	-0.0371146680053211	0.0167038557916099	0.0126808359035249	-1.5597636839378	-0.00163629362148059	-0.00103542189508427
1.7683178966855	-0.0536947122899583	0.0166839299576596	0.0126682213088892	-1.75621768222021	-0.00236048316910632	-0.00149536107019712
1.7783178966855	-0.0722383345236772	0.0166564052193429	0.012650729040882	-1.9524642451427	-0.00315873058660803	-0.00201339945805239
1.7883178966855	-0.0927429691170479	0.0166204454465457	0.0126277215919122	-2.1484019895676	-0.0040489451046617	-0.00260192212417194
1.7983178966855	-0.115204931633479	0.0165750500089381	0.0125984270712383	-2.34390671321573	-0.00505033749284691	-0.0032711697402599
1.8083178966855	-0.139619182468406	0.0165190467545658	0.0125619563480712	-2.53883325338314	-0.00617227489679095	-0.00403997344559023
1.8183178966855	-0.165979085060105	0.0164511257634245	0.0125172834553402	-2.73300635887087	-0.00743498602258686	-0.00491478610397446
1.8283178966855	-0.194276130385792	0.0163698293680965	0.0124632732643483	-2.92622496437813	-0.00885222838151605	-0.00590649205908405
1.8383178966855	-0.224499651510251	0.0162735616689288	0.0123986943324938	-3.11826179432102	-0.0104278843763563	-0.00703333992332485
1.8483178966855	-0.256636539079953	0.0161606429384886	0.0123221918559075	-3.30885105783341	-0.0121873929507829	-0.00828920016780113
1.8583178966855	-0.290670907867798	0.0160292587236001	0.012232370043629	-3.49770753987618	-0.0141198731114808	-0.00970060344253654
1.8683178966855	-0.326583809762931	0.015877568219349	0.0121277217999375	-3.68450105351284	-0.0162492925942454	-0.0112554527095224
1.8783178966855	-0.364352883729777	0.015703648238531	0.0120067265374605	-3.86887939492412	-0.0185675466364356	-0.012969035615369
1.8883178966855	-0.40395205144379	0.0155055722344064	0.0118678194717507	-4.05045373077588	-0.0210766014263482	-0.0148416154627438
1.8983178966855	-0.445351197473469	0.0152814361162026	0.0117094183585427	-4.22880051700481	-0.0237846256647181	-0.01686179187477
1.9083178966855	-0.488515841406374	0.0150293367957924	0.0115300019262176	-4.40347826770554	-0.0266610663912712	-0.0190507597693728
1.91616503654257	-0.523598775598355	0.0148107810363766	0.0113734929366771	-4.53766479891231	-0.0290479520771521	-0.0208651488973378
1.92616503654257	-0.577804702179075	0.0254747001836957	0.019204762032352	-6.2960564669399	2.14716237116699	1.59318302802357
1.93616503654257	-0.649231571009193	0.0571527121923065	0.0434964215432791	-7.96873137957707	4.14549615429365	3.28141420677409
1.94616503654257	-0.734654408893426	0.102849672591706	0.0875689499775126	-8.97263272521403	4.85783888698341	5.22816464202302
1.95616503654257	-0.825908550621668	0.152232745294133	0.140680482642472	-9.1524818677515	4.86017273687553	5.22656882552396
1.96616503654257	-0.916115100672376	0.198035250875022	0.190015780510239	-8.84450584144965	4.24444111576522	4.58213169516321
1.97616503654257	-1.00234333001442	0.236558506462813	0.231736096949902	-8.39291103410334	3.44987129586264	3.7553039541437
1.98616503654257	-1.08400459703117	0.267123130924825	0.265158799060288	-7.94606006380579	2.67363819622915	2.94101625476972
1.99616503654257	-1.16145312243662	0.290314044927846	0.290889834341083	-7.55537090564816	1.98295071877231	2.22269731471351
2.00616503654257	-1.2353509228254	0.307150274736569	0.310003879770486	-7.23624889757978	1.40311726015576	1.61990420099005
2.01616503654257	-1.30641520514921	0.318755752552919	0.323666577006505	-6.98778550449764	0.935959649430238	1.13132264963729
2.01653472200031	-1.30899693899576	0.319098704764468	0.324082111552938	-6.97991421781034	0.920889856858594	1.11519742058783
2.02653472200031	-1.37067636831546	0.315605004543155	0.328688892890847	-5.35024536374825	-1.6036971771987	-0.223348841957219
2.03653472200031	-1.41581166077428	0.287235438484019	0.318966973966043	-3.68442149294313	-4.01134544735223	-1.80215137990287
2.04653472200031	-1.44834696582668	0.24616950296945	0.283413660872279	-2.82672403919343	-4.32108386496547	-4.93919245351625
2.05653472200031	-1.47365267809465	0.199256762495923	0.230763358876046	-2.38598019447734	-4.87051294421086	-5.38677337231736
2.06653472200031	-1.49845987526691	0.151833256605411	0.178576497985523	-2.65979143920859	-4.50934102267456	-4.94601283000275
2.07653472200031	-1.52796995100768	0.110485952881003	0.133101038440656	-3.27118955970956	-3.72589074752612	-4.11407919356363
2.08653472200031	-1.56408493590416	0.0775346805493285	0.0965263716947698	-3.94726389973276	-2.87130532018643	-3.20670803995661
2.09653472200031	-1.60665897179215	0.0527432767774181	0.0686097897283273	-4.54849978428779	-2.11076697524851	-2.3998747485311
2.10653472200031	-1.65462788957495	0.0347992813646735	0.0480045976543319	-5.02305553297601	-1.50469226064165	-1.748164862699
2.11653472200031	-1.70669020312582	0.0221449065883213	0.0331204318637515	-5.36931583552986	-1.0490751961244	-1.2537957590496
2.12653472200031	-1.76163587066678	0.0133764570551175	0.022500984294941	-5.60315398960864	-0.723007313414473	-0.890317820253606
2.13653472200031	-1.81845321802981	0.00735477106036222	0.014967477247631	-5.74730265846656	-0.494912891535627	-0.632038937135849
2.13899019447537	-1.83259571459421	0.00619388258801836	0.0134790131391777	-5.77094506804751	-0.452034426928987	-0.580383558320346
2.14899019447537	-1.88276885068553	-0.00792138560132871	-0.000634670240072212	-4.2676027058551	-2.35976269487848	-2.24569333976455
2.15899019447537	-1.91816570496281	-0.0405377129312559	-0.0315392777081919	-2.83053168661123	-4.12752855009645	-3.94148028086319
2.16899019447537	-1.94121309830319	-0.0873974489417945	-0.0791260345178067	-1.96322054662665	-5.04468914860477	-5.2598741319878
2.17899019447537	-1.96064610219632	-0.137791682572906	-0.131627564104563	-2.03618709978224	-4.88991524529814	-5.10353931963867
