=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.044	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.573938277899725	-2.72507463121164	-0.288384614010275	-0.244638606069328	-6.41269046647612	5.3772088020678	4.78905630609814
0.583938277899725	-2.78777851763873	-0.234424950701223	-0.199375005785819	-6.00882011978083	5.1371033835387	4.18496587265959
0.593938277899725	-2.84435785325765	-0.187758592466989	-0.161370923132931	-5.30165425483228	4.18107321210188	3.42306408837526
0.603938277899725	-2.89396485194673	-0.15049979933015	-0.130567956503042	-4.63297276513837	3.2989832113801	2.75849464203551
0.613938277899725	-2.93729218601627	-0.121184106099833	-0.105782009081062	-4.04557197919056	2.59264591213554	2.21822692741087
0.623938277899725	-2.97511181088282	-0.0981324136520012	-0.085849329133606	-3.52889581723925	2.04090461664281	1.78315867256638
0.633938277899725	-3.00805142807592	-0.079971804279783	-0.0698129850879119	-3.06718823414795	1.60922867524087	1.43585090209135
0.643938277899725	-3.03659707010057	-0.0656381760380998	-0.0569021835591693	-2.64799796761479	1.2705596345501	1.15799174938505
0.653938277899725	-3.06112438914752	-0.0543095078424201	-0.0464980611967607	-2.26219700356771	1.00538411078275	0.932006764585747
0.663938277899725	-3.08192658129745	-0.0453437763949948	-0.038113637236085	-1.90200077481176	0.795928803468834	0.751712423482071
0.673938277899725	-3.09923237747281	-0.0382419175027141	-0.0313523302483143	-1.56209836888251	0.630793754179926	0.606165669667959
0.683938277899725	-3.1132218044017	-0.0326117904934892	-0.0258983774134576	-1.23811695675206	0.500264786953343	0.489024977758748
0.693938277899725	-3.12403666083279	-0.0281455522090721	-0.0214970910193493	-0.926753555253819	0.397146855605701	0.394246459390898
0.703938277899725	-3.13178914189966	-0.0246001002528781	-0.0179453497503731	-0.625240286593808	0.315213198106743	0.318574605034859
0.713938277899725	-3.13656771614346	-0.0217845682003403	-0.0150772580350521	-0.331661155701431	0.250480388305328	0.2570290928014
0.723938277899725	-3.13844266142976	-0.0195473123270434	-0.0127614688749547	-0.0442682266267219	0.199019409665403	0.207726842240114
0.733938277899725	-3.13746948835857	-0.0177688852094534	-0.0108907826387892	0.238169747444314	0.158246871161326	0.167811084331276
0.743938277899725	-3.13369228006355	-0.0163544126387714	-0.00937944993700675	0.516691464927457	0.125895012973532	0.135603244229737
0.753938277899725	-3.12714604026717	-0.0152287146400725	-0.00815808932197234	0.792085322289359	0.100261973282133	0.109526723984422
0.763938277899725	-3.1178587612054	-0.0143319304794724	-0.00717103338555296	1.06499440842352	0.0798914025603433	0.0886132693932202
0.773938277899725	-3.10585298037398	-0.0136165755757455	-0.00637287307928259	1.33585615803627	0.0638032974344	0.0716394018361898
0.783938277899725	-3.09114727436113	-0.0130446098534871	-0.00572728922950954	1.60502563652222	0.0510896336686498	0.0579781235405395
0.793938277899725	-3.07375738521946	-0.0125856384940091	-0.00520475032819596	1.87272631852255	0.0410906646213169	0.0469761361624645
0.798710648387264	-3.06451622750167	-0.0123991461991883	-0.00499155786699899	2	0.0371370734531303	0.0424611734691286
0.808710648387264	-3.04318648084989	-0.0120637924097113	-0.004608409138243	2.26573517718937	0.0302203492283979	0.0344847504391375
0.818710648387264	-3.01920596649427	-0.011789212294707	-0.00429706002283786	2.53014464064058	0.024930867220306	0.0280389572272585
0.828710648387264	-2.99258827601834	-0.0115607922116586	-0.00404334183478216	2.79315027906137	0.02094043284753	0.0229282553081271
0.838710648387264	-2.96334827321679	-0.0113665795166417	-0.00383551268910719	3.05457123497788	0.0180592369680674	0.0188172806080847
0.848710648387264	-2.93150293461528	-0.011196572860383	-0.00366413318474412	3.31416794468194	0.0160783354245296	0.015596180636409
0.858710648387264	-2.89707209812247	-0.0110424003000758	-0.00352134392124036	3.57160997259494	0.0148718518237662	0.0130765936820485
0.868710648387264	-2.86007925710022	-0.0108969130915422	-0.00340069607752494	3.82649430396667	0.0143280507152954	0.011142142402145
0.878710648387264	-2.82055232653149	-0.0107539332482985	-0.00329684557019387	4.07834189408473	0.0143561906323716	0.00970612856888646
0.888710648387264	-2.77852440121415	-0.0106080659631277	-0.00320529946445975	4.32659419282682	0.0148956837117655	0.00866857710099887
0.898710648387264	-2.73403451603576	-0.0104545169979961	-0.00312231978930797	4.57062279903493	0.015883809145085	0.00798409270243045
0.908710648387264	-2.68712836920742	-0.0102890114249951	-0.00304471314479529	4.80972359524767	0.017279975363329	0.00758599105390212
0.918710648387264	-2.63785903212423	-0.0101076929846454	-0.00296978372265117	5.0431267229437	0.0190407062443737	0.00744059683613642
0.928710648387264	-2.58628760609068	-0.00990708940954179	-0.00289521390750248	5.2699974148697	0.0211308721556537	0.00750933958769176
0.938710648387264	-2.53248382861269	-0.00968408060198688	-0.00281901552862126	5.48944391968559	0.0235164929623633	0.00776049694651253
0.948710648387264	-2.47652660635218	-0.00943588846948776	-0.0027394870174594	5.70052607173659	0.0261614953241843	0.00817180029564832
0.958710648387264	-2.41850445598097	-0.00916008933433725	-0.00265516441350963	5.90226345425446	0.0290321175401547	0.0087147683765396
0.968710648387264	-2.35851584217009	-0.00885462290258537	-0.00256481682160237	6.09364910575252	0.0320888434255787	0.00937228253117074
0.978710648387264	-2.29666938672242	-0.00851782322754541	-0.00246741387885263	6.27366091711403	0.0352922120916727	0.0101214122539134
0.988710648387264	-2.23308394046989	-0.00814844257389117	-0.00236212682972666	6.4412775715358	0.0385987213547405	0.0109428757695189
0.998710648387264	-2.16788849911821	-0.00774568068306648	-0.00224832271916183	6.59549452005716	0.0419612681759964	0.0118197108073243
1.00871064838726	-2.10122195238292	-0.00730921463034644	-0.00212555454452401	6.73534015146799	0.0453324343603566	0.0127294350088154
1.01871064838726	-2.03323266236064	-0.00683921512130466	-0.00199357511511535	6.85989491080228	0.0486597965906368	0.0136577752142494
1.02871064838726	-1.96407786217675	-0.00633636735053772	-0.00185232063082705	6.96830715707185	0.0518926883175363	0.0145832622106932
1.03871064838726	-1.89392288373213	-0.00580187228910949	-0.00170191982606017	7.05981139167307	0.0549793508980072	0.0154874688831815
1.04871064838726	-1.82294021785483	-0.00523744242038793	-0.00154268738264945	7.13374392556499	0.057869273382453	0.016352117024547
1.05871064838726	-1.75130842224866	-0.00464528493042923	-0.00137511648162412	7.18955710180674	0.0605149121746278	0.0171580506825518
1.06871064838726	-1.67921089657951	-0.00402807149213994	-0.00119987134062973	7.22683167806956	0.0628722324230204	0.0178873742972659
1.07871064838726	-1.60683454885403	-0.00338889549440209	-0.00101777741793742	7.24528669253909	0.0649007034087475	0.0185268382529369
1.08871064838726	-1.53436838009378	-0.00273122305210988	-0.000829795560610374	7.24478492916601	0.0665677817418624	0.0190592590589443
1.09871064838726	-1.46200202330932	-0.00205882532808061	-0.000637015848320388	7.22533757683152	0.0678446934322702	0.019477161307077
1.10871064838726	-1.38992426530977	-0.00137571229699568	-0.000440624341124097	7.18710284195831	0.0687108706397372	0.0197732442612885
1.11871064838726	-1.3183215897385	-0.000686056947576848	-0.000241877583073141	7.1303822309155	0.0691544030340791	0.0199405586944428
1.12871064838726	-1.24737677504482	5.88785590887158e-06	-4.20863742369232e-05	7.05561473237856	0.0691682332425121	0.019983079306159
1.13871064838726	-1.17726757404102	0.000695861123718313	0.000157432774788419	6.96336461752495	0.0687576799748845	0.0198959133450063
1.14871064838726	-1.10816550997074	0.00137967552203939	0.000355375190153121	6.8543099906142	0.0679363736475879	0.0196750571795827
1.15871064838726	-1.04023480958315	0.00205329710792385	0.00055045872452333	6.72922986410641	0.0667198807420122	0.0193326086730452
1.16871064838726	-0.973631485381914	0.002712900486234	0.000741481214745614	6.58898447495995	0.0651369627087629	0.0188652359914575
1.17871064838726	-0.908502592432248	0.00335494190036002	0.00092730795394769	6.43450190787061	0.0632159401334401	0.0182872581552527
1.18871064838726	-0.844985653238005	0.00397620434083881	0.00110690423075451	6.26675909469884	0.0609887916694808	0.0176172237658968
1.19871064838726	-0.783208256348052	0.00457382897786732	0.00127937617909302	6.08676178309838	0.0584993256670066	0.016853216841621
1.20871064838726	-0.723287834892351	0.00514536856585355	0.00144391986464087	5.89553450379316	0.0557793742712773	0.016032216234962
1.21871064838726	-0.665331591679261	0.0056887774234836	0.00159990758524225	5.69409649869807	0.0528765525784108	0.0151541931174158
1.22871064838726	-0.6094365878645	0.00620243914997898	0.00174684308213285	5.48345268379761	0.0498355199339072	0.0142281887287136
1.23871064838726	-0.555689961113196	0.00668516790781952	0.00188435783373007	5.2645814590861	0.0466956534583064	0.0132755543176606
1.24871064838726	-0.504169257462605	0.00713618933497533	0.00201223219467941	5.03842118913928	0.0434993792496731	0.0123059864905358
1.25871064838726	-0.454942865948239	0.00755512595520283	0.00213038710637612	4.80586163421487	0.040290257423419	0.0113196409972183
1.26871064838726	-0.408070538244099	0.0079419940889393	0.00223881561048766	4.56774305941285	0.0370910626999288	0.0103637556661215
1.27871064838726	-0.363603951788909	0.00829713070551974	0.00233769452336653	4.3248380530354	0.0339474631427906	0.00941579227767553
1.28871064838726	-0.321587342644273	0.00862120501586185	0.00242724961876976	4.07786096675648	0.030883115164916	0.00850072001828388
1.29871064838726	-0.28205814594138	0.00891515661237104	0.00250781148779449	3.82745856550861	0.0279244602297925	0.00762509939842386
1.30871064838726	-0.245047658060589	0.00918016109942531	0.00257979492992401	3.57421030937632	0.0250976110613979	0.00678425270946065
1.31871064838726	-0.210581700034505	0.00941760105687171	0.00264365154737788	3.31863232290819	0.0224166438947674	0.00599407488742154
1.32871064838726	-0.178681264179668	0.00962901710410277	0.00269988675668295	3.06117599267414	0.0198942430317981	0.00526244480798841
1.33871064838726	-0.149363141630054	0.00981606736522814	0.00274905466701953	2.80222978293839	0.0175443853808656	0.0045821313959538
1.34871064838726	-0.122640523364221	0.00998049928332771	0.00279171583610405	2.54212548287262	0.015372175030324	0.00395913819395747
1.35871064838726	-0.0985235618709504	0.010124109250009	0.00282844387703128	2.28114031661863	0.0133801425075086	0.00339608931332558
1.36871064838726	-0.0770198930847656	0.0102487090591166	0.00285981886337473	2.01950094463242	0.0115696106858926	0.00288900486291894
1.37871064838726	-0.0581351137339462	0.0103560974193417	0.00288640721297801	1.75738905701073	0.00993759055971627	0.00243725930204625
1.38871064838726	-0.0418732107164918	0.0104480323235015	0.00290875651178514	1.49494609859779	0.00847779322893557	0.00204109611525384
1.39871064838726	-0.0282369397644972	0.0105262038818121	0.00292739784369475	1.23227750155197	0.0071839552224596	0.00169296470656571
1.40871064838726	-0.017228153000778	0.0105922145075008	0.00294281796558263	0.969459631123203	0.00604375883429232	0.00139685932878504
1.41871064838726	-0.00884807399872874	0.010647556074846	0.00295548234877117	0.706542861394278	0.00504727436258304	0.00114317133253532
1.42871064838726	-0.00309751932220763	0.0106935945900474	0.00296580853063542	0.443558639442278	0.00418083917317397	0.000928337431700596
1.43871064838726	2.29331440949498e-05	0.0107315546929704	0.00297416898678833	0.180524387486807	0.0034290672773815	0.00074905882801543
1.44871064838726	0.000512830386093445	0.0107625049955114	0.00298089065722633	-0.0825514364410182	0.00277614399656238	0.000599622144974501
1.45871064838726	-0.00162821642082387	0.0107873479849709	0.00298624866958275	-0.345663551086304	0.00220468634014024	0.000475381213284573
1.46871064838726	-0.00640053786132242	0.0108068093103963	0.00299046637897703	-0.60880469249158	0.00169675101710118	0.000370596465110358
1.47871064838726	-0.0138043585485783	0.010821430091306	0.00299371199457137	-0.871960032438697	0.00123341679466027	0.000279935162018616
1.48871064838726	-0.0238396949312005	0.0108315596864396	0.00299609795730469	-1.13510185615818	0.000795251903328975	0.000197641805352782
1.49871064838726	-0.0365061990612879	0.0108373503126953	0.00299767930773344	-1.39818410104318	0.000362295191139087	0.000117962633892989
1.50871064838726	-0.0518029482013039	0.0108387528088356	0.00299845283202965	-1.66113696405246	-8.57771803759909e-05	3.50875289047707e-05
1.51871064838726	-0.0697281805656701	0.0108355137810635	0.00299835646372447	-1.92386154329437	-0.000569480956651192	-5.6891832085581e-05
1.52871064838726	-0.0902789777181966	0.0108271743247457	0.00299726880555566	-2.18622452563394	-0.00110940484821861	-0.000163851542599177
1.53871064838726	-0.113450894429119	0.0108130703114879	0.00299500926124185	-2.44805301405935	-0.00172596601555457	-0.00029176707696225
1.54871064838726	-0.139237537404431	0.010792334645742	0.00299133845995084	-2.70912951015362	-0.00243917665011721	-0.000446736790831915
1.55871064838726	-0.167630094920553	0.0107639018437182	0.00298595893365544	-2.96918711229622	-0.00326846074609021	-0.000634776985708111
1.56871064838726	-0.198616820264982	0.010726515473143	0.00297851577398109	-3.22790497646464	-0.00423266451477432	-0.000861015597265353
1.57871064838726	-0.232182472553398	0.010678737951325	0.00296859955437126	-3.48490439010996	-0.00534944084526482	-0.00113038096393488
1.58871064838726	-0.268307720173321	0.0106189638727863	0.00295574975983544	-3.73974537950412	-0.00663470926779516	-0.00144796031783345
1.59871064838726	-0.30696851331026	0.010545437508929	0.00293945839845048	-3.99192393949759	-0.00810237720793023	-0.00181856581509086
1.60871064838726	-0.348135433324379	0.0104562744347192	0.00291917505568672	-4.24087016542189	-0.00976391467653551	-0.00224658221212552
1.61871064838726	-0.391773028620444	0.0103494879590685	0.00289431256240352	-4.48594735414562	-0.0116281406860567	-0.00273517355264485
1.62871064838726	-0.437839148073087	0.0102230198908686	0.00286425515506616	-4.72645244033238	-0.0137005827360951	-0.00328654405851151
1.63871064838726	-0.486284285169692	0.010074776235623	0.00282836790710587	-4.96161779769065	-0.0159829123304061	-0.00390199297027461
1.646104210078	-0.523598775598366	0.00994994111079958	0.00279770904471911	-5.13157096016836	-0.0178035921314573	-0.00439933314550391
1.656104210078	-0.582932878716882	0.0207400109580228	0.049623443608491	-6.97347316636433	3.11909326197301	6.12999014273483
1.666104210078	-0.662286252725642	0.072624269958017	0.106976094094378	-8.45920831136308	6.19364056959932	5.5304924539009
1.676104210078	-0.746797174880421	0.132159255251895	0.158424784453343	-8.35811485234321	5.51822347548604	4.70415659282218
1.686104210078	-0.828951159323087	0.181847118121579	0.200960879107648	-8.07557055155131	4.42697464221227	3.81923726615399
1.696104210078	-0.908504266141195	0.221178042678618	0.235311359198461	-7.84760389009012	3.47087588125663	3.07355808017951
1.706104210078	-0.986138990364	0.251872917657115	0.262906321925166	-7.69023945590519	2.69744152710553	2.46519053654979
1.716104210078	-1.06249416610299	0.275643447309387	0.285025392957255	-7.58895667472545	2.08077168487302	1.97500153445203
1.726104210078	-1.13805420164567	0.293913327954145	0.302727455022883	-7.52868225013698	1.59207208356538	1.58041017645775
1.736104210078	-1.21316410254993	0.30783467201561	0.316873924734508	-7.49704288890611	1.20729745461525	1.26127649927495
1.746104210078	-1.28805633392899	0.318336846036357	0.328158029648127	-7.48369622655401	0.905376863349158	1.00526849979423
1.74890269040297	-1.30899693899585	0.320768771305825	0.33088322760886	-7.48214514444679	0.833580614498151	0.942758270736365
1.75890269040297	-1.37720675972136	0.317358965238613	0.293321355536651	-5.92657585292336	-2.38257423369576	-5.38293694885541
1.76890269040297	-1.42768462086815	0.271897960895017	0.24262783799433	-4.56934853139643	-5.71252609893356	-4.9449893885088
1.77890269040297	-1.47395041841444	0.215817048508066	0.196238668407912	-4.78764912337649	-5.26440580541216	-4.26370913055625
1.78890269040297	-1.52417998805054	0.168323613828982	0.157635240825046	-5.25976593354312	-4.22988371651132	-3.4672946887189
1.79890269040297	-1.57893890383598	0.130793984865918	0.126492458754876	-5.67687698772588	-3.30662904959418	-2.78779720668081
1.80890269040297	-1.63738668700058	0.101516544435161	0.101504242059993	-5.99729374788252	-2.57844876819816	-2.23278089488793
1.81890269040297	-1.69859492162505	0.0786791362974167	0.0814626597295036	-6.23112064241776	-2.01297772297083	-1.792730690827
1.82890269040297	-1.76176463871674	0.0608263834030244	0.0653669073037599	-6.39188060188031	-1.57574480477451	-1.44080870887834
1.83890269040297	-1.82622842628179	0.0468319733842824	0.0524237938679632	-6.49168965536043	-1.23718734091797	-1.15906614800114
1.83988299781564	-1.83259571459414	0.0456333865235675	0.0512993708523675	-6.49853993145451	-1.20853483688727	-1.1343246777769
1.84988299781564	-1.89028827851432	0.022050149640501	-0.00320757536842137	-4.7958665674708	-4.45819846259453	-6.50331269391198
1.85988299781564	-1.93136401319017	-0.0382841770479348	-0.0648731109361876	-3.87091874128044	-6.52734852133011	-5.8911478852586
1.86988299781564	-1.97158696681093	-0.0994913185975482	-0.119061232086856	-4.22600418970776	-5.59080202695393	-4.92025741719082
1.87988299781564	-2.01603790082968	-0.149641524856188	-0.163462195779097	-4.65137488014002	-4.46213044700955	-3.98259839460259
1.88988299781564	-2.06426818214952	-0.189373364624634	-0.199306573766842	-4.97562639750333	-3.52030044447509	-3.21152063131008
1.89988299781564	-2.11519117786164	-0.220712125935081	-0.228194714338443	-5.19229445148657	-2.77782267399881	-2.58854842529683
1.90988299781564	-2.16781075236126	-0.245470545984394	-0.251488116896758	-5.31794105217979	-2.19766353877624	-2.08902753062933
1.91988299781564	-2.22130027790964	-0.265095290993583	-0.270292957249401	-5.36874383988213	-1.74614190144146	-1.68650355350966
1.92988299781564	-2.27498414075695	-0.280723297737559	-0.285490348549982	-5.35897276954526	-1.39394293200527	-1.36533553635773
1.93988299781564	-2.32831342044486	-0.293240140997298	-0.297794028412259	-5.29958770912746	-1.1204925285464	-1.10591160410092
1.94988299781564	-2.38084155360433	-0.303337960406043	-0.307770943600663	-5.20006470394009	-0.907844464501753	-0.897399611878588
1.95988299781564	-2.43220628815344	-0.311554202030495	-0.315877363034127	-5.06795870195138	-0.742474877882795	-0.729469078335443
1.96988299781564	-2.48211379564386	-0.318305877223222	-0.322477790464158	-4.90954736992613	-0.613357373519844	-0.595010895657463
1.97988299781564	-2.53032624970199	-0.323914738351573	-0.327865773047509	-4.72980851932212	-0.512319880075121	-0.48704902707035
1.98988299781564	-2.57665138999574	-0.328628229489621	-0.332277834795234	-4.53267754755912	-0.433403838320082	-0.398849048300864
1.99920392711311	-2.61799387799151	-0.332384365902084	-0.335676235256443	-4.33636265231495	-0.374790328196784	-0.332205492622945
2.00920392711311	-2.66537689596935	-0.328394348318826	-0.2943093304767	-5.36174207724382	2.05882457088174	5.42574983555582
2.01920392711311	-2.72572932113648	-0.287966022382506	-0.244362261916834	-6.44384355013959	5.37292054398497	4.78461840751998
2.02920392711311	-2.78873702702759	-0.234064818013599	-0.199142790494	-6.03900330557473	5.13127765315026	4.17861808049919
2.03920392711311	-2.84561640550156	-0.187460725182122	-0.161183392977533	-5.33167237394538	4.17500320887646	3.41945016791335
2.04920392711311	-2.89552545692593	-0.150256114108123	-0.130418026031066	-4.66304825733802	3.29311072310772	2.75754289652664
2.05920392711311	-2.93915716938929	-0.120986970015478	-0.105659070971414	-4.07613050881428	2.58838045498195	2.21590636807245
2.06920392711311	-2.97728398552933	-0.0979726466170478	-0.0857510103350444	-3.55957639607968	2.03701801879279	1.78226995201728
2.07920392711311	-3.01053264254735	-0.0798434094877024	-0.0697328780327634	-3.09816160289676	1.60631671172658	1.43441384750033
2.08920392711311	-3.03938890418039	-0.0655359693695283	-0.0568355276204882	-2.67935524991166	1.26893994402786	1.15483401804762
2.09920392711311	-3.0642287114947	-0.0542272805472769	-0.0464459314832934	-2.293481519453	1.00349899414515	0.930928323755073
2.10920392711311	-3.08534423959281	-0.0452788347143946	-0.038070502906762	-1.9335279617266	0.794848097947745	0.749668751613533
2.11920392711311	-3.10296464701156	-0.0381901929637527	-0.0313184787642921	-1.5936113076793	0.6296307875725	0.605275864696119
2.12920392711311	-3.11726947813959	-0.0325709822410326	-0.0258713199550356	-1.26970005023615	0.499293938916508	0.488400780406671
2.13920392711311	-3.12840053572383	-0.0281134833288125	-0.0214755746725198	-0.958393032492862	0.396307457757626	0.393903705901865
2.14920392711311	-3.13646988444781	-0.0245751674251452	-0.0179279308784991	-0.656970972347718	0.314612273012705	0.318113919270721
2.15920392711311	-3.14156605645115	-0.0217650469491073	-0.0150639057371064	-0.363387829612507	0.249786391273125	0.257216986755843
2.16920392711311	-3.14375903861848	-0.0195325064358544	-0.0127503815745154	-0.0761038578099793	0.198617494350662	0.207472694431405
