=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.132	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.21	-0.463268372133174	0.0158431099499698	0.0109313214543281	-4.23380860318818	-0.0231928300230704	-0.0154521302627362
0.22	-0.506516074449341	0.0155934616155612	0.0107650151648221	-4.41503882496474	-0.026751520123136	-0.0178091517062373
0.223839400770661	-0.523598775598299	0.0154881210241793	0.01069485465291	-4.48347573988433	-0.0281337198802394	-0.0187280037471402
0.233839400770661	-0.574910764992765	0.0193520117180834	0.0268956639089462	-5.77550513868991	0.797506285541047	3.25409536282489
0.243839400770661	-0.639604327935499	0.0336953412208726	0.0722429125875426	-7.31593949444792	2.69069684272764	4.91564509427362
0.253839400770661	-0.721784721755719	0.0768325580330253	0.118131565148889	-8.86986794065647	5.33782724269912	4.62448783421625
0.263839400770661	-0.81217034429336	0.131284893870172	0.165317909213415	-9.07763913167086	5.36998675332207	4.65729309086912
0.273839400770661	-0.901699194775064	0.18189543844552	0.209382285702281	-8.78353122925004	4.69067303562651	4.09883805374307
0.283839400770661	-0.987385540621715	0.224484891382657	0.246720156307378	-8.34625291990198	3.81824622944631	3.36010330780373
0.293839400770661	-1.06864930302923	0.258339077342214	0.276634591272039	-7.91345106994214	2.96497106272568	2.63315466520578
0.303839400770661	-1.1458539510881	0.284132308422009	0.299657706691608	-7.53897501718623	2.21340244199968	1.98810072583404
0.313839400770661	-1.21966840205643	0.303021395670614	0.316747341818167	-7.23566041174522	1.58456984654066	1.44861096087377
0.323839400770661	-1.29080290102183	0.316249451021927	0.32895888580026	-7.00201066100609	1.08022450181374	1.01113742086952
0.326447345929558	-1.30899693899575	0.31891800413301	0.331466949522186	-6.95142672998155	0.967451595872668	0.91339517920788
0.336447345929558	-1.372925593161	0.322753368114052	0.325780734373756	-5.8297482829563	-0.180732291385033	-2.08362956364017
0.346447345929558	-1.42522298484874	0.314836837802253	0.290185566612559	-4.50896130649595	-1.811367745512	-4.47442613169719
0.356447345929558	-1.46096914139112	0.278757396837302	0.247598208786726	-2.82510033363951	-4.93062858041925	-4.37534433314611
0.366447345929558	-1.48648313337688	0.225684146438122	0.201154677670705	-2.43171330461973	-5.46209510667866	-4.74214802012803
0.376447345929558	-1.51192442403441	0.172808199190943	0.155308982672502	-2.7367715275148	-5.00239368398492	-4.33682770291517
0.386447345929558	-1.54223012997594	0.127005122542516	0.115549905937658	-3.3492876435798	-4.12675089334003	-3.58454538546491
0.396447345929558	-1.57907532302924	0.0905012496891708	0.0837149574441131	-4.01319672059685	-3.18498684032996	-2.78772516946219
0.406447345929558	-1.62221344256307	0.0629131266459724	0.0594721101965652	-4.59531460015351	-2.358559349197	-2.08269465356762
0.416447345929558	-1.67055737654703	0.0427604816501408	0.0415921312725765	-5.05174807857033	-1.70053025657598	-1.51750474498261
0.426447345929558	-1.72282805634788	0.0283560181339207	0.0286631987777058	-5.38261537292664	-1.20573871159106	-1.0894658544986
0.436447345929558	-1.77784866479547	0.0181914342193918	0.0194172191548989	-5.60520169307306	-0.847381135500019	-0.776727529965662
0.446090843298518	-1.83259571459405	0.0112695093345842	0.0130287132214321	-5.7368684289477	-0.602846619272766	-0.559719899182142
0.456090843298518	-1.88466271729879	0.00216616641072695	-0.00903040187562301	-4.67502030738241	-1.22199051923024	-3.83949535831715
0.466090843298518	-1.92510151085699	-0.0172084495933706	-0.0577871292760328	-3.24805243636567	-3.31587446952533	-4.95360653587207
0.476090843298518	-1.9500836512825	-0.0646656980238653	-0.104528327099953	-2.04131351721683	-5.50377546349754	-4.75251746859668
0.486090843298518	-1.97016733464192	-0.119805052345471	-0.152071372645363	-2.09003003380403	-5.36294294000488	-4.62629474031682
0.496090843298518	-1.99324336519118	-0.170025247371098	-0.195432481714736	-2.55915664922827	-4.6324070492043	-4.00437925619941
0.506090843298518	-2.0216176667539	-0.212025500367736	-0.231832672652391	-3.11462708730627	-3.76523866672887	-3.27704980824161
0.516090843298518	-2.0553292432	-0.245573783799955	-0.261098012983194	-3.61307098589129	-2.96040450908479	-2.59210595287005
0.526090843298518	-2.09353138505354	-0.271643271218674	-0.28401968496137	-4.00933907449735	-2.27383401513391	-2.01292703371542
0.536090843298518	-2.13513547418201	-0.291527134133857	-0.301687492936163	-4.29380560590404	-1.72338964760841	-1.5400855648977
0.546090843298518	-2.17906565379833	-0.306522057162416	-0.315160133426011	-4.47654451529277	-1.29384013956238	-1.17134801842109
0.556090843298518	-2.22436834901027	-0.317769323961308	-0.325388071219659	-4.57075380924621	-0.971055763657009	-0.888098095655855
0.566090843298518	-2.27023849738643	-0.326230305130538	-0.333160626012667	-4.59252350533408	-0.733577063498003	-0.677507047416064
0.576090843298518	-2.31602351454432	-0.332672884851108	-0.339120467667444	-4.55597763000677	-0.564663825376991	-0.523018303849998
0.586090843298518	-2.36120753963191	-0.33769551076508	-0.343767673286353	-4.47428356019836	-0.447170985516939	-0.412904163538418
0.596090843298518	-2.40539388561299	-0.341745963175315	-0.347485173034066	-4.35809420066774	-0.368120501792807	-0.335513655913849
0.606090843298518	-2.44828358537469	-0.345150471802612	-0.350555767925359	-4.2162312843588	-0.316448648797524	-0.282109034646086
0.616090843298518	-2.48965588195147	-0.348138434437032	-0.353182780937011	-4.05569053527078	-0.283347680943638	-0.246064419647666
0.626090843298518	-2.52935113028309	-0.35086365679772	-0.355509788059725	-3.88153409521804	-0.26314832340863	-0.221149369286671
0.636090843298518	-2.56725498489814	-0.35342690552684	-0.357631848180948	-3.6979450490011	-0.250392274673285	-0.204408147815122
0.646090843298518	-2.60328747537886	-0.355887930417556	-0.359612385305419	-3.50765589595239	-0.242288052664432	-0.192409849232045
0.650333131820668	-2.61799387799149	-0.356909958061605	-0.360419872653337	-3.42544772960281	-0.239631727105672	-0.188308187113096
0.660333131820668	-2.65433089059757	-0.358967033296479	-0.347250756789038	-3.84097387383804	-0.167875782938314	2.81663233848665
0.670333131820668	-2.69515334162707	-0.359012631273998	-0.305737762374524	-4.45036858905533	0.640922921732586	4.80218479489722
0.680333131820668	-2.7452384696565	-0.338764809402113	-0.261755328278288	-5.57406305686346	3.43610410275091	3.9661700284868
0.690333131820668	-2.80566050973183	-0.292916990658164	-0.223999746496984	-6.29503524347326	5.21787103920244	3.90918605973077
0.700333131820668	-2.86796766217894	-0.240113027666985	-0.184043483946402	-6.06636409349256	5.19789752690691	3.96914146903122
0.710333131820668	-2.92559104336595	-0.1909723162073	-0.146255151753732	-5.41469100927345	4.56778469435135	3.53470529657226
0.720333131820668	-2.97578763130983	-0.149435710734501	-0.113966877577034	-4.61746805583238	3.7303956500065	2.90826394376752
0.730333131820668	-3.01799012988672	-0.116305525558808	-0.088063297474996	-3.8335188584586	2.91100990502115	2.28066760141315
0.740333131820668	-3.05274289902373	-0.0908072935130657	-0.0680779761318805	-3.13390811442319	2.21364234293526	1.73128614273478
0.750333131820668	-3.08099227706116	-0.0715927577733967	-0.0530389017517467	-2.53270577856972	1.65377142174671	1.29267893607153
0.760333131820668	-3.10370238154546	-0.0572995797158986	-0.0418878533748409	-2.02311343000246	1.22403611347795	0.953793983880566
0.770333131820668	-3.12170887440426	-0.0467460937242076	-0.0336953752451406	-1.58916569172736	0.901896961093878	0.697795599869408
0.780333131820668	-3.13568158728189	-0.0389844101638502	-0.0277122237990095	-1.21388466329281	0.66243012645899	0.508529308785041
0.790333131820668	-3.14613481407859	-0.0332878137731962	-0.0233576130715494	-0.88317582527478	0.486004811969587	0.369524120224798
0.800333131820668	-3.15345505027669	-0.0291095706802793	-0.0201954426752987	-0.585608049688912	0.356355468511702	0.268236855167036
0.810333131820668	-3.15792856565166	-0.0260447485807134	-0.0179019302403497	-0.312572989298917	0.261538292845639	0.194383752772981
0.820333131820668	-3.15976599892668	-0.0237947545976551	-0.016239934253809	-0.0574877779440014	0.192172313623847	0.140757530083248
0.830333131820668	-3.15912153162371	-0.022140608021634	-0.0150363205152528	0.184527727568981	0.141288559697384	0.102061898293082
0.840333131820668	-3.15610757884125	-0.020922520343839	-0.0141644451927751	0.416924805537549	0.104209365987591	0.0738910816156142
0.850333131820668	-3.1508062688423	-0.020023081688775	-0.0135328138357778	0.642353038051209	0.0770827370727454	0.0535498604268085
0.860333131820668	-3.14327745548926	-0.0193565139397496	-0.0130746745751101	0.862682371035578	0.0572870800173908	0.0388580631859656
0.870333131820668	-3.1335649320076	-0.0188597852038477	-0.0127415847282115	1.0792883748186	0.0428335820978948	0.0283310926011031
0.880333131820668	-3.12170086733803	-0.018486610659624	-0.0124981299081938	1.29312982606936	0.0323666218739074	0.0207859864373545
0.890333131820668	-3.10770919911824	-0.018202719360111	-0.012318515482848	1.50490085591886	0.0248431215249711	0.0154361684015413
0.900333131820668	-3.091608097795	-0.017982628908344	-0.0121838271429531	1.71508181184207	0.0194969096426137	0.0117240291054139
0.910333131820668	-3.07341182942036	-0.0178072914121003	-0.012080049434617	1.9239767687744	0.0158086932332757	0.00920407494989778
0.913985870407806	-3.06624515615617	-0.017751448229498	-0.0120477151264074	2	0.0147922411087554	0.00852087384732153
0.923985870407806	-3.04520721713768	-0.0176145845435246	-0.0119698458706996	2.20741670609611	0.012752245480259	0.00716504436912698
0.933985870407806	-3.02210014795615	-0.0174935268298395	-0.0119022411841106	2.41382880343741	0.011591794529706	0.00644589787061859
0.943985870407806	-2.99693409537677	-0.0173803443808022	-0.0118393608438221	2.61920390900116	0.0111493439299213	0.00620410893009915
0.953985870407806	-2.96971981912866	-0.0172686150640095	-0.0117768540554274	2.82345392246568	0.0112800932441718	0.0063612920654549
0.963985870407806	-2.94046929032851	-0.0171530559212158	-0.0117111381211547	3.02642441406163	0.0119034917587773	0.00683518615604993
0.973985870407806	-2.90919626158448	-0.0170291501181666	-0.0116392245350761	3.2279152270878	0.0129421358781614	0.00759196115034235
0.983985870407806	-2.87591676001776	-0.0168929695786941	-0.0115584889048911	3.42767133042651	0.0143573172487419	0.00858845069887247
0.993985870407806	-2.8406495765717	-0.0167409683621059	-0.0114666090331886	3.6253984163978	0.0161003529643359	0.00981886478010459
1.00398587040781	-2.8034166986243	-0.0165699351985722	-0.0113614114413736	3.82074892407396	0.018162102654929	0.0112470988632874
1.01398587040781	-2.76424376245014	-0.0163768508189172	-0.0112409069747719	4.01334337423498	0.0205046542286883	0.0128818544291758
1.02398587040781	-2.72316044407352	-0.0161589189596462	-0.0111031743332164	4.20275307612894	0.0231228170728248	0.014698271347125
1.03398587040781	-2.68020086437389	-0.0159135058570612	-0.0109463974189103	4.38851344255096	0.0260045712765088	0.0166814509194714
1.04398587040781	-2.63540396691387	-0.0156381142169434	-0.0107688928340942	4.57013282799988	0.0291081895620258	0.0188508839227842
1.05398587040781	-2.58881383148548	-0.015330495527277	-0.0105689978137691	4.7470685460691	0.0324509396428307	0.0211524337019274
1.06398587040781	-2.54048003413107	-0.0149885097734983	-0.0103452781883665	4.91877318069226	0.0359652708754646	0.0236284888425284
1.07398587040781	-2.49045786033464	-0.0146103553793575	-0.0100963063705423	5.08464473472343	0.039678660976135	0.0262021621579886
1.08398587040781	-2.43880859365652	-0.0141944003279391	-0.00982092514495969	5.24408480263501	0.0435351789969964	0.0288897318537977
1.09398587040781	-2.38559965836355	-0.0137393299130316	-0.00951813657387961	5.39647364738438	0.047497200735301	0.0316789645289136
1.10398587040781	-2.33090473658996	-0.0132441819567777	-0.00918712619377	5.54117595579714	0.0515471477954599	0.0345271896088337
1.11398587040781	-2.27480383370595	-0.0127083336526361	-0.00882734155446202	5.67755957236878	0.0556482282787094	0.0374086378677964
1.12398587040781	-2.21738326622554	-0.0121315031613603	-0.00843854731981562	5.80500999124098	0.0597213870014497	0.0403427641822508
1.13398587040781	-2.15873551745601	-0.011513931194139	-0.00802065515459781	5.92289599443598	0.0637871490920834	0.0432259284792208
1.14398587040781	-2.09895912746568	-0.0108561700667766	-0.00757401196752728	6.03063847165087	0.067763994992909	0.046073425019023
1.15398587040781	-2.03815838517323	-0.0101592481269289	-0.00709922511426531	6.1276775270389	0.0716071209292078	0.0488552758842129
1.16398587040781	-1.97644298670113	-0.00942465735751816	-0.00659718355353549	6.2134844611795	0.0752972969301377	0.0515111143946909
1.17398587040781	-1.91392765088954	-0.00865419797490246	-0.00606923415362355	6.28760937659075	0.0787099971019847	0.0541080963339476
1.18398587040781	-1.85073149216529	-0.00785035947356794	-0.00551669967914587	6.34958331181286	0.0819689535344665	0.0564204567643168
1.19398587040781	-1.78697761789832	-0.00701569474353871	-0.00494158403819056	6.39908538965504	0.0849123532175216	0.0585683652787074
1.20398587040781	-1.72279234705414	-0.00615322919146945	-0.00434602550417305	6.43583176680439	0.0874852506961315	0.0605509392335306
1.21398587040781	-1.65830449244141	-0.00526645950066972	-0.00373222631661162	6.45957084512208	0.0897734674758427	0.0622070909198871
1.22398587040781	-1.59364470582622	-0.00435898375812308	-0.00310281033770823	6.47017371949374	0.0917152634557456	0.0635607996087478
1.23398587040781	-1.52894467872651	-0.00343449910377393	-0.00246073216503485	6.46762433332715	0.0931433297282006	0.0647718267966114
1.24398587040781	-1.46433618769475	-0.00249725203807807	-0.00180863864427684	6.4518869587314	0.0942315146529488	0.0656030700019862
1.25398587040781	-1.39995048723659	-0.00155131153948565	-0.00114963110163202	6.42308466048609	0.0948979134212127	0.0661334070815453
1.26398587040781	-1.33591742455822	-0.000600805717124342	-0.00048687525524221	6.38141992393614	0.0950639574928978	0.0664484975594649
1.27398587040781	-1.2723645726494	0.000349818389334635	0.000176815867369967	6.32708786036008	0.0949333908713652	0.0663076350847287
1.28398587040781	-1.20941670658261	0.00129654942548397	0.000838185571803221	6.26045824640416	0.0943689795555947	0.0658873284622502
1.29398587040781	-1.14719496547253	0.00223534221611989	0.00149419335322446	6.18193163151391	0.0933536081739542	0.0652303561267491
1.30398587040781	-1.08581624008954	0.0031621898731094	0.00214202178360759	6.09193936055769	0.0919673515764746	0.0642724068751159
1.31398587040781	-1.0253926825047	0.00407336072733096	0.00277887861816485	5.99098774361062	0.0902143982546476	0.0630478075228895
1.32398587040781	-0.966031214191725	0.00496536369345416	0.00340211409895414	5.87963065220423	0.0880870094728412	0.0616122240918138
1.33398587040781	-0.90783308705588	0.00583480830616194	0.00400945390053075	5.75841509090114	0.0857185021935336	0.0598590538407761
1.34398587040781	-0.850893683776819	0.00667877321078305	0.00459861504633153	5.62796322032918	0.0830801483739825	0.0578801299031503
1.35398587040781	-0.79530225951041	0.00749468760281195	0.00516749230880604	5.48892636659929	0.0801058087459313	0.0558158860383187
1.36398587040781	-0.741141738439549	0.00828011057305192	0.00571445560967888	5.34191355915146	0.0769025283242349	0.0536029364178318
1.37398587040781	-0.688488714330525	0.00903291829104793	0.00623815018455975	5.1875303624479	0.0735943285939577	0.0511594691136151
1.38398587040781	-0.637413539239604	0.0097515294806317	0.00673724082515963	5.02642982917358	0.0701274804093991	0.048616647890891
1.39398587040781	-0.587980337914623	0.0104346482861836	0.00721072212365523	4.85923707554901	0.0665000812442364	0.0460436409966158
1.40398587040781	-0.540247147017754	0.0110812138508948	0.00765797268124765	4.68653082246029	0.0628039791050178	0.0433966896517501
1.41398587040781	-0.494266176569019	0.0116905743295729	0.00807853298775505	4.50888658292494	0.0590635838292472	0.040710664220796
1.42398587040781	-0.450084043206549	0.012262411028872	0.00847217348485647	4.3268552705686	0.055293097633188	0.0380300154022336
1.43398587040781	-0.407742041538753	0.0127966615972347	0.00883895681584203	4.14094330781977	0.0515515118270149	0.0353424681378957
1.44398587040781	-0.367276490640761	0.0132935933535681	0.00917911474185692	3.95163430798773	0.0478614640199027	0.0326752958977253
1.45398587040781	-0.328719075500643	0.0137537851436322	0.00949302894978873	3.75938789733558	0.0442069662172767	0.0300975496087249
1.46398587040781	-0.292097168774406	0.0141779934461537	0.00978134548355143	3.56460905215466	0.0406319326086909	0.0276020786111423
1.47398587040781	-0.257434205727014	0.0145671682786467	0.0100449071540341	3.36765839158389	0.0372040990010303	0.0251482956954897
1.48398587040781	-0.224750085076692	0.0149225481627008	0.0102845891539569	3.1688844330776	0.0339075179645961	0.0227902804042497
1.49398587040781	-0.194061500914718	0.0152455356035234	0.0105013948281508	2.96859820131846	0.0307292142039527	0.0205732292664851
1.50398587040781	-0.165382281072531	0.0155376202384688	0.0106964937070823	2.76706108485727	0.0277030449294358	0.0184810658429302
1.51398587040781	-0.138723742061729	0.0158003966796224	0.0108711465467722	2.56449828004527	0.0248693425293048	0.0164846396231001
1.52398587040781	-0.11409503757028	0.0160356113385959	0.0110265964960245	2.36112017941146	0.0222090421218388	0.0146204408556895
1.53398587040781	-0.0915034424329684	0.0162450535991869	0.011164147097519	2.15710245107655	0.019716561848079	0.0129037647735344
1.54398587040781	-0.0709546401128832	0.0164305256890906	0.0112851481817243	1.95258703050554	0.0174035072032246	0.0113244868914791
1.55398587040781	-0.052452994923475	0.0165938344036833	0.0113909578224427	1.74768880453891	0.0152838703541278	0.00986496583222345
1.56398587040781	-0.036001807424758	0.016736803770627	0.0114828818975113	1.54250764663062	0.0133417426588571	0.00853884243221759
1.57398587040781	-0.0216035220298425	0.0168612086624822	0.0115622106118835	1.33711914549777	0.0115704446995316	0.00734462140119847
1.58398587040781	-0.00925992585177374	0.0169687618380459	0.0116301942648398	1.13157921349019	0.00996550427732484	0.00627434724793794
1.59398587040781	0.00102767977524146	0.0170610941122405	0.0116880301483125	0.925926508973282	0.00852505716549651	0.00531343009880317
1.60398587040781	0.00925832679956312	0.0171397562766431	0.0117368265887224	0.720190254338489	0.0072323112051542	0.00446187596929189
1.61398587040781	0.0154312658643784	0.0172061804273857	0.0117776183320025	0.514386865054558	0.00607541308461556	0.00371087228863333
1.62398587040781	0.0195458682883454	0.0172616721487041	0.0118113481076668	0.308524388615463	0.00504126065534222	0.0030504587339875
1.63398587040781	0.0216015567244738	0.0173073933649271	0.0118388620856255	0.102604079471213	0.0041188850295674	0.00246576835054204
1.64398587040781	0.0215977567452002	0.0173443617168002	0.0118608883749587	-0.103374009596487	0.0032894267042115	0.00194925506585009
1.65398587040781	0.0195338806843992	0.017373428745158	0.01187804333984	-0.309411432932805	0.00253613824673187	0.00148900889987995
1.66398587040781	0.0154093326145159	0.0173952739901031	0.0118908214514644	-0.515507876559934	0.00184143597262405	0.00107251711339043
1.67398587040781	0.009223540190165	0.0174103960098919	0.011899591174039	-0.721658839305462	0.00118782143509244	0.00068580193063636
1.68398587040781	0.000976011126511787	0.0174191078233392	0.0119045879506004	-0.927852476817131	0.00055601928160939	0.000315876156518859
1.69398587040781	-0.00933358350390868	0.0174215296148467	0.0119059127787665	-1.13406751254141	-7.33154732720657e-05	-5.10582790424182e-05
1.70398587040781	-0.0217053011437988	0.0174175853500729	0.0119035285236605	-1.34027046264661	-0.000720183071038035	-0.000428667367890948
1.71398587040781	-0.0361387936847859	0.0174069995044829	0.0118972585979525	-1.54641320839816	-0.00140468512731124	-0.000830887560247938
1.72398587040781	-0.052633148101817	0.017389295694686	0.0118867860578084	-1.7524304768976	-0.00214682642912249	-0.00127188275611304
1.73398587040781	-0.0711867020437833	0.0173637973660553	0.0118716531797643	-1.95823723934271	-0.00296668403745536	-0.00176553521660802
1.74398587040781	-0.0917968345971176	0.0173296300771474	0.0118512623616072	-2.16372621036709	-0.0038843888487819	-0.00232512508201972
1.75398587040781	-0.114459732496934	0.017285724436884	0.0118248798676348	-2.36876577813393	-0.00491889212544436	-0.00296442039214183
1.76398587040781	-0.139170133031657	0.01723082116883	0.0117916410802836	-2.57319806085602	-0.00608662655057158	-0.00369884792137607
1.77398587040781	-0.16592104683031	0.0171634852240137	0.0117505494914252	-2.7768353503077	-0.00740598257722977	-0.00453967522813189
1.78398587040781	-0.194703457945558	0.0170821154030806	0.0117004860147538	-2.9794586452125	-0.00889537001811922	-0.00549579813248066
1.79398587040781	-0.225506004873807	0.0169849552416875	0.0116402222890243	-3.18081686037611	-0.0105697392611987	-0.00657731950161556
1.80398587040781	-0.258314645131117	0.0168701058798964	0.0115684375735338	-3.38062663215434	-0.0124360010947441	-0.00780040018150906
1.81398587040781	-0.293112312555095	0.0167355616354781	0.0114837149639678	-3.57856732198117	-0.0145055635470062	-0.00917164555566508
1.82398587040781	-0.329878560366271	0.0165792332880549	0.0113845588113484	-3.77428060441156	-0.0167928528124646	-0.0106891946074219
1.83398587040781	-0.368589194905271	0.0163989614384255	0.0112694307660099	-3.9673740961392	-0.0193018480812278	-0.0123581111865458
1.84398587040781	-0.409215911766576	0.0161925428139438	0.0111367771846598	-4.15742299961927	-0.0220209786338101	-0.0141958112100107
1.85398587040781	-0.451725950091777	0.0159578036731689	0.0109850068907164	-4.34396069700325	-0.0249568793731757	-0.0161911451585282
1.86398587040781	-0.496081739565802	0.015692614844681	0.0108125443446676	-4.52648629064156	-0.0281137294779076	-0.0183284967673299
1.86999345571871	-0.523598775598364	0.0155177874361267	0.0106983628430576	-4.63399394220665	-0.0301040439972984	-0.0196882843782659
1.87999345571871	-0.57641022423183	0.0193509695067681	0.0268917428943621	-5.92478929946247	0.793293853445498	3.25332757533723
1.88999345571871	-0.642587029735658	0.0336380654700368	0.0722245128493939	-7.46276102879796	2.68212635436919	4.91493519378693
1.89999345571871	-0.726217509671857	0.0766597241643436	0.118097994413678	-9.0156878087473	5.32999227608531	4.61704858153486
1.90999345571871	-0.818065235073243	0.131039952550005	0.16520983629044	-9.22314350230415	5.36042313577432	4.65231365242613
1.91999345571871	-0.909047088854422	0.181557721268433	0.209203456690822	-8.92832799998236	4.68102472566988	4.0900688370631
1.92999345571871	-0.996169810764375	0.22403051454565	0.246453115739013	-8.4891093690385	3.80602990151852	3.34947093363413
1.93999345571871	-1.07884926934705	0.257743706856276	0.276261844977947	-8.05412830143045	2.95045804136542	2.62108149565548
1.94999345571871	-1.15744839334543	0.28337928245535	0.299164834410474	-7.67735353517657	2.19705374320267	1.97563968061098
1.95999345571871	-1.23263586353834	0.302101370490635	0.316128940927984	-7.37222424465162	1.56877214954847	1.43475233210353
1.96999345571871	-1.30512371609517	0.31516656882363	0.328212122899379	-7.1363250245401	1.06426445093066	0.998621244150585
1.97053660097777	-1.30899693899575	0.315738577644311	0.328748227159656	-7.12522474663167	1.03981309085149	0.978270548463811
1.98053660097777	-1.37457772600952	0.320137151675723	0.323703669874471	-5.98644404883179	-0.140027000563468	-2.02035761133818
1.99053660097777	-1.42837020048685	0.312525083287369	0.288666354645035	-4.65366718217436	-1.78187523141831	-4.43897093505132
2.00053660097777	-1.46551353735919	0.276696920542453	0.246329434689256	-2.96279242457437	-4.90409003057304	-4.36070794297344
2.01053660097777	-1.49238733957157	0.223875436368805	0.200027503262282	-2.56705519279902	-5.43519150774059	-4.73134397902898
2.02053660097777	-1.51916420591722	0.171243963285222	0.154313246698501	-2.8688118685647	-4.97941972397785	-4.32263460523711
2.03053660097777	-1.55077606643905	0.125662807942431	0.11469368534147	-3.47948097883986	-4.10174536940802	-3.57542018812224
2.04053660097777	-1.58889656815667	0.0893668675749615	0.082981488544118	-4.13896746225799	-3.16517185685356	-2.77635661616556
2.05053660097777	-1.63327133827071	0.0619591913198451	0.0588505994644708	-4.71674413956003	-2.3425651852905	-2.07139028513559
2.06053660097777	-1.68281034684592	0.0419590654637819	0.0410688385940564	-5.16898053794395	-1.68708745061084	-1.507875599696
2.07053660097777	-1.73623273962127	0.0276799969756166	0.0282241762277065	-5.49594000626864	-1.19330430010335	-1.08314236046908
2.08053660097777	-1.79236202674528	0.0176197214304367	0.0190443078096267	-5.71387931942274	-0.838006118661791	-0.770889260501127
2.08751342368506	-1.83259571459421	0.0124418633520082	0.0142573009062789	-5.81303512146804	-0.654446607624425	-0.607397996599687
2.09751342368506	-1.88540962481804	0.00279684018353172	-0.00828169495129834	-4.74844704633947	-1.27834787969718	-3.88757898081686
2.10751342368506	-1.92653835070933	-0.0173015289828829	-0.0573064710474775	-3.31168354352846	-3.40899543637972	-4.95116378392245
2.11751342368506	-1.95230803226207	-0.0653383547423785	-0.10421825627188	-2.14212711289699	-5.51733741656111	-4.77982122181958
2.12751342368506	-1.9735123413438	-0.120459495048431	-0.151895531310345	-2.2101627331922	-5.35131745624049	-4.62649702664361
2.13751342368506	-1.99784181257164	-0.170485810136067	-0.19520955871378	-2.68806621167729	-4.60801366254461	-3.99528015454968
2.14751342368506	-2.0275193072797	-0.212223486581881	-0.231492174443023	-3.2452560619327	-3.73932292709653	-3.26188206665587
2.15751342368506	-2.06253781496622	-0.24550265950973	-0.260614892893127	-3.74267837329464	-2.93552913483001	-2.57602578233353
2.16751342368506	-2.10202766056822	-0.271323578433541	-0.283395304624083	-4.13651405688801	-2.25107619963638	-1.99868485667921
2.17751342368506	-2.14488847891331	-0.290991098728296	-0.300937662584926	-4.41756506080201	-1.70400488275076	-1.52806769383853
