=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.044	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.884693777458374	-3.02285466010587	-0.016840901299726	-0.00830571784533086	2.46102314668132	0.0189595624865345	0.0180690451489473
0.894693777458374	-2.99710108065465	-0.0166646213861549	-0.00814028190503472	2.68945775946551	0.0164742661544653	0.0151627251950599
0.904693777458374	-2.96907037333044	-0.0165081917898947	-0.00799983235503861	2.91642933842301	0.0149583634156738	0.0130462033303019
0.914693777458374	-2.93877787403628	-0.0163627457698503	-0.00787722929495527	3.14178519391275	0.0142532800453203	0.0115747045564333
0.924693777458373	-2.90624078358875	-0.0162208240169985	-0.00776657274006386	3.36530589188082	0.0142335692915167	0.0106450842898288
0.934693777458373	-2.87147882561103	-0.0160760416440793	-0.00766291626774778	3.58670654926039	0.0148099279247032	0.0101659372250569
0.944693777458373	-2.83451487411491	-0.0159228258300283	-0.0075620683910622	3.80564130215757	0.0159138523892825	0.0100664255397456
0.954693777458373	-2.79537555419822	-0.015756219635678	-0.00746044429409798	4.02170761844202	0.0174825158600553	0.010308701447123
0.964693777458373	-2.75409181394358	-0.0155717609638059	-0.00735491619409231	4.23444449328872	0.0194757475269309	0.010844771123783
0.974693777458373	-2.71069947611895	-0.0153653795772286	-0.00724273914599886	4.44333749866811	0.0218596913748466	0.0116366812440361
0.984693777458373	-2.66523976027736	-0.0151333369990561	-0.00712148524128546	4.64782177029204	0.0246038648842669	0.0126541453667021
0.994693777458374	-2.61775977218704	-0.0148721925509927	-0.0069889995094191	4.84728585957573	0.0276774343907288	0.013875153665783
1.00469377745837	-2.56831295299347	-0.0145787943837736	-0.00684336553237425	5.04107540524923	0.0310507655324206	0.0152782190597917
1.01469377745837	-2.51695948118197	-0.0142502847216284	-0.00668288875218656	5.22849843606604	0.0346934953322246	0.0168420595513441
1.02469377745837	-2.46376661748002	-0.0138841190099349	-0.00650608798072265	5.40883137839926	0.0385742479916991	0.0185432169848462
1.03469377745837	-2.40880898408874	-0.013478089474492	-0.00631170357961914	5.58132744121802	0.0426535925860741	0.0203668676392226
1.04469377745837	-2.35216876485773	-0.0130303673606837	-0.00609868818876161	5.74522257067051	0.0468948742700077	0.0222857426589764
1.05469377745837	-2.29393581808471	-0.0125395536610825	-0.00586619113248697	5.89974088577629	0.0512828518698779	0.0242254940209204
1.06469377745837	-2.23420771057016	-0.0120046447655366	-0.00561370086235888	6.04412441446946	0.0557222737500477	0.0262501494713163
1.07469377745837	-2.17308961539231	-0.0114251661115095	-0.00534087585522793	6.17761675833747	0.0601767157316432	0.0283090921741602
1.08469377745837	-2.1106941279673	-0.0108011594318305	-0.00504763342917197	6.29948615203569	0.0646081332907973	0.0303488054291881
1.09469377745837	-2.04714096268075	-0.0101331949045622	-0.00473417779167928	6.40904004263542	0.068961537880813	0.0323426415020052
1.10469377745837	-1.9825565317952	-0.00942239042988934	-0.00440099522680457	6.50563526873641	0.0731724428677631	0.0342793674731529
1.11469377745837	-1.91707340897134	-0.00867043182394672	-0.00404882449889648	6.58868485876975	0.0771902438890388	0.036122905877669
1.12469377745837	-1.85082969203474	-0.00787954129648086	-0.00367869604872885	6.65767527448746	0.0809449430018516	0.0378757942577019
1.13469377745837	-1.78396825138157	-0.00705250312203139	-0.0032918397196911	6.7121637594826	0.0844111739580111	0.0394649221296803
1.14469377745837	-1.71663590803819	-0.00619257665427026	-0.00288977108839536	6.75180205696629	0.087530572313996	0.0408860608512409
1.15469377745837	-1.64898252169433	-0.00530346883771031	-0.0024742431184854	6.77633914276197	0.0902339230948077	0.0421659193626015
1.16469377745837	-1.58116001182737	-0.00438933303490215	-0.00204712563667094	6.7856120744114	0.0925151599517777	0.0432291718386887
1.17469377745837	-1.51332136120878	-0.00345463746940078	-0.00161050235980187	6.77956816434105	0.0943345653550543	0.0440772427506137
1.18469377745837	-1.44561957939302	-0.00250412264596215	-0.001166588365579	6.75825863847311	0.0956575486105866	0.044718917976693
1.19469377745837	-1.37820665963026	-0.00154278474973423	-0.00071758771935874	6.72182156929007	0.0965374962965887	0.045019957891233
1.20469377745837	-1.31123260684848	-0.000575595719682487	-0.000266024667706253	6.67053406361949	0.0968325717304685	0.0452210863253473
1.21469377745837	-1.24484440550412	0.000392261759347622	0.000185868598626266	6.60472091020984	0.0966486422332992	0.0451286672243925
1.22469377745837	-1.17918516196759	0.00135575004773457	0.000635682559403854	6.5248237745797	0.0959493100447358	0.0448268228157593
1.23469377745837	-1.11439323334737	0.0023098712916401	0.0010811966325756	6.43134316874191	0.0948105181988135	0.0442113226099819
1.24469377745837	-1.05060151977685	0.00324993547753409	0.00152005259740274	6.32488286404861	0.0931430349476842	0.0434954064944789
1.25469377745837	-0.9879367668792	0.00417135763887925	0.00195027404840062	6.20606588556697	0.0910687260075227	0.0425206732099609
1.26469377745837	-0.926519075486296	0.00506995386929564	0.00236985740722589	6.07558878588675	0.0885842243758522	0.0413698122616616
1.27469377745837	-0.866461451899199	0.00594185703935158	0.00277703866570182	5.93417358784932	0.0857479987087171	0.0400227858036376
1.28469377745837	-0.807869514233578	0.00678363780809345	0.00317016440632091	5.78257855435617	0.0825657474867511	0.0385641338620954
1.29469377745837	-0.750841278185333	0.00759224623489903	0.00354786933528223	5.62156260470134	0.0791151761508095	0.0369528258107924
1.30469377745837	-0.695467084593479	0.0083651168193538	0.00390893361680869	5.45189772747938	0.0754274633772159	0.0352367245067418
1.31469377745837	-0.641829602967888	0.00910013371691224	0.00425237486052686	5.27434630706717	0.0715527229911715	0.0334308992429056
1.32469377745837	-0.59000394056737	0.00979565259198754	0.0045774163576099	5.08965735368854	0.0675333234014094	0.0315644330671964
1.33469377745837	-0.540057828225402	0.010450482717488	0.00488350929658848	4.89855511581108	0.0634217333504978	0.0296460084775543
1.34469377745837	-0.492051883686957	0.0110638898705394	0.00517029970684863	4.70173658370622	0.0592585479822888	0.0277024458748213
1.35469377745837	-0.446039931531504	0.011635571290939	0.0054376314105308	4.49986427791661	0.055080664657076	0.0257623310920964
1.36469377745837	-0.402069372263185	0.0121656243997382	0.00568554697735808	4.29356005595263	0.0509301156247492	0.0238386779522546
1.37469377745837	-0.360181590764565	0.0126545166854071	0.00591427575037621	4.08340162943702	0.0468547110770064	0.0219267510771458
1.38469377745837	-0.320412396534453	0.0131030736041984	0.00612417996347013	3.86992612252281	0.0428779134542197	0.0200583450184021
1.39469377745837	-0.282792474867016	0.0135124289012757	0.00631576299844096	3.65362504510049	0.0390177073228578	0.0182667328348973
1.40469377745837	-0.247347845740429	0.0138839681767186	0.00648968513220302	3.43493883378041	0.0353121261081408	0.0165396754117896
1.41469377745837	-0.214100331956208	0.0142193151797566	0.00664669882305407	3.21426416303851	0.0317832442640731	0.0148850246532124
1.42469377745837	-0.183068014507263	0.014520285166872	0.00678764303901068	2.99195299461102	0.0284469533945121	0.0133128581123619
1.43469377745837	-0.154265678252721	0.0147888524628438	0.00691341242143718	2.76831598476782	0.025303308581619	0.0118532493744289
1.44469377745837	-0.127705232964449	0.0150270825617863	0.00702499308442976	2.54361639092896	0.0223780246659626	0.0104807157816462
1.45469377745837	-0.103396125829022	0.0152371329537379	0.00712337620536793	2.31808281816252	0.0196693333325068	0.00921167563662113
1.46469377745837	-0.0813457167382072	0.0154211937944945	0.00720958539388661	2.09190528440146	0.0171819771625961	0.00804278322533768
1.47469377745837	-0.0615596329729525	0.0155814673741924	0.00728463802575122	1.86524158866772	0.0149095968428163	0.00698360962588055
1.48469377745837	-0.0440420885368698	0.0157201217362501	0.00734955895099172	1.63821614232393	0.0128567090938041	0.00601702769031214
1.49469377745837	-0.0287961791211474	0.0158392826910273	0.00740532966136982	1.41092879967568	0.0110100862787014	0.0051520644666845
1.50469377745837	-0.0158241372089231	0.0159409907652386	0.00745290706432623	1.18345349118655	0.00936292329894699	0.00438031200185812
1.51469377745837	-0.00512755863195593	0.016027184998043	0.00749319890557417	0.955843609648422	0.00790470109724149	0.0036950023232228
1.52469377745837	0.00329240632475137	0.0160996809706384	0.00752705514970147	0.728135205788494	0.00662249498316914	0.00308915590687544
1.53469377745837	0.00943489538242512	0.0161601543575471	0.00755525455106346	0.50035109649097	0.00549773452647404	0.00256201014712903
1.54469377745837	0.0132992130377687	0.0162101169955353	0.00757850978696396	0.272502350272265	0.00451648801711776	0.00210070754001259
1.55469377745837	0.0148847412177233	0.0162509086420234	0.00759744858640473	0.0445935351627532	0.00366049501756863	0.00169712188341838
1.56469377745837	0.0141908862902728	0.0162836819266336	0.00761261151021256	-0.183374397839841	0.00291035242131314	0.00134244657646167
1.57469377745837	0.0112170602150999	0.0163093920631871	0.00762444498123692	-0.411400387639102	0.00224439949161172	0.00102960773452316
1.58469377745837	0.00596269725331461	0.0163287843385698	0.00763330197825413	-0.639480569167294	0.00164292711911877	0.000745924226483444
1.59469377745837	-0.00157269569356603	0.0163423894936383	0.00763943173728042	-0.867603814019172	0.00108336063248161	0.00048223817419599
1.60469377745837	-0.0113894527223782	0.0163505150297944	0.00764298010217761	-1.09574876721147	0.000543136438735761	0.000227978527600401
1.61469377745837	-0.0234876280454441	0.0163532402364133	0.00764398627088852	-1.32388024199916	-7.08561786744366e-07	-2.77715135393601e-05
1.62469377745837	-0.0378668400533976	0.0163504121176042	0.00764238110437087	-1.5519457576475	-0.000571247252123507	-0.000296474269003527
1.63469377745837	-0.0545260807540303	0.0163416438018596	0.00763798431686156	-1.77987182226961	-0.00119276884504591	-0.000587765353705353
1.64469377745837	-0.0734634901410582	0.0163263118768657	0.00763050727849392	-2.00756098509149	-0.00188812102821814	-0.000913920096661882
1.65469377745837	-0.0946760971446409	0.0163035586772544	0.00761955092388943	-2.23488808720732	-0.00268046255255607	-0.00128621582747474
1.66469377745837	-0.118159527166077	0.0162722957899284	0.00760460608199695	-2.46169682928616	-0.00359385658435938	-0.00171334911371035
1.67469377745837	-0.143907676954791	0.0162312070097015	0.00758506014125673	-2.68779726386483	-0.00464979255041096	-0.00220722042879615
1.68469377745837	-0.171912359726442	0.0161787576680504	0.00756019817321265	-2.91296245480767	-0.00586890544096733	-0.00277914020155583
1.69469377745837	-0.20216292199378	0.0161132071398248	0.00752920522814026	-3.13692534422256	-0.00727285590063808	-0.00343565734895251
1.70469377745837	-0.234645834072595	0.0160326206651643	0.00749117765740246	-3.35937705357879	-0.00888043770507919	-0.00418484227818126
1.71469377745837	-0.269344258805865	0.0159348859504083	0.00744513444189184	-3.57996531008328	-0.0107050207821685	-0.00504004685464568
1.72469377745837	-0.306237604119969	0.0158177413758348	0.0073900168430913	-3.79829130617565	-0.0127624571307024	-0.00600446860288988
1.73469377745837	-0.345301061523709	0.0156788000235685	0.00732470590863424	-4.01390949905868	-0.0150668093247262	-0.00707790599669751
1.74469377745837	-0.386505137922992	0.0155155758217261	0.00724804678690261	-4.22632877504356	-0.0176224912428287	-0.00827002751927706
1.75469377745837	-0.429815190407455	0.0153255245729914	0.0071588568621174	-4.43501161078786	-0.0204306045142412	-0.00958769961969567
1.76469377745837	-0.475190970214001	0.0151060899770601	0.00705593558222447	-4.63937401970686	-0.0234956789420869	-0.0110216068442059
1.77469377745837	-0.522586182525894	0.0148547421055708	0.0069380983411917	-4.83878974737828	-0.0268155207224384	-0.0125638157510678
1.77490295427175	-0.523598775598299	0.014849126181175	0.00693546533218989	-4.84290344376751	-0.0268880360537527	-0.0125964401896436
1.78490295427175	-0.578521021709333	0.010882427570548	0.0506847199608745	-6.37114057947627	0.71259880802093	5.71314819327998
1.79490295427175	-0.652329877026208	0.0380572090621491	0.102276957967714	-8.37651296129988	4.68444282983085	4.63513815459427
1.80490295427175	-0.741728472029035	0.0939777690990126	0.149228728280381	-9.20170781359479	5.91839710822604	4.68906179984667
1.81490295427175	-0.833156845801321	0.150824826286115	0.193562633499941	-9.00802210232586	5.32207064339777	4.10693412426665
1.82490295427175	-0.921189879886698	0.199183247948167	0.230900020755615	-8.59058566179347	4.33703153563984	3.35444809887118
1.83490295427175	-1.00503633787019	0.23767811216802	0.260870627074604	-8.18946280062714	3.3826866959976	2.65240548971539
1.84490295427175	-1.08523196588635	0.267301224953956	0.284331667471589	-7.86338890698291	2.56850376730386	2.05743102496725
1.85490295427175	-1.16256689420337	0.289561829325686	0.302385696060979	-7.61585192071675	1.90815043947328	1.57106810233498
1.86490295427175	-1.23777246065748	0.305927637675437	0.316075072840784	-7.43517521590699	1.38609462370052	1.18224418057375
1.87456783636133	-1.30899693899575	0.317344031576981	0.326008598367939	-7.31070544189056	0.992415098184154	0.886011851210414
1.88456783636133	-1.37778836454085	0.331682930197337	0.291330360909412	-6.17247220531283	0.455951688400226	-5.02995587881609
1.89456783636133	-1.43026847882075	0.315969085422603	0.245732154761674	-4.30847767470639	-3.60343915100753	-4.11664953134128
1.90456783636133	-1.46644137341666	0.266508162145846	0.20395341706859	-3.23270429235037	-5.63200245770029	-4.34712394971956
1.91456783636133	-1.49884850171208	0.210222313490443	0.161766418569352	-3.36760441944537	-5.42521266612229	-3.98602572328087
1.92456783636133	-1.53515220793991	0.160275284881997	0.125325079148086	-3.92288290416152	-4.51466284935066	-3.28351934368019
1.93456783636133	-1.57743927363564	0.120146283385763	0.0960991717942263	-4.5261160896738	-3.52402555436682	-2.57633715404593
1.94456783636133	-1.62535903964878	0.0893003335352689	0.0734108308411233	-5.03817235584739	-2.67587864352337	-1.98265729739143
1.95456783636133	-1.67779758476358	0.0660114579480078	0.0560087746321824	-5.42968349242277	-2.01190088678804	-1.51770243824004
1.96456783636133	-1.73358350318133	0.0485163908285993	0.0426913779570431	-5.71073364888877	-1.51103981517656	-1.16287107541964
1.97456783636133	-1.79170749037658	0.0353559345636368	0.0324761677386775	-5.90056107708154	-1.1393715281573	-0.893217817041601
1.98144338336883	-1.83259571459405	0.0282263107294141	0.0268516634189203	-5.98796916050989	-0.941438095855867	-0.747461304213959
1.99144338336883	-1.88693045785974	0.022299357278073	-0.0222288194897101	-4.63816773489757	-1.76834745518961	-5.93570245470307
2.00144338336883	-1.92424439889573	-0.0147200270173643	-0.0757738137198556	-2.87531954630318	-5.48506537328173	-4.92303459216776
2.01144338336883	-1.95004313875298	-0.0746597106396299	-0.125525829696543	-2.52089923707442	-6.09241294185051	-4.85341398152158
2.02144338336883	-1.97719581138676	-0.132239075873712	-0.170745140235064	-2.96567254381104	-5.32390297976455	-4.15103839836049
2.03144338336883	-2.00974004001032	-0.180398825763283	-0.208304751137729	-3.54006343176516	-4.30688548910914	-3.37052852233063
2.04144338336883	-2.04772695927611	-0.218710853616284	-0.238468511602136	-4.03831959961615	-3.3811761258418	-2.68217069545434
2.05144338336883	-2.09009711941136	-0.248579367074258	-0.262376892242024	-4.41491330191039	-2.6215822578892	-2.11906447215393
2.06144338336883	-2.13563156011454	-0.271680443161397	-0.281242779632343	-4.67349398677882	-2.0240708358119	-1.6714095027032
2.07144338336883	-2.18322904044917	-0.289518473603988	-0.29612889806879	-4.83065666042807	-1.56410000469329	-1.32045133339666
2.08144338336883	-2.23196714155267	-0.303332398032302	-0.3079095935516	-4.90455587966872	-1.21490138743881	-1.04748865484377
2.09144338336883	-2.28109758865234	-0.314105581843854	-0.31728417593735	-4.91166641908686	-0.952240936768944	-0.836841538813845
2.10144338336883	-2.33002380572284	-0.322601426640491	-0.324804228912169	-4.86582425885483	-0.756366387864082	-0.674693164715286
2.11144338336883	-2.37827527575484	-0.329403590610331	-0.330899391975597	-4.7783839958229	-0.611273550245363	-0.549970149020314
2.12144338336883	-2.42548372607038	-0.334952538558185	-0.335900848843663	-4.65854736814932	-0.503992453349839	-0.454430315658335
2.13144338336883	-2.47136263379993	-0.339576123300925	-0.340062648719093	-4.51354432124574	-0.42476721731954	-0.381029955218938
2.14144338336883	-2.51568990848915	-0.343515770672693	-0.343577826155681	-4.34907760749973	-0.366019135003759	-0.324496596175319
2.15144338336883	-2.55829391370769	-0.346946997926164	-0.346592579541889	-4.16954776582566	-0.322230538239929	-0.280411008860176
2.16144338336883	-2.59904215652515	-0.349996242174501	-0.34921651772823	-3.9784194763607	-0.289056117595153	-0.245810700612614
2.16626467483679	-2.6179938779915	-0.351357539289098	-0.350367161008048	-3.8829318905982	-0.275926533597667	-0.231732242167069
