=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.044	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.15939249262678	-3.12918574349531	-0.0270241534705579	-0.0214117287459405	-0.993356569409345	0.3971525833052	0.395311023228192
2.16939249262678	-3.13763023671636	-0.0234771130691204	-0.0178515735949815	-0.697029466198421	0.315469346591698	0.319302400350215
2.17939249262678	-3.14315252131335	-0.0206586241194305	-0.0149764721740567	-0.408632494676393	0.250860332365768	0.257565498716626
2.18939249262678	-3.14582297866253	-0.0184176930567083	-0.0126549604510243	-0.126409349659432	0.199394997921967	0.208267390818933
2.19939249262678	-3.14569716968001	-0.0166354574817379	-0.01077940513816	0.150840034468802	0.158618012078492	0.168271322116744
2.20939249262678	-3.14281922154244	-0.0152173815838312	-0.00926391046202049	0.424158352980668	0.126277993761566	0.135880910915251
2.21939249262678	-3.13722416340292	-0.0140883688684617	-0.00803939371662591	0.694387142857853	0.100527963046308	0.109911033437146
2.22939249262678	-3.12893980235364	-0.0131889779948025	-0.00704948836363813	0.962113420590181	0.0801424669610747	0.0888049121562925
2.23939249262678	-3.11798849623715	-0.0124716758096393	-0.00624923483261884	1.22784547951867	0.0639502851550754	0.0718390964405807
2.24939249262678	-3.1043884020845	-0.0118986529404584	-0.00560201808124254	1.49192901260733	0.051133334982151	0.0581530433068616
2.25939249262678	-3.08815467767011	-0.0114396726007479	-0.00507821262883827	1.75460154017214	0.0410522861944053	0.0470389338167074
2.26877803683847	-3.07053436149174	-0.0110908767384293	-0.00467761266097256	2	0.0335590951265194	0.0386184257197372
2.27877803683847	-3.0492318246076	-0.0107879090706541	-0.00432918669905418	2.26031222631742	0.0272953198722944	0.0313460109404948
2.28877803683847	-3.02533213459096	-0.0105400905356071	-0.00404607648880926	2.51942123290151	0.0224821411719007	0.0255009354182541
2.29877803683847	-2.99884770795746	-0.0103343055786668	-0.00381531473622039	2.77723667834063	0.0188544619679806	0.0208253178607569
2.30877803683847	-2.9697922526138	-0.0101597671827059	-0.00362631914465468	3.03359224739129	0.01620499609541	0.0171095902810455
2.31877803683847	-2.93818151587954	-0.0100075153481872	-0.0034704242897228	3.2882469722608	0.0143723258692574	0.0141825027753459
2.32877803683847	-2.9040340216982	-0.00987002707779528	-0.00334049089930012	3.54088440582138	0.0132363710767353	0.0118897707894362
2.33877803683847	-2.8673718116335	-0.00974088313547981	-0.00323066721950318	3.79112001449145	0.0126868419275357	0.0101493256014599
2.34877803683847	-2.82822116414797	-0.0096145675323239	-0.00313604085185098	4.03848995093738	0.0126561174859232	0.00884485672961485
2.35877803683847	-2.78661333170661	-0.0094862462595697	-0.00305254149581458	4.28246241830974	0.0130779985019577	0.00791507940164912
2.36877803683847	-2.74258525208681	-0.00935164838728408	-0.00297673353767006	4.52243308465873	0.0139031943748866	0.00729963995511987
2.37877803683847	-2.69618025110071	-0.00920695874752697	-0.0029057071328436	4.75772867483509	0.0150907751207134	0.00694955190290916
2.38877803683847	-2.64744871848671	-0.00904874491009377	-0.00283698657513688	4.98761057770371	0.0166037364433999	0.00682930848940302
2.39877803683847	-2.59644874528036	-0.00887391358139345	-0.00276844525372081	5.21127819994266	0.0184103066874215	0.00690530475005747
2.40877803683847	-2.54324671138773	-0.00867968198537712	-0.00269826122584696	5.42787593044829	0.0204780944526538	0.00715581585746093
2.41877803683847	-2.48791780595403	-0.00846357224080856	-0.00262485284854339	5.63649858675734	0.0227795596683733	0.00754985376235685
2.42877803683847	-2.43054646687216	-0.0082234106714272	-0.00254686653947226	5.83620217105551	0.0252848885650457	0.00806320036586333
2.43877803683847	-2.37122672186775	-0.00795733648267218	-0.00246316651085326	6.02601581820156	0.0279570447717717	0.00868827824913777
2.44877803683847	-2.3100624104022	-0.00766383120918952	-0.00237278704503281	6.20495073476492	0.0307629731876647	0.00940173291210549
2.45877803683847	-2.24716727821714	-0.00734173741756353	-0.00227494313966905	6.37201585218275	0.0336669970242821	0.0101814632759278
2.46877803683847	-2.18266492628527	-0.00699028206182848	-0.00216903106591736	6.52623339356903	0.0366292103491112	0.0110106112141563
2.47877803683847	-2.11668860366662	-0.00660909938136888	-0.00205462393059997	6.66665478340206	0.0396063963897285	0.0118747990664644
2.48877803683847	-2.04938083553579	-0.00619825184944473	-0.0019314718931788	6.79237718481411	0.0425528149986321	0.0127618311074036
2.49877803683847	-1.98089288113742	-0.00575825411201655	-0.00179947516472397	6.90255733073217	0.0454309419316821	0.0136355057455432
2.50877803683847	-1.91138403553514	-0.00529005341124353	-0.00165875308357374	6.99643558732725	0.0481865365068067	0.0145025770232872
2.51877803683847	-1.84102075432565	-0.00479505789508031	-0.00150955860070331	7.07334239572054	0.0507804341238135	0.0153329178043739
2.52877803683847	-1.76997564337195	-0.00427510730678447	-0.00135231892811978	7.1327173387619	0.0531728519377792	0.0161032501660231
2.53877803683847	-1.69842631380067	-0.00373244286178258	-0.00118764680074309	7.17412339662572	0.0553174290454667	0.0168156006258217
2.54877803683847	-1.62655411852048	-0.00316969533327672	-0.00101627214149265	7.19725042513128	0.0571835269376091	0.0174424298365202
2.55877803683847	-1.55454281604415	-0.00258982460992353	-0.000839074130767314	7.20192721495457	0.058739972321623	0.0179715247858901
2.56877803683847	-1.48257717580951	-0.0019960641332196	-0.000657073114207193	7.18812645549957	0.0599522783440162	0.0184154719976693
2.57877803683847	-1.41084154787067	-0.00139190099654048	-0.000471309201298425	7.15595419131725	0.0608210699380351	0.0187145861748217
2.58877803683847	-1.33951847659367	-0.000780935221105405	-0.000283015884275702	7.10566908445546	0.0613088253941759	0.0189267894166097
2.59877803683847	-1.26878730598137	-0.000166904810641351	-9.33574556478777e-05	7.03765016837444	0.06142939144381	0.0189980733151671
2.60877803683847	-1.19882290691666	0.000446456939084404	9.64073541713323e-05	6.95240925836409	0.0611769465948802	0.0189452861592019
2.61877803683847	-1.12979447248375	0.00105545623684384	0.000285036230105598	6.85057023909774	0.060557727553468	0.0187739803044755
2.62877803683847	-1.06186444631457	0.00165650279627477	0.000471331016322608	6.732855402878	0.0595906262809077	0.0184757397472908
2.63877803683847	-0.995187597065133	0.00224618227238994	0.000654129093609023	6.60007400330659	0.0582946441565381	0.0180589927658946
2.64877803683847	-0.929910246496269	0.00282131438662341	0.000832315801669583	6.45310724636198	0.0566846330666155	0.0175575909424158
2.65877803683847	-0.866169648740697	0.00337896119938532	0.00100493850664904	6.29288092965819	0.0548066019245703	0.0169380822041966
2.66877803683847	-0.804093567572964	0.00391653131403341	0.00117105438166336	6.12036755135806	0.0526737077061264	0.0162613712039323
2.67877803683847	-0.743799976096845	0.00443173391893748	0.00132993403554396	5.93654871926703	0.050337447006954	0.0154971039185563
2.68877803683847	-0.685396955290866	0.00492266171681254	0.00148090777352848	5.74241783688523	0.0478260505199753	0.0146795668410728
2.69877803683847	-0.628982711236349	0.0053877677338534	0.00162346091404319	5.53895599440644	0.0451773811056433	0.0138199952662901
2.70877803683847	-0.574645737208647	0.00582587147405921	0.00175722195849745	5.32712059824186	0.0424336991453217	0.012918341080787
2.71877803683847	-0.522465099733465	0.00623617469275892	0.0018819115031303	5.10784003384446	0.039621973191814	0.0120108075006202
2.72877803683847	-0.472510808829197	0.00661821385910392	0.00199742350956309	4.88199462297428	0.0367860513649613	0.0110859738126632
2.73877803683847	-0.424844293699688	0.00697187825288897	0.00210372780223664	4.65041932264244	0.0339518562762211	0.0101720435857653
2.74877803683847	-0.379518925671207	0.00729735995544925	0.00220092747291837	4.41389048253326	0.0311521057454153	0.00927220694132076
2.75877803683847	-0.336580601471392	0.00759513700128602	0.0022892208302968	4.17312478895386	0.0284156898173653	0.00839093605203561
2.76877803683847	-0.296068358519393	0.00786594915925775	0.00236887470096455	3.9287784171929	0.0257616593934897	0.00754849626784918
2.77877803683847	-0.258015001288397	0.00811074686408497	0.00244025782679821	3.68144068767416	0.0232164330785525	0.00673657903186814
2.78877803683847	-0.222447745800869	0.00833068114840274	0.00250376956008765	3.43164074851976	0.0207914621276988	0.00597521458195473
2.79877803683847	-0.189388844147121	0.00852704700644398	0.00255988395839909	3.17984233852624	0.0185046419039986	0.00525803556246254
2.80877803683847	-0.158856205017968	0.00870126706099472	0.00260909449047066	2.92645068391988	0.0163640391546677	0.00459416019222142
2.81877803683847	-0.130863981772724	0.00885484885946168	0.00265192791698248	2.67181243816552	0.0143776066459027	0.0039837018063177
2.82877803683847	-0.105423133477829	0.00898935715166971	0.00268892494171083	2.41622004806948	0.0125501042858056	0.00342617341028757
2.83877803683847	-0.0825419489071103	0.009106386301215	0.00272062609165448	2.15991611732578	0.0108816895488172	0.00292468512326853
2.84877803683847	-0.0622265278461598	0.009207528470468	0.00274757430596603	1.90309636656667	0.0093725004123723	0.00247486364043407
2.85877803683847	-0.0444812213706083	0.00929435410886787	0.00277029322369109	1.6459157094639	0.00801770367792616	0.0020782146880401
2.86877803683847	-0.029309022597601	0.00936838438493125	0.00278929245573094	1.38849160457934	0.00681238641043796	0.00173027913667124
2.87877803683847	-0.0167119118734403	0.00943107442516316	0.00280505237366435	1.13090994797238	0.00574836338908492	0.00142948260194272
2.88877803683847	-0.00669115098268272	0.00948379302105407	0.00281802425369401	0.87322942884062	0.00481645510364109	0.00117194082116283
2.89877803683847	0.000752471679296092	0.00952780763743402	0.00282862319561905	0.615486840516576	0.00400573057018879	0.000954000896047752
2.90877803683847	0.00561844674690866	0.00956427012330324	0.00283722496874006	0.357702063118744	0.00330395233103554	0.000771651642946738
2.91877803683847	0.00790640015614277	0.00959420442540463	0.00284416297784322	0.0998831191070669	0.00269782097638756	0.000620401520631004
2.92877803683847	0.00761600017266442	0.00961849617599458	0.00284972522735312	-0.157968699322253	0.00217299737332175	0.000495668819513472
2.93877803683847	0.00474691541536919	0.00963788348479266	0.00285415242043927	-0.4158537735339	0.00171436974936245	0.0003925026999378
2.94877803683847	-0.000701176235107106	0.00965294936439407	0.00285763572469715	-0.673769014167372	0.00130603384019572	0.000305994292736909
2.95877803683847	-0.00872852759677642	0.00966411505115003	0.00286031566484378	-0.931702801816443	0.000931567169614356	0.000230904679673091
2.96877803683847	-0.0193352111582925	0.0096716347709679	0.00286228051677975	-1.18962983658307	0.000574002396732043	0.000162041457667101
2.97877803683847	-0.0325209568833695	0.0096755913442752	0.00286356557435613	-1.44750606022578	0.00021603505759065	9.40271106012047e-05
2.98877803683847	-0.048284939049127	0.00967589305320187	0.00286415221465591	-1.70526354376335	-0.000159929324825777	2.14859468760272e-05
2.99877803683847	-0.0666255122684024	0.00967227155405151	0.00286396745672442	-1.96280543750022	-0.000571623119694397	-6.10170480378253e-05
3.00877803683847	-0.0875398972128259	0.0096642810819339	0.00286288367527491	-2.2200009733099	-0.00103678841218707	-0.000158936159377358
3.01877803683847	-0.111023816852416	0.0096512990593068	0.00286071865912487	-2.4766805768271	-0.00157301279916747	-0.000277743763638684
3.02877803683847	-0.137071084522152	0.00963252831756541	0.00285723608625825	-2.73263114675088	-0.0021975179366403	-0.000422978297461507
3.03877803683847	-0.165673145777844	0.00960700126850775	0.0028521463359611	-2.98759155349062	-0.00292695726356954	-0.000600184376302708
3.04877803683847	-0.196818576834397	0.00957358655131073	0.00284510724109706	-3.24124838673291	-0.00377741033788948	-0.00081426082630732
3.05877803683847	-0.230492543070503	0.00953099785240309	0.00283572647644708	-3.49323223531119	-0.00476396797335761	-0.00106975208480483
3.06877803683847	-0.266676222500345	0.00947780560840068	0.0028235647839302	-3.7431145180754	-0.00590025087004487	-0.00137119299181036
3.07877803683847	-0.305346200410057	0.00941245231561255	0.00280813932753888	-3.99040490416205	-0.00719818902449297	-0.00172268653591874
3.08877803683847	-0.346473842506495	0.00933327123342115	0.0027889286842737	-4.23454962594009	-0.00866754787900181	-0.00212804342765962
3.09877803683847	-0.390024655779664	0.00923850923820207	0.00276537836820152	-4.47493070660635	-0.0103156705778122	-0.00259029752935686
3.10877803683847	-0.435957647618869	0.00912635355691231	0.00273690811423259	-4.7108663931825	-0.0121470213747196	-0.00311168370416182
3.11877803683847	-0.484224695582293	0.00899496272086623	0.00270292032247017	-4.94161287981961	-0.014162803771232	-0.0036934202593573
3.12660561225428	-0.523598775598437	0.00887750443038205	0.0026720774968476	-5.11809352738108	-0.015866861565205	-0.0041936371561599
3.13660561225428	-0.582844015925306	0.0197841297572547	0.0494602800961745	-6.97441839954979	3.14970368207894	6.12825686985694
3.14660561225428	-0.662249726387008	0.0720357313517503	0.106844446811909	-8.45560886420659	6.20988659067126	5.53747361316524
3.15660561225428	-0.746627886020466	0.131569701133049	0.158320533234337	-8.33757125354677	5.5080050251327	4.70474896063315
3.16660561225428	-0.828540212631862	0.181143273316043	0.20084229566998	-8.04848335233782	4.41551476307943	3.81860714205048
3.17660561225428	-0.907805868561132	0.220386303868837	0.235176899538132	-7.8172859694337	3.46448790348729	3.07257114806957
3.18660561225428	-0.985124899226816	0.251043509661819	0.262762716140874	-7.65746518960331	2.69606985001671	2.4646178121943
3.19660561225428	-1.06114120763475	0.27482040215383	0.284880044945089	-7.55403866878924	2.08334389379312	1.97492473642694
3.20660561225428	-1.13634219387254	0.293130041193964	0.302586974556293	-7.49198280596337	1.59777122143019	1.58011531818926
3.21660561225428	-1.21107636295536	0.307115956612101	0.316741269643794	-7.45878278322009	1.21481219797108	1.26193030096546
3.22660561225428	-1.28557988443335	0.317699549110267	0.32803604820288	-7.44427106650326	0.913996533139116	1.00687036048689
3.22975169222728	-1.30899693899575	0.320447793157412	0.331091571930197	-7.44230440325287	0.83387649857256	0.93710999496815
3.23975169222728	-1.37664636652391	0.316733862241356	0.293571046238582	-5.85058528695955	-2.4490097754977	-5.38017973105316
3.24975169222728	-1.42635678193875	0.270714427825813	0.242764741185761	-4.50759525375253	-5.72622241780614	-4.96064270581121
3.25975169222728	-1.4721139313252	0.214739473601063	0.196300889755754	-4.74457762237429	-5.23760314076156	-4.26853357940884
3.26975169222728	-1.52193861251612	0.167539728315165	0.157693771500038	-5.2208791905448	-4.19993556300169	-3.46711122111722
3.27975169222728	-1.57631092392918	0.130283336205984	0.12655564227037	-5.63751148067552	-3.28480143741695	-2.78085465288601
3.28975169222728	-1.63437067068738	0.101213810127839	0.101582209944472	-5.95865004201614	-2.56013048108591	-2.23244221068298
3.29975169222728	-1.69519529779476	0.0785364604812783	0.0815421832142506	-6.19293024638641	-1.99982889670858	-1.79064409656309
3.30975169222728	-1.75799162287998	0.0608061337962278	0.0654484293295421	-6.35523699738582	-1.56512376026881	-1.44008835140415
3.31975169222728	-1.82209948725275	0.04691002085553	0.052505157154215	-6.45713910243634	-1.22837252406341	-1.15885484407515
3.3213757369339	-1.83259571459423	0.0449535598212285	0.0506558984803156	-6.46869752741079	-1.18123997092838	-1.11893737984113
3.3313757369339	-1.88987859961218	0.0214344610081537	-0.00371662325046593	-4.73886200064747	-4.48162904798174	-6.49517426564455
3.3413757369339	-1.9303815950521	-0.0390890170556171	-0.0653796420158637	-3.82371211823264	-6.5228072493013	-5.89189377874605
3.3513757369339	-1.970205466222	-0.100127301116793	-0.119545533499504	-4.19126464316483	-5.56696161165032	-4.91714584893315
3.3613757369339	-2.0143306778456	-0.150044826344815	-0.163896912239737	-4.62092785257266	-4.43886384112147	-3.98141066775456
3.3713757369339	-2.06226487485106	-0.189580942672005	-0.1997014173593	-4.94722754137549	-3.50305988444245	-3.20847176780453
3.3813757369339	-2.11291556449565	-0.220772138707658	-0.228556795720505	-5.166422914647	-2.76496497510327	-2.58601350902025
3.3913757369339	-2.16529143046768	-0.245417868370557	-0.251828519190076	-5.29479984008674	-2.189003928428	-2.0839043801937
3.4013757369339	-2.21856976129635	-0.264957046572796	-0.270610513557794	-5.34950793929063	-1.73825307954893	-1.68512710281054
3.4113757369339	-2.2720803194809	-0.280513974473625	-0.285793101384877	-5.3435991918375	-1.38753090509849	-1.36368786912125
3.4213757369339	-2.32527698927202	-0.292969949643574	-0.298084311083845	-5.28839080474588	-1.11497971342239	-1.10418012778419
3.4313757369339	-2.37771563966073	-0.303013532825943	-0.30804946033416	-5.19337128253935	-0.902559488931403	-0.896521346907176
3.4413757369339	-2.42903606303638	-0.311179354530122	-0.316145394930357	-5.06592727473096	-0.737264252576509	-0.729327024197147
3.4513757369339	-2.47894602095971	-0.317882609470902	-0.322737508234775	-4.9121767232068	-0.608564870939094	-0.594345621770359
3.4613757369339	-2.5272087280907	-0.323444602521137	-0.328118500897977	-4.73712905594784	-0.508130111167739	-0.485209238651764
3.4713757369339	-2.57363243377033	-0.328113681466448	-0.332521634246459	-4.54499990519908	-0.428989891001542	-0.398126338103752
3.48135992400338	-2.61799387799149	-0.332074101417551	-0.336131521470003	-4.33928408951915	-0.366732202803934	-0.3275741176427
3.49135992400338	-2.66562729369567	-0.32757594099227	-0.294790384110774	-5.41315096273652	2.15917780588232	5.42587232548038
3.50135992400338	-2.72660427287558	-0.286033391947112	-0.244682860178755	-6.48731806912033	5.42651520719687	4.81583647187569
3.51135992400338	-2.78988950562197	-0.23201249989912	-0.1992742577958	-6.05753811316467	5.1180432735161	4.18700782415507
3.52135992400338	-2.84693520558913	-0.185619501436443	-0.161257823133164	-5.34858086275952	4.15121970545148	3.42243156881827
3.53135992400338	-2.89703586108278	-0.148637232821709	-0.130467026419383	-4.68495999215851	3.27350910386097	2.75921316658145
3.54135992400338	-2.94091647404683	-0.119536974183662	-0.105687972294853	-4.10413423318443	2.5744997410433	2.21721259096522
3.55135992400338	-2.97935248552339	-0.0966402177357413	-0.0857610878625525	-3.59344929056963	2.02744391228122	1.7839683204008
3.56135992400338	-3.01296815448312	-0.0785902911599431	-0.0697249369606866	-3.1376159705732	1.59972613824391	1.43660260982281
3.57135992400338	-3.0422467985322	-0.0643352529291823	-0.0568105404448035	-2.72421831611704	1.26446760180508	1.15721019040027
3.58135992400338	-3.06756264195023	-0.053060509912734	-0.0464045745222516	-2.34372405541757	1.00079829163245	0.932572340512156
3.59135992400338	-3.08920703527063	-0.0441327157985312	-0.0380153083008602	-1.98899132966291	0.793152075442419	0.751320805900965
3.60135992400338	-3.10740842324669	-0.0370559974340667	-0.0312507155223984	-1.65430053744194	0.628760672768702	0.606494804489341
3.61135992400338	-3.12234611673725	-0.0314426699103404	-0.025792724647413	-1.33558918934673	0.498979289896924	0.489284480993857
3.62135992400338	-3.13416183666131	-0.0269869817047761	-0.0213879245918054	-1.02944918291389	0.396277593958822	0.394730732911238
3.63135992400338	-3.14296762325845	-0.0234479692075395	-0.0178325046660783	-0.733205108873991	0.314768430163666	0.318839061592686
3.64135992400338	-3.14885205590731	-0.0206357553982807	-0.0149615702945304	-0.444844269243942	0.250162303566176	0.257549122316095
3.65135992400338	-3.15188531748	-0.0184001132664273	-0.0126426961368581	-0.162737087052135	0.198963105218724	0.207927780742714
3.66135992400338	-3.15212304442602	-0.0166219367997224	-0.0107697243949995	0.114465439643357	0.158223377935766	0.168120321718191
3.67135992400338	-3.1496091806551	-0.0152072058546238	-0.00925613906616405	0.387725870261053	0.125974625667285	0.135714870707991
3.68135992400338	-3.14437865041668	-0.0140809342407736	-0.00803316583407079	0.65791231195865	0.100295770686967	0.109727536133537
3.69135992400338	-3.13645911773348	-0.0131837512835623	-0.00704475275602577	0.925641987573606	0.0798777158145357	0.0888255018518935
3.70135992400338	-3.12587265288762	-0.0124684864296764	-0.00624542399615416	1.19136349313995	0.0637713306045007	0.071720955343699
3.71135992400338	-3.11263719470558	-0.0118972373308921	-0.00559915572712991	1.45548826094295	0.0509604082348445	0.0580691459904492
3.72135992400338	-3.09676752953945	-0.0114399430944614	-0.00507616755945635	1.7182384550116	0.0408834245914323	0.0469669255226591
3.73135992400338	-3.07827643616869	-0.0110723362960367	-0.00465272881334609	1.97978903704733	0.0329582128393245	0.0380503349502986
3.73213451618322	-3.07673507802286	-0.0110470175169413	-0.00462348813874321	2	0.0324252285914262	0.0374288855894772
