=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.088	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.952565888809171	-2.7949691522842	-0.0142275378975468	-0.00754352572268706	4.02836290254348	0.0171494211619047	0.0101135879485654
0.962565888809171	-2.75361500757943	-0.0140476570472572	-0.00743978393564657	4.24186862301099	0.0188902369646483	0.0106805564741467
0.972565888809171	-2.71014461240968	-0.0138485411082364	-0.00732902337103296	4.45152123629451	0.0209947870284532	0.0115060680100124
0.982565888809171	-2.66459930303954	-0.0136267091745749	-0.00720881804600945	4.65675197304581	0.0234305582176353	0.0125616705248819
0.992565888809171	-2.61702634442703	-0.0133789898563634	-0.00707701032249364	4.85694600400871	0.0261623573457354	0.0138301428509548
1.00256588880917	-2.56747938017861	-0.0131025203636695	-0.0069316614868443	5.05144157993849	0.0291693831959487	0.015275689440389
1.01256588880917	-2.51601884357868	-0.0127947305759757	-0.00677106088136525	5.23954144578551	0.0324210753195251	0.0168772184062578
1.02256588880917	-2.46271230613292	-0.0124533599694358	-0.00659371303593404	5.42051736743081	0.0358821218611419	0.0186184075442385
1.03256588880917	-2.40763475849638	-0.0120764859850224	-0.00639832781049805	5.59361457103209	0.0395218436007974	0.0204718736842753
1.04256588880917	-2.35086881995572	-0.0116625373679181	-0.00618384669936295	5.75806481702733	0.0432959992863611	0.0224255800140252
1.05256588880917	-2.29250485414411	-0.0112103347663844	-0.00594943544369612	5.91309125318988	0.047162506543132	0.0244586644906544
1.06256588880917	-2.23264099085814	-0.0107191225452236	-0.0056944917271739	6.05791742858952	0.051085375633324	0.0265355980269658
1.07256588880917	-2.17138304882987	-0.0101885789004099	-0.00541868213511567	6.19178422868165	0.0550125399121483	0.0286402084044375
1.08256588880917	-2.10884433725285	-0.00961886015379128	-0.0051219195440449	6.31395291620982	0.0589066869552034	0.0307301918571667
1.09256588880917	-2.04514535372181	-0.00901059757644374	-0.00480439995068326	6.42372377711101	0.0627202100134976	0.0327762989317195
1.10256588880917	-1.98041336093797	-0.00836490410532952	-0.00446660880150983	6.52044812874973	0.0663946447711561	0.0347648784668622
1.11256588880917	-1.91478184304315	-0.00768339160930728	-0.00410929333503053	6.60353272443884	0.0698869575918416	0.0366601397781263
1.12256588880917	-1.84838986280263	-0.00696813696589614	-0.00373349221885284	6.67245896232476	0.0731394439032268	0.0384516056894515
1.13256588880917	-1.78138130455327	-0.0062216803988855	-0.00334049584271242	6.72678535522625	0.0761074497632306	0.0401143675012454
1.14256588880917	-1.71390402918269	-0.00544700043465618	-0.00293182137665092	6.76615376059323	0.0787686839792639	0.0415970568931724
1.15256588880917	-1.64610896385187	-0.00464743439070463	-0.0025092504498591	6.79031088529698	0.0810708897791483	0.0429026512314295
1.16256588880917	-1.57814910831831	-0.00382667290617951	-0.00207473756012991	6.79909727954319	0.0829918475056291	0.0439996024499294
1.17256588880917	-1.5101785145559	-0.00298869141081999	-0.00163039855156902	6.79245523468969	0.0845228113966797	0.0448481789159806
1.18256588880917	-1.44235125165803	-0.00213765089821893	-0.00117853348463864	6.77044397858862	0.0856174086665074	0.0454785700441911
1.19256588880917	-1.37482034357746	-0.00127789294846467	-0.000721498954181743	6.73321617218579	0.0862741787171664	0.0458670325717551
1.20256588880917	-1.30773675405843	-0.000413836485234718	-0.000261723929682796	6.68102819238093	0.086487576076704	0.0460100836966329
1.21256588880917	-1.24124840568493	0.000450098962364755	0.00019831532792282	6.61423845314833	0.0862352910448948	0.0459435425645501
1.22256588880917	-1.17549923849568	0.00130949195824261	0.000656235501444632	6.5332753453102	0.0855699839370441	0.045603716526369
1.23256588880917	-1.11062839137887	0.00216008096361978	0.00110963442255051	6.43866556266816	0.0844841208936126	0.0450305515308373
1.24256588880917	-1.04676943670059	0.0029977811123268	0.0015561892607122	6.331008676874	0.0829667455879534	0.0442809769670268
1.25256588880917	-0.984049704882394	0.00381864829234859	0.00199382295602307	6.2109331334863	0.0811246526685858	0.0432448771592509
1.26256588880917	-0.92258979729871	0.00461912101416765	0.00242043815418259	6.07915763764276	0.0789154902944881	0.0420462997728365
1.27256588880917	-0.862503116146851	0.00539589560227655	0.00283418975615518	5.93641808680854	0.0763718828398517	0.0407038409484832
1.28256588880917	-0.803895556750574	0.00614596249772305	0.00323349870745284	5.78345741222596	0.0735954208035839	0.0391381124564618
1.29256588880917	-0.746865353237675	0.00686677722346052	0.00361684646162751	5.62106884029995	0.0705563446357608	0.0374722927782389
1.30256588880917	-0.691502954023462	0.00755613068589619	0.00398300687266143	5.45003043703019	0.0672932873064816	0.0357292239488424
1.31256588880917	-0.637891044700798	0.00821217490682731	0.00433102793395673	5.27110119089366	0.0638907470867038	0.033863835441665
1.32256588880917	-0.586104684223514	0.00883351219391577	0.00466010255695368	5.08504440565649	0.0603601573557103	0.0319410959250028
1.33256588880917	-0.53621147969579	0.00941911207381818	0.00496968529180959	4.89259037570601	0.0567471784038091	0.0299728085605701
1.34256588880917	-0.488271863721272	0.00996833155863866	0.00525944018915754	4.69444104011088	0.0530895889560366	0.0279799163504647
1.35256588880917	-0.442339424214538	0.0104808983636881	0.00552923313941288	4.49126400987026	0.0494184170885139	0.0259897242801536
1.36256588880917	-0.398461282272041	0.0109568843443315	0.00577912899510899	4.28368587636461	0.0457660025511607	0.0240228250979964
1.37256588880917	-0.3566785045311	0.0113966617123805	0.00600940646362561	4.07228168278024	0.0421922583513316	0.0220527154682579
1.38256588880917	-0.317026567724371	0.0118009474233433	0.00622043290084933	3.85759959951666	0.0386859664426436	0.0201541224117125
1.39256588880917	-0.279535796678558	0.0121706845406892	0.00641278032451936	3.64012661765782	0.0352855599336642	0.0183203416571784
1.40256588880917	-0.244231847651511	0.0125070582811353	0.00658713430751103	3.42030606847894	0.0320134375034091	0.016562047185022
1.41256588880917	-0.211136176020569	0.0128114537210116	0.00674428882095346	3.19853454075637	0.0288885434535553	0.0148881618296562
1.42256588880917	-0.180266498653289	0.0130854196903142	0.00688513086496464	2.97516195154825	0.025929877350298	0.0133005379776709
1.43256588880917	-0.151637245389582	0.0133306413080849	0.00701061236498174	2.75049537554474	0.023148344693282	0.0118063395514543
1.44256588880917	-0.125259992024158	0.0135489124812622	0.00712172350167686	2.52480310949657	0.0205394943888531	0.010429178785516
1.45256588880917	-0.10114386141279	0.0137420752199366	0.00721951833795241	2.29830636188733	0.0181229703309263	0.00914986002986608
1.46256588880917	-0.0792959156891039	0.0139120226662627	0.00730504721431287	2.07119452218472	0.0158967890428957	0.00797567907226205
1.47256588880917	-0.0597215061630036	0.0140606534456626	0.00737936608364655	1.84362189748643	0.0138603254909601	0.00690611647460722
1.48256588880917	-0.0424245980485577	0.0141898477769234	0.00744351687425903	1.61571207152329	0.0120100602037086	0.00593965428598097
1.49256588880917	-0.0274080621029802	0.0143014420235013	0.00749851431665053	1.3875610888284	0.010340106608746	0.0050733995456759
1.50256588880917	-0.0146739330996461	0.0143972054552763	0.00754533366615949	1.15924080699298	0.00884245860354625	0.00430313606225744
1.51256588880917	-0.00422363424692057	0.0144788187357071	0.00758490006376122	0.930802200655523	0.00750763767176013	0.00362276956977915
1.52256588880917	0.00394183265895097	0.0145478551466494	0.00761807792702469	0.702278983658541	0.00632431447452664	0.0030253080499455
1.53256588880917	0.00982173192771165	0.014605763501117	0.00764566180358961	0.473691165816062	0.00527924976367873	0.0025033424844957
1.54256588880917	0.0134154737299331	0.0146538525532695	0.00766836877542802	0.245048495599401	0.00435769470826158	0.00204881270410215
1.55256588880917	0.0147225288906309	0.0146932772852488	0.00768683161212434	0.0163539626313836	0.00354359252270882	0.00165304937812964
1.56256588880917	0.0137423788267169	0.0147250268331701	0.00770159279504256	-0.212392691737384	0.0028197613645243	0.0013068208627627
1.57256588880917	0.0104745006820232	0.0147499139524	0.00771309933806789	-0.441191456046784	0.00216805814631831	0.0010003875565069
1.58256588880917	0.00491838770867476	0.0147685659487932	0.00772169832074163	-0.67003851740374	0.00156950679527406	0.00072359249413425
1.59256588880917	-0.00292639501306357	0.0147814168676455	0.00772763330057568	-0.898922771197227	0.00100459031514541	0.000465692902735054
1.60256588880917	-0.0130601196177487	0.0147887014381496	0.00773104076687696	-1.12782217484336	0.000452982389163081	0.000216032462227266
1.61256588880917	-0.0254827690909664	0.014790450207119	0.00773194747938638	-1.3567001617754	-0.000106502314406271	-3.56129140855422e-05
1.62256588880917	-0.0401938750887388	0.0147864842244074	0.0077302712471334	-1.58550275224696	-0.000693434144394595	-0.000302484902410693
1.63256588880917	-0.0571923218731155	0.014776415873602	0.00772581539661337	-1.81415395074957	-0.00132963405405621	-0.000594710020628354
1.64256588880917	-0.0764761142463933	0.0147596471723723	0.00771827013651081	-2.04255271570283	-0.00203742658514818	-0.000921588557728888
1.65256588880917	-0.0980421107316237	0.0147353681758165	0.00770721751324181	-2.27057065536326	-0.00283544839971491	-0.00129754926518957
1.66256588880917	-0.121885725356658	0.0147025651145347	0.00769212558677945	-2.49804693353546	-0.00374502187380809	-0.00173209976283887
1.67256588880917	-0.148000595131871	0.0146600233550342	0.00767235505216482	-2.72478611687343	-0.00478625420019026	-0.00223522377009923
1.68256588880917	-0.1763782177328	0.014606335868224	0.00764716274384099	-2.95055513311625	-0.00597807352830994	-0.00281677216955342
1.69256588880917	-0.207007560581591	0.0145399136631923	0.00761570806072436	-3.17508084764077	-0.00733690567138806	-0.00348783778077208
1.70256588880917	-0.239874644948458	0.0144590011392275	0.00757705852902579	-3.39804734864398	-0.00887758102166174	-0.00425869704050451
1.71256588880917	-0.274962108589302	0.0143616961386502	0.00753019551108176	-3.61909322220618	-0.0106157354443777	-0.00513443557134131
1.72256588880917	-0.312248749751982	0.014245968906644	0.00747402935668605	-3.83781116482143	-0.0125634406691527	-0.00612073095909671
1.73256588880917	-0.351709060254559	0.0141096885510584	0.00740741154371298	-4.05374690794129	-0.0147294885515076	-0.00722257643972585
1.74256588880917	-0.393312752762365	0.0139506525695279	0.00732915077927024	-4.26639925131524	-0.0171181233175047	-0.0084453279791079
1.75256588880917	-0.437024290059531	0.0137666210297832	0.00723803071438538	-4.47522071280114	-0.0197284014512169	-0.00979481284944935
1.76256588880917	-0.482802425789144	0.0135553593717963	0.00713282305435216	-4.67961735821309	-0.0225598056425799	-0.0112680466016495
1.77112677374396	-0.523598775598299	0.013351211343998	0.00703063958199614	-4.85060169542765	-0.0251606247450716	-0.0126164391168585
1.78112677374396	-0.578353476136852	0.0121399507494224	0.0446873160053242	-6.3535330739435	0.859797155010802	5.65388904622603
1.79112677374396	-0.653757881074349	0.0440012889603872	0.0960005090295988	-8.65454403967209	5.31945706718645	4.76736036992936
1.80112677374396	-0.744166914697747	0.102307795824381	0.145681775191317	-9.17361846049616	5.90739791169386	4.92851898314577
1.81112677374396	-0.83466117695327	0.157853483179496	0.191750032884397	-8.86976931042893	5.10576069485514	4.23497910824297
1.82112677374396	-0.921185917049212	0.203809976442757	0.229962866457792	-8.43527136053242	4.08443089500628	3.41764635464073
1.83112677374396	-1.00355978072281	0.239907027054094	0.260353203807418	-8.05232168432835	3.15741639718283	2.68312048523346
1.84112677374396	-1.08252048998498	0.267502816828502	0.284018702925219	-7.75357106021152	2.38760053153665	2.07193173881781
1.85112677374396	-1.15889194414956	0.288171916996696	0.302179860330145	-7.53248812336148	1.76995307156396	1.57884128671235
1.86112677374396	-1.23338050408122	0.303340704840059	0.315935122181834	-7.3745011731995	1.28393565222039	1.18761396039576
1.87112677374396	-1.30654366648106	0.31421584881588	0.326213475193141	-7.26501324847546	0.907282642828169	0.881269810673514
1.87146453430472	-1.30899693899575	0.314520230444253	0.326509897731763	-7.26210698202652	0.896590639414173	0.871649548885118
1.88146453430472	-1.37682140231355	0.323575074022874	0.298603711128088	-6.07175164243086	0.0365292427532365	-4.92445110693574
1.89146453430472	-1.42646565644324	0.300374810848328	0.253577146779261	-3.87519267589671	-4.58306963046912	-4.20961104970998
1.90146453430472	-1.4605822291847	0.24655766722172	0.208024526006842	-3.21007627312274	-5.72192627503932	-4.6673472930262
1.91146453430472	-1.49391869164835	0.191401292933512	0.16356651058974	-3.54767554429389	-5.16070903630464	-4.13275872973326
1.92146453430472	-1.53242691005268	0.144786787563834	0.126194695914005	-4.16580186052622	-4.14418666868142	-3.3338870323004
1.93146453430472	-1.57712153002503	0.108317157656611	0.0966891462630328	-4.75721093206484	-3.17507546754775	-2.58926169369297
1.94146453430472	-1.62716639371024	0.08063657192328	0.0739498708729171	-5.23053150004833	-2.39366735549405	-1.9840921209603
1.95146453430472	-1.68132042065195	0.0598185020890806	0.0565419764619354	-5.58112461520517	-1.79836111623165	-1.51873439370898
1.96146453430472	-1.73844081598043	0.0441628371624513	0.0432032459315345	-5.827406293927	-1.35471308401745	-1.16552904532915
1.97146453430472	-1.79759103873376	0.0323431233952222	0.0329443370520661	-5.9903156712922	-1.0256192763604	-0.898691883147594
1.97727567183285	-1.83259571459405	0.0268329178989818	0.0280928000940947	-6.05369719027251	-0.875059427765374	-0.774543079904626
1.98727567183285	-1.88776388652107	0.0189682706172938	-0.0158399228407292	-4.68893491938004	-1.91818585428037	-5.87776866367273
1.99727567183285	-1.92396011251306	-0.02235674127719	-0.0694515573231749	-2.74330814328388	-5.85660437208015	-5.19920706613464
2.00727567183285	-1.94981234479166	-0.0833437365180642	-0.12176505301797	-2.63009691971184	-6.00300632162108	-5.05342395917671
2.01727567183285	-1.97857059963767	-0.139044424319513	-0.168487668120997	-3.15702750152094	-5.07614356840482	-4.25394762632375
2.02727567183285	-2.01307357116307	-0.184576554709301	-0.206793127983751	-3.73161593751836	-4.04596186478766	-3.41902454034101
2.03727567183285	-2.05284316985574	-0.220441348072451	-0.237311801966801	-4.2005677574679	-3.1582079053403	-2.70581696846406
2.04727567183285	-2.09666005374431	-0.248323092547287	-0.261396647147829	-4.54187216778483	-2.44775628087177	-2.13175176030799
2.05727567183285	-2.14329764765813	-0.26991919703371	-0.280362556771983	-4.76794006332395	-1.89572415011217	-1.67951793141343
2.06727567183285	-2.19169845846878	-0.286669801831895	-0.295317845493017	-4.89789971671232	-1.4732442619683	-1.32692752839191
2.07727567183285	-2.24099495728237	-0.299730969142957	-0.307156304960844	-4.94996104617053	-1.15354382311188	-1.05320493846106
2.08727567183285	-2.29049014370054	-0.310008809014178	-0.316584302230007	-4.93994850095666	-0.913421125614099	-0.841838201372494
2.09727567183285	-2.33963072765086	-0.318202014851806	-0.324154911800185	-4.88087259312196	-0.734287362374548	-0.67899969441864
2.10727567183285	-2.3879808468297	-0.32484308750865	-0.330296743714245	-4.7834143021147	-0.600854373696751	-0.554381064011826
2.11727567183285	-2.43519944344342	-0.330332236862836	-0.335340942441495	-4.65590643623956	-0.501881391593142	-0.458683587910702
2.12727567183285	-2.48102073211597	-0.334967197859998	-0.339541135276542	-4.50491378933637	-0.428794586687588	-0.384451644384776
2.13727567183285	-2.52523803394379	-0.33896781780855	-0.343089222124289	-4.33583784128848	-0.374172536199246	-0.327260064127369
2.14727567183285	-2.56769127208303	-0.342493698006593	-0.346131170178199	-4.15274192570198	-0.332957659627951	-0.282858224826325
2.15727567183285	-2.60825660770798	-0.345659516037789	-0.348777279460519	-3.95872730204298	-0.301596214761202	-0.247661765678055
2.1597507776009	-2.6179938779915	-0.346397607326403	-0.349381044506079	-3.90934286703384	-0.294925873256025	-0.240209842849294
2.1697507776009	-2.65850302641596	-0.354539326226892	-0.315984337818024	-4.42652242305881	-0.389213691179962	5.2737021634136
