=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.176	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16992660418103	-2.90233020944712	-0.141177695868194	-0.133595150801976	-4.63076687140697	3.05434619754829	2.84413846000168
2.17992660418103	-2.9456210782841	-0.114038588194276	-0.108087795124832	-4.04279414755101	2.40200530116039	2.27871385420162
2.18992660418103	-2.98345038924171	-0.0926485305313951	-0.0876336865355406	-3.53396391894403	1.89584698627574	1.83120030944556
2.19992660418103	-3.01650927063674	-0.0757277673224601	-0.0712019321783293	-3.08615548067548	1.50357519393776	1.46972661138077
2.20992660418103	-3.04532317049232	-0.0623007988516159	-0.0579930710001199	-2.68330803497358	1.19423588164801	1.18249178254078
2.21992660418103	-3.07029316485035	-0.0516244874728777	-0.0473647841469776	-2.31571482915754	0.950243619441148	0.952146623077143
2.22992660418103	-3.0917308245739	-0.0431218356049431	-0.0388064697791755	-1.97590915030673	0.757888633238424	0.766072778526522
2.23992660418103	-3.10988081095819	-0.0363398815566442	-0.0319133451353637	-1.65739476442536	0.604687389280365	0.617479087815308
2.24992660418103	-3.12493489342208	-0.0309248312902857	-0.0263580910307029	-1.35596821170138	0.483032176856384	0.497790875623835
2.25992660418103	-3.13704491631388	-0.0265970181997126	-0.0218792851636862	-1.06809246242904	0.386348578292566	0.401216260571446
2.26992660418103	-3.14633140377529	-0.0231348706329055	-0.0182676562376924	-0.790837509845208	0.309106179138842	0.323723177076654
2.27992660418103	-3.15288983968034	-0.020363354950314	-0.0153541060438154	-0.522135497762031	0.247568967570841	0.261138347809162
2.28992660418103	-3.15679632067102	-0.0181430314893123	-0.0130033064861658	-0.260182925089779	0.198380783273261	0.210757222152416
2.29992660418103	-3.15811132203529	-0.0163631418835968	-0.0111060831857403	-0.0036214755124657	0.159075795943685	0.170121927489612
2.30992660418103	-3.15688295539143	-0.0149354703371097	-0.00957446320430443	0.248608517162882	0.127754172586532	0.137180468660895
2.31992660418103	-3.15314968297901	-0.0137892051259165	-0.00833819462868285	0.49750797075138	0.102512257464467	0.110897832535558
2.32992660418103	-3.14694190919318	-0.0128683534847054	-0.00733969422034563	0.743621135333103	0.082458881685082	0.0894847412469318
2.33992660418103	-3.1382841565137	-0.0121275183528464	-0.00653336969638167	0.987592055746721	0.0663382110744756	0.0723508530346465
2.34992660418103	-3.12719601392707	-0.011530627931795	-0.0058818653222964	1.22977539656009	0.0535121588208604	0.0584643908131591
2.35992660418103	-3.11369352903445	-0.0110484846083527	-0.00535528174131011	1.47050399243472	0.0432965141573267	0.047269846827919
2.36992660418103	-3.09779008183735	-0.0106575743719452	-0.00492937706807702	1.70999822865142	0.0351896344817163	0.0382546490091747
2.37992660418103	-3.07949725967995	-0.0103388649503949	-0.00458451609023457	1.9483952038098	0.0287992140366303	0.0309967270793863
2.3820970680786	-3.07521232619407	-0.0102776600084621	-0.00451874971103989	2.00000000000068	0.0276098842951521	0.0296148262025669
2.3920970680786	-3.0540257390147	-0.0100262136724419	-0.00425137105441705	2.23714788636463	0.0228794240689989	0.0240677862396668
2.4020970680786	-3.03047283891202	-0.00981638908994598	-0.0040337320821492	2.47325636952561	0.0192457087207858	0.019635763148987
2.4120970680786	-3.00456436558906	-0.00963820107736779	-0.00385574600131433	2.70824217729849	0.0165289163222253	0.0160993140160921
2.4220970680786	-2.97631217203319	-0.00948333074161221	-0.00370920178837794	2.94197005887281	0.0145644475286478	0.0133159829017643
2.4320970680786	-2.94572981497111	-0.00934482194688294	-0.00358733194287034	3.17423555898127	0.0132409050506749	0.0111418198161897
2.4420970680786	-2.91283316915898	-0.00921676815694771	-0.00348457649804346	3.4047800949367	0.0124575826302056	0.0094801290197215
2.4520970680786	-2.87764101065171	-0.00909412248672061	-0.00339630688991253	3.63328024605115	0.0121469603410865	0.00823369954290602
2.4620970680786	-2.84017561933844	-0.0089724982576112	-0.0033186833370996	3.85935978377269	0.0122412664398288	0.00734526401434368
2.4720970680786	-2.8004633531895	-0.00884806791474496	-0.00324846016628773	4.08257831957831	0.0126986948344692	0.0067486418214831
2.4820970680786	-2.7585352375075	-0.0087174384790718	-0.00318290454302436	4.30244213568778	0.0134758092516896	0.00640369201802852
2.4920970680786	-2.71442752636283	-0.00857759241168361	-0.00311968196415789	4.51840011869939	0.0145390475314249	0.00627302158701633
2.5020970680786	-2.66818225403807	-0.00842582898316317	-0.00305679221514676	4.72984849415454	0.0158565424578526	0.00632955330265856
2.5120970680786	-2.61984775596649	-0.00825973283144903	-0.00299250833132085	4.93613269682461	0.0173996276196561	0.00655041400461182
2.5220970680786	-2.56947915338615	-0.0080771573131325	-0.00292532771639893	5.13654991758068	0.0191455087374831	0.00690967115177737
2.5320970680786	-2.51713879582747	-0.00787620776729144	-0.0028539514927445	5.33035724579213	0.0210690165475813	0.00738841786421409
2.5420970680786	-2.46289664104652	-0.00765524412332812	-0.00277725691025015	5.51677678773514	0.0231451230925566	0.00796895975331876
2.5520970680786	-2.40683056671979	-0.00741288462474283	-0.00269428498261882	5.69500409325799	0.0253464651109927	0.00863713646610587
2.5620970680786	-2.34902659817191	-0.0071480173551885	-0.00260422863093616	5.86421640791167	0.0276445252667719	0.00937951177938932
2.5720970680786	-2.28957904242335	-0.00685981236789405	-0.00250642783325021	6.02358275921955	0.0300092841099779	0.0101833159636059
2.5820970680786	-2.22859051595841	-0.0065477367743378	-0.00240036430540747	6.17227411632912	0.0324114345768844	0.0110328432243238
2.5920970680786	-2.16617185942744	-0.00621156443822308	-0.00228566474285139	6.30947610768172	0.0348205023447641	0.0119124562311535
2.6020970680786	-2.10244192931592	-0.00585138503190557	-0.00216210223483021	6.43440160500577	0.0372050066437634	0.0128067649504646
2.6120970680786	-2.03752726243159	-0.00546760927673625	-0.00202959790146438	6.54630366194658	0.0395327171339609	0.0137009206563571
2.6220970680786	-1.97156161105659	-0.00506097001649258	-0.00188822097129381	6.64448822367791	0.0417716279878686	0.0145800257183399
2.6320970680786	-1.90468535084651	-0.00463251703163747	-0.00173818861610887	6.72832678123457	0.0438902937451857	0.0154296690172744
2.6420970680786	-1.83704476615816	-0.00418360649662239	-0.0015798629758169	6.79726806419432	0.0458588180913543	0.0162355595611945
2.6520970680786	-1.76879122237163	-0.00371588358596606	-0.00141374696655423	6.85084892518456	0.0476491343890227	0.0169842785284422
2.6620970680786	-1.70008023737856	-0.0032312598271812	-0.00124047640029446	6.88870347990371	0.0492359811708519	0.01766294148555
2.6720970680786	-1.63107046906096	-0.00273188412572993	-0.00106081057317319	6.91057077215923	0.0505970535672745	0.0182600458382715
2.6820970680786	-1.5619226374119	-0.00222010961869805	-0.000875619070563651	6.91630009688354	0.0517137911503214	0.0187652109528251
2.6920970680786	-1.4927984034821	-0.00169845588818167	-0.000685867012488025	6.90585430923245	0.0525714535097565	0.0191698433332764
2.7020970680786	-1.42385922801761	-0.00116956861455985	-0.000492597404380379	6.87931056927327	0.0531595427330872	0.0194670673842168
2.7120970680786	-1.35526523413847	-0.000636177069706684	-0.000296912093720704	6.83685876726803	0.0534718725572161	0.019651979096305
2.7220970680786	-1.28717409790459	-0.000101050807838867	-9.99515025844883e-05	6.77879759654744	0.0535065146330562	0.0197218607080023
2.7320970680786	-1.21973998954242	0.000433043032104077	9.71267643750099e-05	6.70552829690981	0.0532659394926215	0.0196758679282031
2.7420970680786	-1.15311258670838	0.000963381697566378	0.000293168382510354	6.6175466676247	0.0527564321153538	0.0195156211065731
2.7520970680786	-1.08743617751854	0.00148732549547709	0.000487043773561693	6.51543298751086	0.051988438491584	0.019244165916874
2.7620970680786	-1.02284886950535	0.0020023548461587	0.000677666133310072	6.39984118539615	0.0509753584929997	0.0188671600647263
2.7720970680786	-0.95948191468693	0.00250610163798925	0.000864010805334499	6.27148626591332	0.0497342303231743	0.0183910071695602
2.7820970680786	-0.8974591601818	0.00299637867807904	0.00104512889912264	6.13113210478555	0.048284003202618	0.0178245985356992
2.7920970680786	-0.83689662620473	0.00347120182611136	0.00122016261572037	5.97957797181504	0.0466464726658052	0.0171768872457499
2.8020970680786	-0.777902213811003	0.00392881014401826	0.00138835354102282	5.81764635273902	0.0448443576310119	0.0164588125120762
2.8120970680786	-0.720575536900611	0.00436767840318343	0.00154905227936479	5.64617017096992	0.0429020792801703	0.0156810786177958
2.8220970680786	-0.665007874231513	0.00478652690575276	0.00170172208117277	5.46598161655053	0.0408444243171429	0.0148551715954882
2.8320970680786	-0.61128223143772	0.00518432555998812	0.00184594110299076	5.27790156462678	0.038696183585587	0.0139929804755396
2.8420970680786	-0.559473502567704	0.00556029268650541	0.00198140374340531	5.08272975827944	0.0364827677150374	0.0131048901005959
2.8520970680786	-0.509648720839131	0.00591389317321629	0.00210791378368678	4.8812376906268	0.0342272067054548	0.0122036436797555
2.8620970680786	-0.46186738177165	0.00624482604576749	0.00222538670875828	4.6741599628373	0.0319542812329891	0.0112971683992646
2.8720970680786	-0.416181832513097	0.00655301939710632	0.00233383309851767	4.46219131208557	0.0296837706366679	0.0103984336576258
2.8820970680786	-0.372637704546225	0.00683860832459888	0.002433363270697	4.2459791473687	0.0274382127866624	0.00951289491001824
2.8920970680786	-0.331274389294913	0.00710192667240007	0.00252416525134828	4.02612385285735	0.0252343063903147	0.00865138062756567
2.9020970680786	-0.292125532606015	0.00734348221375506	0.00260650505198538	3.80317428719551	0.0230892162885689	0.00782006510851907
2.9120970680786	-0.25521954647839	0.00756393870796078	0.00268071396078123	3.57762758899542	0.0210187296236649	0.00702303225940572
2.9220970680786	-0.22058012623692	0.00776410019694543	0.00274716983109266	3.34993128021775	0.0190319598575561	0.00627047059313615
2.9320970680786	-0.188226756791369	0.00794487820657537	0.00280630448835585	3.12047946190416	0.0171428713418165	0.00556096455455308
2.9420970680786	-0.158175217880895	0.00810728476917216	0.00285857649473427	2.88961944226107	0.0153576255411816	0.00489980997819352
2.9520970680786	-0.13043805951679	0.00825239822202995	0.00290447073490997	2.65764992111467	0.013683942885562	0.00428740352217546
2.9620970680786	-0.105025064966388	0.00838135282075453	0.00294448494342067	2.42482619507518	0.0121248699635708	0.00372623937908854
2.9720970680786	-0.0819436781358177	0.0084953106263421	0.00297912837933257	2.19136044461029	0.0106852069369205	0.00321260602002929
2.9820970680786	-0.0611994080021825	0.00859545230115394	0.00300890040992139	1.95742864280467	0.00936235378148727	0.00275060138287803
2.9920970680786	-0.0427961919061649	0.00868294895691094	0.00303429933015644	1.72316983089513	0.00815675704959215	0.00233635548193297
3.0020970680786	-0.0267367314844162	0.00875895408323519	0.00305580325092898	1.48869305863414	0.00706361035006097	0.00197098801698818
3.0120970680786	-0.0130227861840559	0.00882458145999521	0.0030738745963176	1.25407840303765	0.0060796253866728	0.00165054435794673
3.0220970680786	-0.00165543388796387	0.00888089505108884	0.00308894937552286	1.01938227413074	0.00519928898527385	0.00137195345315732
3.0320970680786	0.00736470824440772	0.00892889524050245	0.00310143432626305	0.784640839379594	0.00441592596756426	0.00113167166140887
3.0420970680786	0.0140373003183168	0.00896950820115261	0.00311170188888265	0.549874212729474	0.00372091693675639	0.000927109363560753
3.0520970680786	0.0183621354458214	0.00900357431463727	0.00312008886501546	0.315089817956706	0.0031050030297418	0.00075486486793916
3.0620970680786	0.020339033461121	0.00903183884354431	0.00312689384625648	0.0802862031297588	0.0025584706317115	0.000610655130105589
3.0720970680786	0.0199677729881461	0.00905494392570504	0.00313237467404812	-0.154543042376608	0.00207107838920502	0.000489621443797512
3.0820970680786	0.0172480617770392	0.00907342207018329	0.00313674549051654	-0.389405170690512	0.00163148094444381	0.000387392893845113
3.0920970680786	0.0121795458005152	0.00908768991578644	0.00314017513620455	-0.624304429266513	0.0012273303355624	0.000300099921118039
3.1020970680786	0.00476185715390316	0.00909804217256007	0.00314278690279139	-0.859238499188652	0.00084609274772108	0.000223287195392006
3.1120970680786	-0.00500529975091661	0.00910464707815442	0.00314465757688254	-1.09419468308863	0.000475246805284713	0.000151769588501032
3.1220970680786	-0.0171220235217661	0.00910754299080637	0.00314581632623005	-1.32914599596383	0.000102242536123339	7.98578221659947e-05
3.1320970680786	-0.0315880531359384	0.00910663729816757	0.00314624173891441	-1.56404671637486	-0.000286895349686163	3.65540023333944e-06
3.1420970680786	-0.0484025656291794	0.00910170327672914	0.00314586363886938	-1.79882915590073	-0.00070595577494376	-8.12296597725129e-05
3.1520970680786	-0.0675639357818965	0.00909237850669561	0.00314456434702161	-2.03340026591901	-0.00116741351191628	-0.000181196327176571
3.1620970680786	-0.0890694595714103	0.00907816819226912	0.00314217473962715	-2.2676368514196	-0.00168491211289937	-0.000300640262054109
3.1720970680786	-0.112915039224382	0.00905844627857303	0.00313847599752247	-2.50138228967751	-0.00227220423962038	-0.000443334298159266
3.1820970680786	-0.139094831713132	0.00903245631581639	0.00313320416723025	-2.7344440618024	-0.00294039413859204	-0.000616306618202006
3.1920970680786	-0.167600866364106	0.00899932221359253	0.00312604338185959	-2.96658830801559	-0.00370305483944944	-0.00082175509717282
3.2020970680786	-0.198422625718105	0.00895804910763162	0.003116636831586	-3.19753924873889	-0.00456983223491608	-0.00106637938120434
3.2120970680786	-0.231546602431145	0.00890753888649663	0.0031045801637776	-3.42697406831073	-0.00555217330015641	-0.00135227934077071
3.2220970680786	-0.266955826184375	0.00884659637617747	0.00308943267489748	-3.65452278267019	-0.00665765709632206	-0.00168510736850197
3.2320970680786	-0.304629374018165	0.00877394792091028	0.00307071490152779	-3.87976477522449	-0.00789391436671879	-0.00206762137913049
3.2420970680786	-0.344541863791364	0.00868825760978052	0.00304791465710193	-4.10222794056597	-0.00926758544065767	-0.00250079009261797
3.2520970680786	-0.386662937886348	0.0085881420398723	0.00302049992610652	-4.32139016776116	-0.0107792892180794	-0.00299087010419503
3.2620970680786	-0.430956752143343	0.00847220095154227	0.00298791384743965	-4.53667657264872	-0.0124313175036868	-0.00353722136336121
3.2720970680786	-0.477381468859509	0.00833903827703819	0.00294958862681514	-4.74746245143503	-0.0142234854323045	-0.00413813079574935
3.28163429193331	-0.523598775598299	0.00819473800174192	0.00290717232684752	-4.9436860078305	-0.0160574843933673	-0.00476423075169129
3.2916342919333	-0.585606270575919	0.0270992501441772	0.0425592930426053	-7.7485257060367	4.62529712539818	5.96030799662288
3.30163429193331	-0.671001236398365	0.0874672774674952	0.102396215580668	-8.69104221418145	6.15805788903826	5.80995311920823
3.3116342919333	-0.756016254026007	0.143628008378648	0.155485303389104	-8.29084334727937	5.03292206292414	4.79069019018891
3.32163429193331	-0.836982508850273	0.188447685897139	0.198538714645137	-7.91882588653093	3.96312632462586	3.8509087875997
3.3316342919333	-0.914730705384511	0.223572438355698	0.233072969768665	-7.6459270861848	3.09292985131389	3.08405732995476
3.34163429193331	-0.99017318089255	0.250885759239343	0.260703498700489	-7.45424242198845	2.39536997872842	2.46461755764872
3.3516342919333	-1.06402005979077	0.271945998743466	0.282765695591224	-7.32435400435716	1.83866598760088	1.96399063866326
3.36163429193331	-1.1368068022638	0.288022543366116	0.300337212598328	-7.2398259736517	1.39451281941031	1.5635212518238
3.3716342919333	-1.20892834955356	0.300146054756106	0.314298858975583	-7.18894227572428	1.04351080961632	1.24184873500811
3.38163429193331	-1.28066885023584	0.309156951639657	0.32536486433168	-7.16216374917938	0.769480369207734	0.981963148883238
3.38559126849205	-1.30899693899575	0.312019153115178	0.329074035371167	-7.15616500988189	0.678495007236959	0.894497974722975
3.39559126849205	-1.36910960732613	0.298737404522663	0.298964269127045	-4.59901715938546	-4.04529323806129	-5.17172485325767
3.40559126849205	-1.40782741361536	0.243501765191389	0.245389640893278	-3.69918266344311	-5.88314505658004	-5.29388964459289
3.41559126849205	-1.4472934886155	0.189275279393963	0.196611209366559	-4.24672363590339	-4.86280675941781	-4.41644646541762
3.42559126849205	-1.49281438488973	0.146309020861	0.157009186589293	-4.83938944475603	-3.76552592716281	-3.5296433791675
3.43559126849205	-1.54364956394479	0.113154386044585	0.125444486262361	-5.30674509538139	-2.90321724147003	-2.81279099748457
3.44559126849205	-1.59855421547479	0.0875390163768886	0.100284915663655	-5.65723293814926	-2.24867029176074	-2.24264939303189
3.45559126849205	-1.65648598528356	0.0676692350710028	0.0801969322632677	-5.91551677431262	-1.746954491565	-1.79300451353617
3.46559126849205	-1.71661340243598	0.052207655448816	0.0641283784322208	-6.09890478868674	-1.3617639176033	-1.43484860198585
3.47559126849205	-1.77826081578638	0.0401410134386249	0.0512575496410108	-6.22135821985843	-1.06431869980953	-1.15014395206562
3.48427548212471	-1.83259571459422	0.0318118675286994	0.0421663992091741	-6.28633358218399	-0.861233719013369	-0.95044894072723
3.49427548212471	-1.88339791131455	0.00350945935129211	-0.00484138994412872	-3.57533348316865	-5.65762419782548	-6.30678316210689
3.50427548212471	-1.91522824061014	-0.0603456533369129	-0.0682933379973828	-3.23692764107396	-6.23956690284539	-6.04551443835659
3.51427548212471	-1.95050373956924	-0.116726355288694	-0.123202249089081	-3.82298651059951	-5.02482689047239	-4.93656664185694
3.52427548212471	-1.99133970012704	-0.161431695624078	-0.16754331397907	-4.32007966998998	-3.95780484204966	-3.9634642572051
3.53427548212471	-2.03645431712175	-0.196633681902929	-0.203143968730754	-4.68129712524473	-3.1184279558602	-3.1842113816799
3.54427548212471	-2.08458373772912	-0.224416200935798	-0.231753848611662	-4.92714272436069	-2.46589635550716	-2.56005142531317
3.55427548212471	-2.13468993991376	-0.246425527452924	-0.254775363961886	-5.0798281537462	-1.95803003636349	-2.06140322283305
3.56427548212471	-2.1859313114167	-0.263946427446129	-0.273326817399518	-5.15723928991776	-1.56247881531216	-1.66428643837602
3.57427548212471	-2.23762614291573	-0.277981005140874	-0.288306659597935	-5.17277744385085	-1.25683896545506	-1.34464907534645
3.58427548212471	-2.28922022150603	-0.289316282661745	-0.300426938465596	-5.1386258227201	-1.02029554163129	-1.08900492047475
3.59427548212471	-2.34026529801635	-0.298564633495122	-0.310259066159262	-5.06429140729641	-0.837475224869145	-0.884567894759636
3.60427548212471	-2.3903990223381	-0.306201679950803	-0.318259038652148	-4.95763915455921	-0.695926761854998	-0.721637755973304
3.61427548212471	-2.43932959168438	-0.312593534615493	-0.32479324776593	-4.82464478821901	-0.586922794147598	-0.590388927294985
3.62427548212471	-2.48682153067391	-0.318022714900747	-0.330151633960497	-4.67060303634439	-0.502484864843419	-0.485125829698853
3.63427548212471	-2.53268566073332	-0.322704735943714	-0.334566150951291	-4.49965595140198	-0.436754194069673	-0.40060466425641
3.64427548212471	-2.57677000815255	-0.326803672663084	-0.3382211848538	-4.315237470526	-0.384970170278394	-0.333061165857913
3.65404277832523	-2.6179938779915	-0.330362501019859	-0.341200506433679	-4.12447914224056	-0.345079425400114	-0.279145555854114
3.66404277832523	-2.66591068278556	-0.322005464284633	-0.304793297705381	-5.74419401295335	2.84758029675859	5.39743435122571
3.67404277832523	-2.73195418422161	-0.27300570090017	-0.252744972283236	-6.87071457311594	5.71839749888587	5.15648051134513
3.68404277832523	-2.79767189927082	-0.218956083619752	-0.204619736996004	-6.19375372316987	4.93475498780878	4.3946939295304
3.69404277832523	-2.85552099105317	-0.174972906282666	-0.165013296931465	-5.39018785144776	3.88704185711971	3.54347596718538
3.70404277832523	-2.90586004846677	-0.140513939701061	-0.133240317457636	-4.69791792506079	3.04259576762937	2.83478039921036
3.71404277832523	-2.94982265421848	-0.113492228085535	-0.107801494801548	-4.11035589172706	2.3911999868164	2.27271772869716
3.72404277832523	-2.98833105181399	-0.0922018674382631	-0.0874000596414678	-3.60267216624451	1.88785136665807	1.8247472732045
3.73404277832524	-3.02207671693057	-0.0753621190971572	-0.0710142034736113	-3.15509227973086	1.49609223425088	1.46576175830636
3.74404277832523	-3.0515827704946	-0.0620032949590101	-0.0578413193424275	-2.75281947511532	1.18813267671732	1.17911367711868
3.75404277832524	-3.07724985701001	-0.0513834053131498	-0.0472422138717023	-2.38574892812361	0.945378034485907	0.949131509789465
3.76404277832523	-3.0993890200719	-0.0429269366099738	-0.0387080757447185	-2.04627516574527	0.753762465711302	0.763816066740908
3.77404277832524	-3.11824421255286	-0.0361829447932628	-0.0318344626386993	-1.72808011781144	0.601241401007887	0.615753272600781
3.78404277832523	-3.13400678414413	-0.03079899069961	-0.026294899653534	-1.42696358425069	0.480210441572503	0.49641190745395
3.79404277832524	-3.14682828385505	-0.0264964855910076	-0.0218287921496705	-1.1393575515432	0.384015661255934	0.400163568664304
3.80404277832523	-3.15682893433781	-0.0230549557053874	-0.0182272884110189	-0.862375148726221	0.307235471543212	0.322844559001641
3.81404277832524	-3.1641040179044	-0.0203001899962943	-0.0153218018358121	-0.593939990464865	0.246116830533142	0.260337377367497
3.82404277832523	-3.16872951134346	-0.018093307853081	-0.0129776471791021	-0.332183817391037	0.19714903732821	0.210201495165215
3.83404277832524	-3.1707656307789	-0.0163243675086858	-0.0110856549222741	-0.0758295060910921	0.158080166068018	0.169671529965462
3.84404277832523	-3.1702603366637	-0.0149055747637269	-0.00955826512483508	0.176223373393488	0.126922545966648	0.136849210188061
3.85404277832524	-3.16725184508054	-0.0137666192775477	-0.00832534569072641	0.424954064455037	0.101844168431481	0.110604910610108
3.86404277832523	-3.16177032380461	-0.0128517948145882	-0.00732962092409082	0.670945482097978	0.0818779299467483	0.0892791262099649
3.87404277832524	-3.15383992458207	-0.0121161022027238	-0.00652551570301334	0.914814562085982	0.0658598308477182	0.0721512086138455
3.88404277832523	-3.14347984205908	-0.0115236697952197	-0.00587589597284706	1.15695027236603	0.0530933091076675	0.058288336436735
3.89404277832524	-3.13070560238656	-0.0110455287863933	-0.00535095723949573	1.39769374306359	0.0429039357051674	0.0471275093819645
3.90404277832523	-3.11552993771576	-0.0106583889319351	-0.00492649126702804	1.63726366039294	0.034828002919152	0.0381041351950336
3.91404277832523	-3.09796369391194	-0.0103433235322435	-0.00458302051843871	1.87583274170738	0.028420898327255	0.0308818126252035
3.91926344731366	-3.08784637692796	-0.010202264156212	-0.00443041138870437	2	0.0256662962474724	0.0276597318387133
