=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.022	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.18	-0.390698774451453	0.0192109391394984	0.00794387341659658	-4.17146315005731	-0.0149070849553475	-0.00687216674502468
0.19	-0.433485982066564	0.0190366016833798	0.00786467267278716	-4.38532463767492	-0.019947861113109	-0.00895293809896781
0.2	-0.478391085710585	0.0188121643696748	0.0077648136781505	-4.59492944033976	-0.0249428474360349	-0.0110121192013689
0.209631077078448	-0.523598775598299	0.0185486579434384	0.00764915954134117	-4.79213032479215	-0.0297912425492862	-0.0130017721744899
0.219631077078448	-0.578006307577813	0.0132697030387714	0.053679816789684	-6.21192294583151	0.424989379753242	5.78726055251167
0.229631077078448	-0.648371867736727	0.0342703818301949	0.105917532519839	-7.85186142437607	3.74509485901371	4.69401905255444
0.239631077078448	-0.733629416248816	0.084239518692795	0.150549192409858	-8.96427513931188	5.69348936136396	4.44341364220996
0.249631077078448	-0.824020754928229	0.141204527655489	0.19330073307991	-9.00936418390491	5.51129776777798	4.03076133135201
0.259631077078448	-0.912647396963694	0.192348981963152	0.230374727117719	-8.6891900864629	4.66860611169646	3.37034363937908
0.269631077078448	-0.997616908964358	0.234241945683403	0.260689218368101	-8.30651266885995	3.71379205580348	2.70150922236899
0.279631077078448	-1.07892385203451	0.266919532579374	0.284658629723725	-7.9652891537152	2.84257911639498	2.10813821640819
0.289631077078448	-1.15715211511223	0.291565426256696	0.303171104536209	-7.69198700840549	2.11079880093327	1.61100037913831
0.299631077078448	-1.23298652775991	0.309614723434282	0.317189841536955	-7.48524840743121	1.52184038750822	1.20782753615599
0.309631077078448	-1.30704505804291	0.322429700127842	0.327606992174177	-7.33483101589362	1.06083841899494	0.88868656168975
0.309897247524916	-1.30899693899575	0.322710711611335	0.327842392365306	-7.33147560411127	1.05007921890358	0.881341934187036
0.319897247524916	-1.37837084325686	0.339703301860832	0.290394332640278	-6.34824296840594	0.909441051391207	-5.19020085649305
0.329897247524916	-1.43463797186569	0.33202256210512	0.24342114711393	-4.89480056023278	-2.44194777991085	-4.23584865654104
0.339897247524916	-1.47638436754064	0.291915410084639	0.20407204156834	-3.58446858010067	-5.19786523711313	-3.93870397483831
0.349897247524916	-1.5103293477467	0.236437516730763	0.164463992796913	-3.35277120803293	-5.63550251872353	-3.86266597113023
0.359897247524916	-1.54540660603799	0.18265014863768	0.128354134298369	-3.72078509467154	-5.02003853239494	-3.32021826627973
0.369897247524916	-1.58534458123775	0.137090804953029	0.0983961667334174	-4.27574233608919	-4.07500491333525	-2.67210849326724
0.379897247524916	-1.63084507389615	0.10105262054893	0.0747188291231034	-4.812035689801	-3.15146998611016	-2.07934288509953
0.389897247524916	-1.68125727352936	0.0735500929165635	0.0564549846237816	-5.25190707783276	-2.3779894076883	-1.59127218107227
0.399897247524916	-1.73551193474277	0.0529290258092933	0.0425209159494094	-5.58099796586266	-1.77355551060457	-1.21204545082134
0.409897247524916	-1.79254047978465	0.0375750282934432	0.0319207514453575	-5.80931311673052	-1.31948788281034	-0.921938151059937
0.416725966980333	-1.83259571459405	0.0294124432371667	0.026173602656807	-5.91599259327033	-1.08001705347179	-0.765515874644021
0.426725966980333	-1.88636643872359	0.0235133726780258	-0.0250641400397168	-4.70929218475526	-1.57096154070599	-6.01535615366329
0.436725966980333	-1.92628913436125	-0.00819904578730144	-0.0792165400906222	-3.28255314394893	-4.74432674960367	-4.85025288340009
0.446725966980333	-1.95460967362299	-0.0645453836975106	-0.126567394966019	-2.62504558307784	-6.01780363614215	-4.65693737390625
0.456725966980333	-1.98174085573263	-0.123177298341149	-0.170595548079453	-2.88047019454046	-5.56571955556657	-4.09355704403813
0.466725966980333	-2.01301164899101	-0.174348866195966	-0.208011586560306	-3.38584257592852	-4.64097329227392	-3.3871617908796
0.476725966980333	-2.04940486067057	-0.215955009217159	-0.238494536436824	-3.88070443760293	-3.69460274480332	-2.7231888866666
0.486725966980333	-2.09030006731677	-0.248663007514177	-0.262831544106437	-4.27958910687447	-2.87370705839565	-2.15974911968358
0.496725966980333	-2.13462093730192	-0.273940104019353	-0.282074118812071	-4.56598487346685	-2.20826797720256	-1.70429742689497
0.506725966980333	-2.18127045329963	-0.293315093016322	-0.297235821993187	-4.74764651869496	-1.68948632356642	-1.34223106673501
0.516725966980333	-2.22927669341252	-0.308138010370398	-0.309188891098008	-4.84000880225769	-1.29416581921655	-1.05914726123217
0.526725966980333	-2.27782862106941	-0.319519817315325	-0.318650080739381	-4.85943825734	-0.997108035731936	-0.841987031131673
0.536725966980333	-2.32627110161787	-0.328337827500251	-0.326196884282862	-4.82041625774962	-0.777899173386363	-0.67450361555377
0.546725966980333	-2.37408490561913	-0.335270070748061	-0.332279093073326	-4.73559314949544	-0.617194762810476	-0.547359348311917
0.556725966980333	-2.42086456268147	-0.340827398886508	-0.337246559291627	-4.61513899675776	-0.500559578122799	-0.450503702886302
0.566725966980333	-2.46629641786191	-0.345388760447359	-0.341365880171161	-4.46724207528906	-0.416288037250521	-0.376667642398024
0.576725966980333	-2.51013960078133	-0.349230359139992	-0.344838483421921	-4.29833794177566	-0.355361285631878	-0.320224762205832
0.586725966980333	-2.55221001742734	-0.352550300697353	-0.347815126684033	-4.11342471915384	-0.310927873181484	-0.27696167768727
0.596725966980333	-2.59236741666436	-0.355488107457081	-0.350408357785425	-3.91629298312702	-0.27820437411073	-0.243102637455344
0.603385096608837	-2.61799387799152	-0.357281718223486	-0.351964175275955	-3.77972969591053	-0.260964991339395	-0.224711451305583
0.613385096608837	-2.65712957385119	-0.369067270918588	-0.311144442748539	-4.2194386842733	-0.778463656208494	5.49813167142234
0.623385096608837	-2.70342011970925	-0.364179677165562	-0.261444580673498	-5.03230951088005	1.73545195185091	4.47475507712033
0.633385096608837	-2.75770146921146	-0.334669757710579	-0.220995384356949	-5.82278082828558	4.15586648431953	3.64654697423858
0.643385096608837	-2.81845942555809	-0.285042804025218	-0.185277621922603	-6.14794269711966	5.36360990925218	3.59919767524876
0.653385096608837	-2.87814585371388	-0.232032532385892	-0.150591478563288	-5.71073994059722	5.09706405791996	3.27643902910925
0.663385096608837	-2.93174889716096	-0.184789332506477	-0.120439251694014	-4.98831839328422	4.31074487701125	2.74034709129113
0.673385096608837	-2.97779230220271	-0.146081770939158	-0.095803212324411	-4.22529672107333	3.4375497596952	2.19335553279992
0.683385096608837	-3.01646429527153	-0.115719916950624	-0.0763056066475947	-3.52310021840591	2.65850162680114	1.71838980235813
0.693385096608837	-3.04854935077177	-0.0924321843020305	-0.0611117378833736	-2.9087883174189	2.02421456594543	1.33421040978461
0.703385096608837	-3.07491997057482	-0.0747654605290994	-0.049347992411815	-2.37820114396032	1.53070354945169	1.03133887579377
0.713385096608837	-3.09634525275252	-0.0614274667138686	-0.0402579460475746	-1.91720147557658	1.15460157661229	0.796066858759706
0.723385096608837	-3.11344490931779	-0.0513738328135942	-0.0332330825879061	-1.51070570864029	0.869726269423339	0.616343045365333
0.733385096608837	-3.12669846694996	-0.0437977514496973	-0.0277953228824661	-1.14602606941867	0.655519016266216	0.477524711885466
0.743385096608837	-3.13647064196785	-0.0380858560192125	-0.0235787123574092	-0.812949589564329	0.494404422390557	0.370630567008574
0.753385096608837	-3.14303668861994	-0.0337764711915642	-0.0203026985528038	-0.503677573552613	0.373130961012784	0.28827876994835
0.763385096608837	-3.14660388101769	-0.0305229381346127	-0.0177525268098942	-0.212325578231355	0.281750304153304	0.224752193337836
0.773385096608837	-3.1473283043125	-0.0280650487568654	-0.0157633904467333	0.0655084248995358	0.212956140488217	0.175394691791536
0.783385096608837	-3.14532766136875	-0.026207003377766	-0.0142090414882355	0.333152482483145	0.161074021301776	0.13712054492064
0.793385096608837	-3.14069084878032	-0.0248013467196827	-0.01299218517357	0.593097543374571	0.121894270250217	0.107501478466859
0.803385096608837	-3.13348516970005	-0.0237368378593811	-0.0120375335979508	0.847198435296423	0.0923503146213118	0.08449891650215
0.813385096608837	-3.12376178266664	-0.0229293429509005	-0.0112866770963797	1.09683228686166	0.0701987540294811	0.0664360298154175
0.823385096608837	-3.11155986679435	-0.0223148415346112	-0.0106945972177899	1.34304663025538	0.0535280354344522	0.0525183124306642
0.833385096608837	-3.09690975234682	-0.0218447355524689	-0.0102258413124178	1.58657868511888	0.0411174332584521	0.0416727688657474
0.843385096608837	-3.07983542781107	-0.02148176572077	-0.00985281590747074	1.82796162342749	0.0319567326367098	0.0332796995327292
0.850558736827836	-3.06610469206257	-0.0212711179339107	-0.0096318569856002	2.00000000000017	0.0269791472533185	0.0284500828956577
0.860558736827836	-3.04491119578346	-0.0210288789117252	-0.00937512466511614	2.23844141890656	0.02178159366807	0.0231298644431233
0.870558736827836	-3.02134086784355	-0.0208299112314067	-0.00916508611685616	2.47537897207433	0.0182530346079527	0.0190796895979935
0.880558736827836	-2.99540855024803	-0.0206593942145591	-0.00899011248894398	2.71083433187484	0.0160460527263668	0.0160750629353075
0.890558736827836	-2.96712935762747	-0.0205053944045452	-0.0088408038692805	2.94473508114866	0.0149113224488609	0.0139246284630638
0.900558736827836	-2.93651955234061	-0.0203581150432575	-0.00870947632397586	3.17692444617848	0.0146758451300005	0.0124572018033701
0.910558736827836	-2.90359733919951	-0.0202093146590332	-0.00858980952783412	3.40717162467266	0.0151997950474499	0.0115683887963152
0.920558736827836	-2.86838359557957	-0.0200519052658658	-0.0084765115949091	3.63517449096341	0.016383675049438	0.0111701935732071
0.930558736827836	-2.83090255833377	-0.0198796462833716	-0.00836508915089063	3.86056369570285	0.0181574350135235	0.0111870687035836
0.940558736827836	-2.79118247495348	-0.0196869239945861	-0.00825167530457345	4.08290622096088	0.0204707162180426	0.0115555490301117
0.950558736827836	-2.74925622425389	-0.0194685917273489	-0.00813291607560334	4.30170978042928	0.0232759273419337	0.0122437590796015
0.960558736827836	-2.70516190385285	-0.0192198837351996	-0.00800584761366382	4.5164238920052	0.0265401953719682	0.0132127471843814
0.970558736827836	-2.65894338666252	-0.0189363540097254	-0.00786783731310614	4.72644412236122	0.0302358349614735	0.0144264379643336
0.980558736827836	-2.61065083916313	-0.0186138487645225	-0.0077165458502766	4.93111685688747	0.0343323476926912	0.0158604803165902
0.990558736827836	-2.56034119355331	-0.0182485116976738	-0.00754989250056263	5.12974377379605	0.0387979251779661	0.017492551624375
1.00055873682784	-2.5080785658268	-0.0178368094057385	-0.00736603471049108	5.32158729790553	0.0436011784541088	0.0192936695856295
1.01055873682784	-2.45393461084262	-0.0173755641840015	-0.00716337520322083	5.50587840385064	0.0487027433816034	0.0212424192157586
1.02055873682784	-2.39798880209117	-0.0168620033416819	-0.00694056494975721	5.68182457337847	0.0540547486389982	0.0233235495348601
1.03055873682784	-2.34032862472114	-0.0162938263346137	-0.00669648801561065	5.84861700413278	0.0596153191689365	0.0254955300644892
1.04055873682784	-2.2810496757952	-0.0156692506132301	-0.0064303013532362	6.00544282183147	0.0653312121639461	0.0277272048043569
1.05055873682784	-2.22025565844677	-0.0149870634971272	-0.00614146127617366	6.15149705465075	0.0711298647055545	0.0300152967724241
1.06055873682784	-2.15805825946988	-0.0142466962412241	-0.00582969283393531	6.28599094944385	0.0769470015765875	0.0323268398234616
1.07055873682784	-2.0945769101877	-0.0134482697188282	-0.00549500158438888	6.40816421416268	0.0827268082254694	0.0346010388582979
1.08055873682784	-2.02993842725636	-0.0125926074961273	-0.00513772901333403	6.51730111820766	0.0883929956148277	0.0368140212829274
1.09055873682784	-1.96427652737906	-0.0116812573405885	-0.00475855757757995	6.61274295430962	0.0938486187009874	0.0389827529370636
1.10055873682784	-1.89773121527176	-0.0107165460788551	-0.00435840691290319	6.69389207530778	0.099040471208303	0.0410314283249367
1.11055873682784	-1.83044806846289	-0.0097015255896018	-0.00393852156171278	6.76023040329523	0.103900559047991	0.0429207244057107
1.12055873682784	-1.76257741097496	-0.00863995100989225	-0.0035004470882168	6.81132865713988	0.10835328065305	0.0446367560630552
1.13055873682784	-1.6942733964622	-0.00753623018935332	-0.00304602511123829	6.84685604510102	0.112307002015712	0.0462132663902167
1.14055873682784	-1.62569300587772	-0.00639543453005352	-0.00257721657530228	6.86657537159995	0.115748960868486	0.0475327790728766
1.15055873682784	-1.55699500921271	-0.00522312479631969	-0.00209628343318052	6.8703642343767	0.118613575353224	0.0486113759475636
1.16055873682784	-1.48833887234884	-0.00402531493969131	-0.00160564393436234	6.85820915739223	0.120851242738362	0.0494545764682821
1.17055873682784	-1.41988365715328	-0.00280836755262531	-0.00110784881771035	6.83020704943941	0.122419572394154	0.0500782288162485
1.18055873682784	-1.35178692401793	-0.00157893307852702	-0.00060544613877954	6.7865559437577	0.12334240809419	0.0503838212070336
1.19055873682784	-1.2842036821853	-0.000343751096378067	-0.00010113070261644	6.7275655964048	0.123590682720977	0.0504136295213802
1.20055873682784	-1.2172853767842	0.000890421842521394	0.00040237914879254	6.65364495312159	0.123132936388411	0.0502426342123824
1.21055873682784	-1.15117894370222	0.00211684930769463	0.000902534358716017	6.56528231420891	0.122029701519936	0.0497759952037675
1.22055873682784	-1.08602597498046	0.00332902231368257	0.00139677205027676	6.46305283909187	0.120294801816088	0.049043800180566
1.23055873682784	-1.02196196918504	0.00452071757399976	0.00188263225779625	6.34760143200346	0.117945112765232	0.0480926488969105
1.24055873682784	-0.959115695241376	0.00568605013900659	0.00235786328888695	6.21962537353166	0.11504530524935	0.0468874723875115
1.25055873682784	-0.897608691347188	0.00681963943567273	0.00282025686554043	6.07987701304418	0.111586725279828	0.0455673486259187
1.26055873682784	-0.837554855662645	0.00791651245865207	0.00326801435169195	5.92912493856573	0.107699836156786	0.0439884905918602
1.27055873682784	-0.779060203212594	0.00897234667198267	0.00369935458983306	5.76817358483232	0.103397063401871	0.0422702989475647
1.28055873682784	-0.722222701456576	0.0099833740560925	0.00411281253524028	5.59782958176203	0.0987489700936117	0.0404156764974175
1.29055873682784	-0.667132240592607	0.010946448839045	0.00450715516139251	5.41889806223384	0.0938249417965703	0.0384344752130314
1.30055873682784	-0.61387070343081	0.0118590644338637	0.00488137382018829	5.2321736529136	0.0886844116032988	0.0363591273794003
1.31055873682784	-0.562512130524984	0.0127193678951714	0.00523465181741523	5.03843414613291	0.0833553960457766	0.0342875840469761
1.32055873682784	-0.513122954750559	0.0135260573415868	0.00556655423805351	4.83841787528032	0.0779541123375679	0.0321251297323093
1.33055873682784	-0.465762333183994	0.0142784868775156	0.00587674914864361	4.63283826279015	0.0725150191940703	0.0299451250200929
1.34055873682784	-0.420482511651531	0.0149765585304777	0.00616516236319729	4.42236586174392	0.0670930981265217	0.0277684748106964
1.35055873682784	-0.377329246287602	0.0156206988938812	0.00643193249857611	4.20762682353222	0.0617435978279606	0.0256052234336405
1.36055873682784	-0.336342258000961	0.0162118224994482	0.00667737933233534	3.98920130818793	0.0565116489681863	0.023475405630708
1.37055873682784	-0.297555709806619	0.0167512917177716	0.0069019679654906	3.76762314222914	0.0514205530771425	0.0214330629499991
1.38055873682784	-0.260998690644631	0.0172408245387235	0.00710637595054412	3.54337237252841	0.0465252497896603	0.0194513491748681
1.39055873682784	-0.226695713384372	0.0176824871657762	0.00729137395710053	3.31688301880563	0.0418503101333458	0.0175546165664136
1.40055873682784	-0.194667199760664	0.0180786175204442	0.00745785170231544	3.08854030141885	0.0374189073958998	0.0157564241811668
1.41055873682784	-0.16492995639149	0.018431770075841	0.00760679850606689	2.85868200199755	0.033253717280389	0.0140577538585108
1.42055873682784	-0.137497634051948	0.0187446669857208	0.00773927290089238	2.62760122007907	0.0293709653938738	0.0124600672347655
1.43055873682784	-0.112381164702882	0.0190201513964442	0.00785637175549273	2.3955496369753	0.0257739719772018	0.0109796219522317
1.44055873682784	-0.0895891702587604	0.0192611263348046	0.0079592363188777	2.16273834029958	0.0224692804370087	0.00961365957837986
1.45055873682784	-0.0691283442733399	0.019470514983487	0.00804901945232144	1.92934199155425	0.0194580883066251	0.008359469177455
1.46055873682784	-0.0510038017999912	0.0196512237436318	0.00812685486487798	1.69550313583667	0.0167282748949664	0.00723224004520666
1.47055873682784	-0.0352193920139985	0.0198060795289512	0.00819388987472922	1.46133185051857	0.0142852939952133	0.00619992475438313
1.48055873682784	-0.0217779829098754	0.0199378275789482	0.00825119747749141	1.2269149348455	0.0121070797072968	0.0052804493505766
1.49055873682784	-0.0106817023336729	0.020049070463781	0.00829982285121257	0.992314887273484	0.0101819266277514	0.00446165249044047
1.50055873682784	-0.00193214756043492	0.0201422522761929	0.0083407417789359	0.757575845677726	0.00849067172742225	0.0037401880644606
1.51055873682784	0.00446944475987628	0.0202196254928199	0.00837486430618173	0.522726164609088	0.00701626980266546	0.0031018644850214
1.52055873682784	0.00852206436705791	0.0202832344517224	0.00840301060762745	0.287783258815159	0.00573528064872963	0.00254057640222019
1.53055873682784	0.0102248319860752	0.020334891790017	0.00842590905852481	0.0527568343132877	0.00462246902680723	0.00204917246540982
1.54055873682784	0.00957694140183994	0.0203761596272718	0.00844419086972569	-0.182347516530251	0.00365256528864412	0.00161632867165282
1.55055873682784	0.00657763920106911	0.0204083349218198	0.00845838187809007	-0.417524412004265	0.00279961378712933	0.00122852729418544
1.56055873682784	0.00122624225933052	0.0204324390293775	0.00846889099725684	-0.652764435917697	0.00203363485280508	0.000877730191102913
1.57055873682784	-0.00647780582040888	0.0204492024091237	0.0084760142909145	-0.88805102140776	0.00132645292324335	0.000549435941934338
1.58055873682784	-0.0165348410068975	0.020459058700464	0.00847992398342092	-1.12335609745934	0.000647594652152025	0.000231931670163367
1.59055873682784	-0.0289448464383795	0.0204621367968432	0.00848066661122283	-1.35863637555542	-3.46488381234115e-05	-8.54918707669396e-05
1.60055873682784	-0.0437072816700977	0.0204582534507702	0.00847816493852301	-1.59382987013623	-0.000750348077534076	-0.000418180748218782
1.61055873682784	-0.0608208744754443	0.0204469124088085	0.00847221106674379	-1.82885169301065	-0.00153110597929345	-0.000778811340795066
1.62055873682784	-0.0802833745920825	0.02042730244476	0.00846246747187702	-2.06359043256498	-0.00240888136389257	-0.00117931529044826
1.63055873682784	-0.102091270483503	0.0203982980931049	0.00844846852958043	-2.29790456329333	-0.00341516714689701	-0.00163197375480436
1.64055873682784	-0.126239470085575	0.0203584634606525	0.00842962252955628	-2.53161891542536	-0.00458059556843834	-0.00214950353577589
1.65055873682784	-0.152720946939985	0.0203060594255212	0.00840521457189568	-2.76452127035491	-0.00593482553713965	-0.00274442870274083
1.66055873682784	-0.181526353635093	0.0202390544642618	0.00837441102420153	-2.99635917878736	-0.00750640175935989	-0.00342838641837124
1.67055873682784	-0.212643605089117	0.0201551391561511	0.00833626674276195	-3.22683714851953	-0.00932195970065105	-0.00421269437476636
1.68055873682784	-0.246057435143295	0.0200517459046184	0.00828973315661621	-3.45561411810713	-0.0114060939926263	-0.00510736290519175
1.69055873682784	-0.281748930543606	0.0199260735212712	0.00823366932685926	-3.68230145395849	-0.0137807022708551	-0.00612109349016843
1.70055873682784	-0.319695047507879	0.0197751176807354	0.00816685511144348	-3.906461487059	-0.0164644691967291	-0.0072608588139002
1.71055873682784	-0.359868117001637	0.0195957074869977	0.00808800699118454	-4.12760672551558	-0.0194722453797514	-0.00853161332692995
1.72055873682784	-0.402235345939251	0.0193845484876863	0.00799579660274698	-4.34519984730342	-0.022814364135399	-0.00993608029047401
1.73055873682784	-0.446758322575663	0.0191382720394318	0.00788887251062633	-4.5586546209297	-0.0264955928111284	-0.0114753134075281
1.74055873682784	-0.493392535518734	0.0188534915906782	0.00776588376087585	-4.76733775086328	-0.030514598380726	-0.0131482157679314
1.74681081034824	-0.523598775598299	0.0186543934700793	0.00768023762542092	-4.89508429441794	-0.0331958659492292	-0.0142601218271904
1.75681081034824	-0.57903484738488	0.0133546607115994	0.05365496765964	-6.31423773452004	0.419832540261864	5.78739808274468
1.76681081034824	-0.650418253082045	0.0342940835156682	0.105891826351571	-7.95298060587747	3.73782090862868	4.69343768408786
1.77681081034824	-0.736685378788535	0.0841924543134571	0.150502854659518	-9.06584947835664	5.68808623979772	4.44011122008475
1.78681081034824	-0.828094821644905	0.141107198194068	0.193222926975344	-9.11121937571463	5.50647537369989	4.02716140917256
1.79681081034824	-0.917737095813877	0.192197805896092	0.230260863542265	-8.79035564806933	4.66247163730444	3.36684632836735
1.80681081034824	-1.00371341561392	0.234024061953945	0.260535411548335	-8.40688086839292	3.70805111929893	2.69407594566736
1.81681081034824	-1.08601612729996	0.266626549136006	0.284453981436593	-8.06426725572578	2.83483885330669	2.10244080244644
1.82681081034824	-1.16522705142868	0.291189967204712	0.30291307977381	-7.7895472250663	2.10231781829839	1.6056793761302
1.83681081034824	-1.24202965497321	0.309154481551708	0.31687819983674	-7.58130481849144	1.51346119561755	1.20243061079164
1.84572915464124	-1.30899693899575	0.320724013198686	0.326272273174678	-7.44341081715157	1.09766590624964	0.913317242162772
1.85572915464124	-1.37945617089905	0.338153952374505	0.289057849000364	-6.45328836983618	0.945431493748687	-5.16521345489899
1.86572915464124	-1.43674232822391	0.330776920993857	0.242313229792319	-4.99350628514557	-2.41691484860206	-4.21559458357973
1.87572915464124	-1.47944575430082	0.290873408444595	0.203145882056304	-3.67775668508519	-5.18056399552401	-3.92321052948394
1.88572915464124	-1.51430617457909	0.235549148588517	0.163679501158281	-3.44265769701017	-5.62247042898726	-3.84800552208257
1.89572915464124	-1.55026971946542	0.181888011962935	0.127691654950312	-3.80812143432391	-5.00828937339735	-3.30922292838615
1.90572915464124	-1.59106816849782	0.136436314304137	0.0978372377549687	-4.36059776618825	-4.0644557586128	-2.66391346568821
1.91572915464124	-1.63740374872485	0.100490353270242	0.0742457976041599	-4.89424123298721	-3.14316488137236	-2.07113781158958
1.92572915464124	-1.68862511998744	0.0730645970751258	0.0560557250341872	-5.33154630474587	-2.37076005554357	-1.5850245077567
1.93572915464124	-1.74366268191223	0.052507701315317	0.0421821864060975	-5.65791974598569	-1.76800092561922	-1.20600357935406
1.94572915464124	-1.80144714457098	0.0372057088004098	0.0316329481324534	-5.88353025264129	-1.31490431685007	-0.917161802918993
1.95098426754478	-1.83259571459405	0.0308046258139674	0.0271410619421734	-5.96738965906466	-1.12642205004946	-0.795239419368459
1.96098426754478	-1.88686533654347	0.0243707078422253	-0.0242758697707216	-4.75771265828482	-1.63146956026886	-6.02114790352939
1.97098426754478	-1.927265144513	-0.00795961069759655	-0.0784845977428928	-3.3313108566982	-4.80291630753104	-4.85841738116161
1.98098426754478	-1.95618169312836	-0.0646423258233157	-0.125996424054265	-2.6955469148566	-6.03007306592392	-4.67049517477292
1.99098426754478	-1.98407736455525	-0.123299468090645	-0.170091322530484	-2.96124309324837	-5.56139929280169	-4.09443677181615
2.00098426754478	-2.01617887531845	-0.174383369641646	-0.207505517567895	-3.47032756896485	-4.63007535074517	-3.3842744227126
2.01098426754478	-2.0534220955973	-0.215867330724932	-0.237958409019354	-3.965964224104	-3.68102961208294	-2.72150378492622
2.02098426754478	-2.09516515035054	-0.248450971326028	-0.262258975317427	-4.36405217047202	-2.86049065511611	-2.15865724098043
2.03098426754478	-2.14032154887188	-0.27361512321631	-0.28146870160742	-4.64871127141043	-2.19789147224869	-1.70110147170297
2.04098426754478	-2.18778897486019	-0.292896496234356	-0.296600096853632	-4.82851957296484	-1.68081795429119	-1.34007831956254
2.05098426754478	-2.23659347370276	-0.307645253309418	-0.308529374658675	-4.91890870688143	-1.28714375359679	-1.05824804418821
2.06098426754478	-2.28592346057613	-0.318970712736213	-0.317975356581757	-4.93620737341984	-0.992490127621188	-0.840522150640392
2.07098426754478	-2.33512375419729	-0.32775003271813	-0.325511833467198	-4.89527774139825	-0.774395814538534	-0.674581951615743
2.08098426754478	-2.38367616264352	-0.3346571624904	-0.331591497665519	-4.80847925979508	-0.6155782561273	-0.546872243970565
2.09098426754478	-2.43117602923065	-0.340202077147014	-0.336560288407847	-4.6862861530758	-0.499835055395178	-0.450879942193377
2.10098426754478	-2.47731104226402	-0.344760582537161	-0.340685603921094	-4.53673829608418	-0.416464180079969	-0.377361164835869
2.11098426754478	-2.52184154052626	-0.348607137252301	-0.344167362187695	-4.36633394212198	-0.356096665492863	-0.321448682621985
2.12098426754478	-2.564584740385	-0.351937735350163	-0.347156188201408	-4.18000919814482	-0.312277724194941	-0.278205441669928
2.13098426754478	-2.60540155878736	-0.354890742693042	-0.349763282036766	-3.98161444891651	-0.279859094820117	-0.244652620080837
2.13417298001905	-2.61799387799149	-0.355769409068721	-0.350528502971098	-3.91629702664915	-0.271372120762117	-0.23542239519826
2.14417298001905	-2.65853807644792	-0.367587710480176	-0.30978007227262	-4.36508093001525	-0.765676969209418	5.47326172960496
2.15417298001905	-2.70631371973519	-0.362509020920656	-0.260312530323164	-5.18347621431969	1.76059870113699	4.45318304680359
2.16417298001905	-2.76212908136552	-0.332694113189801	-0.22006002680618	-5.97823028023952	4.19154465975939	3.62847090862306
2.17417298001905	-2.82434391106048	-0.282951677126306	-0.184355734097743	-6.28278130208471	5.35489645051507	3.59659359549916
2.18417298001905	-2.88531313901668	-0.230132199171574	-0.149745015324417	-5.8341951250986	5.07084315518808	3.26460754836084
