=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.154	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.386108975600265	-1.47015369374117	0.123451993782469	0.161992356983985	-3.05680530779417	-3.70415295938104	-4.5305777538072
0.396108975600265	-1.50425103638392	0.0907807828862674	0.121711733122705	-3.75449190921782	-2.8425602686769	-3.53620416996867
0.406108975600265	-1.54489305675067	0.0661358649460215	0.0908113195031086	-4.35163636346582	-2.11435208761231	-2.67389565663544
0.416108975600265	-1.59082363409751	0.0479375184416096	0.0676003922543618	-4.81178437042334	-1.552427356681	-1.99859065692025
0.426108975600265	-1.64071007917508	0.0345985430615181	0.0502814364485495	-5.14649571307361	-1.13720158175694	-1.49000672236
0.436108975600265	-1.6934196941053	0.0248240961056879	0.0373554038288309	-5.38034793072226	-0.83448000309388	-1.11375214161927
0.446108975600265	-1.74805843868992	0.0176373263939576	0.0276720331111778	-5.5358380729597	-0.615005095291876	-0.836787708465915
0.456108975600265	-1.80393525004628	0.0123224422427312	0.0203767719282386	-5.6307012293881	-0.456483052678472	-0.632671345502899
0.461184939330666	-1.83259571459405	0.0101683142356416	0.0173797808519952	-5.66030140155218	-0.393327155662595	-0.550844971147299
0.471184939330666	-1.87319590732836	-0.0214201699600665	0.0124076196363818	-2.66852273022714	-5.43219819836454	-0.794320965915222
0.481184939330666	-1.89752678479965	-0.0713775538454447	-0.0178154249427336	-2.22894464387805	-4.5058852843636	-5.24816033833522
0.491184939330666	-1.91666945552616	-0.119450360554672	-0.0759687466581708	-1.82050373253912	-4.88335823801891	-5.94413808082771
0.501184939330666	-1.93673216311096	-0.165728013572151	-0.132446990675478	-2.25774049798719	-4.29333118928938	-5.25212498511417
0.511184939330666	-1.96233766327122	-0.204694044673896	-0.180170746595188	-2.8646241105522	-3.49637690673075	-4.28862868538167
0.521184939330666	-1.9938149770452	-0.235857167860748	-0.218478288821569	-3.4135728619118	-2.7542359398043	-3.39514267615928
0.531184939330666	-2.03021161443316	-0.260206378936187	-0.248567952687341	-3.84648550997915	-2.13440071231616	-2.65150183853731
0.541184939330666	-2.07033048474769	-0.279011465944526	-0.271970197494682	-4.15931221788556	-1.64441486002169	-2.05452190627826
0.551184939330666	-2.11304682170607	-0.293467980824128	-0.290088838327503	-4.36791938693606	-1.2637458466373	-1.58896679743666
0.561184939330666	-2.1573982297503	-0.30458849720009	-0.304108867831929	-4.48914637803797	-0.974144734313491	-1.23091836230765
0.571184939330666	-2.20259210041143	-0.313196980497559	-0.314990592556913	-4.5390608580596	-0.758321175703965	-0.95811433761816
0.581184939330667	-2.2479904331368	-0.319946632449814	-0.323494222145583	-4.53234481977308	-0.599710429975559	-0.752699029844849
0.591184939330667	-2.29308927593031	-0.32534165766589	-0.330213393713169	-4.48093263196769	-0.485565965109452	-0.598738378035062
0.601184939330667	-2.33749534864238	-0.329765138782599	-0.335602868894361	-4.3952116438029	-0.403966809179088	-0.4847296725856
0.611184939330666	-2.38090611381051	-0.333500267759793	-0.340007965680707	-4.28309091511903	-0.346535943608765	-0.400483326039224
0.621184939330666	-2.42309078351358	-0.336752786267876	-0.343686679391431	-4.15083323537547	-0.306689280434235	-0.338111545812757
0.631184939330666	-2.46387428671529	-0.33966986338509	-0.346828438742308	-4.00370745435596	-0.278359460617082	-0.292567776887156
0.641184939330666	-2.50312554329509	-0.34235186175424	-0.349573007343524	-3.84495952573973	-0.259047672559934	-0.258107668079903
0.651184939330666	-2.54074561743274	-0.34486809702582	-0.352019512918821	-3.67775967102134	-0.245129291834206	-0.232178119110476
0.661184939330666	-2.57666059016426	-0.347263568037906	-0.354238748569045	-3.50437388261674	-0.234288386354149	-0.212617944692223
0.671184939330666	-2.6108156668856	-0.349565123574188	-0.356281584004628	-3.3260177839293	-0.226135637344523	-0.19666109259877
0.673355925991646	-2.6179938779915	-0.3500542734489	-0.356705247246246	-3.28683067711508	-0.224447109953524	-0.193703563222123
0.683355925991646	-2.65892035054473	-0.337863099737907	-0.354739974883566	-4.90762624023668	2.69532965956036	0.559811992686721
0.693355925991646	-2.71560670890409	-0.297401202044038	-0.344214221522442	-6.09355438836445	4.5790521987733	2.23021385162143
0.703355925991646	-2.7773640748371	-0.254464413037028	-0.303846598578223	-6.37568227179055	4.4250922572241	5.22135743822458
0.713355925991646	-2.84144950975955	-0.208398649725641	-0.249780484733853	-6.28893066454594	4.59067249695952	5.38885316744738
0.723355925991646	-2.90117922775276	-0.165159165823776	-0.198799142863547	-5.60154935504192	3.98590644109896	4.73046807079567
0.733355925991646	-2.9530016914232	-0.129265262151662	-0.155957207156642	-4.76009133535032	3.18927402887917	3.83097000212003
0.743355925991646	-2.99657297440684	-0.101127145779272	-0.121980644679893	-3.97091150028839	2.45926566164999	2.98571730104888
0.753355925991646	-3.03280722168473	-0.0795956078823251	-0.0957366033460558	-3.29574067459751	1.87158252588451	2.28995762027032
0.763355925991646	-3.06285803373116	-0.0632423358835864	-0.0756599491652405	-2.73139301150679	1.41988041238861	1.74930246855982
0.773355925991646	-3.0877383340075	-0.0508248714693752	-0.0603251336289239	-2.25815005139173	1.08042575457377	1.33601173162277
0.783355925991646	-3.10824452191564	-0.0413693295669238	-0.048595500684282	-1.85301805346666	0.822778145239878	1.02428419129435
0.793355925991646	-3.12497534686406	-0.0341484110181761	-0.0395994221037825	-1.50036141433192	0.629930804452518	0.786124941792433
0.803355925991646	-3.13837943468626	-0.0286164509851666	-0.0326841368301899	-1.18588270778134	0.482903893641447	0.605279786450206
0.813355925991646	-3.14879128403852	-0.0243685279463022	-0.0273567906339582	-0.900408400158999	0.371123925280665	0.466818055403532
0.823355925991646	-3.15646248705405	-0.0211003273288676	-0.0232455843934847	-0.636898591046679	0.286121840109274	0.360247563208081
0.833355925991646	-3.16158346659506	-0.0185815030075112	-0.0200688318393361	-0.389768320229923	0.220729256902118	0.278494557344505
0.843355925991646	-3.16429869989443	-0.0166376551023866	-0.0176113853525964	-0.155124570777903	0.170298366775649	0.215670887240146
0.853355925991646	-3.16471828525389	-0.0151360129201025	-0.0157084025388879	0.0698312704528393	0.131669037355063	0.167054671256719
0.863355925991646	-3.1629265626202	-0.01397464334919	-0.0142335929203269	0.287419591238879	0.101958716126467	0.129467352340547
0.873355925991646	-3.15898818716603	-0.0130752926776169	-0.0130897565143509	0.499411412240097	0.0789633030066257	0.100495533408463
0.883355925991646	-3.15295274955353	-0.0123779100213325	-0.0122017701791577	0.70704787004987	0.0612710883255997	0.0780703405860939
0.893355925991646	-3.14485846479531	-0.011836086773304	-0.0115116356350375	0.911323017949396	0.0476809598551582	0.0607057429196633
0.903355925991646	-3.13473488578172	-0.0114138938472812	-0.0109744678404325	1.11301377712991	0.0372150440282663	0.0473077157617859
0.913355925991646	-3.12260499070784	-0.0110835211904781	-0.01055539126129	1.3126723378348	0.02920142208322	0.0369702221393075
0.923355925991646	-3.10848687717926	-0.0108233401934131	-0.010227272538889	1.51070346080948	0.0231298551212238	0.0289913430805136
0.933355925991646	-3.09239511837719	-0.0106163976215836	-0.00996899704378115	1.70743688856481	0.0185070874214532	0.02291433052246
0.943355925991646	-3.07434177617026	-0.0104494624491115	-0.00976397547642699	1.90305614195628	0.0150582486278517	0.0183017146486838
0.948331011853496	-3.06463265877759	-0.0103779847218984	-0.0096776531765046	2	0.0137102645503498	0.0164463790257668
0.958331011853496	-3.04366112840299	-0.010252087201252	-0.00952887518408727	2.1941502083146	0.0115913316533385	0.0134627386119851
0.968331011853496	-3.02075278631521	-0.0101439180276639	-0.00940568816721689	2.38735973415546	0.0101439786009701	0.0112951800283793
0.978331011853496	-2.99591715120892	-0.0100474609719693	-0.0093007317720693	2.57959897730985	0.00922990884292135	0.00979394562966436
0.988331011853496	-2.96916433963337	-0.00995781670317976	-0.00920804090395741	2.7707778240561	0.00876503462038933	0.00882622392287447
0.998331011853496	-2.94050555964767	-0.00987091998732723	-0.00912273701202277	2.96076453385969	0.00867581814969088	0.00829783985700816
1.0083310118535	-2.90995356109175	-0.00978333968307829	-0.00904077765460458	3.14939012056385	0.00889034225037496	0.00814948246979803
1.0183310118535	-2.87752304706136	-0.00969215945392683	-0.00895873811464306	3.33643143676863	0.00938139926763039	0.00831247834385778
1.0283310118535	-2.84323109007242	-0.00959483646827666	-0.0088736882504881	3.5216307638137	0.0101189263600403	0.00874120911353561
1.0383310118535	-2.80709752246704	-0.00948911463403263	-0.00878308486116035	3.70469942174835	0.0110620429508509	0.00941432708482237
1.0483310118535	-2.76914530242817	-0.00937298696998324	-0.00868467115544747	3.88530506685816	0.0121918115905115	0.01030351933268
1.0583310118535	-2.72940087697584	-0.0092446494166505	-0.00857642086028895	4.06307574463801	0.0135031353440927	0.0113768542884466
1.0683310118535	-2.68789453796336	-0.00910244865876254	-0.00845651699691731	4.23761683381277	0.0149655880430954	0.012628445595607
1.0783310118535	-2.64466073988917	-0.00894489168585223	-0.00832330326443174	4.40849688693139	0.0165622761197714	0.0140443218611181
1.0883310118535	-2.59973840227958	-0.00877064944731872	-0.00817525877482124	4.57524305180597	0.0183062046257933	0.0155872972886591
1.0983310118535	-2.55317121416855	-0.00857849829316434	-0.008011038497074	4.73737995082817	0.0201504356822315	0.0172698014523114
1.1083310118535	-2.50500785947624	-0.00836738599314319	-0.00782942198246878	4.89439461601453	0.0220827436931961	0.0190748731510627
1.1183310118535	-2.45530223403353	-0.0081364321840455	-0.00762932422911043	5.0457450504785	0.0241138217901063	0.020965209830458
1.1283310118535	-2.40411363564647	-0.00788489377858323	-0.00740984098620783	5.19089258950299	0.0262081378510003	0.0229397496639469
1.1383310118535	-2.35150687568463	-0.00761220733773728	-0.00717023391941101	5.32928755882146	0.0283319213598465	0.0249938724378272
1.1483310118535	-2.29755233368767	-0.007318040269642	-0.00690990977614227	5.46034999743156	0.030514816925877	0.0270685199572949
1.1583310118535	-2.24232601679056	-0.00700218403323892	-0.00662852932066123	5.58354874577581	0.0326693724295819	0.0291991922740873
1.1683310118535	-2.18590945300661	-0.00666470033088129	-0.00632590554960137	5.69832229528597	0.0348033133100508	0.0313411796631862
1.1783310118535	-2.12838959481504	-0.00630587370028127	-0.00600205799986107	5.80411908181194	0.0369370218641738	0.033438031371766
1.1883310118535	-2.06985865818447	-0.00592614877807885	-0.00565727497261027	5.90044570505657	0.0390019411618866	0.0355058609161829
1.1983310118535	-2.01041383051105	-0.00552621322748521	-0.00529204996890953	5.98682239643729	0.04096873857915	0.0375282650879914
1.2083310118535	-1.9501569348288	-0.00510701028019259	-0.00490706975061783	6.06278000190344	0.0428724923633996	0.0394362215966442
1.2183310118535	-1.88919408984105	-0.00466958729833696	-0.00450333077633014	6.12795655668969	0.044590725398321	0.0412918272195387
1.2283310118535	-1.82763515390358	-0.00421531340159337	-0.0040819442988467	6.1819612498651	0.0461961069381644	0.0429981505313962
1.2383310118535	-1.76559327029014	-0.00374569374469382	-0.00364426712872427	6.22448689417241	0.0476925425777989	0.0445175398858427
1.2483310118535	-1.70318430242482	-0.00326232071522076	-0.00319191292541154	6.25533437727577	0.0489672014261809	0.0459118121579722
1.2583310118535	-1.6405261420233	-0.00276702542951017	-0.00272659233005076	6.27430971811788	0.0500555680197028	0.0471242513564621
1.2683310118535	-1.57773809407012	-0.00226174934242818	-0.0022501786607676	6.28129304466888	0.050978356430267	0.0481145703020045
1.2783310118535	-1.51494022072817	-0.00174845510195264	-0.00176473696002953	6.27628093857891	0.0516415047942193	0.0489417528492617
1.2883310118535	-1.45225255858887	-0.00122931776597802	-0.00127231860128788	6.25925221860343	0.0521701853799303	0.0494889014897342
1.2983310118535	-1.38979454715864	-0.00070639036508903	-0.000775187192661216	6.23035963384877	0.0524330949248509	0.0498556639841512
1.3083310118535	-1.32768423705474	-0.00018184232765257	-0.000275571068360732	6.18976345232045	0.0524500798874019	0.050022156084415
1.3183310118535	-1.26603765450985	0.000342131776315327	0.000224312306853635	6.13766958719091	0.0522906205871925	0.0499326127633041
1.3283310118535	-1.20496820883276	0.000863424792736795	0.000722213264673734	6.07438052022759	0.0519379775514141	0.0496072519954044
1.3383310118535	-1.14458609241379	0.00138000083109148	0.00121591095501608	6.00026591474586	0.0513497459819923	0.049092093570111
1.3483310118535	-1.08499771476843	0.00188983117176818	0.00170331102257799	5.91570357853802	0.0505897870150324	0.0483498452884435
1.3583310118535	-1.02630528164742	0.00239103897410137	0.00218236749342702	5.82115107699825	0.0496351872885299	0.0474186894657695
1.3683310118535	-0.968606356023716	0.00288183499591821	0.00265117283101483	5.71708797562092	0.0485022554550758	0.046307945882521
1.3783310118535	-0.91199351911006	0.00336052734495637	0.00310798230640095	5.60400532300184	0.0472548728078014	0.0449907051437599
1.3883310118535	-0.856554162384732	0.00382567691808652	0.00355111328513195	5.4824872622321	0.0457845373804575	0.0435846918872348
1.3983310118535	-0.802370178056862	0.00427582216124704	0.00397919450543501	5.35302581798373	0.0442509452791913	0.0419884520117583
1.4083310118535	-0.749517965696447	0.00470981029191656	0.00439091003916037	5.21621528349455	0.0425835477252673	0.0402918331826856
1.4183310118535	-0.698068300401595	0.00512661651699627	0.00478516025329434	5.07262937961639	0.0407691058843051	0.0385383584272895
1.4283310118535	-0.648086314202697	0.0055252840508879	0.00516111808204188	4.92277557208291	0.0389493906044358	0.0366441635715186
1.4383310118535	-0.599631662945786	0.00590517607104589	0.00551802314560976	4.76724572612874	0.0370342687599244	0.0347165674914963
1.4483310118535	-0.552758556586308	0.00626575659156249	0.0058553598083383	4.60657510368252	0.0350381580742227	0.0327761885217366
1.4583310118535	-0.507515924983824	0.00660658930622461	0.00617285115473127	4.44123910134731	0.0330771611287571	0.0307588998505909
1.4683310118535	-0.46394769318657	0.00692750625547087	0.00647030905564478	4.27175764779237	0.031101385388935	0.0287361890053588
1.4783310118535	-0.422092968778968	0.00722847421123976	0.00674773005781904	4.09861293672394	0.0290909225733489	0.0267532302960171
1.4883310118535	-0.38198629146323	0.00750954685329419	0.00700531750689396	3.92222222278553	0.0271171592114763	0.0247780484011206
1.4983310118535	-0.343657963425816	0.00777096447959573	0.00724337943552497	3.7430040277667	0.0251744331859961	0.0228401046664561
1.5083310118535	-0.307134332758454	0.00801310005556229	0.00746235111783363	3.56134986431477	0.0232469899833525	0.0209748994956346
1.5183310118535	-0.272438078573935	0.00823638592304942	0.00766283195465668	3.37758502421022	0.0214043375493104	0.0191452016526533
1.5283310118535	-0.239588574091928	0.00844142266606944	0.00784547094069081	3.19204385365053	0.0196144388987287	0.0173950004593615
1.5383310118535	-0.208602163126687	0.00862887413999078	0.00801102779051516	3.00501250126296	0.0178859936616216	0.0157321237040564
1.5483310118535	-0.179492475292437	0.00879946890552675	0.00816034596312311	2.81673858021069	0.0162460366812687	0.0141466953173383
1.5583310118535	-0.152270742654319	0.00895402450636503	0.00829430686240681	2.62745549759628	0.0146820364159694	0.0126589045415395
1.5683310118535	-0.126946073349682	0.00909339188763119	0.00841385029111417	2.43735726407167	0.0132072400656738	0.011265169766933
1.5783310118535	-0.103525738534022	0.00921846567127566	0.00851994120778654	2.24661448398707	0.0118246537589539	0.00996791955150316
1.5883310118535	-0.0820154334909644	0.00933016842225622	0.00861355882973293	2.05537412658153	0.0105316234903418	0.00877191363811753
1.5983310118535	-0.0624195197985059	0.00942943005782441	0.00869569082056315	1.86375615487643	0.00933255633975993	0.00767386814635832
1.6083310118535	-0.0447412545858539	0.00951718054886899	0.00876731773316512	1.67185823537889	0.00823192096433164	0.00666835715366509
1.6183310118535	-0.0289830032845444	0.00959434944863439	0.00882939316809941	1.47976441817436	0.00721763222579001	0.00576165199706404
1.6283310118535	-0.0151464198592498	0.00966183442648021	0.00888285089953449	1.28753415406516	0.00629325702691022	0.00494530556326955
1.6383310118535	-0.00323262118529386	0.00972050609964334	0.00892858350133473	1.0952135540495	0.00545527337932295	0.00421505036720564
1.6483310118535	0.00675766527880581	0.0097711984161275	0.00896743433499592	0.90283722733683	0.0046937180701925	0.00357040818569977
1.6583310118535	0.0148239806181416	0.00981468490177769	0.00900020262116742	0.71042087582792	0.0040157552560503	0.00299539405472275
1.6683310118535	0.020966016328222	0.00985170064163259	0.00902761216161783	0.517981964245571	0.0033997753498706	0.00249650452792102
1.6783310118535	0.0251835434153422	0.0098829000049901	0.00905033438711025	0.325519898224386	0.0028497272101733	0.00205804071247086
1.6883310118535	0.0274763376930669	0.00990887650323312	0.00906896140891866	0.133034511177154	0.00235463211147288	0.00167561731168578
1.6983310118535	0.0278441413703703	0.00993014553164668	0.00908401086572766	-0.0594789988213211	0.00190638638130397	0.00134159639007335
1.7083310118535	0.0262866406452105	0.00994714019621962	0.009095921095198	-0.252027374602541	0.00149836222195067	0.00104634912057672
1.7183310118535	0.0228034631440409	0.00996021072408121	0.00910504439507444	-0.444614755592643	0.00111943054876229	0.000783287805655524
1.7283310118535	0.0173942004482807	0.00996961449986719	0.00911164902822267	-0.637244356017463	0.000763389931760733	0.00054118759524603
1.7383310118535	0.0100584465744323	0.00997551939558705	0.00911591122152323	-0.829912225410732	0.000418803297225053	0.000312663662287968
1.7483310118535	0.000795861992679451	0.00997799672775214	0.00911791666598387	-1.02260784749692	7.57665054243898e-05	8.86855354677985e-05
1.7583310118535	-0.0103937429322607	0.00997701901716566	0.00911765904138089	-1.21531213682177	-0.000273759568571889	-0.00014160078190822
1.7683310118535	-0.0235103048098655	0.00997246191405988	0.00911503607626893	-1.40799323891589	-0.000641058660636698	-0.000386555628011677
1.7783310118535	-0.0385533806067824	0.00996410077741116	0.00910985109301242	-1.60060610662634	-0.00103643748352538	-0.000655417524296895
1.7883310118535	-0.0555220012045086	0.00995161073047744	0.00910181282989461	-1.79309039180682	-0.00146920962233447	-0.000958195420718585
1.7983310118535	-0.0744145044364459	0.00993456798295043	0.0090905354954788	-1.98536808997231	-0.00194835302628677	-0.00130499231217941
1.8083310118535	-0.0952283480293378	0.00991245267962354	0.00907553898549275	-2.17734084401318	-0.0024841095713689	-0.00170453580314692
1.8183310118535	-0.117959902143095	0.00988465131704948	0.00905625104842306	-2.36888820732611	-0.00308735391176398	-0.00216452965342236
1.8283310118535	-0.142604221989153	0.00985045820379283	0.00903201202750891	-2.55986728331909	-0.00376575595505743	-0.00269462934869096
1.8383310118535	-0.169154803485261	0.00980908094928303	0.00900207827943268	-2.75011073241756	-0.00452425227205717	-0.00330584327560911
1.8483310118535	-0.197603324580922	0.00975965343108235	0.00896562163594672	-2.93942109755827	-0.0053749780569421	-0.00400211059465111
1.8583310118535	-0.227939365952556	0.00970123672030082	0.00892174120916462	-3.12757371339357	-0.00632639241863582	-0.00478901688407904
1.8683310118535	-0.260150119298173	0.00963282343041796	0.0088694749920976	-3.31431866036066	-0.00737530989229886	-0.00568009534431833
1.8783310118535	-0.294220093465019	0.00955336483528159	0.00880779546877398	-3.49936979655871	-0.00853157252135091	-0.00667619599542961
1.8883310118535	-0.330130803010965	0.00946177549108071	0.00873562666216718	-3.68240914183265	-0.00980550024051427	-0.00777554041549376
1.8983310118535	-0.367860449598059	0.00935693267655253	0.00865186841794288	-3.86309587531939	-0.0111848279462566	-0.00899244467399266
1.9083310118535	-0.40738361891099	0.00923771709240993	0.00855538961826528	-4.04105102981157	-0.0126728362881522	-0.010325584076691
1.9183310118535	-0.448670970013424	0.00910302664586573	0.00844504640591817	-4.21586034066064	-0.0142827167150122	-0.0117623655303409
1.9283310118535	-0.491688922943597	0.00895176533352348	0.00831972355707118	-4.38709393659238	-0.0159915451975456	-0.0133166376404001
1.93550584064121	-0.523598775598363	0.00883245102019668	0.0082199604493073	-4.50748720170866	-0.0172806670947433	-0.0144978006867715
1.94550584064121	-0.585855978570859	0.037436431354856	0.00736481585795597	-7.77913937025586	5.35286918293876	0.116259404748615
1.95550584064121	-0.666947168076852	0.087155848169313	0.0311444514261335	-8.37588966257558	4.45201107282489	4.7177017114664
1.96550584064121	-0.754730664862569	0.133824127839376	0.0877250485578269	-9.01363981616954	4.82216677581123	5.94350202062984
1.97550584064121	-0.844136808020564	0.180046351637318	0.144815014113811	-8.78640259351843	4.32228219367444	5.35522187527201
1.98550584064121	-0.929713543696972	0.219371312621778	0.193697499285615	-8.31894800243795	3.53156249258125	4.40571962520009
1.99550584064121	-1.01056479898641	0.25075742953089	0.233034045935158	-7.86033029489663	2.75695469566441	3.48070653184415
2.00550584064121	-1.08719429760128	0.274908376410026	0.263703834500099	-7.47834182327145	2.08951328532243	2.68005061792318
2.01550584064121	-1.16041769126242	0.292962053792088	0.287093311552726	-7.17943836734832	1.53991940563541	2.02149030407181
2.02550584064121	-1.23102817419203	0.306066118229643	0.304576889877942	-6.95412331657882	1.09835515317248	1.49536962319195
2.03550584064121	-1.29970683299027	0.31525060898734	0.317375505499522	-6.79118440472164	0.754143878103308	1.08080867561868
2.03687566003704	-1.30899693899575	0.316255688081132	0.318822282354022	-6.77251407925719	0.712430479598144	1.03291573780089
2.04687566003704	-1.36163451554766	0.295901026185591	0.330407636779263	-3.84799767756861	-4.512799115199	1.02537329082833
2.05687566003704	-1.39660056890506	0.252410894173624	0.317522300896538	-3.23594114529176	-3.94033629627492	-3.81059997505506
2.06687566003704	-1.42435187418136	0.2095717167722	0.266600871339729	-2.41665928399411	-4.69607064030923	-5.64135616543802
2.07687566003704	-1.4486326831685	0.16292618548905	0.210510065418605	-2.56791153786019	-4.47453690421029	-5.40002242701333
2.08687566003704	-1.47726727452081	0.121963824658363	0.160710104980942	-3.19603188925405	-3.67515269182985	-4.51054870465528
2.09687566003704	-1.51272703418382	0.08954093597753	0.120639869551266	-3.88802368668757	-2.82096308253959	-3.51526938334363
2.10687566003704	-1.55468638437156	0.0651053810731536	0.0899237486659143	-4.48110536162138	-2.09514080970923	-2.65707498476635
2.11687566003704	-1.60188877435343	0.0470824766159138	0.066865985590245	-4.9367613594381	-1.53630415854524	-1.9848687918036
2.12687566003704	-1.65300179342975	0.0338883071621053	0.0496726203559798	-5.26705197896995	-1.12379349141509	-1.47895621393664
2.13687566003704	-1.70689349734082	0.0242316848856967	0.0368489872961236	-5.49692214842862	-0.822530372606167	-1.10568882402611
2.14687566003704	-1.76267149945331	0.0171415327630148	0.0272468951385142	-5.64767137827284	-0.606228037631294	-0.829652435012581
2.15687566003704	-1.81964476665866	0.0119037129491072	0.0200165006949231	-5.73815158677404	-0.449842763478037	-0.626747025055023
2.15912990287021	-1.83259571459405	0.0109227014643343	0.01864653630146	-5.75172839992947	-0.420933487787106	-0.589094528282819
2.16912990287021	-1.87409523961246	-0.0209632683280163	0.0132802879976086	-2.7685167049718	-5.43691811034155	-0.854310905776764
