=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.088	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.637467984533155	-2.94224567747027	-0.118622121727823	-0.107638391841862	-4.04282840061759	2.5414107117829	2.27497492646451
0.647467984533155	-2.97998641958791	-0.0960035382557532	-0.087236434702281	-3.5169204956253	2.00449397197961	1.82304793813358
0.657467984533155	-3.01278951222767	-0.0781362586912166	-0.0708788874311631	-3.05243643311048	1.58557752216604	1.46280810099837
0.667467984533155	-3.04119310807925	-0.0639867457613127	-0.0577484403944659	-2.6350282866937	1.25716703679952	1.17451154323395
0.677467984533155	-3.06561126868729	-0.0527599648266142	-0.0471994143232447	-2.25393273121258	0.998415955385454	0.943772848518603
0.687467984533155	-3.08636549398351	-0.0438393798005891	-0.0387180188461226	-1.90126287647799	0.794226912763376	0.758358656007467
0.697467984533155	-3.10370769051349	-0.0367423529897125	-0.031896179064204	-1.57062749641557	0.631956157465206	0.610560307391533
0.707467984533155	-3.11783565372798	-0.031091113767283	-0.0264057781127565	-1.25759064557841	0.503334007260555	0.491685624354511
0.717467984533155	-3.12890576687761	-0.0265874742816441	-0.0219851320698607	-0.958466530930728	0.401244913047297	0.39601143078151
0.727467984533155	-3.13704187546221	-0.0229957966866549	-0.0184246654679683	-0.670328850746028	0.320019405113282	0.319148247275835
0.737467984533155	-3.14234213233124	-0.0201297718898909	-0.0155558808962553	-0.390964760752412	0.255486022911022	0.257105700465895
0.747467984533155	-3.1448845493742	-0.0178414357088167	-0.0132438949940195	-0.11852609934395	0.204068916488872	0.207191760515684
0.757467984533155	-3.1447310804485	-0.0160133814100839	-0.0113801650415613	0.148408546456966	0.163073937643186	0.167028850733933
0.767467984533155	-3.14193098434968	-0.0145522498412997	-0.00987740320291607	0.410959317812107	0.13038867873046	0.134682127093272
0.777467984533155	-3.1365234732251	-0.0133837124355352	-0.00866534434275346	0.670000196308043	0.104372450772766	0.108547162695844
0.787467984533155	-3.12853990710333	-0.0124483429680734	-0.00768766139845943	0.926276298651769	0.0835458423062301	0.0876445580063381
0.797467984533155	-3.11800541549348	-0.0116988644270549	-0.00689862745599346	1.18027875849534	0.0669916446049124	0.0707495433998596
0.807467984533155	-3.10494047483276	-0.011097294819872	-0.00626160324428641	1.43243422609658	0.053808877015177	0.057177995002349
0.817467984533155	-3.08936204930102	-0.0106132396905253	-0.00574687237840555	1.68301729108413	0.0433861943488482	0.046203454020084
0.827467984533155	-3.07128470504135	-0.0102221684439619	-0.0053305393943295	1.93223824234069	0.0351472579306672	0.037400055182815
0.830195794998304	-3.06592148722827	-0.0101289364297649	-0.00523140613932725	2.00000000000018	0.0332229340211267	0.035317591937977
0.840195794998304	-3.04468234942193	-0.00982812644004641	-0.00491273677608594	2.24762458511252	0.0271848810843507	0.0286728605287513
0.850195794998304	-3.0209731372553	-0.00958065276742659	-0.00465355476483631	2.49400555314561	0.0225206979085021	0.0233553895819862
0.860195794998304	-2.99480656016026	-0.00937410745066651	-0.00444178202231332	2.73907791444755	0.0189686555434917	0.0191442152745755
0.870195794998304	-2.96619638143353	-0.00919829447429579	-0.00426753194072556	2.98269821413091	0.0163404248932582	0.0158299286951269
0.880195794998304	-2.93515812525203	-0.00904474978508402	-0.0041227048746842	3.22465544274086	0.0144839814825982	0.0132500628099586
0.890195794998304	-2.90170975818804	-0.00890638388729226	-0.00400062542748354	3.46466991608436	0.0132822890761189	0.0112688861121143
0.900195794998304	-2.86587236382166	-0.00877718971008978	-0.00389577021492999	3.70239685862258	0.01263842394267	0.00978470499549007
0.910195794998304	-2.82767080718	-0.00865201814857295	-0.00380354315210868	3.93742757217748	0.0124688971193103	0.00872664234333747
0.920195794998304	-2.787134385918	-0.00852641787303029	-0.00372007284254663	4.16928480599161	0.0127158038105503	0.00802198683714105
0.930195794998304	-2.74429747874072	-0.00839649010748185	-0.00364209192664105	4.39742967666889	0.0133265718537443	0.00762114439203985
0.940195794998304	-2.69920017011821	-0.00825879791408726	-0.00356681053037706	4.62126014338493	0.0142614538036731	0.00747693912674634
0.950195794998304	-2.65188885535536	-0.00811028982839667	-0.00349183670526019	4.84011584776861	0.0154850681056416	0.0075526352180938
0.960195794998304	-2.60241681203772	-0.00794824698937237	-0.00341511494287089	5.05328341056407	0.016960052165956	0.00782753481374641
0.970195794998304	-2.55084472014568	-0.00777026996320004	-0.00333484388852556	5.25999356626963	0.0186689205208616	0.00825531827411261
0.980195794998304	-2.49724114185853	-0.00757423196016383	-0.00324949101799558	5.45944031834652	0.0205743453524795	0.00882869694669586
0.990195794998304	-2.44168291559337	-0.00735829223332438	-0.00315773272031303	5.65078025186505	0.0226430282162506	0.0095357521641502
1.0001957949983	-2.38425547059124	-0.00712090655789368	-0.00305842349683646	5.83313823241524	0.0248548728276418	0.0103422081440494
1.0101957949983	-2.32505305301452	-0.00686081819318996	-0.00295061700037108	6.00562555784816	0.027179229536593	0.0112308471980173
1.0201957949983	-2.26417883460532	-0.00657707496075665	-0.00283355200665104	6.16734949024527	0.0295809032588681	0.0121902512738542
1.0301957949983	-2.20174489886521	-0.00626904948553177	-0.00270663944801235	6.31742320061793	0.0320284070850815	0.0132002803171359
1.0401957949983	-2.13787209847156	-0.00593644963187936	-0.00256946816001824	6.4549806333158	0.0344903217656532	0.0142384567417033
1.0501957949983	-2.07268977453258	-0.00557932357729203	-0.00242181644079083	6.57919319139674	0.0369281631615327	0.0152926503814659
1.0601957949983	-2.00633532811061	-0.00519807396022797	-0.00226364111700165	6.68928107278064	0.0393060714532843	0.0163453457878107
1.0701957949983	-1.93895364957332	-0.00479346172299902	-0.00209507440960609	6.78452665093997	0.0415940527540088	0.0173692608807112
1.0801957949983	-1.87069641169632	-0.00436659189837441	-0.00191643905943085	6.86429232975816	0.0437562360991301	0.0183487777212952
1.0901957949983	-1.80172122455318	-0.00391891037415309	-0.00172823020523725	6.92802972051614	0.0457620225958203	0.0192623851984665
1.1001957949983	-1.73219067926468	-0.00345216742785404	-0.00153113874868373	6.97529851981961	0.0475639917346426	0.0201219798418747
1.1101957949983	-1.66227127011014	-0.00296842872532616	-0.00132597814962758	7.00576020369409	0.0491453558823992	0.0208933564426626
1.1201957949983	-1.59213225449111	-0.0024700173918086	-0.00111371381271945	7.01919610474732	0.0504881079410475	0.0215520057220611
1.1301957949983	-1.52194444260505	-0.00195948187859097	-0.000895435340914883	7.01550950543351	0.0515813518898901	0.0220701954354684
1.1401957949983	-1.45187896771592	-0.00143951570555479	-0.000672399143660256	6.99474349331077	0.0523746248232439	0.0224976970259448
1.1501957949983	-1.38210600941472	-0.000912993142366079	-0.000445864220812009	6.95704492534295	0.052883617236907	0.022781957503146
1.1601957949983	-1.31279359205043	-0.000382839307471441	-0.000217204879829733	6.90269549158535	0.0530876003225689	0.0229437544501812
1.1701957949983	-1.24410638107653	0.000147954471827178	1.22275836395417e-05	6.83207765983721	0.0530132024000206	0.0229342231807709
1.1801957949983	-1.17620459832312	0.000676455873503016	0.000241002770735371	6.74569857957333	0.0526382386433287	0.0227989122800238
1.1901957949983	-1.10924298346136	0.00119977377119241	0.000467749842741566	6.64415156157954	0.0519754870310756	0.0225342068884075
1.2001957949983	-1.04336989395043	0.00171511638173752	0.000691160052468878	6.52810968499039	0.0510556317380991	0.0221157311216065
1.2101957949983	-0.978726543596322	0.00221988162861293	0.000909925938348335	6.39833361751778	0.0498640990870217	0.021605174644049
1.2201957949983	-0.915446333181926	0.00271161042091486	0.00112290315055175	6.25562220660361	0.0484460947788473	0.0209698007062923
1.2301957949983	-0.853654375250311	0.00318808963105888	0.00132900472641476	6.10082904028361	0.0468139037530616	0.0202394380869283
1.2401957949983	-0.79346712192149	0.00364732907094861	0.0015272969219278	5.93482776413117	0.0450071824112645	0.0194021296109704
1.2501957949983	-0.734992165136086	0.00408762727572507	0.00171692954851422	5.75851844355782	0.0430322440312712	0.0185063758541153
1.2601957949983	-0.678328138691252	0.00450753441162101	0.00189722744056074	5.57279341480987	0.040924471919845	0.0175531978437274
1.2701957949983	-0.623564768460565	0.00490587826620278	0.00206766076257465	5.37853369220454	0.0387228130412082	0.0165383384526871
1.2801957949983	-0.57078303590232	0.00528178425481973	0.00222781266030212	5.17660648464156	0.0364447568058218	0.0154936830165234
1.2901957949983	-0.52005542605864	0.00563464383140232	0.00237742238930245	4.96784437027175	0.0341201728463773	0.0144283980703736
1.3001957949983	-0.471446274152184	0.00596411638588174	0.00251636103649175	4.75304220548288	0.0317767262849214	0.0133527855554563
1.3101957949983	-0.425012180572601	0.00627011946297512	0.00264461753120547	4.53295233242979	0.0294348400698851	0.0122860427726193
1.3201957949983	-0.380802479040725	0.00655280639167152	0.00276229855088676	4.3082773165571	0.0271144351492227	0.0112440145815092
1.3301957949983	-0.338859746551147	0.00681254058351464	0.00286962743392353	4.07966391285646	0.0248421895200834	0.0102263019859
1.3401957949983	-0.299220348233418	0.00704988648623569	0.00296691033558665	3.84770631688962	0.0226350435473483	0.00924400155649306
1.3501957949983	-0.261914990487547	0.00726557524443734	0.00305454218772709	3.61294044462452	0.0205140031091688	0.00829587397350241
1.3601957949983	-0.226969287909934	0.00746049512005178	0.00313296847974684	3.3758502520808	0.0184852106093704	0.00740054791770117
1.3701957949983	-0.194404314848353	0.00763564936641788	0.00320270190835513	3.13686122054172	0.0165620375331466	0.00655879987335354
1.3801957949983	-0.164237152620225	0.00779213997271022	0.0032642954285289	2.89634562988189	0.0147543914359471	0.00577189890964974
1.3901957949983	-0.136481414387147	0.00793114521843076	0.00331832721918888	2.65462562224839	0.0130665771875006	0.00504543296346719
1.4001957949983	-0.111147741847833	0.00805389149580469	0.00336539748034876	2.41197399375087	0.011503535949113	0.00437891300995495
1.4101957949983	-0.088244273875543	0.0081616341508982	0.00340611266127879	2.16861877265177	0.0100670827212421	0.00377248310547789
1.4201957949983	-0.0677770796704237	0.00825563659492318	0.00344107572392809	1.92474682893776	0.00875602565775533	0.0032270490637842
1.4301957949983	-0.0497505540853714	0.00833714939380257	0.00347087988035822	1.6805070946584	0.0075681981923069	0.00274115799628941
1.4401957949983	-0.0341677739630878	0.00840739234293379	0.00349610076342999	1.43601458668685	0.00650064436616913	0.00231104817787533
1.4501957949983	-0.0210308139984082	0.00846753969381407	0.00351728686537627	1.19135522363544	0.00554782081037688	0.00193407359882918
1.4601957949983	-0.0103410197159812	0.00851870450955381	0.00353495498556707	0.946589687807765	0.00470289837428952	0.00160682844874032
1.4701957949983	-0.00209923807907057	0.0085619257094782	0.00354958448246772	0.701757841941579	0.0039575661056213	0.00132581396941317
1.4801957949983	0.0036939953517137	0.00859815578386469	0.00356161358833001	0.456882845027353	0.00330282078562034	0.00108640223771873
1.4901957949983	0.00703831239907763	0.00862825074686132	0.0035714349011567	0.211975658824878	0.00272863617407778	0.000883686990234811
1.5001957949983	0.0079334119015709	0.00865296110030055	0.00357939189648854	-0.032960545444401	0.00222394817192379	0.000712770732713534
1.5101957949983	0.00637900308508353	0.00867292366463087	0.00358577645900929	-0.27792610340973	0.0017770129221618	0.000568393146033934
1.5201957949983	0.00237479253414863	0.00868865473520321	0.00359082644100193	-0.522920465125867	0.00137544456281477	0.000445085078765463
1.5301957949983	-0.0040794850797521	0.00870054413773685	0.00359472378277054	-0.767937843347886	0.00100637917222422	0.000337090516978484
1.5401957949983	-0.0129839925490194	0.00870885034330478	0.00359759278127764	-1.01296281114062	0.000656492845070157	0.000238526015074486
1.5501957949983	-0.0243386718937125	0.00871369647625711	0.00359949870614956	-1.25796591010598	0.00031205093403077	0.000143481899255737
1.5601957949983	-0.0381430823463126	0.0087150671631665	0.00360044683617179	-1.50289929860439	-4.09403830062786e-05	4.59508225764545e-05
1.5701957949983	-0.0543961947108345	0.00871280636496037	0.00360038173338662	-1.74769240636111	-0.000416612617347011	-6.01823920189612e-05
1.5801957949983	-0.0730961423685938	0.00870661626790808	0.00359918676603507	-1.99224761298432	-0.000829144164864085	-0.000181080267245009
1.5901957949983	-0.0942399294228059	0.0086960573131381	0.00359668396869463	-2.23643599102823	-0.00129265725688626	-0.000322886450083982
1.6001957949983	-0.117823096803444	0.00868054949791934	0.00359263432002414	-2.48009315741227	-0.00182108011858737	-0.000491684162930847
1.6101957949983	-0.143839347594648	0.00865937514910119	0.0035867384821691	-2.72301527454334	-0.00242799309324678	-0.000693439756134623
1.6201957949983	-0.172280133392291	0.00863168339035482	0.00357863807971768	-2.96495525886974	-0.00312646599066604	-0.000933912647298244
1.6301957949983	-0.203134204149157	0.00859649647126431	0.00356791774160041	-3.2056193003968	-0.00392879725982894	-0.00121867939040091
1.6401957949983	-0.236387124849807	0.00855271836612894	0.00355410775846937	-3.44466371366854	-0.00484635399217203	-0.00155293008374985
1.6501957949983	-0.272020763157233	0.00849914563205236	0.00353668792180557	-3.68169233155431	-0.00588918364111036	-0.00194159829348706
1.6601957949983	-0.310012753453588	0.00843448112873523	0.00351509206533629	-3.91625439986673	-0.00706586021363747	-0.00238904225161627
1.6701957949983	-0.350335943646843	0.00835735048937257	0.00348871394808443	-4.14784322618774	-0.00838318101098593	-0.00289893804833649
1.6801957949983	-0.392957832525256	0.00826632159548865	0.00345691441058014	-4.37589566702731	-0.00984585754805592	-0.00347415404970758
1.6901957949983	-0.437840006726978	0.00815992712389832	0.00341902988672489	-4.59979258477475	-0.0114562153936838	-0.00411659989236536
1.7001957949983	-0.484937587717897	0.00803669012319568	0.00337438233217822	-4.8188604069581	-0.0132139109500079	-0.00482706001080056
1.70808006716036	-0.523598775598369	0.00792669512458917	0.00333396674185888	-4.98770137958115	-0.0147012433661225	-0.00543542352760497
1.71808006716036	-0.5830738633649	0.0194468146674253	0.0471276590654668	-7.29459870022476	3.62488452091222	5.84457494646384
1.72808006716036	-0.666457227733842	0.0763368101381816	0.104323128367521	-8.71933411226224	6.29571957794038	5.67830481036441
1.73808006716036	-0.752458480515811	0.135047189330521	0.156892959473799	-8.42636923086888	5.33610126839792	4.7795923485089
1.74808006716036	-0.834847827621915	0.18277303826797	0.199938777309189	-8.0635429857148	4.23342106043578	3.85316260865668
1.75808006716036	-0.914035255338735	0.220353694821986	0.234482311996401	-7.78910504190009	3.31503378288229	3.08234096732011
1.76808006716036	-0.990903946813474	0.249676121879606	0.262078262545556	-7.596669256613	2.57684310325556	2.45930767220889
1.77808006716036	-1.06617893942197	0.272388827492801	0.284067970364547	-7.46740293022114	1.9881903293181	1.95647222917863
1.78808006716036	-1.14040530630322	0.289837797990445	0.301543717691369	-7.38461015273537	1.52020685791622	1.5524670132693
1.79808006716036	-1.2139807095707	0.303114343051964	0.315392374996194	-7.33512901138995	1.14985938196991	1.22906197626498
1.80808006716036	-1.28718505606118	0.313101825240936	0.326335764941416	-7.30898493035934	0.860038857490098	0.968293558444332
1.81106537915229	-1.30899693899575	0.315556787696695	0.329127845467115	-7.30412736294041	0.785927058547225	0.902330377437375
1.82106537915229	-1.37357647435678	0.310414969127918	0.294929750537271	-5.2628790241352	-2.94071871940172	-5.09244893402377
1.83106537915229	-1.41651831100596	0.25976431043984	0.244032586354399	-3.9176050701378	-5.87095221350331	-5.15455860580277
1.84106537915229	-1.4572332626653	0.203995014088484	0.195815036894647	-4.31156779417974	-5.1111484910045	-4.40877594246979
1.85106537915229	-1.50320361655983	0.158418004807978	0.156145258739378	-4.87378783262937	-4.02285404052014	-3.54026923027138
1.86106537915229	-1.55437721283192	0.122891296969148	0.124485350828904	-5.34113179561226	-3.12052136603752	-2.81665120032047
1.87106537915229	-1.60965612378708	0.0953280280126366	0.0992995636983578	-5.69749434541489	-2.42272294089154	-2.24314839693371
1.88106537915229	-1.66801415811608	0.0738940997023438	0.0792318900653839	-5.9600680158515	-1.88749613999042	-1.78793608460129
1.89106537915229	-1.72860633026177	0.0571776396618677	0.0632148256808764	-6.14681505427527	-1.47378634295764	-1.42894049112904
1.90106537915229	-1.79074143769096	0.0441065786905688	0.0504076920138094	-6.27071011914682	-1.15399570554405	-1.14347507895057
1.90771004383487	-1.83259571459411	0.0370244581952362	0.0433435742960544	-6.32372581280332	-0.981920655688534	-0.987743803923747
1.91771004383487	-1.88669177052942	0.014487195303891	-0.00731275648569367	-4.0950368731718	-4.86373240550265	-6.15246870469914
1.92771004383487	-1.92083747080102	-0.0481817378912478	-0.0685814793125481	-3.29706612674456	-6.46925203434004	-5.96009064037737
1.93771004383487	-1.95622012057034	-0.107631038739115	-0.123213227360071	-3.81086681581588	-5.35536522325384	-4.93863088973966
1.94771004383487	-1.99693923553841	-0.155437996987226	-0.167615510988531	-4.31327939514879	-4.2396344019269	-3.97235664783585
1.95771004383487	-2.04204982368865	-0.193172920106542	-0.20326815920525	-4.68754351587735	-3.34349617175618	-3.18673543828644
1.96771004383487	-2.09030123832043	-0.22295126426981	-0.231885906761468	-4.94514521409544	-2.64058796720565	-2.56123848479691
1.97771004383487	-2.14062730575986	-0.246510279426494	-0.254891157012879	-5.10570957924091	-2.0935158110609	-2.05925591403935
1.98771004383487	-2.19215491470618	-0.26522047928323	-0.273412499688395	-5.18795327163556	-1.66652802612793	-1.65955566838664
1.99771004383487	-2.24417430418919	-0.280154024476736	-0.288353659691872	-5.2062970057315	-1.33425935951168	-1.34033268437268
2.00771004383487	-2.29610847540679	-0.292151133483378	-0.300435004363214	-5.17270254716129	-1.07623568513827	-1.08510619686576
2.01771004383487	-2.34748915696089	-0.301868465097058	-0.310231289780507	-5.09699043822702	-0.876153294912798	-0.880900958081214
2.02771004383487	-2.39793682549361	-0.309817844654867	-0.318200006517023	-4.98738796076895	-0.720486188402412	-0.718531323705952
2.03771004383487	-2.44714494594099	-0.316394922335571	-0.324708153174224	-4.85012972268349	-0.599985176665495	-0.587949168810639
2.04771004383487	-2.49486561094878	-0.321906276492611	-0.330045870087259	-4.69073403157127	-0.506042948388558	-0.483700134820506
2.05771004383487	-2.54089922178984	-0.326586679679219	-0.334445817830633	-4.51333430068633	-0.432974357318083	-0.39942986074404
2.06771004383487	-2.58508477962836	-0.330616731076788	-0.338091341232663	-4.32163388906906	-0.375304453784403	-0.332111446489382
2.07546472899885	-2.61799387799151	-0.333382602527896	-0.340494002213198	-4.16485785311009	-0.339070053616727	-0.288817133342678
2.08546472899885	-2.66456893503135	-0.329632536867245	-0.301257584625245	-5.50117067951921	2.29230540292644	5.25930322661364
2.09546472899885	-2.72824052940289	-0.284485639065863	-0.251397568720918	-6.76387174618808	5.6721102420423	4.99213610920406
2.10546472899885	-2.7936561933568	-0.229338915472746	-0.204067079508184	-6.21154841027354	5.13576911497733	4.36862682351842
2.11546472899885	-2.85180961717944	-0.183178640507178	-0.16454604529367	-5.4243582491258	4.10505412616902	3.54077354374564
2.12546472899885	-2.902424872629	-0.146727201262548	-0.132772586399904	-4.71707539253935	3.22079306817789	2.83583268787479
2.13546472899885	-2.94649012423165	-0.118114530986108	-0.107356200639646	-4.11120795851337	2.53089884665271	2.26929116964526
2.14546472899885	-2.98491861743353	-0.095590442020129	-0.0870077493108031	-3.58609530430999	1.99612539183273	1.8178669484577
2.15546472899885	-3.01841556665864	-0.0778015727039971	-0.0706931536914571	-3.12243715935015	1.57947694856748	1.4572016573042
2.16546472899885	-3.04751863258254	-0.0637155664924909	-0.0575995734630398	-2.70525118534431	1.25155366137962	1.17095733416219
2.17546472899885	-3.07264053250722	-0.0525412423988563	-0.0470800373471294	-2.3244723974848	0.993582391908943	0.941278758261771
2.18546472899885	-3.09410239585083	-0.0436631385077044	-0.0386233581966839	-1.97188127471115	0.789460284877441	0.757737604912176
