=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.176	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.28264854479431	-0.995145406713685	0.248746679103459	0.249264127511382	-7.60274061726502	2.75153026438476	2.97767909768568
0.29264854479431	-1.06960718752523	0.272751025486674	0.275491392615435	-7.30340194703889	2.07194961661736	2.29327246360682
0.30264854479431	-1.14147717308778	0.290639638028445	0.295575757613423	-7.08238224223726	1.52649780384191	1.74463945692132
0.31264854479431	-1.21146741759466	0.30366743843297	0.31076374838613	-6.92515710241984	1.09694094573508	1.30998991114121
0.32264854479431	-1.28014427983402	0.312895825923903	0.322094148812806	-6.81754088168923	0.763605542086202	0.969923534323433
0.326891475024833	-1.30899693899575	0.315883555553288	0.325949943290866	-6.78382890581164	0.646919119068683	0.849876944411505
0.336891475024833	-1.36644195161865	0.305673645678183	0.321647456382947	-4.68797669048804	-2.69354435554156	-1.73400698536554
0.346891475024833	-1.40398868143651	0.265561929555718	0.288101582899381	-3.07247424252533	-4.8289864153469	-5.03250280180673
0.356891475024833	-1.43181795031222	0.213087471962152	0.234125030511209	-2.71232238705815	-5.34345910019463	-5.44829083973599
0.366891475024833	-1.46104440568016	0.162870586866022	0.182705842845629	-3.20455279606076	-4.59823546340027	-4.73932524707454
0.376891475024833	-1.49650503653707	0.121928220436168	0.140127384792404	-3.88818849989504	-3.59270335110273	-3.77399083465216
0.386891475024833	-1.53854364075841	0.0905918795479498	0.106876806689748	-4.49764729461801	-2.70830240332181	-2.90160592753557
0.396891475024833	-1.5860102777285	0.0671242989745432	0.0814603652654374	-4.97251876359221	-2.01842772052058	-2.21071648026543
0.406891475024833	-1.63756897100781	0.049632465371041	0.0621164539590661	-5.32008308916658	-1.50581291718996	-1.68271434139242
0.416891475024833	-1.6920733846241	0.0365639422049865	0.0473677247616001	-5.56544012484665	-1.128027744009	-1.28499074425342
0.426891475024833	-1.74861684110218	0.0267524152702001	0.0360783561962814	-5.73140993409843	-0.84877935035996	-0.98658952462858
0.436891475024833	-1.8064935912794	0.0193443939961355	0.0273936879363668	-5.83441926449989	-0.644023639095235	-0.760001767739746
0.441353248186633	-1.83259571459405	0.0166408842891756	0.0241873800259095	-5.86426181830093	-0.569749718467304	-0.678651971937429
0.451353248186633	-1.88071037605807	-0.00412299107704067	0.00330915544031974	-3.77029755109667	-3.55525063701411	-3.50660578881349
0.461353248186633	-1.90936795564188	-0.052081107947005	-0.0453400600097192	-2.23365556007299	-5.64232812511677	-5.83108527903403
0.471353248186633	-1.9313827765673	-0.10854769910888	-0.103809787693919	-2.33518716006183	-5.41311646173083	-5.62006091866833
0.481353248186633	-1.95758489192097	-0.158166289844595	-0.155496106378003	-2.92626645431792	-4.47928656728741	-4.68363718550819
0.491353248186633	-1.98984959577091	-0.198178439947734	-0.197494044322797	-3.50993295517296	-3.54537946053513	-3.73316213850449
0.501353248186633	-2.02739005421496	-0.229559636118953	-0.230710880100941	-3.97572244099492	-2.76022379150469	-2.93668434454269
0.511353248186633	-2.06893438787914	-0.25393173057358	-0.256762698285691	-4.31264596702896	-2.14045063746691	-2.29815881614021
0.521353248186633	-2.11327482922158	-0.272823017175362	-0.277149218329182	-4.537893653643	-1.66034118174831	-1.79834215869729
0.531353248186633	-2.15939009916325	-0.287502109098765	-0.293118585040851	-4.6710215138547	-1.29310272919704	-1.4112343317088
0.541353248186633	-2.20644792105695	-0.298981291752767	-0.305671929438052	-4.72932293026143	-1.01626958188782	-1.11208952763748
0.551353248186633	-2.25377980256413	-0.308056899690364	-0.315594809702387	-4.72842934261412	-0.808589745747245	-0.883166493046016
0.561353248186633	-2.30085690258292	-0.315340232144128	-0.323504431895265	-4.68019642722907	-0.655515801240649	-0.706983568225354
0.571353248186633	-2.34726177909098	-0.321300767095194	-0.329874145863571	-4.59539964903628	-0.542362599172155	-0.573058360751403
0.581353248186633	-2.39266921295611	-0.326288937318326	-0.335070352907807	-4.48195436594379	-0.459422400772894	-0.470976624189626
0.591353248186633	-2.43682630891119	-0.33056490026774	-0.339372133012256	-4.34622860344534	-0.398896629753669	-0.392897780714268
0.601353248186633	-2.47953711812993	-0.334319327668166	-0.342990488046012	-4.19332234517201	-0.354539087501196	-0.333075861812561
0.611353248186633	-2.52065018193898	-0.337690098550301	-0.346083903703203	-4.02730043601221	-0.321381135203149	-0.287395006607409
0.621353248186633	-2.56004909605716	-0.340774163042657	-0.348772254383462	-3.85102254579572	-0.296480192797694	-0.251828965367308
0.631353248186633	-2.5976439985839	-0.343639649569247	-0.351144320969591	-3.66683766267004	-0.277316975594177	-0.223750094506931
0.636984487769896	-2.61799387799149	-0.345175335655529	-0.352366352666829	-3.5603539271226	-0.268298735108111	-0.210514179618067
0.646984487769896	-2.65876041897621	-0.340274410820888	-0.339380382094149	-4.5930986340121	1.25632597414733	2.8005436590275
0.656984487769896	-2.71047409612679	-0.318298739955402	-0.298414623542752	-5.92378268704609	3.65187101876185	4.67745717752272
0.666984487769896	-2.77548426989643	-0.269090584931877	-0.250882653037824	-6.68184749026162	5.42021951985806	4.96181100241716
0.676984487769896	-2.84020525607001	-0.216305986566026	-0.202404243974335	-6.16224643597928	4.9847105895656	4.60084198788124
0.686984487769896	-2.89769542530721	-0.17098495339958	-0.160230697765616	-5.32079642906098	4.05708585189319	3.80745815190917
0.696984487769896	-2.94670958822879	-0.13502284794622	-0.126282557549023	-4.49749401216385	3.15844724225493	2.99804848074668
0.706984487769896	-2.98802544573716	-0.107259084891907	-0.0998001428195172	-3.78571789420975	2.423494933428	2.32473709309518
0.716984487769896	-3.02281983560116	-0.0859584689284723	-0.0793228033924288	-3.19009963059416	1.8608883896464	1.79510048915657
0.726984487769896	-3.05213898167702	-0.0695815637948062	-0.0634951428430186	-2.68707402459029	1.43392527297086	1.38874711982914
0.736984487769896	-3.07679446917261	-0.0569388276772952	-0.0512320713545201	-2.25367129653409	1.10828187861499	1.07863232374037
0.746984487769896	-3.09739331428763	-0.0471440747909183	-0.0417013311335412	-1.87329432663896	0.860823090865311	0.838718437093306
0.756984487769896	-3.11439161781877	-0.0395301626267833	-0.0342781887866023	-1.53201098124154	0.670166561644352	0.653852000839705
0.766984487769896	-3.12813239765605	-0.0335967419960289	-0.0284859522117836	-1.22027583276589	0.522335988912801	0.511096504335921
0.776984487769896	-3.1388758689155	-0.0289652823921967	-0.0239584640475196	-0.931572023081308	0.408379635429253	0.399435819108004
0.786984487769896	-3.1468222624414	-0.0253437518199107	-0.0204163333422043	-0.660243078198483	0.31960562916419	0.312607403279917
0.796984487769896	-3.15212548037461	-0.0225081831327714	-0.0176426976903331	-0.402299656367014	0.250192537838849	0.24508961507428
0.806984487769896	-3.15490428920027	-0.0202860451914903	-0.0154686434913495	-0.154925005026198	0.196292228227154	0.192058105079502
0.816984487769896	-3.15525110743906	-0.0185426707335622	-0.0137635701400363	0.0843124980487492	0.154270423666704	0.15048872930372
0.826984487769896	-3.15323785499236	-0.017173025191322	-0.012425911963416	0.317371849419817	0.121115229876514	0.118256109463112
0.836984487769896	-3.14892017924089	-0.0160960637545157	-0.0113754533837402	0.545462445112978	0.0952802153072927	0.0929217595507293
0.846984487769896	-3.14234168433247	-0.0152479347542239	-0.0105499414847339	0.769683491542814	0.0751433957277663	0.0730199335372573
0.856984487769896	-3.13353651237587	-0.0145785667751574	-0.00990063753407355	0.990892143061379	0.0594170648806255	0.0574389917184195
0.866984487769896	-3.12253154377682	-0.0140486116593376	-0.00938930331852689	1.20974626366024	0.0470911828183015	0.0453223707070968
0.876984487769896	-3.10934806447781	-0.0136272979043988	-0.00898563950721006	1.42666111805587	0.0375832586030471	0.0357973714289624
0.886984487769896	-3.0940034011834	-0.0132900322134597	-0.0086660343674718	1.64202683544065	0.030209389302362	0.0284167922765507
0.896984487769896	-3.07651190435346	-0.0130174316498267	-0.00841168192851459	1.85606868477082	0.0245626108396239	0.0227054590875622
0.903740516683245	-3.06348576862661	-0.0128619200918601	-0.00826911401855711	2	0.021561956137482	0.0196015861019157
0.913740516683245	-3.0424243020656	-0.0126645142357517	-0.00809226485903251	2.21210989229279	0.0181010801271197	0.0159343698771246
0.923740516683245	-3.0192471713523	-0.0124967613502833	-0.00794729518323686	2.4231310158759	0.0155996351625923	0.0131914365644989
0.933740516683245	-2.99396544378826	-0.0123498841507778	-0.00782597106744578	2.63301780136679	0.0139004011222472	0.0111795296155556
0.943740516683245	-2.9665908804971	-0.0122166206034416	-0.00772163905155532	2.84167755877665	0.0128565058491585	0.00977362453822401
0.953740516683245	-2.93713648077193	-0.0120909270255643	-0.00762883008741411	3.04895697335912	0.0123670683929278	0.00886338458340164
0.963740516683245	-2.9056170209211	-0.0119676893908771	-0.00754301169727853	3.25465183461881	0.012352457347306	0.00836435268194721
0.973740516683245	-2.87204956179703	-0.011842515181307	-0.00746038144814113	3.45850969903279	0.012747314974505	0.00821404997752667
0.983740516683245	-2.83645393566516	-0.0117115798512148	-0.00737770291420945	3.66023034553748	0.0134992815714563	0.00836458653981676
0.993740516683245	-2.79885321939162	-0.0115715075054087	-0.00729218500750823	3.85946785586171	0.0145639557033439	0.00878088166601732
1.00374051668324	-2.75927418538905	-0.0114193021924489	-0.00720137161279287	4.05582607499267	0.0159175895776467	0.00942231685875717
1.01374051668324	-2.71774775406532	-0.0112522597619391	-0.00710310020895999	4.24886957337434	0.0175311227407295	0.0102645077342024
1.02374051668324	-2.67430941373881	-0.011067935332474	-0.00699544432663319	4.43812284013051	0.0193756975956141	0.0112902143112761
1.03374051668324	-2.62899962095179	-0.0108641187438591	-0.00687667950097055	4.62307272596907	0.0214214415031279	0.0124877488545355
1.04374051668324	-2.58186416398382	-0.0106388449853413	-0.00674523921532768	4.803163854801	0.023656067974252	0.0138299773011466
1.05374051668324	-2.5329545098422	-0.0103903688242602	-0.00659972644593527	4.97781034663739	0.0260636722973165	0.0152939699796771
1.06374051668324	-2.48232810760783	-0.0101171525030308	-0.00643892726854794	5.14640634781736	0.0286086868192592	0.0168758843133104
1.07374051668324	-2.4300486261962	-0.00981790114582941	-0.00626178779223821	5.30832280837441	0.0312572416965352	0.0185685009025444
1.08374051668324	-2.37618613262208	-0.0094916086677289	-0.00606738781092648	5.46290253726305	0.0340051287904598	0.0203324015128043
1.09374051668324	-2.32081724064294	-0.00913751616422095	-0.00585500686690848	5.60948653004985	0.0368277416296434	0.0221461919359061
1.10374051668324	-2.26402517315026	-0.00875510734670272	-0.00562415467662939	5.74742830167585	0.039662688618262	0.0240240488611966
1.11374051668324	-2.20589969783141	-0.00834422638779196	-0.00537447723374906	5.87606638163862	0.0425013078518782	0.0259236123264546
1.12374051668324	-2.14653704475002	-0.007905024790418	-0.00510583116384943	5.9947549032609	0.045332712651494	0.027802884185336
1.13374051668324	-2.08603973609888	-0.00743790387118882	-0.00481835736785347	6.10289477150507	0.0480872909246922	0.0296779039824067
1.14374051668324	-2.02451625503985	-0.00694363301570972	-0.00451237054654588	6.19990316155892	0.0507386774310639	0.0315206334488388
1.15374051668324	-1.96208067264528	-0.00642333733726067	-0.00418837143003691	6.28522587524319	0.0532958197233813	0.0332678361871865
1.16374051668324	-1.89885223493016	-0.00587835341284225	-0.00384718286910336	6.35839274532787	0.0556840150866688	0.0349421219401369
1.17374051668324	-1.83495475530641	-0.00531035951654078	-0.00348979966874333	6.41897649626399	0.0578719846382914	0.0365246903125726
1.18374051668324	-1.77051597858833	-0.00472137168175941	-0.00311736339273325	6.46659488164861	0.0598860969263369	0.0379419198333722
1.19374051668324	-1.70566695199323	-0.00411353724873352	-0.00273133221119966	6.50097952861185	0.0616510706722815	0.039227089524385
1.20374051668324	-1.64054119751445	-0.00348928126592369	-0.00233328625131418	6.52192103761812	0.0631446529428002	0.0403650733923297
1.21374051668324	-1.57527390167274	-0.00285128604942665	-0.00192489328760474	6.529268550331	0.0644091574343478	0.041281376897368
1.22374051668324	-1.51000116208106	-0.00220224019336258	-0.0015081010101121	6.52300587332569	0.0653628923367709	0.0420330662562701
1.23374051668324	-1.44485903897432	-0.0015450429900269	-0.00108486486893283	6.50316909227353	0.0660136290861969	0.0425936701779052
1.24374051668324	-1.37998272355544	-0.000882707171024997	-0.000657177104429294	6.46986560565889	0.0664079524422791	0.0429045368904577
1.25374051668324	-1.31550577344423	-0.000218129299019226	-0.000227228130962088	6.4233369037907	0.0664643372745881	0.043043428139222
1.26374051668324	-1.25155919174836	0.000445658436935286	0.000202918238026265	6.36385485009008	0.0662289283800316	0.0429661900046005
1.27374051668324	-1.18827072560753	0.00110568040451998	0.000631199390290744	6.29176937626219	0.0657396753398881	0.0426436826378278
1.28374051668324	-1.12576421088745	0.00175917526919246	0.00105546013859596	6.20754386675446	0.0649188331549971	0.0421699404301247
1.29374051668324	-1.06415881517504	0.00240331093060068	0.00147380219299479	6.11163843923326	0.0638526011388819	0.0414793424372909
1.30374051668324	-1.00356858891297	0.00303548399831904	0.00188433730314481	6.0045941643405	0.062553779362956	0.0405856746900331
1.31374051668324	-0.944101991372647	0.00365333183651528	0.00228522487229737	5.88701926380904	0.0609742157175181	0.039568895353738
1.32374051668324	-0.885861417145576	0.00425451216150031	0.00267493769169405	5.75949648315655	0.0592184766065877	0.0383586873747997
1.33374051668324	-0.828943031569735	0.00483703650940356	0.00305196019151417	5.62268194456847	0.0572666702399325	0.0370135940981664
1.34374051668324	-0.773436510523355	0.0053991213779799	0.00341496728045463	5.47723986911783	0.0551183175754256	0.0355749728459067
1.35374051668324	-0.719424901687438	0.00593912092949718	0.00376291279994572	5.32380706584752	0.0528608644391435	0.0339970830475522
1.36374051668324	-0.666984693102949	0.00645577283754276	0.00409479387655786	5.16306684224311	0.050459170864445	0.0323589103547101
1.37374051668324	-0.616185777580132	0.00694797415106074	0.00440988372487325	4.99566341592824	0.0479554769671837	0.0306615312526463
1.38374051668324	-0.567091600363875	0.00741484319201426	0.00470766790775404	4.82221662437547	0.0454143212050097	0.0288830878950054
1.39374051668324	-0.519759404231748	0.00785586813727138	0.00498768658501456	4.64336841850856	0.0427881852484272	0.0271138521129969
1.40374051668324	-0.474240362363634	0.00827062672780465	0.00524980536306965	4.45968388026792	0.0401582302640976	0.0253125523913114
1.41374051668324	-0.430579953569198	0.00865900994198694	0.00549397011658964	4.27172737309066	0.0375284839028144	0.0235137703415858
1.42374051668324	-0.388818251800361	0.0090211302314895	0.00572027749384243	4.08003190231766	0.034895988279601	0.0217566381238763
1.43374051668324	-0.348990242216227	0.00935722507443065	0.0059290456296916	3.88506852531928	0.0323229470312351	0.0200116715059951
1.44374051668324	-0.311126251831945	0.00966780214157708	0.00612063762690107	3.68730015409357	0.0297946470647479	0.0183239428397103
1.45374051668324	-0.275252273312614	0.00995347785567432	0.00629559260372039	3.48713123864294	0.0273460479538291	0.0166850699471249
1.46374051668324	-0.241390382479844	0.010215041249301	0.00645452741309746	3.28493585851397	0.0249891359068162	0.0151064032918212
1.47374051668324	-0.209559122934555	0.0104534345261812	0.00659812114583015	3.08105808022493	0.0227128181683006	0.0136190747238469
1.48374051668324	-0.179773851265729	0.0106696473119952	0.00672718666374133	2.87578326931633	0.0205585493951557	0.0121976137750709
1.49374051668324	-0.152047156702742	0.010864828600262	0.00684252188337888	2.66938471434067	0.0185040652304488	0.0108773749181762
1.50374051668324	-0.126389163456544	0.0110401346236121	0.00694502916656016	2.4620797375526	0.0165800062610877	0.00963681100168844
1.51374051668324	-0.102807909014029	0.0111968173545278	0.00703559083308882	2.25406886656313	0.0147743869380118	0.00849415923859077
1.52374051668324	-0.0813096287032062	0.0113361236263709	0.00711514051423518	2.04550955791775	0.0131055240993918	0.00743371242072388
1.53374051668324	-0.061899075569299	0.0114593442694512	0.00718457937061822	1.83654205921435	0.0115616087072466	0.00646735088697834
1.54374051668324	-0.0445797732095806	0.0115677509551366	0.00724481315294063	1.62727579446383	0.010142053415518	0.00559267582435068
1.55374051668324	-0.0293542658729793	0.0116625922498054	0.00729672782245467	1.41779631658754	0.00884624551924749	0.00480467184087266
1.56374051668324	-0.0162243393150938	0.0117450816192585	0.00734117588833089	1.20816913027945	0.00767053750261184	0.00409898636483482
1.57374051668324	-0.00519121432030212	0.011816383686114	0.00737896760431318	0.998442446943282	0.00660814935156986	0.00347214795760224
1.58374051668324	0.00374428861878198	0.0118775968290768	0.00741086655658575	0.788648504944666	0.00565276877556826	0.00291820450686131
1.59374051668324	0.0105816076475541	0.0119297467866998	0.00743757704323575	0.57880818625444	0.00479379298974974	0.00243368468258132
1.60374051668324	0.0153203303732172	0.0119737678970321	0.00745974546244309	0.368931069433781	0.00402326988008412	0.00201078809837083
1.61374051668324	0.0179601077544995	0.0120104960662309	0.00747795175964959	0.159019141314989	0.00333347675459055	0.00164000809602701
1.62374051668324	0.0185005937622623	0.0120406665974704	0.00749269774155339	-0.0509281787695951	0.00271113948249065	0.00131613184166967
1.63374051668324	0.0169414179444115	0.0120648986459517	0.00750441046921543	-0.260913941093753	0.00214427206468077	0.00103149916490388
1.64374051668324	0.0132821816338557	0.0120836899994424	0.0075134368204832	-0.470940353945123	0.00162078457472661	0.000777558343439008
1.65374051668324	0.0075224818463559	0.0120974118604049	0.007520039521874	-0.681005789037082	0.00112790652888343	0.000545594795332052
1.66374051668324	-0.0003380372038416	0.012106303852657	0.00752439440757018	-0.891102026889924	0.00065223130950351	0.000326828366660737
1.67374051668324	-0.0102996051087533	0.0121104696688774	0.00752658845090509	-1.1012115995468	0.000180014331575641	0.000112255688900914
1.68374051668324	-0.0223622189793416	0.0121098738601317	0.00752661809157895	-1.31130507130539	-0.000302688506265646	-0.000107342169343638
1.69374051668324	-0.0365255099375217	0.012104339885437	0.00752438780468562	-1.52133823976372	-0.000810099461824484	-0.000341165082915355
1.70374051668324	-0.0527885822714421	0.0120935489005532	0.00751970953473342	-1.73124946926049	-0.0013564922627902	-0.000598454417514312
1.71374051668324	-0.0711498256561441	0.0120770398306962	0.00751230259769057	-1.94095701691705	-0.00195604926798182	-0.000888451924063797
1.72374051668324	-0.0916067008083069	0.0120542108166752	0.00750179415299501	-2.15035638039984	-0.00262277128323841	-0.00122028413822053
1.73374051668324	-0.114155499169433	0.0120243221992856	0.00748772031418833	-2.35931768387672	-0.00337045511957602	-0.00160275332300043
1.74374051668324	-0.138791077087675	0.011986500242873	0.00746952896482204	-2.56768346047683	-0.00421189396904161	-0.00204488358975103
1.75374051668324	-0.165506566503097	0.0119397439097672	0.00744658226176501	-2.77526613567119	-0.00515917173475991	-0.00255533320220064
1.76374051668324	-0.194293063030726	0.0118829331815494	0.00741816064450951	-2.98184583070764	-0.00622357244858294	-0.00314216344992413
1.77374051668324	-0.225139293705717	0.0118148397667486	0.00738346782131965	-3.18716830765118	-0.00741568686158728	-0.00381237745776096
1.78374051668324	-0.258031266715663	0.0117341398567692	0.00734163736762915	-3.39094328195605	-0.00874527996374076	-0.00457167126403499
1.79374051668324	-0.292951906046553	0.0116394286242088	0.00729174150597731	-3.59284331369903	-0.0102205373049455	-0.0054247875344516
1.80374051668324	-0.329880674507221	0.0115292358765245	0.00723280285886256	-3.79250357488293	-0.011846101156142	-0.00637707345260832
1.81374051668324	-0.368793189927454	0.0114020438801285	0.00716380830133563	-3.98952222862025	-0.0136207559252376	-0.00743638928639996
1.82374051668324	-0.409660845113184	0.0112563213228161	0.00708371087600269	-4.18345668955057	-0.0155470735017158	-0.00860295854474153
1.83374051668324	-0.452450426420272	0.0110905452884168	0.00699144779147891	-4.37382541463928	-0.0176284929346579	-0.0098719075653405
1.84374051668324	-0.497123741145594	0.010903220397806	0.00688596511735064	-4.56011208679349	-0.0198620519476881	-0.0112402339239519
1.84948013964861	-0.523598775598363	0.0107853985157723	0.00681906119689875	-4.66498172797041	-0.0212005259126048	-0.0120788147876311
1.85948013964861	-0.581928558296385	0.0266743191867238	0.0206034095263107	-6.98788131535854	3.17284621799856	2.77883126624724
1.86948013964861	-0.662047310840389	0.0716080213668433	0.0631548815483543	-8.77791823822367	5.37891550908536	5.57322595808358
1.87948013964861	-0.75178651446316	0.12682936034897	0.120580414422539	-8.97636025070218	5.38624593825706	5.61786541549019
1.88948013964861	-0.839681480881895	0.176584625272167	0.172684665252109	-8.56956022063397	4.51816763099807	4.74905629903202
1.89948013964861	-0.923014904269508	0.216954954427133	0.215383773962488	-8.105429875738	3.57038164862307	3.80007102377301
1.90948013964861	-1.00203903501672	0.248385455737181	0.249113763516233	-7.71569693863464	2.74334968920416	2.96676377371243
1.91948013964861	-1.07761255589187	0.272272701204467	0.275264338912276	-7.41403436476067	2.06008400080525	2.28532144117602
1.92948013964861	-1.1505810969984	0.290036998081658	0.295275198448918	-7.19239626460048	1.51609569789405	1.7351351815938
1.93948013964861	-1.22166024425258	0.30294940526313	0.31038595094102	-7.03327881312633	1.08532818542187	1.30299209371249
1.94948013964861	-1.2914128919599	0.3120694164602	0.321646515763171	-6.92440798256453	0.753221403986734	0.963433686373004
1.95202355521625	-1.30899693899575	0.313893523619352	0.324002627568418	-6.90321538919453	0.682319606820591	0.889700759910121
1.96202355521625	-1.36751006493393	0.303788458962434	0.320162734568503	-4.78235060950619	-2.70725362640492	-1.68195133085223
1.97202355521625	-1.40600059166842	0.263585417677745	0.286998759993222	-3.17792529177285	-4.80994188329022	-5.01957079205017
1.98202355521625	-1.43490680429764	0.211356774880039	0.233133764845532	-2.81917666712368	-5.321059483935	-5.43149055153097
1.99202355521625	-1.46521177191895	0.1613987124356	0.181855711561613	-3.31201922985654	-4.57201505635745	-4.72564301131186
2.00202355521625	-1.50173191426939	0.120700701610839	0.139413587639248	-3.99271846701468	-3.56954801006291	-3.76143511767293
2.01202355521625	-1.54479633938258	0.0895728265745195	0.106283845054408	-4.59876687538577	-2.68842202408501	-2.89139787710416
2.02202355521625	-1.59325333476317	0.0662795836259049	0.08096721600538	-5.06973922922262	-2.00271124408676	-2.20158791665334
2.03202355521625	-1.64576660607236	0.0489297625318838	0.0617066328206967	-5.41400798805691	-1.49250543673758	-1.67567721795875
2.04202355521625	-1.70119170173342	0.0359777225682275	0.0470255069051363	-5.65601035909032	-1.11708462132019	-1.27936227013358
2.05202355521625	-1.75862279483058	0.0262613422411032	0.0357904580307319	-5.81852617580475	-0.840251333890207	-0.981707501895716
2.06202355521625	-1.81735404565401	0.0189289074038795	0.02715066135591	-5.91855953129484	-0.636489788227887	-0.756783712471056
2.06459491508083	-1.83259571459421	0.0173484104854547	0.02526768174154	-5.93593114266377	-0.593205396874121	-0.708545946961668
2.07459491508083	-1.88140711812792	-0.00368664045412558	0.00409173092140865	-3.83837205920125	-3.58513927808356	-3.53657221488152
2.08459491508083	-1.91076036019653	-0.0519241364675898	-0.0448216765832496	-2.31419449427497	-5.65244632483744	-5.84800585305567
2.09459491508083	-1.93364749313679	-0.108392079668924	-0.10337080326679	-2.42699669940892	-5.40643241411702	-5.62176732360004
2.10459491508083	-1.9607865430453	-0.157917516232563	-0.155039697198978	-3.02112756646643	-4.46837209291795	-4.67938556660716
2.11459491508083	-1.99400432587803	-0.197812302414493	-0.196986986672612	-3.60545504319025	-3.53305883436725	-3.72779498411467
2.12459491508083	-2.03249624673609	-0.229074408972737	-0.230146455776469	-4.0703342304202	-2.74893555721964	-2.93067663083377
2.13459491508083	-2.07498069856987	-0.253338227808535	-0.25614178766012	-4.40597524890064	-2.13016504963588	-2.29293922883898
2.14459491508083	-2.1202450547321	-0.272136569611944	-0.276477590832783	-4.62970569071903	-1.65100316814061	-1.79464269540968
2.15459491508083	-2.16726583400663	-0.28673834206802	-0.292406071302698	-4.76072145251666	-1.28583701391994	-1.40805290017984
2.16459491508083	-2.21520876087581	-0.298157582658853	-0.304927536083665	-4.81685490137198	-1.01095680707009	-1.10954558452524
2.17459491508083	-2.26340487975769	-0.307189867955088	-0.314827424631065	-4.81382089771925	-0.805023710688242	-0.881317359763743
