=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.132	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.705188162601218	-2.77299100553394	-0.266876960031348	-0.293472291319925	-6.52034522206588	4.68617332099007	5.09344423733356
0.715188162601218	-2.83842508173824	-0.218279115335672	-0.24095115735108	-6.41564148712723	4.8361701115448	5.22005921345433
0.725188162601218	-2.89932715075563	-0.172733334085047	-0.19160840688732	-5.70820242437035	4.19804350480691	4.5774641753791
0.735188162601218	-2.95211665110869	-0.134885508383668	-0.150193513905968	-4.84460013916506	3.36175666565619	3.70429311133104
0.745188162601218	-2.99643348955433	-0.105196024086965	-0.117378487684153	-4.03429431800663	2.5933183790369	2.88356568675963
0.755188162601218	-3.03321329646161	-0.0824831732562102	-0.0920604951754357	-3.3410236826011	1.97193586674006	2.2089390057664
0.765188162601218	-3.06364895908685	-0.0652517969312241	-0.0727176661367634	-2.76317377226512	1.49474525290997	1.68437246926654
0.775188162601218	-3.08879489429595	-0.0521868790943902	-0.0579654615527373	-2.27952698709497	1.13466231966476	1.28510126946452
0.785188162601218	-3.10948048054801	-0.0422576370683182	-0.0466967218686088	-1.86786326084615	0.863808612799457	0.98281507422066
0.795188162601218	-3.12633150593531	-0.0346882531106471	-0.0380669762499983	-1.51004841543314	0.6595958405362	0.753637488741276
0.805188162601218	-3.13981475979411	-0.0289011545469979	-0.0314414580685687	-1.19238615604824	0.505007925691881	0.579273786731453
0.815188162601218	-3.15027870599804	-0.0244658820379766	-0.0263435569947865	-0.904763307700284	0.387483003414661	0.446144881453489
0.825188162601218	-3.15798477217616	-0.0210599598546689	-0.022414007816351	-0.639741574763351	0.297801644323193	0.344188511327502
0.835188162601218	-3.16313019503384	-0.0184403941941698	-0.0193806067076439	-0.391836148603803	0.229209421385934	0.265869172088259
0.845188162601218	-3.16586455809323	-0.0164230084305205	-0.0170362182899354	-0.156916332532606	0.176576514650213	0.205635891884553
0.855188162601218	-3.16630169811973	-0.01486772192194	-0.0152224641837501	0.0680638603984437	0.136215088167259	0.159156855457513
0.865188162601218	-3.16452858322366	-0.0136673897425618	-0.0138180505042035	0.285497121234416	0.105105057276994	0.123364574910421
0.875188162601218	-3.16061168068538	-0.0127401417408635	-0.012729535907006	0.497063279312212	0.0813233366883307	0.0955865391936901
0.885188162601218	-3.15460205454074	-0.0120228175337619	-0.0118851776637128	0.704211857170032	0.0629483196640141	0.0742001907867407
0.895188162601218	-3.14653887577034	-0.0114669793970485	-0.0112294098114588	0.90792577056068	0.0488332621092416	0.0576694160899609
0.905188162601218	-3.13645237853678	-0.0110351886759311	-0.0107192965443905	1.10898490325894	0.0380055391125363	0.0449033177645419
0.915188162601218	-3.1243660346184	-0.0106984772832599	-0.0103215504666081	1.30797624551657	0.0297160650900504	0.0350677054815205
0.925188162601218	-3.11029827324484	-0.0104343749521326	-0.010010291844967	1.50532881899306	0.0234023273201524	0.0275105925654498
0.935188162601218	-3.09426385185422	-0.0102253840275124	-0.00976534516610437	1.70135032084591	0.0186318883343787	0.0217315967473134
0.945188162601218	-3.07627495912932	-0.0100578138085867	-0.00957092730123522	1.89625285207577	0.0150639086885513	0.0173543919173497
0.950532327684543	-3.06586373596329	-0.00998141898349926	-0.00948333218702917	2.00000000000014	0.013559404631092	0.0154845788441873
0.960532327684543	-3.04489597601055	-0.00985728735489686	-0.00934322157175052	2.193399110574	0.0113849748475566	0.0126879995408975
0.970532327684543	-3.02199885949721	-0.00975146261112243	-0.00922700578678742	2.38586726745072	0.00988185960107558	0.0106693220576847
0.980532327684543	-2.99718182574847	-0.00965787531922951	-0.00912772329595169	2.5773714500633	0.00892227109196147	0.0092761574553319
0.990532327684543	-2.97045489642673	-0.00957158889093031	-0.00903973892128123	2.76782831496137	0.00840796338695895	0.00839235256765859
1.00053232768454	-2.94182916031027	-0.00948853223271095	-0.00895843267094661	2.95710787223282	0.00826436773592427	0.00792860606213732
1.01053232768454	-2.91131722271958	-0.00940529484069121	-0.00887996175230925	3.14503673695827	0.00843445019164779	0.00781662943257804
1.02053232768454	-2.87893362860293	-0.00931897155261539	-0.00880107854738642	3.33140045189479	0.00887418758804988	0.00800435522966406
1.03053232768454	-2.8446952656461	-0.0092270462358221	-0.00871899212277315	3.51594507030436	0.00954961386794178	0.0084516545339158
1.04053232768454	-2.80862175150532	-0.00912730553929365	-0.0086312642505605	3.69837853996305	0.0104343781931286	0.00912708845802511
1.05053232768454	-2.77073580694121	-0.00901777644184708	-0.00853573241661196	3.87837194340876	0.0115080023869875	0.0100051845554879
1.06053232768454	-2.73106361545016	-0.00889668135802445	-0.00843045521722662	4.05556150078076	0.0127527070508873	0.0110659307800309
1.07053232768454	-2.68963516833913	-0.00876240623492965	-0.00831367625305	4.2295518473815	0.0141476936861863	0.012297310962594
1.08053232768454	-2.64648458988507	-0.00861348618262828	-0.00818379598448901	4.39991587016076	0.0156737135369051	0.0136889997904905
1.09053232768454	-2.60165043950842	-0.00844860499042466	-0.00803934976920459	4.56619189260887	0.0173260034979092	0.0152188642543897
1.10053232768454	-2.55517599610355	-0.00826658119298124	-0.00787901289855199	4.72789412919221	0.0190931827280428	0.0168709784544561
1.11053232768454	-2.50710950706228	-0.00806637237859	-0.00770160021531383	4.88451548588826	0.0209581621878997	0.018633825106681
1.12053232768454	-2.4575044002495	-0.00784708648678559	-0.00750606758451668	5.03552885109173	0.0229047195647273	0.0204935868686841
1.13053232768454	-2.40641945614695	-0.00760799105645666	-0.00729152095682748	5.18039175978489	0.0249167103551008	0.0224344161747995
1.14053232768454	-2.35391893334829	-0.00734852219388729	-0.0070572291080584	5.31855258451786	0.0269748259372076	0.0244411639862136
1.15053232768454	-2.30007263985006	-0.00706829754311293	-0.00680263409926069	5.44945489286287	0.0290597973484055	0.0264964067543564
1.16053232768454	-2.24495594481607	-0.00676713272604164	-0.00652735810065477	5.57253967929047	0.0311626798102681	0.0285711707613903
1.17053232768454	-2.18864973842114	-0.00644502792743635	-0.00623123542045001	5.68726581075311	0.0332476343596873	0.0306592613695419
1.18053232768454	-2.13124030724966	-0.00610220098867638	-0.00591429844138527	5.79310022837759	0.0352964808843903	0.0327369312735428
1.19053232768454	-2.07281915098235	-0.00573909063709669	-0.00557678609259362	5.88952537188931	0.0373077963779439	0.0347642377234526
1.20053232768454	-2.01348274297722	-0.00535631886874056	-0.00521918390684716	5.97607031508551	0.0392328316214208	0.0367442774847876
1.21053232768454	-1.95333218762977	-0.00495473846861964	-0.00484217967207397	6.0522862079605	0.0410600994396839	0.0386464967450814
1.22053232768454	-1.89247283438418	-0.00453541001854803	-0.00444667658425356	6.1177634709736	0.0427876741725341	0.0404327434269101
1.23053232768454	-1.83101383275611	-0.004099559227987	-0.0040338171960582	6.17215866995916	0.0443684765728193	0.0421080339384409
1.24053232768454	-1.76906759561638	-0.00364861581805206	-0.00360492563267855	6.21516745895472	0.0457981411563776	0.0436408845190245
1.25053232768454	-1.70674923821037	-0.00318417174665769	-0.00316151679877479	6.24654541508173	0.0470728172915037	0.0450025639809183
1.26053232768454	-1.64417597013027	-0.00270794204378625	-0.00270529697211952	6.26612459320677	0.0481559850587645	0.0461980316368724
1.27053232768454	-1.58146642836718	-0.00222178600718931	-0.00223810373762907	6.27378972065659	0.0490504039462749	0.0472006296086216
1.28053232768454	-1.51874001199893	-0.00172765584066772	-0.00176190778791582	6.26949768998471	0.049751293583235	0.0479953052751803
1.29053232768454	-1.45611619473273	-0.00122756740974046	-0.00127879104189321	6.25328121081902	0.0502386776606904	0.0485859025341343
1.30053232768454	-1.39371382473813	-0.000723600164454095	-0.00079089576681986	6.22523252152936	0.0505197798775276	0.0489565598944534
1.31053232768454	-1.33165045260538	-0.000217849519637386	-0.000300416014823716	6.18551566013925	0.0505918529186171	0.0491057679943739
1.32053232768454	-1.2700416704621	0.000287591337944973	0.000190437897855264	6.13435935299276	0.0504537358109752	0.0490357479675696
1.33053232768454	-1.20900048511942	0.000790651564886311	0.000679472117877314	6.07205057197772	0.050112765788374	0.0487459759518837
1.34053232768454	-1.14863673892959	0.00128931418264885	0.0011645295383071	5.99893507908026	0.0495704646771913	0.0482460271676353
1.35053232768454	-1.08905657406735	0.00178162392657775	0.00164352884303951	5.91540329564486	0.0488452884394975	0.0475344406768124
1.36053232768454	-1.03036196847462	0.00226572735320569	0.00211447041255016	5.82189693600111	0.0479381311750475	0.0466298734193613
1.37053232768454	-0.972650322815176	0.00273987491049537	0.00257547277405341	5.71889258652661	0.0468581838388691	0.0455469988482399
1.38053232768454	-0.916014119606997	0.0032024311678672	0.00302479686410913	5.60689150254396	0.0456313687261478	0.0442883015716052
1.39053232768454	-0.860540664995084	0.00365191549583954	0.0034608373859906	5.48642985253664	0.044253778768191	0.042886142832012
1.40053232768454	-0.80631187562676	0.00408697174646063	0.00388217382116282	5.35804593027563	0.0427602587524263	0.0413395023615052
1.41053232768454	-0.753404168549312	0.00450642489919568	0.00428753654535277	5.22230365198253	0.0411430378614528	0.0396878598483654
1.42053232768454	-0.701888383205431	0.00490924204166632	0.00467585508947999	5.07975781423282	0.0394269178437235	0.0379418969663952
1.43053232768454	-0.651829790971876	0.00529455614316094	0.005046243736052	4.93096066373885	0.0376351939848082	0.0361141523370396
1.44053232768454	-0.603288156751442	0.00566167067215311	0.00539799961523864	4.77645837011465	0.0357839747448956	0.0342237266843461
1.45053232768454	-0.556317850251922	0.00601005373565279	0.0057306056321737	4.61678284984718	0.0338905108247606	0.032288206375675
1.46053232768454	-0.510968007839759	0.00633934055574125	0.00604372136793448	4.45245071300308	0.0319641812590572	0.030331485437097
1.47053232768454	-0.467282728232348	0.00664931686635215	0.00633718740235268	4.28395205387776	0.0300263837645284	0.0283651940666371
1.48053232768454	-0.425301311059113	0.00693992498412981	0.00661100533449773	4.11175518952684	0.0280895569232985	0.0264075490245309
1.49053232768454	-0.385058515038441	0.00721124789119596	0.00686533478344841	3.93629918675223	0.0261705727834531	0.0244708161043003
1.50053232768454	-0.346584842349997	0.00746350584615296	0.00710047628363096	3.75799569925047	0.0242808953715017	0.0225700713821738
1.51053232768454	-0.309906835139145	0.00769704398121062	0.00731686026994068	3.57722642487574	0.0224300013575552	0.0207198802254523
1.52053232768454	-0.275047381654431	0.00791231915323599	0.00751503505708495	3.39434120459993	0.0206285169437644	0.0189312836850859
1.53053232768454	-0.242026028157666	0.00810988937666253	0.00769565124245002	3.20965867278898	0.0188858315664141	0.0172138818988472
1.54053232768454	-0.210859290072324	0.00829040063476254	0.00785944773262001	3.02346601407489	0.0172112547383912	0.0155747198037497
1.55053232768454	-0.181560958991827	0.00845457286737564	0.0080072381626082	2.83601878154818	0.0156160201401879	0.0140164376100384
1.56053232768454	-0.15414240330136	0.00860318853388832	0.0081398949774718	2.64754274402279	0.0141107359218713	0.0125396222278447
1.57053232768454	-0.128612860394014	0.00873708638008688	0.00825832911000853	2.45823925782492	0.0126941492626894	0.0111531347701797
1.58053232768454	-0.104979712923554	0.0088571469342534	0.00836347787338023	2.26828556049894	0.0113560972275515	0.00987148981410462
1.59053232768454	-0.0832487460756069	0.00896426719891695	0.00845630363413453	2.07782826931368	0.0100991206130574	0.00869518698646249
1.60053232768454	-0.0634243938904362	0.00905935047201705	0.00853777974652485	1.88698626058018	0.00893539666539396	0.00761363505897956
1.61053232768454	-0.0455099714706015	0.00914330633989031	0.0086088684409994	1.69585972519569	0.00786746874081372	0.00662290977612692
1.62053232768454	-0.029507883510936	0.00921703796606098	0.00867051170532195	1.50453096088145	0.00689129812095745	0.00572310381479603
1.63053232768454	-0.0154198129416905	0.0092814288067612	0.00872362413304265	1.31306446177687	0.00600136322990214	0.00491380948012818
1.64053232768454	-0.00324689004620115	0.00933733114498832	0.00876908558700832	1.12150776597632	0.00519385045982211	0.00419134897879279
1.65053232768454	0.00701015771049212	0.00938555804211854	0.00880773222175532	0.929894037293395	0.00446528655888018	0.0035501730182857
1.66053232768454	0.0153508763128011	0.00942687619350535	0.00884034814123571	0.738244788092924	0.00381084109913562	0.00298455764906542
1.67053232768454	0.0217749769728873	0.00946199820714116	0.00886765900073506	0.546571809441855	0.0032247733522493	0.00248833441255226
1.68053232768454	0.0262822485965104	0.00949157570992983	0.00889032620827874	0.354879194821228	0.00270064000797873	0.00205483261307891
1.69053232768454	0.0288724909710622	0.00951619325238709	0.0089089416819007	0.163165449534935	0.00223127643726647	0.00167702135021842
1.70053232768454	0.0295454687874036	0.00953636271849375	0.00892402335602419	-0.0285744839592439	0.00180900179847408	0.00134743926918806
1.71053232768454	0.028300886577309	0.00955251800998971	0.00893601157398275	-0.220347413685912	0.00142639244824572	0.00105759733150431
1.72053232768454	0.0251383841206671	0.00956501119576971	0.00894526520995105	-0.41215953573017	0.00107558590902474	0.000798719362235521
1.73053232768454	0.0200575525743278	0.00957410947759048	0.00895205805747825	-0.604013916720208	0.000747174157799312	0.00056285330421642
1.74053232768454	0.0130579719745583	0.00957999128195711	0.00895657698970974	-0.795908874818078	0.000431505313509458	0.000341776447973863
1.75053232768454	0.00413926946737385	0.00958274327431218	0.00895892022758972	-0.987836130305858	0.000119376535735774	0.000126456553478416
1.76053232768454	-0.00669880180303045	0.0095823585451438	0.00895909549062654	-1.17977857651421	-0.000198283129100588	-9.25616352179343e-05
1.77053232768454	-0.0194562628616653	0.00957873522344069	0.00895701873992884	-1.37170815583097	-0.000530450678177597	-0.00032502099263246
1.78053232768454	-0.0341327883518366	0.00957167604890358	0.00895251308484602	-1.56358353533748	-0.000886596571573316	-0.000580306839343599
1.79053232768454	-0.0507275651738513	0.0095608884294498	0.00894530837312307	-1.75534791936706	-0.00127693893309177	-0.00086709642740056
1.80053232768454	-0.0692391302020299	0.00954598423069995	0.00893504226875872	-1.94692752373804	-0.00171098882277684	-0.00119455838897161
1.81053232768454	-0.0896651882422823	0.00952648163108086	0.00892126082947447	-2.13822931086371	-0.00219816763674646	-0.00157164104957835
1.82053232768454	-0.112002410025451	0.00950180730906727	0.00890342033933146	-2.32913914951476	-0.00274743218853446	-0.00200725005550176
1.83053232768454	-0.136246211212562	0.0094712998627669	0.00888088976731782	-2.51951991999941	-0.00336724649635238	-0.00251008865987828
1.84053232768454	-0.162390513230152	0.00943421430204559	0.00885295420705377	-2.70920975890109	-0.00406545122088077	-0.00308857005535702
1.85053232768454	-0.190427487163381	0.00938972778654808	0.00881881935778921	-2.89802043409068	-0.00484913791273806	-0.00375070333074197
1.86053232768454	-0.220347282320668	0.00933694692878602	0.00877761697238365	-3.08573575109141	-0.00572488742786573	-0.00450362497358193
1.87053232768454	-0.252137741235571	0.00927491637720195	0.0087284117382872	-3.2721102689246	-0.00669873607106056	-0.00535335994531012
1.88053232768454	-0.285784103350367	0.00920262854574722	0.00867020989280001	-3.45686850080679	-0.00777551903919076	-0.00630513615490914
1.89053232768454	-0.321268700410594	0.00911903521988368	0.0086019690438784	-3.63970421993321	-0.00895873454874763	-0.00736321138924404
1.90053232768454	-0.358570646712446	0.00902306074920048	0.00852260954307582	-3.82028011115027	-0.0102504205238557	-0.00853068401360178
1.91053232768454	-0.397665527962418	0.0089136168064158	0.00843102743683562	-3.99822781386354	-0.0116510626296098	-0.009809278472677
1.92053232768454	-0.438525093012504	0.00878961863390381	0.0083261089857504	-4.1731484055365	-0.0131595421436595	-0.0111991076360801
1.93053232768454	-0.481116953229521	0.00865000263611311	0.00820674669345127	-4.34461337551767	-0.0147731267157468	-0.0126984204190043
1.94013188901979	-0.523598775598299	0.00850033263213305	0.00807757161461494	-4.50553899551776	-0.0164139193590297	-0.0142399236467962
1.95013188901979	-0.582202236619775	0.0287440347057558	0.0130542597203195	-7.19427976561872	4.0171944759837	1.04095632513781
1.96013188901979	-0.662503472855544	0.0764498178581533	0.0385891957070982	-8.46330217264603	4.52270533805775	4.84755519667553
1.97013188901979	-0.751643914796523	0.125231490190004	0.0946582127113511	-9.14696309370632	5.05321834606785	5.82145536166606
1.98013188901979	-0.842259465271829	0.173601620117971	0.150446465607726	-8.89615067086083	4.52093230899447	5.22469266058381
1.99013188901979	-0.928832944941716	0.214749446482307	0.19809943018903	-8.40872397079269	3.69703491961063	4.29248048004394
2.00013188901979	-1.01048451791645	0.247611474120941	0.236429739546613	-7.93187238207202	2.8893427890633	3.39072553935066
2.01013188901979	-1.08774548578989	0.27292995452576	0.266312843680281	-7.53472017358002	2.19441876005642	2.60938609148788
2.02013188901979	-1.16146164226381	0.291898224117702	0.28909340476203	-7.22258510346671	1.62019628467064	1.9683218922331
2.03013188901979	-1.23245107299232	0.305710045505873	0.306109331861516	-6.98737264322657	1.16100567886938	1.45376941143481
2.04013188901979	-1.30141829197658	0.315440975310048	0.318545495501223	-6.81592013432039	0.801322417307563	1.04948321267227
2.0412450687385	-1.30899693899575	0.31631394121698	0.319691682531249	-6.79998527691608	0.766124126976475	1.01116020384634
2.0512450687385	-1.364388793678	0.302123628970099	0.326927226443986	-4.26525942555402	-3.59408437208798	0.394870441409883
2.0612450687385	-1.4002672961361	0.260649382722504	0.312708670700752	-3.21543029574306	-3.88220179412273	-3.97208094880823
2.0712450687385	-1.42717026716088	0.21691437746938	0.261686197996712	-2.31857417367027	-4.82661183193918	-5.57950346339
2.0812450687385	-1.45043849543506	0.168854017039163	0.206412265584481	-2.4644502656874	-4.62410960846814	-5.30703600323223
2.0912450687385	-1.47806882186459	0.126437889025874	0.157502693365023	-3.09937832538689	-3.81570744595204	-4.42558841527557
2.1012450687385	-1.51264354211069	0.092746059355736	0.118187248582471	-3.80852408079579	-2.9325849759212	-3.44975513557468
2.1112450687385	-1.55389105267529	0.0673240719977943	0.0880598481621013	-4.41876891696591	-2.17936782100195	-2.60581733036321
2.1212450687385	-1.60054833710848	0.0485832960106134	0.065454553270716	-4.88943782604894	-1.59686214945246	-1.94481838689582
2.1312450687385	-1.65125298589098	0.0348876970939223	0.0486095658324794	-5.23187175946873	-1.16516861621545	-1.44829170033406
2.1412450687385	-1.70484075600307	0.0248920168382496	0.036054034216621	-5.47031491171268	-0.851089198844097	-1.08129336579122
2.1512450687385	-1.76039076880104	0.0175768801527225	0.0266599110051731	-5.62789127709427	-0.624346739637306	-0.811310973137241
2.1612450687385	-1.81719166667578	0.0121946100593907	0.0195900467704236	-5.72319581079045	-0.461070267600855	-0.612770242490035
2.16393247967591	-1.83259571459405	0.0110039073211362	0.0180028842305245	-5.74012190596134	-0.425537414876135	-0.569056545773748
2.17393247967591	-1.87740021125535	-0.0130465553939163	0.00735443522945569	-3.24538188660133	-4.32277464817565	-1.60265096087572
