=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.132	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.992570977927054	-2.56146355602377	-0.0113563587579525	-0.00549836226888086	5.10787336649631	0.0262839990462316	0.0123578026047765
1.00257097792705	-2.50942265653716	-0.0110793781918954	-0.00536872284415167	5.2991370609098	0.0291505854731546	0.0135840026477339
1.01257097792705	-2.45550543691145	-0.0107727998496211	-0.00522615808091128	5.48300774774734	0.032199516614716	0.0149377548589696
1.02257097792705	-2.39978974265133	-0.0104349645654932	-0.0050694817439363	5.65869905482682	0.0353968272448377	0.0164023675850645
1.03257097792705	-2.3423613776818	-0.0100645495110264	-0.00489770048173247	5.8254069366442	0.0387101027826218	0.0179543917195395
1.04257097792705	-2.2833142234336	-0.00966058487480117	-0.00471003163985413	5.98232173117674	0.0421008975719448	0.0195755266351995
1.05257097792705	-2.2227502511105	-0.00922248380364231	-0.00450590122280376	6.12863709228573	0.0455308198484882	0.0212427958642359
1.06257097792705	-2.16077942523018	-0.00875006113252324	-0.00428495689426222	6.26356231588302	0.0489591857166743	0.0229329188397598
1.07257097792705	-2.09751948880462	-0.00824354856810668	-0.00404707909482232	6.38633497297628	0.0523416862696895	0.0246254458961262
1.08257097792705	-2.03309562342177	-0.00770361274077335	-0.0037923760534351	6.49623118027011	0.0556379668830507	0.0262917377801397
1.09257097792705	-1.96763999121196	-0.00713134713134	-0.00352120667473901	6.59258148328039	0.0588007349738754	0.0279142863322973
1.10257097792705	-1.90129114648181	-0.00652828329328122	-0.00323415512243657	6.67477814921493	0.0617921343484095	0.0294618459061882
1.11257097792705	-1.83419334089966	-0.00589635956211036	-0.00293205609897477	6.74229184696526	0.0645668129187305	0.0309188857158856
1.12257097792705	-1.76649570988766	-0.00523791720809271	-0.00261595644795317	6.79467639112595	0.0670908718077089	0.0322566491570018
1.13257097792705	-1.69835137405569	-0.0045556535306454	-0.00228712805440318	6.8315823926955	0.0693267110066392	0.033459655854706
1.14257097792705	-1.62991645238117	-0.00385259505758038	-0.00194703041399125	6.85276080507268	0.0712454991592104	0.034507080862098
1.15257097792705	-1.56134901946841	-0.00313204604802182	-0.0015972976782848	6.85806981549286	0.0728219806873287	0.0353826628284702
1.16257097792705	-1.49280802063359	-0.00239753652053296	-0.00123971329225353	6.8474780169818	0.0740342984505785	0.0360761664237319
1.17257097792705	-1.42445216635009	-0.00165277353637711	-0.000876169172002095	6.82106306251706	0.0748710794389735	0.0365727006966435
1.18257097792705	-1.35643883680391	-0.000901571503380456	-0.00050865220521067	6.77901349146449	0.0753202888681639	0.0368713732668786
1.19257097792705	-1.28892300614715	-0.000147806697710419	-0.000139187983568543	6.72162072808378	0.0753829688459247	0.0369630871594034
1.20257097792705	-1.22205622424695	0.00060465526030463	0.000230171363706801	6.64927719683276	0.0750596862914809	0.0368524223107768
1.21257097792705	-1.1559856602411	0.00135200572751476	0.000597398567392432	6.5624652641196	0.074360901052248	0.0365402680613565
1.22257097792705	-1.09085323789619	0.00209055301088975	0.000960514092393375	6.46174958926332	0.0733006502184567	0.0360333252581677
1.23257097792705	-1.02679487016143	0.00281677154138085	0.00131761753448763	6.34776623425787	0.0718965990387777	0.0353430142059603
1.24257097792705	-0.963939804880071	0.00352734230040001	0.00166692217385065	6.22120975532142	0.0701736239903262	0.0344784321107404
1.25257097792705	-0.902410093424829	0.0042191982097985	0.00200676860589208	6.082822961558	0.0681566916861842	0.0334565904134333
1.26257097792705	-0.842320179117127	0.00488955129883101	0.00233565388413029	5.93338291262396	0.0658754700481116	0.032293469725711
1.27257097792705	-0.783776610772773	0.00553591813696452	0.0026522489626405	5.77368847868084	0.0633642556554219	0.0310026155849142
1.28257097792705	-0.726877880368841	0.00615615037309546	0.00295539227586224	5.60455192295991	0.0606500900212787	0.0296130077557683
1.29257097792705	-0.671714364154546	0.00674842111780353	0.00324414088970182	5.42677987704071	0.0577782988730376	0.0281259597018383
1.30257097792705	-0.618368391545036	0.0073112755251317	0.0035177017734608	5.24117646965136	0.0547679313414219	0.0265862917905107
1.31257097792705	-0.566914378211462	0.00784356857819972	0.00377553387300464	5.0485154702517	0.0516731606409464	0.0249809968014006
1.32257097792705	-0.517419086568754	0.00834453754727147	0.00401721730553386	4.84955573919298	0.0485056322756399	0.0233644753146468
1.33257097792705	-0.469941909469459	0.00881370531030847	0.00424258706203314	4.64500871894912	0.045319352670266	0.0217192349803325
1.34257097792705	-0.424535265910945	0.00925095010480251	0.00445158529002865	4.43555843081524	0.0421264133571004	0.0200921314390576
1.35257097792705	-0.381244997215167	0.00965641513277817	0.0046443653163878	4.22183593026946	0.0389671861906012	0.0184793444297928
1.36257097792705	-0.340110834881497	0.0100305329701657	0.00482120251892641	4.00443021442245	0.0358641387584851	0.0169008264500108
1.37257097792705	-0.301166874554309	0.0103739873612826	0.00498249964743737	3.78388243908594	0.0328343359544983	0.015379593035652
1.38257097792705	-0.264442061331504	0.0106876630465283	0.00512880995114815	3.56067788159411	0.0299128359772915	0.0139031055253569
1.39257097792705	-0.229960699167907	0.0109726593445437	0.00526075079127898	3.33525860923295	0.0271105691668109	0.0124917962751001
1.40257097792705	-0.197742939342905	0.0112302448870778	0.00537901359919622	3.10801932370915	0.02443046205759	0.0111726508631148
1.41257097792705	-0.167805252176801	0.0114617922893875	0.00548440606981496	2.87929795284125	0.0219031332014965	0.00992105412016102
1.42257097792705	-0.140160909766753	0.0116688056064662	0.00557774220640714	2.64939473301502	0.0195303153405802	0.00875315943995671
1.43257097792705	-0.114820421885217	0.0118528651625277	0.00565987064198457	2.41856659102582	0.0173114717625967	0.00768264888721402
1.44257097792705	-0.0917919488887656	0.0120155835340079	0.00573168614766322	2.18702505554352	0.0152599529056026	0.00669471283840668
1.45257097792705	-0.0710816994587805	0.0121586092620442	0.00579406613564544	1.95494841809979	0.0133730674020392	0.00579512736244817
1.46257097792705	-0.0526942827722894	0.0122835862217186	0.00584788314891797	1.7224803506395	0.0116476291119588	0.00498529326556385
1.47257097792705	-0.0366330303539542	0.0123921253882214	0.00589400132365537	1.48973187318697	0.0100850123482155	0.00425431767533233
1.48257097792705	-0.022900289122956	0.0124857994015536	0.00593323804105218	1.25678992010275	0.00867473729491983	0.00360625262336475
1.49257097792705	-0.0114976685760119	0.0125661055816418	0.00596638271730944	1.02371581762615	0.00741171422086548	0.00303231185877484
1.50257097792705	-0.00242626054107826	0.0126344614976896	0.00599416534456251	0.790553160772675	0.00628256853659249	0.00253355633515826
1.51257097792705	0.00431318657479104	0.0126921741646111	0.00601727215074499	0.557327260989514	0.00527991343945109	0.00209802497974067
1.52257097792705	0.00872012303375814	0.0127404366480943	0.00603632013000265	0.32405234063345	0.00439109093024563	0.00171942518606778
1.53257097792705	0.0107940944402233	0.0127803129943137	0.00605185410559492	0.0907347507892697	0.00360006989298007	0.00139437723954437
1.54257097792705	0.0105346772009301	0.0128127203354332	0.00606435173138366	-0.142625116903983	0.00289367114492969	0.00111258102891475
1.55257097792705	0.00794144827129555	0.0128384232332828	0.00607421136073861	-0.376027652662402	0.00225700378159545	0.000864555924682192
1.56257097792705	0.00301399316719656	0.0128580269960209	0.00608174468740907	-0.609469590024119	0.00167135888108614	0.000645333795841643
1.57257097792705	-0.00424804579929211	0.0128719637344527	0.00608718372656387	-0.842942113366969	0.00112050909611678	0.00044448142146556
1.58257097792705	-0.0138448870264722	0.0128804908083102	0.00609067040865886	-1.07642565121573	0.000586079302711356	0.000253888239536329
1.59257097792705	-0.0257764872278044	0.0128836831577273	0.00609225862702451	-1.30988687790618	5.02019857611808e-05	6.37117842602779e-05
1.60257097792705	-0.0400423826404878	0.0128814309245033	0.00609191040420272	-1.54327454227972	-0.000505719720956689	-0.000135338024169268
1.61257097792705	-0.056641492354243	0.0128734371014126	0.00608949482169003	-1.77651572893718	-0.00110087969159209	-0.000351922896944221
1.62257097792705	-0.0755718842938079	0.012859216125415	0.00608478845980878	-2.00951233187084	-0.00175435064088831	-0.000594923444753189
1.63257097792705	-0.0968305046090086	0.0128380943720947	0.00607747612674437	-2.24213752865245	-0.00248455993912498	-0.000873931331866661
1.64257097792705	-0.12041287134336	0.0128092129492338	0.00606715167030326	-2.47423223300076	-0.00330914029797412	-0.00119908503795919
1.65257097792705	-0.146312733960644	0.012771534278688	0.00605331701843733	-2.70560120167732	-0.00424636203704463	-0.00157828488746298
1.66257097792705	-0.174521698880511	0.0127238477534198	0.00603538752793277	-2.93601032480634	-0.00531327898481828	-0.0020196851841733
1.67257097792705	-0.205028824861078	0.0126647799077435	0.00601269555248158	-3.16518363526111	-0.00652562593331629	-0.00253127658593774
1.68257097792705	-0.237820190528169	0.0125928072550175	0.0059844958302272	-3.39280074775245	-0.00789736861492106	-0.00312097018781258
1.69257097792705	-0.272878437999023	0.0125062727359973	0.00594997179076774	-3.61849461475634	-0.00944055909010635	-0.00379612626655603
1.70257097792705	-0.310182297147336	0.0124034057343205	0.0059082433908564	-3.84184977719665	-0.0111652234734592	-0.00456297852865916
1.71257097792705	-0.34970609614125	0.0122823459065085	0.00585837653391264	-4.06240119378542	-0.0130793453935783	-0.00542586637115148
1.72257097792705	-0.391419264571121	0.0121411698351077	0.00579939593641844	-4.27963407926486	-0.015187886462399	-0.00638801536513287
1.73257097792705	-0.435285837393055	0.0119779221359259	0.00573029886095226	-4.49298436971713	-0.0174924732699988	-0.00745124234191777
1.74257097792705	-0.481263968261282	0.011790650117001	0.00565007093934348	-4.70184014417495	-0.0199910293092237	-0.00861579040437209
1.75140487634166	-0.523598775598368	0.0116037036067397	0.00556912643545503	-4.88207667095704	-0.0223583102656415	-0.00972198244450226
1.76140487634166	-0.578867242499937	0.0143612433784147	0.0416618884903791	-6.34832397148465	1.26151677974539	5.83062470134409
1.77140487634166	-0.653784368140313	0.0496766938367367	0.0952987068442636	-8.51125571755614	5.50576206647277	5.06794109056046
1.78140487634166	-0.741742392004446	0.108435749873287	0.146475773178508	-8.86237650544253	5.83978979368088	4.96207834325709
1.79140487634166	-0.828967764633934	0.162672227786476	0.192366954009654	-8.54474900164428	4.93699032460943	4.18051896435344
1.80140487634166	-0.912446361105186	0.206826981494495	0.229978551341669	-8.15679756362461	3.90538956447463	3.35447337681759
1.81140487634166	-0.992329123860526	0.241222821978875	0.259843664796459	-7.83383943929366	3.0025882811873	2.63780358941826
1.82140487634166	-1.0693877419887	0.267413166197679	0.283205982554635	-7.5910372145578	2.26363335853116	2.05350596892969
1.83140487634166	-1.14438126331617	0.286997840608302	0.301304730197029	-7.41803775276769	1.67670652565482	1.58377454385278
1.84140487634166	-1.21793040401796	0.301373728928042	0.315202313487531	-7.29946578022702	1.2170951920093	1.21148772589471
1.85140487634166	-1.29050904259167	0.31169828815848	0.325781757427418	-7.22184730633505	0.862954983224191	0.917225019942403
1.85396754967648	-1.30899693899575	0.313810735412959	0.328048726878901	-7.20704382433443	0.786530469025183	0.852749222624946
1.86396754967648	-1.37551814987967	0.316787486755114	0.301646528582837	-5.94221139774275	-0.723060388043514	-5.04972080425193
1.87396754967648	-1.42412962510402	0.286182747708737	0.254250136221436	-3.92015626447764	-5.03673801379106	-4.65438299130395
1.88396754967648	-1.46057953171798	0.230592754170487	0.206401330313124	-3.58578793579161	-5.67704177853242	-4.70860197170737
1.89396754967648	-1.49834535797932	0.177237933818317	0.162499547132249	-4.02690494585065	-4.8872706044415	-4.01463532159443
1.90396754967648	-1.54156729600282	0.133639514250806	0.126450474954105	-4.61502354962991	-3.83840697573059	-3.19920514013025
1.91396754967648	-1.5903952980816	0.100039810040417	0.0980935712005034	-5.13129837173563	-2.91554813350468	-2.49384963471547
1.92396754967648	-1.64379112643558	0.0746483936285148	0.0760811787819232	-5.52758565883249	-2.19707057575754	-1.92963479645841
1.93396754967648	-1.70058660722702	0.0555288481808946	0.0590316679730323	-5.81446727895492	-1.65419407089803	-1.49767733168674
1.94396754967648	-1.75978020628316	0.0411055618560226	0.0457902054988703	-6.01064203278553	-1.25101100402793	-1.16419131967429
1.95396754967648	-1.82056347427987	0.0301767515463623	0.035472412292866	-6.13519699891366	-0.949963061063916	-0.909790799084349
1.95592591657757	-1.83259571459405	0.0283651425184845	0.0337325449207809	-6.15241053685238	-0.900859314056839	-0.867055837953546
1.96592591657757	-1.88844793096999	0.0162162927953044	-0.0096203226190464	-4.79881820770788	-2.3669235517667	-6.10453217495782
1.97592591657757	-1.92629106199658	-0.0287673372649293	-0.0660394550769713	-3.04010696501878	-5.99757643003807	-5.49967325753702
1.98592591657757	-1.95606217147957	-0.0896113007057446	-0.119885216875318	-3.07892314554376	-5.86957592232776	-5.10262980681851
1.99592591657757	-1.98933543769105	-0.143454589445569	-0.166590778941355	-3.595716637499	-4.85851892607688	-4.2236678224293
2.00592591657757	-2.0279100307018	-0.186805931063255	-0.204507078616696	-4.10358187514767	-3.83446189554983	-3.37992353052405
2.01592591657757	-2.07101785869268	-0.220726441366117	-0.234683464916927	-4.49691721417217	-2.98199347398549	-2.67914132614028
2.02592591657757	-2.11744697777589	-0.247048399533661	-0.25857482818351	-4.76987114450176	-2.31110636066229	-2.1204075453763
2.03592591657757	-2.16606878690514	-0.267461114744454	-0.277490899115727	-4.93847622105661	-1.79539797788088	-1.67903071120716
2.04592591657757	-2.21593727835162	-0.283351680480796	-0.292498254531636	-5.0223773623293	-1.4012775270745	-1.33582011230865
2.05592591657757	-2.26628796158092	-0.295809158331304	-0.304453917705493	-5.03775800876478	-1.10378563410258	-1.06721614973168
2.06592591657757	-2.31650985341154	-0.305679384129979	-0.314029802727983	-4.99871143233089	-0.880595252126625	-0.857352248557327
2.07592591657757	-2.36611885424649	-0.313610263813094	-0.321752062711601	-4.91671632754216	-0.713869040229702	-0.693625145153095
2.08592591657757	-2.41473324228995	-0.320093633493546	-0.32802989462907	-4.80114399297718	-0.589081786271454	-0.56691699167434
2.09592591657757	-2.46205372215584	-0.325497494566937	-0.333183309677065	-4.65907525336168	-0.496195342806064	-0.467899945646256
2.10592591657757	-2.50784574251607	-0.330096281628125	-0.337458602017273	-4.49631442986317	-0.426830355379175	-0.390428406302163
2.11592591657757	-2.55192606807876	-0.334092081324421	-0.341045905512276	-4.31739599607791	-0.37471929928688	-0.329531474284619
2.12592591657757	-2.5941517334321	-0.33763235310798	-0.344091469063276	-4.1258780908559	-0.33513771605088	-0.281361853578232
2.13178730070981	-2.61799387799161	-0.339539961309035	-0.345670527801468	-4.00897074965923	-0.316102018249078	-0.258178502744758
2.14178730070981	-2.66024017418236	-0.343308989618686	-0.313627475099902	-4.61094833477098	0.207937535518444	5.33872256994672
2.15178730070981	-2.71343913450412	-0.322992678027045	-0.264593248225011	-6.03666573362096	3.88769331403492	4.42279002675878
2.16178730070981	-2.77795207192108	-0.272719737692696	-0.220828109965199	-6.55815639906244	5.50537620826284	4.42777921514685
2.17178730070981	-2.84129223678632	-0.219248007601447	-0.178512255007435	-6.02678443701348	5.03324528195987	3.95036226984791
