=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.198	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.18	-0.316189969146825	0.00679187615738312	0.00650972887751155	-3.43292992911835	-0.0035375145627009	-0.0025903159388021
0.19	-0.351427222392226	0.00674856052822876	0.00647682642871124	-3.61416237524161	-0.00511507641570134	-0.00397889371530867
0.2	-0.388465457587693	0.0066897989201646	0.00643027441812528	-3.79306428410491	-0.00662938541507823	-0.0053273068417837
0.21	-0.42727940866404	0.00661603113983253	0.00637035869247584	-3.96923859276063	-0.00811933567126835	-0.006656364556295
0.22	-0.46783976198991	0.00652744950225154	0.00629712310736379	-4.1422711043635	-0.00959947761172879	-0.00799138954368406
0.23	-0.510112909657057	0.00642407202638699	0.00621042754611194	-4.31172395799446	-0.0110757953658327	-0.00935362637494065
0.233108993140881	-0.523598775598299	0.00638890991914545	0.00618068698611871	-4.36360116907852	-0.0115434524511552	-0.00977928165289401
0.243108993140881	-0.590699636316479	0.046317489274366	0.00409460955856921	-7.92866666868748	5.63607979395164	0.936714700913715
0.253108993140881	-0.671549429029168	0.0969468282378253	0.0372782658071555	-8.30924133913863	4.66980271968977	5.48736547105497
0.263108993140881	-0.757166174572653	0.145110574097383	0.0969911771446793	-8.60651517770289	4.72904021193629	6.01247318218416
0.273108993140881	-0.841515050223567	0.188955933959569	0.153353134110134	-8.22482045277436	3.99734002064042	5.17582807730949
0.283108993140881	-0.921444953386812	0.224832054898961	0.200014263985993	-7.76764009636839	3.18878651390678	4.16194156780935
0.293108993140881	-0.997085230339418	0.253028065663543	0.237004304607798	-7.37447368272402	2.46987400217171	3.26184774252998
0.303108993140881	-1.06923590202509	0.274665947944087	0.265757634535979	-7.0691069018017	1.87666108995872	2.51560988096946
0.313108993140881	-1.13872534745546	0.290941162544118	0.28780419458643	-6.84018103429669	1.39532634359216	1.91696903315289
0.323108993140881	-1.20625765032055	0.302915612640139	0.304499142910678	-6.67557216115614	1.01431328301974	1.44116921847646
0.333108993140881	-1.27240355072415	0.311501824745258	0.316971702011575	-6.56130131817228	0.716243935879325	1.06821135850547
0.338706863127645	-1.30899693899575	0.315118934613929	0.32246293344422	-6.51473775516773	0.579762438358944	0.897556355643884
0.348706863127645	-1.35514412283277	0.286845770407868	0.332545854824972	-3.27552449473297	-4.98432006516413	0.220848589523572
0.358706863127645	-1.38606171183461	0.240800720555496	0.309256718476968	-2.88203130517837	-4.28216074904768	-4.78777550564222
0.368706863127645	-1.41138707695892	0.194060690919369	0.254173856718537	-2.4123948173158	-4.79084558096715	-5.77829625618588
0.378706863127645	-1.43744403578836	0.148953916111438	0.198783970253035	-2.8810084213509	-4.13119862374574	-5.16261447336193
0.388706863127645	-1.46968589928423	0.112164501777439	0.152218499874463	-3.56941296062239	-3.23017529818935	-4.13684909996396
0.398706863127645	-1.50858992516325	0.0839734581941416	0.11576360947718	-4.1898035753675	-2.43841927587414	-3.18123309532064
0.408706863127645	-1.55302645946558	0.0627983219740052	0.0879429462865967	-4.67486811929446	-1.82533115282598	-2.41584237312293
0.418706863127645	-1.60166690736854	0.0469454315801538	0.0668387908223807	-5.03450656560775	-1.36764986969772	-1.83262612069234
0.428706863127645	-1.65338084485325	0.0350497116688189	0.0508098067029262	-5.29354891576143	-1.0283488626327	-1.3941136297316
0.438706863127645	-1.70727796450099	0.0260888516715685	0.0385935613802677	-5.47443793166593	-0.776192032827594	-1.06477959837263
0.448706863127645	-1.76266534359015	0.0193097742876904	0.02924575070928	-5.5942497808989	-0.588320274803772	-0.816726616908868
0.458706863127645	-1.81899892651189	0.0141572476119069	0.0220621218931426	-5.66547910652132	-0.44856663301762	-0.628980562005222
0.461104409119808	-1.83259571459405	0.0131154028047784	0.0206000151647226	-5.67650730009504	-0.420649207270803	-0.59124068229446
0.471104409119808	-1.86732318871736	-0.0295003354568534	0.0161687517312829	-2.43212363918381	-5.66678793390526	-1.68003601159425
0.481104409119808	-1.89071568001776	-0.0805938186768389	-0.0235537315251948	-2.13437892238781	-4.87796815559471	-5.82137473811842
0.491104409119808	-1.91118155806165	-0.129691515426737	-0.0844725618188254	-2.14168555712222	-4.7313153821924	-5.99910663457821
0.501104409119808	-1.93528651650358	-0.173198943532196	-0.140131782459764	-2.70476626744299	-3.94236738943256	-5.07205847156329
0.511104409119808	-1.96528773324922	-0.208533300804899	-0.185700107143402	-3.28156714643382	-3.14077893083743	-4.05723329843069
0.521104409119808	-2.00054429733472	-0.236439265004676	-0.221782392022243	-3.749969544632	-2.46170144405883	-3.18985684930437
0.531104409119808	-2.03986389437507	-0.258257945858974	-0.250045309673525	-4.0951112856889	-1.92229270760981	-2.4909597639557
0.541104409119808	-2.08208867806061	-0.275277119589021	-0.272104995489819	-4.33373763603956	-1.49872266340597	-1.94429423801174
0.551104409119808	-2.12623261931074	-0.288572233286708	-0.289325908868033	-4.48176021036856	-1.17433755866017	-1.51844456350132
0.561104409119808	-2.17148183302841	-0.299020541231276	-0.302799611323381	-4.55737181349267	-0.926408187001908	-1.19098463577074
0.571104409119808	-2.21718134243904	-0.307312507585434	-0.313392933600376	-4.57407733915883	-0.740417934314101	-0.939340202596469
0.581104409119808	-2.26280745542199	-0.313989152444408	-0.32178233460013	-4.54415044801507	-0.60209566739184	-0.746992072606351
0.591104409119808	-2.30794563007461	-0.319467596545828	-0.328491776816991	-4.47801083850656	-0.499014415216568	-0.601420340732295
0.601104409119808	-2.35227165298877	-0.324061630513843	-0.333926590014691	-4.38300016352916	-0.423679530822294	-0.490660426858906
0.611104409119808	-2.39553172548526	-0.328007849747651	-0.338394572946605	-4.26575943542599	-0.368426003636136	-0.406814474557208
0.621104409119808	-2.43752916670293	-0.331479793404673	-0.342129753182402	-4.13112729171713	-0.328228586328542	-0.342977702515755
0.631104409119808	-2.47811125889818	-0.334604619472324	-0.345307345643663	-3.98328763263494	-0.298353049551249	-0.294608549177822
0.641104409119808	-2.51716044262429	-0.33747238893219	-0.348059161575926	-3.82510388412171	-0.276114401494896	-0.257485556118887
0.651104409119808	-2.55458588804639	-0.340146660712576	-0.350482931703379	-3.65889923627259	-0.259291839392975	-0.228606474867159
0.661104409119808	-2.59031752161066	-0.342671273096361	-0.352650761168486	-3.48651499739668	-0.246156351721302	-0.205796126648703
0.66920830654601	-2.6179938779915	-0.34462830043325	-0.354256364320671	-3.34341676610559	-0.237011263333341	-0.190914966193485
0.67920830654601	-2.66306620279918	-0.325723660212748	-0.353525326942046	-5.70192637133112	4.09353138863921	0.2950616529647
0.689208306546011	-2.72495476156281	-0.278035391305426	-0.337316406815798	-6.25836024107655	4.53736260320059	3.58388100008801
0.699208306546011	-2.78860267118308	-0.232903723215147	-0.287228284911676	-6.47781102394248	4.72523477327892	5.62452752197968
0.709208306546011	-2.85146332026965	-0.186929546760456	-0.231754742290186	-5.98897565877043	4.33324515906717	5.29741672756727
0.719208306546011	-2.9073191334459	-0.147596262014249	-0.183121401373062	-5.16837211591718	3.51876238752511	4.39216363705081
0.72920830654601	-2.95491138785468	-0.116424244534807	-0.143944578549754	-4.36638276429977	2.73822664457375	3.4606110559055
0.73920830654601	-2.99503954939827	-0.0923111216298609	-0.113387734269349	-3.6784382576404	2.10826649733695	2.68198882765147
0.74920830654601	-3.02888077985709	-0.0737266659863006	-0.089761115299463	-3.10689334546252	1.63032752084755	2.07002115709929
0.75920830654601	-3.05746611312695	-0.0593499935134806	-0.0714938204638296	-2.6242968998446	1.2637991403531	1.60278792322139
0.76920830654601	-3.08158678878289	-0.0481791502762896	-0.057331171057398	-2.21009768609214	0.983730404679785	1.24485500003705
0.77920830654601	-3.10183666117655	-0.0394640787626359	-0.0463199691854015	-1.84705324956236	0.768167229632868	0.969562017872369
0.78920830654601	-3.11866083968151	-0.0326438658700345	-0.0377388021619323	-1.5230341404325	0.60220053809	0.756197328348668
0.79920830654601	-3.13239685119402	-0.0272929578051567	-0.0310400089081535	-1.2283760802181	0.473232602048437	0.590581978459689
0.809208306546011	-3.14330248553847	-0.0230865404982306	-0.0258040003550832	-0.956119003739705	0.372370807858625	0.461849382335525
0.819208306546011	-3.15157612713737	-0.0197747268995323	-0.0217073298340191	-0.701201814641168	0.293303951023302	0.361557774296126
0.829208306546011	-3.15737134586285	-0.0171640192414109	-0.0184995803617276	-0.459839103343875	0.231375027011446	0.28318295343849
0.839208306546011	-3.16080764244606	-0.0151035845401639	-0.0159864443115304	-0.228954874858244	0.182645022134058	0.221961024076345
0.849208306546011	-3.16197806186051	-0.0134758784286116	-0.0140164941370076	-0.00631872312258511	0.144390540069714	0.174005229664277
0.859208306546011	-3.16095534850416	-0.0121887025800069	-0.0124717276911382	0.209914233347225	0.114253455604792	0.136468156133948
0.869208306546011	-3.15779636508707	-0.0111697744411745	-0.0112599186066347	0.421138808010834	0.0904867073145142	0.107080159980473
0.87920830654601	-3.15254565822931	-0.0103622291306727	-0.0103089442926955	0.628461821068598	0.0716818831195607	0.0841053531936884
0.88920830654601	-3.14523808237345	-0.00972148141568367	-0.00956217698386939	0.832604117901434	0.0570395254357028	0.0659913035918486
0.89920830654601	-3.13590126010659	-0.00921193689177532	-0.00897547578645962	1.03438543375879	0.0453632621449594	0.0519050834100883
0.90920830654601	-3.12455690063598	-0.00880579816456755	-0.00851394279610974	1.23420271846091	0.0362210791595505	0.0408620313098283
0.91920830654601	-3.11122245168642	-0.00848087030397816	-0.00815023374317375	1.43245318849907	0.0290536930906861	0.0322389708283612
0.92920830654601	-3.09591212065052	-0.00821952579004361	-0.00786278967191731	1.62941678720846	0.0234464122311457	0.0255332581677725
0.939208306546011	-3.07863780212582	-0.00800772268355914	-0.00763456948989094	1.82527623277902	0.0190983473397518	0.0203360320151832
0.948171882711486	-3.06149316431106	-0.00785068866507512	-0.00746920521838693	2.00000000000014	0.0160575385563132	0.016708353763598
0.958171882711486	-3.04052220023743	-0.00770374171327271	-0.00731851243951687	2.19404132189588	0.0134521322726176	0.0135783129097705
0.968171882711486	-3.01761542698221	-0.00757939211293464	-0.00719503584642781	2.38715619010081	0.0115197730378174	0.0112334400143048
0.978171882711486	-2.99278229692858	-0.00747154365006127	-0.00709171677443826	2.57929964965013	0.0101370981865143	0.00952241279476202
0.988171882711486	-2.96603295177779	-0.00737518812132282	-0.00700284045316641	2.77038268737623	0.00920156954616916	0.00833118554327982
0.998171882711486	-2.93737866401969	-0.00728619237511378	-0.00692372447185855	2.96026129628398	0.00865559330846388	0.00755581668703588
1.00817188271149	-2.90683228211796	-0.00720107536193587	-0.00685051336072594	3.14876492304274	0.00842494386157867	0.0071344842320754
1.01817188271149	-2.87440862373691	-0.00711689892913079	-0.00677997635884394	3.33567622715176	0.00846236269305081	0.00701159572890801
1.02817188271149	-2.84012487480177	-0.00703114793619953	-0.00670937451531979	3.52073874847598	0.0087308195622363	0.00714335409130554
1.03817188271149	-2.80400097235326	-0.00694164567770945	-0.00663635383396838	3.70365812678789	0.00920100678523249	0.00749501775261633
1.04817188271149	-2.76605997614818	-0.00684649007643656	-0.00655886402427675	3.88410319288586	0.00984959356540479	0.00803854894719994
1.05817188271149	-2.72632842825983	-0.00674400649789538	-0.0064750976575981	4.06170709174889	0.0106580791910021	0.00875057066179413
1.06817188271149	-2.68483669914206	-0.00663271296423764	-0.00638344622006122	4.23606916516061	0.0116108407732738	0.00961142045994678
1.07817188271149	-2.64161931845751	-0.00651129228326096	-0.0062824716506469	4.4067595463621	0.0126883030664244	0.010607892018045
1.08817188271149	-2.59671528113937	-0.00637858112149563	-0.00617088261750627	4.57331851519394	0.0138725725784454	0.0117280776412517
1.09817188271149	-2.55016832994028	-0.00623356147720014	-0.00604752184555085	4.73525905464148	0.0151473794358429	0.0129602906148907
1.10817188271149	-2.50202720667647	-0.00607535861353498	-0.00591135900833165	4.89206897849408	0.0165002671661901	0.0142907522235616
1.11817188271149	-2.45234586713442	-0.00590324286031867	-0.00576148854087029	5.043213502	0.0179251947625935	0.0157012239609759
1.12817188271149	-2.40118366061772	-0.0057166193565599	-0.00559714090231616	5.18814798985435	0.0194044984124209	0.0171805188727074
1.13817188271149	-2.34860545273783	-0.00551503830081079	-0.00541768389838239	5.32631880149425	0.0209179674552753	0.0187181984933136
1.14817188271149	-2.29468169532876	-0.00529820409758301	-0.00522262681167125	5.45716583511543	0.022449524003058	0.0203000075761003
1.15817188271149	-2.23948843851047	-0.00506598195418154	-0.00501162689792098	5.58012716394154	0.0239905282363509	0.0219056797418898
1.16817188271149	-2.18310728448277	-0.00481839214110186	-0.00478450349133222	5.69465168732757	0.0255267147586053	0.0235177166065534
1.17817188271149	-2.12562527304605	-0.00455560490324118	-0.00454125001366829	5.80021079596048	0.0270280099760228	0.0251283586394837
1.18817188271149	-2.0671346717258	-0.00427798860047435	-0.0042820080340928	5.89627406609068	0.0285166670343797	0.0266946978097623
1.19817188271149	-2.00773277779344	-0.00398597570002885	-0.00400715881434977	5.98240337886513	0.0298792684744307	0.0282637280128408
1.20817188271149	-1.94752147543057	-0.00368030250322219	-0.00371716297466967	6.0580997352924	0.0312137200456328	0.029742644074259
1.21817188271149	-1.8866069497701	-0.00336175705310234	-0.00341272196697988	6.12297151810772	0.0324800304010496	0.0311308886983341
1.22817188271149	-1.82509918657091	-0.00303124628207591	-0.00309472327696465	6.17669090480878	0.0336085897066919	0.0324488123880615
1.23817188271149	-1.76311140106786	-0.00268988330478718	-0.00276416753998424	6.21893491458998	0.0346403666411416	0.0336451500816506
1.24817188271149	-1.70075951565936	-0.00233885102593599	-0.00242223963911649	6.24947139018355	0.0355517540961573	0.0347136196004217
1.25817188271149	-1.63816151553371	-0.00197943056612402	-0.00207026625879827	6.26813453441424	0.0363164132624858	0.0356523008625643
1.26817188271149	-1.57543677409684	-0.00161301724371348	-0.00170967801100428	6.27480664208589	0.0369514227349904	0.0364333740858633
1.27817188271149	-1.512705406663	-0.00124102154736224	-0.00134204472853985	6.26947359404346	0.0374013109987931	0.0370803043237973
1.28817188271149	-1.45008749851084	-0.000865013764250262	-0.000968946724843976	6.25211854235166	0.0377696321053728	0.0375144793507075
1.29817188271149	-1.38770253420007	-0.000486431360224569	-0.000592134313718556	6.22290159698947	0.0379289526970695	0.0378139768988925
1.30817188271149	-1.32566857074361	-0.000106865510193158	-0.000213302354957252	6.18195766612864	0.0379545388905473	0.0379260224549232
1.31817188271149	-1.26410167360809	0.000272170473816679	0.000165791805881881	6.12953397648147	0.0378204481310241	0.0378685007594502
1.32817188271149	-1.20311523185062	0.000649136298735773	0.000543432880085612	6.06590586433361	0.0375731318004286	0.0376147392587762
1.33817188271149	-1.14281944611503	0.00102263709726011	0.000917867053161496	5.99147451630257	0.0371092365430087	0.0372406934375677
1.34817188271149	-1.08332066851244	0.00139115946926794	0.00128750884225374	5.90657782938013	0.0365724791890558	0.0366615467933862
1.35817188271149	-1.02472108847316	0.00175342469042435	0.00165073624295486	5.81170725287015	0.0358705842724605	0.0359517723146371
1.36817188271149	-0.96711820493967	0.00210813609139669	0.00200608466789154	5.70732687569895	0.0350519619427013	0.0350950365005373
1.37817188271149	-0.910604560942148	0.00245414261210848	0.00235216166367164	5.5939668619183	0.0340880759842716	0.0341281715878374
1.38817188271149	-0.855267398661248	0.00279027443694702	0.0026877754915476	5.47210227183879	0.0331199996116428	0.0329773158628184
1.39817188271149	-0.801188625486901	0.00311569517640752	0.00301171751965334	5.34237265067882	0.0319676750840979	0.0317829529303199
1.40817188271149	-0.74844448454352	0.00342946102946074	0.00332306657249477	5.2052815409569	0.0307650630320592	0.030478358267662
1.41817188271149	-0.697105651498324	0.0037308548054927	0.00362097581267291	5.0614068655277	0.0294905111434844	0.0291006388528559
1.42817188271149	-0.647237167886335	0.00401922725530862	0.00390478253357087	4.91128889825262	0.0281957944246523	0.0276384922965626
1.43817188271149	-0.598898576583453	0.004294147623286	0.00417390942127511	4.75552311632108	0.0267929614066478	0.0261732052645884
1.44817188271149	-0.552143927548208	0.00455515768794208	0.00442802532936682	4.59459391170173	0.0254032591702008	0.0246469597129455
1.45817188271149	-0.507022067810572	0.00480203858002124	0.00466686308293125	4.42904704506597	0.0239744224368775	0.0231163148469232
1.46817188271149	-0.463576766135556	0.00503463180210733	0.00489032998368561	4.25937049457723	0.0225304238084583	0.0215863391289707
1.47817188271149	-0.42184697162678	0.00525287637543712	0.00509847265979365	4.08601885560555	0.021112025501039	0.0200497991873167
1.48817188271149	-0.381867107072312	0.00545686177104006	0.00529142929086192	3.90944949815554	0.0196932918397296	0.0185423320750286
1.49817188271149	-0.343667321039606	0.00564674592249461	0.00546946959033178	3.73007121975679	0.018288807302183	0.0170711873035424
1.50817188271149	-0.307273800218779	0.00582277104980679	0.00563296847623866	3.54825835532442	0.0169205050900598	0.0156371069008624
1.51817188271149	-0.272709088091481	0.00598527267177261	0.00578238329850525	3.36436136116363	0.015593290334127	0.0142503973044382
1.52817188271149	-0.239992401504326	0.00613467470458665	0.00591823951352498	3.17870909472484	0.014289680800336	0.0129344306628954
1.53817188271149	-0.20913991377785	0.00627141265440763	0.00604116365954526	2.99156447133909	0.0130662742724959	0.011661649386238
1.54817188271149	-0.180165122573988	0.00639604949165439	0.00615178846350251	2.80320740377652	0.0118755948712385	0.0104717041719841
1.55817188271149	-0.153079092768303	0.00650913791603403	0.00625082621599441	2.61385132901653	0.0107487553463686	0.00935035448240358
1.56817188271149	-0.127890782609307	0.00661128617533939	0.00633900757477374	2.42369389716365	0.0096883891782867	0.00830051215264536
1.57817188271149	-0.104607313290984	0.00670313019533737	0.00641708302302607	2.23290619231961	0.00869508985309388	0.00732477313520362
1.58817188271149	-0.0832342350968727	0.0067853314958601	0.00648580794690891	2.04163896368046	0.00775744049958837	0.00643210632979386
1.59817188271149	-0.0637757594148664	0.00685853804778123	0.00654595310148949	1.85000443777456	0.00689520295894182	0.00560930373717626
1.60817188271149	-0.0462350081590003	0.00692342238621056	0.00659826480724045	1.65810882631036	0.0060930498595258	0.00486501777870813
1.61817188271149	-0.0306142044190027	0.00698063431037206	0.00664348272650569	1.46602846745031	0.00535645726720538	0.00419280029745846
1.62817188271149	-0.016914868631032	0.0070308088642833	0.00668232203325907	1.27382209181991	0.00468955967790577	0.00358588870240408
1.63817188271149	-0.00513799407232512	0.00707457405748029	0.00671545676935166	1.08154264835513	0.00407405028582032	0.00305130059364317
1.64817188271149	0.00471582219797031	0.00711250741733116	0.00674353814390639	0.889215166441816	0.00352163980505463	0.00257514788559817
1.65817188271149	0.0126462346888533	0.007145167931435	0.00676716384164134	0.696863900730226	0.00301990470726784	0.00215864294700851
1.66817188271149	0.0186530545501189	0.00717306639683942	0.00678688911371295	0.504498631521893	0.00256654192336907	0.00179547626996932
1.67817188271149	0.0227361616126956	0.00719666682531674	0.00680321818012733	0.312121072884682	0.00216011850817189	0.0014780379035395
1.68817188271149	0.0248954374356679	0.007216388568277	0.00681659600160883	0.119731434852681	0.00179048923333321	0.00120385356819182
1.69817188271149	0.025130727862855	0.00723259076041333	0.00682741256399549	-0.0726769589046066	0.00145506078069298	0.000964875953422657
1.70817188271149	0.0234418174308225	0.00724557727640952	0.00683599430099078	-0.265109861104802	0.00114650631031787	0.000755702972234833
1.71817188271149	0.0198284308491676	0.00725558925655116	0.00684260445251935	-0.457572765594966	0.000858819687441993	0.00056962997979324
1.72817188271149	0.0142902532144942	0.00726280326007222	0.00684744034262465	-0.65006815883583	0.000585985625131182	0.000399595751663436
1.73817188271149	0.00682697112808593	0.0072673303811333	0.00685063065133508	-0.842592427789358	0.000319910534595728	0.000239616285299441
1.74817188271149	-0.00256166262837783	0.00726921062984793	0.00685223643683378	-1.03513617433392	5.57290832169788e-05	8.13278402202955e-05
1.75817188271149	-0.0138757475841035	0.00726841715805425	0.0068522462590398	-1.22767835853355	-0.000216241774946842	-8.06150518465494e-05
1.76817188271149	-0.0271151270123187	0.00726484819786937	0.00685058008451988	-1.42018884602665	-0.000500367118852173	-0.0002551940576071
1.77817188271149	-0.0422792650997595	0.00725833429460351	0.00684708374905688	-1.61262124740954	-0.000806581907884769	-0.000447736282390474
1.78817188271149	-0.0593670960092018	0.00724863065156451	0.00684153402560353	-1.80491593694202	-0.00113928366911663	-0.000667200454902811
1.79817188271149	-0.0783768594158964	0.00723542568943453	0.00683363378791064	-1.99699284417088	-0.00150841248801845	-0.000918742726093931
1.80817188271149	-0.0993059080898306	0.00721833389793008	0.00682301849909459	-2.18875506620557	-0.00191720346599252	-0.0012117386834247
1.81817188271149	-0.122150504319656	0.0071969082370703	0.00680925080763594	-2.38008018348369	-0.0023766764699337	-0.00155006496423476
1.82817188271149	-0.146905586941504	0.00717063111983555	0.00679183049789699	-2.57082629010226	-0.00288846189892264	-0.00194336220398678
1.83817188271149	-0.173564531225557	0.00713893004361119	0.00677018943689206	-2.7608225260611	-0.0034614017635368	-0.00239588812685667
1.84817188271149	-0.202118883408741	0.00710117575616905	0.00674369955231098	-2.94987188826971	-0.00410188729535162	-0.00291277133938139
1.85817188271149	-0.232558081226999	0.00705668404756662	0.00671168000722368	-3.13775253065268	-0.0048078547336913	-0.00350382480398253
1.86817188271149	-0.264869171143838	0.00700473997921525	0.00667339125907466	-3.32420526861313	-0.00559311363373555	-0.00416723422285874
1.87817188271149	-0.299036495783346	0.00694458196166352	0.00662805756063171	-3.50894851050861	-0.0064529014531367	-0.00491220882594315
1.88817188271149	-0.335041392897934	0.00687542878019666	0.00657486294603465	-3.69166603521303	-0.00738888583160889	-0.00574220500961723
1.89817188271149	-0.372861882917265	0.00679649248658115	0.00651295857035486	-3.87200519524646	-0.00841240453625988	-0.00665257954200748
1.90817188271149	-0.412472343202625	0.00670696453433772	0.00644148974244915	-4.0495938558927	-0.00950807561803993	-0.00765452446136301
1.91817188271149	-0.453843213661373	0.00660606203730281	0.00635958503858861	-4.22401894391512	-0.0106815165000521	-0.00874323755219765
1.92817188271149	-0.49694068938976	0.00649302737055381	0.00626637811085192	-4.39483677251814	-0.0119394392545299	-0.00991095421430775
1.93416889933119	-0.523598775598299	0.00641910488681344	0.00620471704511494	-4.49536100573549	-0.0127156733051323	-0.0106592470265687
1.94416889933119	-0.592001753545079	0.0463049616523596	0.00412371618841607	-8.0599260013575	5.63419121874762	0.935297472138938
1.95416889933119	-0.674157185892486	0.096904538282134	0.0372872044001039	-8.43786110981394	4.66295109597583	5.48673948752114
1.96416889933119	-0.761061412888193	0.145005149959246	0.0969771060579221	-8.73422111094395	4.72077661739258	6.00987755648024
1.97416889933119	-0.846682381936827	0.188761107512186	0.153298538701203	-8.35138499908585	3.9874269148471	5.17054304930045
1.98416889933119	-0.92787020991339	0.224526219563785	0.199898257184104	-7.8925010030491	3.17618332254825	4.15535997763929
1.99416889933119	-1.00475526859252	0.252594593980113	0.236811684282468	-7.4983087038869	2.45643701458529	3.25370500285433
2.00416889933119	-1.07813983420546	0.274097427976987	0.265478094633268	-7.19196241752331	1.86297940996114	2.50665074711887
2.01416889933119	-1.14885344162619	0.290238124052924	0.287432823065664	-6.96182630037507	1.38145264000955	1.90826854768972
2.02416889933119	-1.21759951486639	0.302083156712179	0.304037588797724	-6.79643121126843	1.00184466244576	1.43234807522038
2.03416889933119	-1.2849487384677	0.310551443354801	0.316424607455651	-6.68110719510328	0.705241477985127	1.05993031966331
2.03777718450416	-1.30899693899575	0.31293060411313	0.320043876531575	-6.64931894129687	0.615373009894043	0.947531917979734
2.04777718450416	-1.35626239372895	0.28458417635299	0.330744733522002	-3.39787469493946	-4.96286656313526	0.247403308867234
2.05777718450416	-1.38842354621348	0.2388455571652	0.307553749693719	-3.0009060306317	-4.26028636028195	-4.77694754042484
2.06777718450416	-1.41493911419515	0.192317403019796	0.252646937217113	-2.53415937299642	-4.76425353946962	-5.75955932085142
2.07777718450416	-1.44220652185613	0.147464188483669	0.197475134728519	-3.00261676327316	-4.10370183412216	-5.14165244272071
2.08777718450416	-1.47564156729262	0.110917268566544	0.151127262872376	-3.68794941976847	-3.20557422544736	-4.11746015805085
2.09777718450416	-1.51570351084689	0.0829365992637209	0.114863319268613	-4.3040793714838	-2.41816742024471	-3.16440643010594
2.10777718450416	-1.56125879784842	0.0619380542601442	0.0872015004192633	-4.78468155679969	-1.80949336513984	-2.40131036559967
2.11777718450416	-1.61097910816598	0.0462309654807797	0.0662279692558933	-5.14064096133467	-1.35435571706451	-1.82088193941011
2.12777718450416	-1.66373620815017	0.0344565847523135	0.0503048618994905	-5.39564303158892	-1.01822222281674	-1.38400658860313
2.13777718450416	-1.71863982314822	0.025594342509369	0.038175310060601	-5.57347213281037	-0.766935417220106	-1.05722866258079
2.14777718450416	-1.77499895335341	0.0188970899618653	0.0288966368532872	-5.68942407322998	-0.581489981469312	-0.81018755545729
2.15777718450416	-1.8322690670648	0.0138102751005738	0.0217688412490229	-5.75736943409605	-0.442751557858648	-0.623955661592564
2.15783391915155	-1.83259571459405	0.0137851698114762	0.0217334707320231	-5.75763943260848	-0.442068203787366	-0.623044567643626
2.16783391915155	-1.8681584354617	-0.0289857209146218	0.0169270845713603	-2.52310079469249	-5.66581557165323	-1.72908677967248
