=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.022	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.15977423553265	-2.11376715654645	-0.0133302491975725	-0.00683956255955722	5.93690280453427	0.0769588994779621	0.0409366043806707
1.16977423553265	-2.05390665134675	-0.0125364098016489	-0.00641823066169713	6.03346061428159	0.081785037097812	0.0433200040854255
1.17977423553265	-1.99313351812739	-0.0116950221042497	-0.00597356672587467	6.11934941102342	0.0864542470997781	0.0456077784927815
1.18977423553265	-1.93155675943636	-0.0108079373427213	-0.00550663623159332	6.19411416163739	0.090912362319086	0.047774559261401
1.19977423553265	-1.86928968733167	-0.00987752858181278	-0.00501877909188423	6.25735162940552	0.0950880007847099	0.0498278133549951
1.20977423553265	-1.80644938399448	-0.00890675559820767	-0.00451145483277566	6.30870284356245	0.0990145338722082	0.0515994967285449
1.21977423553265	-1.74315613489258	-0.00789892335657128	-0.00398659402384492	6.34789559564619	0.102516007792233	0.0532908568407529
1.22977423553265	-1.67953274961952	-0.00685793526345952	-0.00344607312677292	6.37469932420933	0.105637468396276	0.0547311736541107
1.23977423553265	-1.61570390129977	-0.00578800299507237	-0.00289210837160809	6.38897062728033	0.10828777820002	0.0559966223185349
1.24977423553265	-1.55179538629431	-0.00469375519962065	-0.00232694338382341	6.39062769923523	0.110482484968675	0.0569922960615429
1.25977423553265	-1.48793339688932	-0.00358005602028183	-0.00175302420175336	6.37967214796937	0.112168729361461	0.0577558874890254
1.26977423553265	-1.4242437638155	-0.00245201735401373	-0.00117282919595664	6.35617533978746	0.113343289653222	0.0582546284999049
1.27977423553265	-1.36085121774454	-0.00131489817707151	-0.00058888744699073	6.32028220964021	0.114009091395447	0.0584608909243283
1.28977423553265	-1.29787867358185	-0.000173972363255115	-3.84868831944114e-06	6.27221889655909	0.114087636880173	0.0585035551301049
1.29977423553265	-1.23544651882229	0.000965364950924163	0.000579857978943026	6.21225822092814	0.113682925635768	0.0582118509703208
1.30977423553265	-1.17367199281715	0.00209789737056301	0.00115965916310687	6.14075411157631	0.112743691328844	0.057698223574783
1.31977423553265	-1.11266857447813	0.00321849615064478	0.00173314040557753	6.05810849282793	0.111297377349434	0.0569532815282436
1.32977423553265	-1.05254545841621	0.0043222493252815	0.00229795894824905	5.96477597111848	0.109352717500532	0.0560129490263879
1.33977423553265	-0.993407082685552	0.00540443520741862	0.00285201296176751	5.86124218323433	0.10702335551446	0.0547435959964348
1.34977423553265	-0.935352766901888	0.00646080198702462	0.00339306791538668	5.74805542877319	0.104190470197274	0.0534233260237962
1.35977423553265	-0.87847635850722	0.00748725008650574	0.00391939912332562	5.62575680869931	0.101035253824428	0.051820591423158
1.36977423553265	-0.822866040892845	0.00848022824704462	0.00442918518999704	5.49493421550242	0.0975078008451674	0.0501099596083242
1.37977423553265	-0.768604147691089	0.00943651415330791	0.00492094772178617	5.35617218827753	0.0936916893733013	0.0482406674001998
1.38977423553265	-0.715767092753235	0.0103533412002214	0.00539337646255147	5.21006288714927	0.0896465769539817	0.0462068427522541
1.39977423553265	-0.664425361907327	0.0112284432930969	0.00584527944332367	5.05720480436636	0.0853600922466909	0.0441289786766052
1.40977423553265	-0.614643552786526	0.0120599445536241	0.00627578511899047	4.89817670298683	0.0809173416904276	0.0419595886461802
1.41977423553265	-0.566480497694797	0.0128464468184642	0.00668418786432351	4.73354738636777	0.0763683747146964	0.0397106821451288
1.42977423553265	-0.51998942758936	0.0135870138345388	0.00706995786775263	4.56386956280504	0.0717382792366385	0.0374349880835383
1.43977423553265	-0.475218179384466	0.0142811329508668	0.0074327771839674	4.38967159539405	0.0670617459468927	0.0351650438650606
1.44977423553265	-0.432209438432461	0.0149286479863338	0.00777261420088917	4.21144594101508	0.0624524101171772	0.0327923583988261
1.45977423553265	-0.391001039042636	0.015529922566204	0.00808939014937501	4.02967867725473	0.0578256965697664	0.0305452212843247
1.46977423553265	-0.351626234184434	0.0160855325809809	0.00838345047884503	3.84479949710979	0.0533104158447295	0.0282770027932077
1.47977423553265	-0.314114042383401	0.0165964725063038	0.00865514195820557	3.65722113284599	0.0488982424025195	0.0260709916092878
1.48977423553265	-0.278489562892795	0.017063995096446	0.00890501758427284	3.4673168061676	0.0446303714778509	0.0239175354914266
1.49977423553265	-0.244774316836307	0.0174896283207579	0.00913373163409466	3.275428932353	0.0405205470791196	0.0218466791508158
1.50977423553265	-0.212986577648029	0.0178750991342657	0.00934209315926949	3.08186246271644	0.0366140894026449	0.0198260365100277
1.51977423553265	-0.183141710258328	0.0182223695394944	0.00953092446424228	2.88689798934874	0.0328808957851833	0.01794555637271
1.52977423553265	-0.155252480684893	0.0185334894819992	0.00970123601751134	2.69077370200499	0.0293788992032684	0.01613525727363
1.53977423553265	-0.129329379709262	0.018810669734665	0.00985402263717989	2.49370531438053	0.0260942171889339	0.0144414927969695
1.54977423553265	-0.105380911931164	0.0190561807583986	0.00999036227225246	2.29587615186743	0.0230395692257972	0.0128572147225324
1.55977423553265	-0.0834138780622175	0.0192723358247107	0.0101113721824824	2.09744166227031	0.0202306429538241	0.0113631146167179
1.56977423553265	-0.0634336403677794	0.0194614875415459	0.0102181454556368	1.8985360927125	0.0176452495770104	0.0099985487380073
1.57977423553265	-0.0454443601429221	0.0196259546418896	0.0103118119395695	1.69926697725239	0.0152881733368664	0.00874994669665738
1.58977423553265	-0.0294492220009589	0.0197680151255884	0.0103934889203424	1.49972076261888	0.013161231369905	0.00760296934409983
1.59977423553265	-0.0154506353682356	0.0198898903657377	0.0104642519333791	1.29996658347374	0.0112498102409992	0.00656622249305473
1.60977423553265	-0.00345041096936213	0.0199937062010963	0.0105251499331806	1.10005576226216	0.00954651796495324	0.0056308679666022
1.61977423553265	0.00655008242879195	0.0200814797037706	0.0105771807345471	0.900025387904526	0.00804011531763389	0.00479019886325303
1.62977423553265	0.0145497846214116	0.0201551030309176	0.010621276000225	0.699901060838881	0.00671179203804648	0.00404651477909788
1.63977423553265	0.0205478354976655	0.0202163123547146	0.0106583163362327	0.499696749956541	0.00555635154589537	0.00337495507588298
1.64977423553265	0.0245434850171096	0.0202666984388243	0.0106890785923245	0.299421495296447	0.00454471664935231	0.00278866039507702
1.65977423553265	0.026536032800338	0.020307663703214	0.0107142794453536	0.0990766257450932	0.00366789591993003	0.00226320796116496
1.66977423553265	0.026524784800497	0.0203404337244159	0.0107345286030037	-0.101337940526448	0.00290303900767749	0.00179559034733586
1.67977423553265	0.0245090373442068	0.020366035378824	0.0107503429722662	-0.301823375156867	0.00223085604188378	0.0013744527138555
1.68977423553265	0.0204880827663036	0.0203852916124244	0.010762135248768	-0.50237899053775	0.00163052724508628	0.000989188305311533
1.69977423553265	0.0144612389382747	0.0203988135967314	0.0107702099654868	-0.702999952161021	0.0010803405850368	0.000629123474336386
1.70977423553265	0.00642790232464087	0.0204069939226456	0.0107747605520616	-0.903675013286987	0.000558569164151035	0.00028227818732698
1.71977423553265	-0.00361237556299196	0.0204100023656007	0.0107758646933174	-1.10438400406617	4.22775570668134e-05	-6.22999638817159e-05
1.72977423553265	-0.0156597879236853	0.0204077811260438	0.0107734833301173	-1.30509560967469	-0.000491384827787115	-0.000416492124486981
1.73977423553265	-0.0297141489421459	0.02040004199842	0.0107674591654686	-1.50576502865725	-0.00106496005002304	-0.000793203020348124
1.74977423553265	-0.0457747467219493	0.0203862659002652	0.0107575141264108	-1.70633146044458	-0.00170203823717843	-0.00120370327897499
1.75977423553265	-0.0638401728054087	0.0203657025343683	0.0107432498980217	-1.90671583761878	-0.00242673321100776	-0.00165818703759833
1.76977423553265	-0.0839081285815083	0.0203373699386286	0.0107241523257501	-2.10681888982529	-0.00326067002841997	-0.00217058343033421
1.77977423553265	-0.105975209647249	0.0203000585818812	0.0106995921481213	-2.30651879773877	-0.00422402035979524	-0.00275632598174936
1.78977423553265	-0.130036669291367	0.0202523437114466	0.0106688162008868	-2.5056678679477	-0.00534568999329477	-0.00341425441422139
1.79977423553265	-0.156086158667573	0.0201925764079494	0.0106309807064222	-2.70409338149376	-0.00663869736828768	-0.00416857275144424
1.80977423553265	-0.184115451983348	0.0201189130057715	0.0105851243854113	-2.90159246007206	-0.00812820691046787	-0.00501979258933056
1.81977423553265	-0.214114150357918	0.0200293138314281	0.0105302012242359	-3.09793290183696	-0.00982999813762878	-0.0059812124824944
1.82977423553265	-0.246069372748207	0.0199215644756595	0.0104650818054175	-3.29285095142633	-0.011757300272978	-0.00706633847008942
1.83977423553265	-0.279965434841657	0.0197933047795811	0.0103885493568907	-3.48604864777302	-0.013933747563157	-0.00826566970129671
1.84977423553265	-0.315783515272455	0.0196420327618027	0.0102993476880108	-3.67719647928563	-0.0163637391222859	-0.00959700875444528
1.85977423553265	-0.353501320606494	0.0194651495623044	0.0101961673603615	-3.86593008992606	-0.0190573045485681	-0.0110615963918096
1.86977423553265	-0.393092746320122	0.0192599848306627	0.0100776748128553	-4.05185151392219	-0.0220200558135594	-0.0126605395911035
1.87977423553265	-0.434527542738139	0.019023837292555	0.00994252450894935	-4.23452903624371	-0.0252593759833948	-0.0143832164350749
1.88977423553265	-0.477770986831155	0.018753991502651	0.00978942101511226	-4.4135024044291	-0.0287495999403873	-0.0162665655046987
1.89977423553265	-0.522783579100165	0.0184478242494931	0.00961703437059865	-4.58827390558991	-0.0325238835576028	-0.0182356372462338
1.89995184575904	-0.523598775598299	0.0184420423352949	0.00961379092484233	-4.5913369351564	-0.0325933113094897	-0.0182715296420485
1.90995184575904	-0.576196801979049	0.00931484368270213	0.0514901826406043	-6.04138312819756	-0.319791177165029	5.62032548432892
1.91995184575904	-0.645154508546416	0.0224459716084635	0.102173595550955	-7.74030188730781	2.91119074289993	4.5542005844731
1.92995184575904	-0.73049314839019	0.0659830499340731	0.14394596757945	-9.18798223683278	5.39711257566949	4.12134972104672
1.93995184575904	-0.824574582618722	0.122153282016993	0.185442329557963	-9.47553842130134	5.61411095974798	4.05927549445761
1.94995184575904	-0.918093094866443	0.175476380989384	0.223646352719861	-9.17464647811884	4.9715244865538	3.54257680784559
1.95995184575904	-1.0075133155712	0.220783703289757	0.255890686858808	-8.69961038381537	4.07635101810636	2.90137516630703
1.96995184575904	-1.09209089201943	0.257034311988137	0.281750420271214	-8.22294345806512	3.18616487897881	2.27922000137166
1.97995184575904	-1.17217813792144	0.284852665641338	0.301721837060616	-7.8067573606396	2.39817905516793	1.72893402275793
1.98995184575904	-1.24848240178664	0.305431590188555	0.316624561490906	-7.4668240995879	1.73875501380115	1.26789186180407
1.99818394649039	-1.30899693899575	0.317858747847041	0.325720140459321	-7.24321970612581	1.29394553485639	0.952466990688347
2.00818394649039	-1.37747874951505	0.34124308261825	0.293917128126599	-6.26868947878946	2.07340604926347	-5.06117604476741
2.01818394649039	-1.43241254337788	0.345631406730393	0.248025369169935	-4.70882759330421	-1.19253642619753	-4.13649324199936
2.02818394649039	-1.471451178726	0.317506211998806	0.210567136380707	-3.08915372049259	-4.42437328940375	-3.39259798695856
2.03818394649039	-1.49718799991545	0.265487902537362	0.17390090714262	-2.26691481115376	-5.63844208748068	-3.85694696161463
2.04818394649039	-1.51986778946338	0.20910437587868	0.135986927460976	-2.37938699278227	-5.48595407404826	-3.63059844873654
2.05818394649039	-1.54626751792349	0.157878205248579	0.102397970454439	-2.94363555837387	-4.69972086813441	-3.05497664513296
2.06818394649039	-1.57914044850194	0.115669704461839	0.0751326473546092	-3.63309450505267	-3.73800710171728	-2.40136492313082
2.07818394649039	-1.61874838967877	0.082892607917804	0.0541353525884227	-4.27181697678223	-2.83916449702578	-1.81491841026176
2.08818394649039	-1.66417074289538	0.0583497552978249	0.0384674592947234	-4.79071417230184	-2.09770064084875	-1.33888218911548
2.09818394649039	-1.71412496825984	0.0403664729289064	0.0269910999131036	-5.17917360623874	-1.52581827956853	-0.974093278780447
2.10818394649039	-1.76736549697334	0.0273401000388821	0.0186658448981715	-5.45116820018326	-1.10205926291526	-0.704470859636819
2.11818394649039	-1.82283063572831	0.0179375001278181	0.012643755137078	-5.6276922253553	-0.795770021552317	-0.510463405601503
2.11991562773039	-1.83259571459405	0.0165972389422371	0.0117838719707325	-5.65007354316008	-0.752733233131725	-0.482684629512127
2.12991562773039	-1.88353730398415	0.0182235187206726	-0.033803475322264	-4.41593520954791	-0.460744981697713	-5.7490874041212
2.13991562773039	-1.9202295886288	-0.00194038261939494	-0.085493306338964	-2.93099303625193	-3.54230514143817	-4.62087535387459
2.14991562773039	-1.94289680835483	-0.0503564574230981	-0.128316979844787	-1.78124791169604	-5.67649807647892	-4.26183953688148
2.15991562773039	-1.95999193890044	-0.108198691690637	-0.170480256926255	-1.77337982179516	-5.69647268304455	-4.06869598350417
2.16991562773039	-1.98000149392224	-0.161879824003904	-0.208521870870999	-2.27024351558542	-4.97716540686796	-3.50955490893666
