=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.022	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.772281675077466	-3.0631396527408	-0.0171404921792845	-0.00575841728256118	2	0.0406161835124266	0.0496622244544461
0.782281675077466	-3.04172407566211	-0.0167751064552715	-0.0053104672318754	2.2828689220178	0.032834069242544	0.0402399814899801
0.792281675077466	-3.01748715974566	-0.0164774207583619	-0.00494683647775618	2.56426217161694	0.0270024975584442	0.0327507793265188
0.802281675077466	-2.99044406342182	-0.0162296606246118	-0.0046505788975015	2.8440842039114	0.0227865914627006	0.026746194590522
0.812281675077466	-2.96061132456944	-0.0160172131675476	-0.00440800252924003	3.1221514654957	0.0199022499417802	0.0219627953786709
0.822281675077466	-2.92800779225566	-0.0158279210494879	-0.00420791941448472	3.39818767604293	0.0181305227377821	0.0181928874348381
0.832281675077466	-2.89265554571806	-0.0156515060327285	-0.00404115473676774	3.67182576443428	0.0173012163412161	0.0152788569131688
0.842281675077466	-2.85458079593404	-0.0154791471072686	-0.00390007621123062	3.9426048242693	0.0172993495090692	0.0130401885311774
0.852281675077466	-2.81381478962947	-0.015303109780007	-0.00377840136064741	4.20997821506688	0.0180237372094203	0.0113774750247492
0.862281675077466	-2.77039468962283	-0.0151165178162982	-0.0036708701845705	4.47331063359074	0.019398174386139	0.0102011531284392
0.872281675077466	-2.72436444430383	-0.0149131703437339	-0.00357304917910848	4.73188052419408	0.021363684443792	0.00943155114826985
0.882281675077466	-2.67577563080109	-0.0146874169581514	-0.00348117807274968	4.98488349176885	0.0238721887074243	0.0089995025299411
0.892281675077466	-2.62468826110484	-0.0144340729195174	-0.00339207595914999	5.23143848131178	0.0268749953082472	0.00886926945312918
0.902281675077466	-2.57117153052485	-0.0141483925042673	-0.00330298886294009	5.47059097475556	0.0303333669693738	0.00898578608966473
0.912281675077466	-2.5153044979764	-0.0138260486737896	-0.00321158126617963	5.70132435249375	0.0342008679516864	0.00932735950749493
0.922281675077466	-2.45717667319292	-0.0134631547776092	-0.00311582852544011	5.92256763084704	0.0384333060201412	0.00985737344281381
0.932281675077466	-2.39688848839842	-0.0130563025085504	-0.00301399871606025	6.13320838320906	0.0429838178413867	0.0105382869937719
0.942281675077466	-2.33455164070237	-0.0126025998743341	-0.00290465085778249	6.33210881946073	0.0477950756913602	0.0113521134730317
0.952281675077466	-2.27028927484037	-0.0120997351584176	-0.00278659492556129	6.51812088145888	0.0528049039520577	0.0122780640907714
0.962281675077466	-2.20423599248846	-0.0115460416238444	-0.00265887013501943	6.69010369595171	0.0579496494122476	0.013280252481193
0.972281675077466	-2.13653767579507	-0.0109405438300087	-0.00252078219553789	6.84694559718433	0.0631540076976886	0.0143438528940054
0.982281675077466	-2.06735110399776	-0.0102830209715732	-0.00237186607414579	6.9875825774756	0.0683412603915463	0.0154426471155017
0.992281675077466	-1.99684336547896	-0.00957404578862438	-0.0022118894684953	7.11101950643707	0.0734333918273537	0.0165424102001486
1.00228167507747	-1.92519106283647	-0.00881499951680213	-0.00204090389218696	7.21635351671695	0.078340132010123	0.0176463169789497
1.01228167507747	-1.85257930910124	-0.00800810508282259	-0.00185914043440261	7.30278812800999	0.0829859090291702	0.0187061314532924
1.02228167507747	-1.77920054445382	-0.00715639487055086	-0.00166708938797173	7.36965579840854	0.0872908913487164	0.0196976841093359
1.03228167507747	-1.7052531810977	-0.00626367922978691	-0.00146547780657636	7.4164328298937	0.0911760179047788	0.0206106855030984
1.04228167507747	-1.63094010664088	-0.00533449736935523	-0.00125523360995331	7.44275061492663	0.0945705665719438	0.0214304173152881
1.05228167507747	-1.55646708016887	-0.00437404787955315	-0.00103744336641145	7.44840322271081	0.0974199779403186	0.0221180830216815
1.06228167507747	-1.48204106469351	-0.0033880743850533	-0.000813395351893027	7.43335618921811	0.0996704573857039	0.0226709342082234
1.07228167507747	-1.40786852377615	-0.00238276716787598	-0.000584506534586667	7.39774475865067	0.101281725075292	0.0230831975982924
1.08228167507747	-1.33415373372394	-0.00136464196528627	-0.000352283991294278	7.34187008160585	0.102229734838484	0.0233404801334718
1.09228167507747	-1.2610971502322	-0.000340411462477652	-0.000118281683457321	7.26619125006602	0.102509486222945	0.0234121676817104
1.10228167507747	-1.18889387737769	0.000683185451283384	0.000115810478366317	7.17132130033749	0.102103180241862	0.0233623196378008
1.11228167507747	-1.11773224202241	0.00169945213785437	0.000348424491234218	7.0580000555671	0.101036648261821	0.023152625719111
1.12228167507747	-1.04779254915046	0.00270189922625241	0.000578020369679992	6.92708449477022	0.0993456389252374	0.0227564837499197
1.13228167507747	-0.979246012965286	0.00368437887043315	0.000803061611509692	6.77953304051299	0.0970601237271944	0.0222093422910919
1.14228167507747	-0.912253877660911	0.00464117548170905	0.00102209460609468	6.61638249880153	0.0942156298877559	0.0215639049095656
1.15228167507747	-0.84696673839432	0.00556705993889377	0.0012338939362255	6.43872042766068	0.0908823950701583	0.0207830000336583
1.16228167507747	-0.783524088220226	0.00645741090030372	0.00143731632963997	6.24767421575345	0.0871208735345114	0.0198870219284181
1.17228167507747	-0.722054051832125	0.00730825264021757	0.00163136978789748	6.04438821992586	0.0829937369664093	0.0189056504858649
1.18228167507747	-0.662673313221816	0.00811628533702857	0.00181524361407003	5.83000422452374	0.0785690060640671	0.0178598930713104
1.19228167507747	-0.60548721938504	0.00887889768353903	0.00198832986031996	5.60564377113571	0.0739224853160783	0.0167471200113866
1.20228167507747	-0.550590047569197	0.00959418919854794	0.00215015001777895	5.37239770134632	0.0691172021130657	0.0156061003877602
1.21228167507747	-0.498065398692655	0.0102609328556425	0.00230042589259404	5.13130929209321	0.0642211943711875	0.0144500501537481
1.22228167507747	-0.447986711218662	0.0108785520803914	0.00243905314007272	4.88336509184156	0.0593014028863418	0.013282933542082
1.23228167507747	-0.400417866466486	0.011447087222471	0.00256606713443262	4.62948826148119	0.0544166702470085	0.0121197699959163
1.24228167507747	-0.355413861654637	0.0119671470754893	0.00268162504842274	4.37053301167934	0.0496157645672201	0.010990369185467
1.25228167507747	-0.31302152759911	0.0124398391021272	0.00278603352024518	4.1072783311417	0.0449478143484837	0.00990095940190666
1.26228167507747	-0.273280278904261	0.0128667124050789	0.00287971471986554	3.84042705684181	0.0404574537389436	0.00884952173745639
1.27228167507747	-0.236222875670203	0.0132497003050528	0.00296316336552478	3.57060709147329	0.0361779639067677	0.00784868956485896
1.28228167507747	-0.201876177913343	0.0135910497588565	0.00303694314504685	3.29837175501678	0.0321347753104048	0.0069135211424173
1.29228167507747	-0.170261882081021	0.0138932504166432	0.00310168612160287	3.02420120353206	0.0283497846925111	0.00604695285445983
1.30228167507747	-0.141397230146175	0.0141589717589284	0.00315807059883282	2.74850612996873	0.024840118478617	0.00524498576256477
1.31228167507747	-0.115295681509507	0.0143910062442746	0.00320678974309523	2.47163288720125	0.0216143266026726	0.00451099493580014
1.32228167507747	-0.0919675379719983	0.0145922089448405	0.00324854441625898	2.19386790668921	0.018674619605565	0.00384949491801278
1.33228167507747	-0.0714205177899236	0.014765441441595	0.00328403728161627	1.91544262075787	0.0160191333546219	0.00325992333612164
1.34228167507747	-0.0536602749394769	0.0149135224194658	0.00331396048199601	1.6365391977372	0.0136422479777524	0.00273729195013516
1.35228167507747	-0.0386908603522929	0.0150391847362321	0.00333897898348938	1.35729688153478	0.0115334356861966	0.00227789189553806
1.36228167507747	-0.0265151219760083	0.0151450352858867	0.00335972111547265	1.07781816899939	0.00967764334141262	0.00187971720200235
1.37228167507747	-0.0171350422920872	0.0152335182123796	0.00337677453578874	0.798174873983401	0.00805672612243413	0.00153915266790085
1.38228167507747	-0.0105520127165456	0.0153068832639609	0.00339068045310239	0.51841443791701	0.00665012069961106	0.00125019738593003
1.39228167507747	-0.00676704426954618	0.0153671591519699	0.00340192558124347	0.238566483396746	0.00543463789147889	0.00100660143374174
1.40228167507747	-0.00578091372002958	0.015416129947503	0.00341093706514993	-0.0413507208895283	0.00438475693610345	0.000802147150062537
1.41228167507747	-0.00759424508307844	0.0154553147706858	0.003418078342612	-0.321323781517311	0.00347292216935681	0.000630789359374708
1.42228167507747	-0.0122075262380027	0.0154859502506577	0.00342364645581307	-0.601337730474869	0.00267000675084129	0.000486101062997098
1.43228167507747	-0.0196210606098092	0.0155089758153641	0.00342786958791326	-0.881369541910506	0.00194565611488176	0.000361032444055653
1.44228167507747	-0.0298348538062315	0.0155250215490036	0.00343090481013974	-1.16138162571224	0.00126853838367981	0.000247924928175797
1.45228167507747	-0.0428484352067644	0.015534398543862	0.00343283579274292	-1.4413152957557	0.000606459213254445	0.000138954216123612
1.46228167507747	-0.0586606146039511	0.0155370916665279	0.00343367054308874	-1.721084235923	-7.3623100981236e-05	2.6919130859477e-05
1.47228167507747	-0.0772691740833805	0.0155327541572259	0.00343334134786293	-2.00056811780382	-0.000805110987677712	-9.55594834877348e-05
1.48228167507747	-0.0986704959955195	0.0155207050087076	0.00343170434053253	-2.27960626147037	-0.00162146534544336	-0.000236113547222296
1.49228167507747	-0.122859128160447	0.0154999292759916	0.00342853926660095	-2.55799142725141	-0.00255594301577786	-0.000402432280992336
1.50228167507747	-0.149827288131711	0.0154690816305436	0.00342354990854447	-2.83546383739887	-0.00364126597476412	-0.000602126800302079
1.51228167507747	-0.179564309248671	0.0154264937022307	0.00341636525985299	-3.11170552473812	-0.00490921808251814	-0.000842627981149443
1.52228167507747	-0.212056032303028	0.0153701858418641	0.00340654160373937	-3.38633513027824	-0.00639015758574882	-0.0011311246681636
1.53228167507747	-0.247284148007358	0.0152978841427822	0.00339356528490423	-3.65890327165311	-0.00811253949602128	-0.0014741992033653
1.54228167507747	-0.28522549689895	0.0152070431344102	0.00337685736153348	-3.9288887107575	-0.0101021800154949	-0.0018780569020553
1.55228167507747	-0.32585133529185	0.0150948753387621	0.00335577909028999	-4.19569543265671	-0.0123815982669565	-0.00234822930339667
1.56228167507747	-0.369126577621757	0.014958387862255	0.00332963999656384	-4.45865093532761	-0.0149690322646818	-0.00289014796429265
1.57228167507747	-0.415009027968608	0.0147944273862231	0.00329770630852214	-4.71700580305093	-0.0178777764297146	-0.00350844026521705
1.58228167507747	-0.463448615491524	0.0145997337933385	0.00325921014849584	-4.9699348016733	-0.0211157883698299	-0.00420518162051837
1.59228167507747	-0.51438665049719	0.0143710015296755	0.00321336296760756	-5.21653990343621	-0.0246847269500874	-0.00498011887318648
1.59404042506849	-0.523598775598373	0.014327007217798	0.00320447688127345	-5.25918603938454	-0.025347104909607	-0.00512169929834195
1.60404042506849	-0.582597708421418	0.0213365179274194	0.0511789588060699	-6.68549388133882	2.21611211163648	6.22396474750716
1.61404042506849	-0.657845124235688	0.062509498390019	0.107896245879654	-8.22150400733153	5.63566983562961	5.30092096181744
1.62404042506849	-0.742041231403431	0.121292097922308	0.158077235342695	-8.47488576543718	5.76841819666394	4.65839530899126
1.63404042506849	-0.826006131667875	0.174574534886295	0.200593151378303	-8.29556911287913	4.83357692823583	3.84495789400637
1.64404042506849	-0.907863397698078	0.217779843314098	0.235256717021039	-8.081351305862	3.82432474091765	3.10367771532243
1.65404042506849	-0.987797216536396	0.251535990208009	0.263139245416465	-7.91506537074996	2.95581902734468	2.49066489586887
1.66404042506849	-1.06634645151736	0.277455113148882	0.285452946428343	-7.80288007116597	2.25383406567697	1.99238334253722
1.67404042506849	-1.14400178171452	0.297115048576323	0.30326390326692	-7.73417943837211	1.69985173500704	1.58644383783905
1.68404042506849	-1.22113194850769	0.311854410571248	0.31744476632221	-7.695963705695	1.26598864056362	1.26183385939815
1.69404042506849	-1.29798623235112	0.322757914838493	0.328714588864244	-7.67736231497863	0.929155334170116	1.00163109291534
1.69547476362373	-1.30899693899575	0.324060418412781	0.330128436917302	-7.67578492800187	0.887737435046649	0.968321908978884
1.70547476362373	-1.38116017233605	0.325697097330888	0.291207811877777	-6.59934456794724	-1.32210776998622	-5.47914035971033
1.71547476362373	-1.43990169077619	0.292886008573819	0.241321003012806	-5.22874512954831	-4.99527608339611	-4.65234962635659
1.72547476362373	-1.49040187221811	0.23817143387429	0.196665940881591	-5.03367868628078	-5.53846932356654	-4.19592487033747
1.73547476362373	-1.54224289780712	0.186296089898894	0.158204919203479	-5.368014928053	-4.7518163885981	-3.48940044121594
1.74547476362373	-1.59794654046439	0.14364626172879	0.126728332039239	-5.76767749867026	-3.78636483133611	-2.824076699249
1.75547476362373	-1.65737160890909	0.110108816528809	0.10139709798489	-6.10346681853868	-2.9491274372127	-2.26322862571669
1.76547476362373	-1.7197261032819	0.0840807178409382	0.0811105920576724	-6.35330731757413	-2.28410251203232	-1.81113712707526
1.77547476362373	-1.78417198510719	0.0639221992277766	0.0648700318377196	-6.52356400718825	-1.77013505185925	-1.45074680642658
1.78284841852462	-1.83259571459405	0.0520136389218953	0.0549997670048109	-6.60496002196094	-1.46961871984943	-1.23296935300198
1.79284841852462	-1.89318441292566	0.0298844655901803	-0.00130062829936959	-5.36177412261651	-3.75151983393296	-6.63089052377462
1.80284841852462	-1.9401646857271	-0.0239567564191462	-0.0623679760769487	-4.28758862034252	-6.34947057569044	-5.76206218024566
1.81284841852462	-1.98310260854056	-0.086580440190975	-0.11597975624244	-4.39408312960133	-5.94016255716061	-4.91687884260475
1.82284841852462	-2.02880889066511	-0.140768105856981	-0.160613530691558	-4.7527127296819	-4.87675941135469	-4.02238888781012
1.83284841852462	-2.07800587635091	-0.184323225451952	-0.196855353282986	-5.07234058668059	-3.86073667024641	-3.25021024459037
1.84284841852462	-2.12993049590863	-0.218604494060573	-0.226078315888098	-5.29611340416955	-3.026905251715	-2.61761325437701
1.85284841852462	-2.1836133785671	-0.245459692241404	-0.249610579634817	-5.42586215761214	-2.37145327380124	-2.10752015583842
1.86284841852462	-2.2381811035991	-0.266523676411756	-0.268569644615184	-5.47558609802212	-1.86320340335432	-1.6993984990691
1.87284841852462	-2.29290630774421	-0.283112429696777	-0.283865127839122	-5.45966676178516	-1.47144557308326	-1.3724023392821
1.88284841852462	-2.34719714550324	-0.296255626297647	-0.296226566349121	-5.39059013196219	-1.17031223897047	-1.10982770011748
1.89284841852462	-2.40057576529224	-0.306750233462737	-0.306235952129587	-5.27874304687732	-0.938805549506234	-0.899586057657731
1.90284841852462	-2.45265765934515	-0.315208910890688	-0.31435909004595	-5.13251791782362	-0.760660738960427	-0.731334647591602
1.91284841852462	-2.5031339408943	-0.322100321223021	-0.320969712717078	-4.95860131489937	-0.623641961827674	-0.5953683902072
1.92284841852462	-2.55175640510355	-0.327782936773646	-0.326362997123317	-4.76256618511089	-0.517492178054729	-0.486839314451928
1.93284841852462	-2.59832615053939	-0.332528468944895	-0.330777979480366	-4.54872136655248	-0.435100207523993	-0.399043715196506
1.93721913856548	-2.6179938779915	-0.334363092085884	-0.332449637848134	-4.45062724538841	-0.404879353595	-0.366615086473209
1.94721913856548	-2.66487430318798	-0.334327381840166	-0.290415952423989	-5.06838412449574	1.17240830668821	5.46629108571036
1.95721913856548	-2.72006797858739	-0.306876197264862	-0.240938963958457	-5.96506904594631	4.30567259668842	4.46270725313068
1.96721913856548	-2.78092065153815	-0.256839351099081	-0.198185403997749	-6.01628157024415	5.22340748924182	4.0460399015359
1.97721913856548	-2.8384590721065	-0.207255076213976	-0.160904159924314	-5.45054983008461	4.58987230175578	3.39692261144366
1.98721913856548	-2.88964430665586	-0.165802079869354	-0.130168903466282	-4.78767594010849	3.70117507653628	2.76486662463414
1.99721913856548	-2.93436742415642	-0.132884185420996	-0.105319195444889	-4.16751221556902	2.90652556900896	2.22421400602377
2.00721913856548	-2.97321754816808	-0.107150888726226	-0.0853517361708106	-3.61340396686153	2.26590370263387	1.78349841386053
2.01721913856548	-3.00683174746093	-0.0871083607621561	-0.0693318613112343	-3.11841714327703	1.76390851047399	1.4324259073529
2.02721913856548	-3.03574452052434	-0.0714983566364759	-0.0564724770729637	-2.67108786410892	1.37440145236062	1.15045783522457
2.03721913856548	-3.06037720071894	-0.0593278340424096	-0.0461435209608477	-2.26083659071927	1.072344661498	0.923993569538126
2.04721913856548	-3.08105647236921	-0.0498277404258547	-0.0378420876236841	-1.87922965931998	0.837618915931966	0.742547951687689
2.05721913856548	-3.09803520734525	-0.0424042450399275	-0.0311667590658604	-1.51977149774359	0.654709257487375	0.597742195264626
2.06721913856549	-3.11150944633422	-0.0365987609837986	-0.0257945633567552	-1.17760964907383	0.512307948531467	0.480858673793179
2.07721913856548	-3.12163187700841	-0.0320550277998897	-0.0214699036000141	-0.848855961729329	0.401056086276309	0.38734915754113
2.08721913856549	-3.1285214533192	-0.0284967094406973	-0.0179865145064804	-0.530592317265025	0.314144056360064	0.312159801842323
2.09721913856548	-3.13227109887984	-0.0257085970738199	-0.0151794499711418	-0.220531484478478	0.246218239500338	0.251584535491639
2.10721913856549	-3.13295346703657	-0.0235228936429236	-0.012916357319712	0.0831052646943224	0.193139860734953	0.202633340248466
2.11721913856548	-3.13062547666427	-0.0218083479585207	-0.0110916920654889	0.381743334982014	0.151514560637822	0.163551599382276
2.12721913856549	-3.12533170784108	-0.0204625773341508	-0.00961962649555928	0.676430598805035	0.118961150534458	0.13203243447659
2.13721913856548	-3.11710729482738	-0.0194052569796438	-0.00843145607004721	0.967989171714575	0.0935509485282213	0.106508906818324
2.14721913856549	-3.10598017607428	-0.0185731922764549	-0.00747224566702525	1.25705995326429	0.0736916334368866	0.08605016070013
2.15721913856548	-3.09197289053171	-0.0179167224898955	-0.00669732689680594	1.54408856152382	0.0582470423612794	0.0695513053176239
2.16721913856549	-3.0751041737163	-0.0173965462033986	-0.00607081420184583	1.82938731276675	0.0462986928384384	0.0562560079474172
