=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.11	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.780498868162597	-3.10987655122274	-0.0589724399213058	-0.0434442921986917	-2.00815335324061	1.23222736424748	0.97496222829933
0.790498868162597	-3.12768114364659	-0.0483242670024316	-0.0350757996191533	-1.56469006969366	0.912560440942144	0.712282885879017
0.800498868162597	-3.14138289373372	-0.0404438899413017	-0.0289738033598913	-1.18483079873756	0.675372369459524	0.518094671331507
0.810498868162597	-3.15153590987257	-0.0346139402298357	-0.0245378197038637	-0.852644656907577	0.499569404216325	0.376442314687918
0.820498868162597	-3.15855415659076	-0.0302984193438161	-0.0213181367644303	-0.556048875846811	0.370053325499734	0.273016889727994
0.830498868162597	-3.16274395712459	-0.0270995246308073	-0.0189840027473741	-0.285627349771331	0.27455866123755	0.197816325427423
0.840498868162597	-3.16433052855302	-0.0247240591586906	-0.0172933052765899	-0.0344092183327825	0.20408268551895	0.143250992144972
0.850498868162597	-3.16347900121165	-0.0229563858462703	-0.0160694201772758	0.202692436667663	0.152154130897781	0.103556419976737
0.860498868162597	-3.16031046681455	-0.0216375046113248	-0.0151841541732414	0.429525206822758	0.113636033282616	0.0749477501599517
0.870498868162597	-3.15491358246357	-0.0206505857880666	-0.0145438993814546	0.648771407955136	0.0851925616363566	0.0542047022681706
0.880498868162597	-3.14735347808397	-0.0199091747601638	-0.0140807334600821	0.862456088514808	0.064153815554939	0.0392373329329273
0.890498868162597	-3.13767808893302	-0.0193492682441	-0.0137451449845754	1.07204070508244	0.0485985454183457	0.0284927237429797
0.900498868162597	-3.12592288096395	-0.0189233219066428	-0.0135009604414548	1.27856832266608	0.0371611188442616	0.0207987372401983
0.910498868162597	-3.11211437451083	-0.0185957825977021	-0.0133217544533	1.48280221616535	0.028781120091003	0.0153704877246062
0.920498868162597	-3.09627272736736	-0.0183399679342413	-0.013188079485917	1.68526772391411	0.0227124876098677	0.011605172689754
0.930498868162597	-3.07841371582814	-0.0181356773437232	-0.0130855646025939	1.88632149766191	0.01840083246659	0.00907469427387365
0.93617978250467	-3.06737461216552	-0.0180365277292977	-0.0130370033376725	2.00000000000014	0.0165727661239372	0.00806705476251749
0.94617978250467	-3.04637747896658	-0.0178833229720484	-0.0129628121041181	2.19925010136128	0.0142400777664485	0.00688581429856552
0.95617978250467	-3.0233930679999	-0.0177486670719539	-0.0128972653972736	2.39746026580412	0.0128274916381464	0.00631264054691819
0.96617978250467	-2.99843176065145	-0.0176243126102927	-0.0128349797935703	2.59462285694511	0.0121524770020772	0.00621700833644436
0.97617978250467	-2.97150434624606	-0.0175035797871226	-0.0127716739647477	2.79066483698016	0.0120838040237496	0.00650443791930056
0.98617978250467	-2.94262262887835	-0.0173809250543828	-0.0127038506460559	2.98545874384485	0.0125192622571428	0.00711579970301317
0.99617978250467	-2.91179995605093	-0.0172516529457479	-0.0126285387310571	3.17881995293266	0.0134038674271318	0.00798869305005871
1.00617978250467	-2.87905171768825	-0.0171116486637364	-0.0125431742072156	3.37052750837552	0.0146677999455399	0.0091116277901274
1.01617978250467	-2.84439578470001	-0.0169572562225421	-0.0124454420437194	3.56031211689801	0.0162702601458334	0.0104654772675333
1.02617978250467	-2.80785293186762	-0.0167851682962617	-0.0123331962046691	3.74785788966593	0.0181973480853462	0.0120179286484089
1.03617978250467	-2.76944724836901	-0.0165923219240126	-0.0122044421806844	3.93281592773805	0.0204209305162639	0.0137626317201921
1.04617978250467	-2.72920651505203	-0.0163758674798652	-0.012057291364913	4.11480028326412	0.0229157393767457	0.0156958677618553
1.05617978250467	-2.68716256441773	-0.0161331517168155	-0.0118899401557559	4.29338706999831	0.0256670275238985	0.0178046531789931
1.06617978250467	-2.64335162351459	-0.0158617033530842	-0.011700676980518	4.46811940023068	0.0286603894034251	0.0200752385039813
1.07617978250467	-2.59781463305671	-0.0155592288068439	-0.0114879014518897	4.63851373814387	0.031868527771411	0.0225056107328493
1.08617978250467	-2.55059752996895	-0.0152236428521693	-0.0112501225830692	4.80405684951559	0.0352706986035743	0.0250826827510454
1.09617978250467	-2.50175149919189	-0.0148530957305532	-0.0109859733683583	4.96420736735927	0.0388590294404423	0.0277743393174461
1.10617978250467	-2.4513331981692	-0.0144459647588482	-0.0106942725175332	5.11841356006883	0.0425938211705002	0.0305778468044126
1.11617978250467	-2.39940491810158	-0.0140009067508029	-0.0103740238886146	5.266108949083	0.046433662975887	0.0334865486086053
1.12617978250467	-2.34603469704667	-0.0135169002742444	-0.010024428092656	5.40671271603612	0.0503519610505129	0.0364717936810547
1.13617978250467	-2.29129637887186	-0.0129932767113909	-0.00964490425343396	5.53963459530051	0.054340757879739	0.0394791085846573
1.14617978250467	-2.23526962429315	-0.0124297005985216	-0.00923516242916364	5.66429899618882	0.0583532778197126	0.0424918603457215
1.15617978250467	-2.17803983389185	-0.0118262142891936	-0.00879519781389472	5.78014285591784	0.0623341386050603	0.0454989882547393
1.16617978250467	-2.11969800181157	-0.011183272239698	-0.00832528657366495	5.88661579852059	0.0662431242652719	0.0484700125882868
1.17617978250467	-2.06034050797942	-0.010501730213186	-0.0078260193689936	5.98319558937567	0.0700294719875681	0.0513844894093121
1.18617978250467	-2.00006881315066	-0.00978290221841726	-0.00729824746434332	6.06937447678265	0.0737017956305476	0.0541566764191066
1.19617978250467	-1.93898913955662	-0.00902841496276419	-0.00674323692187794	6.14472142897742	0.0771486763171462	0.0568337706274354
1.20617978250467	-1.87721197453199	-0.00824040045388496	-0.00616243733469303	6.20880922511004	0.0804014627738315	0.0593090800257539
1.21617978250467	-1.81485161547381	-0.00742132392803772	-0.00555763632673348	6.26128030189694	0.0834403418524795	0.0615361644953243
1.22617978250467	-1.75202563498919	-0.00657386411584049	-0.00493104289059054	6.30188872677741	0.0860764507959268	0.0636594618338888
1.23617978250467	-1.68885415496938	-0.00570123625215759	-0.00428487252430409	6.33036617236985	0.0884083472057714	0.0655147751405923
1.24617978250467	-1.62545928532503	-0.00480682222680412	-0.00362168130498048	6.34655482278129	0.0903997005398011	0.0670935178228342
1.25617978250467	-1.56196439300865	-0.00389424018087278	-0.00294420879667518	6.35036602594519	0.0920246850900071	0.0683840510102657
1.26617978250467	-1.49849338268433	-0.00296729829031296	-0.00225534084070077	6.34178150384709	0.0932697071988049	0.0693703894941178
1.27617978250467	-1.43516997048867	-0.00202993556769478	-0.00155808170542764	6.3208574412093	0.0941214060792551	0.0700457404791879
1.28617978250467	-1.37211695789593	-0.0010861699418816	-0.000855515598471989	6.28772399262991	0.0945653381949216	0.070414102511918
1.29617978250467	-1.30945552507684	-0.000140033148641743	-0.000150782147444916	6.24258865083006	0.094567742823888	0.0705102095776608
1.30617978250467	-1.24730450864265	0.000804350867839449	0.000553103973338846	6.18568284712263	0.0942394329725363	0.0702195223527858
1.31617978250467	-1.18577984633879	0.00174310397225534	0.00125297331646379	6.11737058589712	0.0934646241689165	0.0696849152374789
1.32617978250467	-1.12499388907565	0.00267233104086415	0.00194587592653553	6.03802290632616	0.0922944667947593	0.0688744720288154
1.33617978250467	-1.06505489305773	0.00358825226012996	0.00262901593553893	5.94804693293756	0.090830924602327	0.0677081625117069
1.34617978250467	-1.00606661277717	0.00448744664871046	0.00329955682244334	5.84795921142227	0.0889633412476473	0.0663459910642432
1.35617978250467	-0.948127798260186	0.0053665444150513	0.00395502287920692	5.73824537955959	0.0868042208347022	0.0647091768129866
1.36617978250467	-0.891331952602069	0.00622252419817728	0.00459302853258058	5.61945726909166	0.0843455890206994	0.062856156286131
1.37617978250467	-0.835767035423042	0.00705257944846208	0.00521147101979235	5.49214380263563	0.0816602035760143	0.0607609672520981
1.38617978250467	-0.781515342437267	0.00785430983396233	0.00580835729597046	5.356910655704	0.0786809071734911	0.0585543196319138
1.39617978250467	-0.728653336290393	0.00862550713682574	0.00638206628923497	5.21432395183303	0.0754923594494484	0.0562026981497832
1.40617978250467	-0.677251651599064	0.00936427809615982	0.00693123253398667	5.06494762131624	0.0721858296043836	0.0536667194877331
1.41617978250467	-0.627375158587644	0.0100691408904473	0.0074546498084463	4.9093728135403	0.0687417921073532	0.0510290330590981
1.42617978250467	-0.579083020381957	0.0107389012856553	0.00795140788148823	4.74816371702133	0.0651886693975309	0.0483193887858729
1.43617978250467	-0.532428844375056	0.0113726589238173	0.00842087864725054	4.5818564117941	0.061589898094581	0.0455280480204146
1.44617978250467	-0.487460909162234	0.0119699061252604	0.00886259330712833	4.41099603701002	0.0579076846721472	0.0427545136598294
1.45617978250467	-0.444222349693759	0.0125303579324681	0.00927640762893873	4.23607121972262	0.054206054720285	0.0399841750668823
1.46617978250467	-0.402751456272281	0.0130540475850677	0.00966236992165848	4.05755400685604	0.05051027565154	0.0372419341753722
1.47617978250467	-0.363081944488942	0.0135412417887018	0.0100207814975278	3.87587126479198	0.0468932981304688	0.0344968956423186
1.48617978250467	-0.325243292772656	0.0139925151226638	0.0103520779657394	3.69143975866554	0.0433555153478114	0.0317938416890202
1.49617978250467	-0.289261048995664	0.0144086810205353	0.0106568641264822	3.50464666458505	0.0398854563806677	0.0291863274549857
1.50617978250467	-0.255157136613909	0.014790698313305	0.0109359727181629	3.3158217175435	0.0365497205686086	0.0266377791618594
1.51617978250467	-0.222950227837777	0.0151397917916179	0.011190286281661	3.1252937935371	0.0333076413663208	0.0242246048334159
1.52617978250467	-0.19265602071956	0.0154572671303476	0.0114208928109448	2.93332901176776	0.0302159062413912	0.0219116465166743
1.53617978250467	-0.164287593927196	0.0157446032081666	0.0116289364380754	2.74017758151261	0.0272777886861523	0.0197175188776665
1.54617978250467	-0.137855698820867	0.0160033727397484	0.0118156564222565	2.54605401229112	0.0245119463917049	0.0176391696095456
1.55617978250467	-0.113369066413494	0.0162352551857779	0.0119823254335966	2.35115349470732	0.021903463121447	0.0157056643320094
1.56617978250467	-0.0908346721454524	0.0164419625765517	0.0121302844370258	2.15563431659653	0.0194669788018138	0.0139090697202235
1.57617978250467	-0.0702580078826268	0.0166252466017806	0.012260889947006	1.95963185552535	0.0172068282008472	0.0122483504317683
1.58617978250467	-0.051643321601328	0.0167868622482637	0.0123755108748139	1.76325536929016	0.0151340308280434	0.0107109362917064
1.59617978250467	-0.034993849370073	0.0169285725733003	0.0124754824000008	1.56660050138572	0.0132320720912131	0.0093104904245995
1.60617978250467	-0.020312008219497	0.0170520944027581	0.0125621270767303	1.36973832093089	0.0114998820083657	0.00804001383789891
1.61617978250467	-0.00759958255156416	0.017159094101322	0.012636723566274	1.17272342848373	0.00993245748550733	0.00689336241943414
1.62617978250467	0.00314211404839499	0.0172511753313325	0.0127004868047401	0.97559842910168	0.0085135114936343	0.00587357663628665
1.63617978250467	0.0119121075639929	0.0173298401555232	0.0127545800656341	0.778387480960148	0.007244019181084	0.00496183529735202
1.64617978250467	0.0187096399392345	0.0173964991881039	0.0128000758851239	0.581108441675479	0.00610981372292625	0.00415326307075507
1.65617978250467	0.0235340799311244	0.0174524431442222	0.0128379619129143	0.383769425025905	0.00510032826370025	0.00343662654746428
1.66617978250467	0.026384849231145	0.0174988388591653	0.0128691224253923	0.186374384679988	0.0041977419249119	0.00280648587628008
1.67617978250467	0.0272613767136475	0.0175367076671492	0.0128943415839205	-0.0110786852047055	0.00339034204695359	0.00224877192414791
1.68617978250467	0.0261630695800476	0.0175669229882681	0.0129142879231261	-0.208592539336224	0.00266289962327559	0.00175156786360632
1.69617978250467	0.0230893100715294	0.0175901987242289	0.0129295111113266	-0.406169519469336	0.00200032799167238	0.00130131011985507
1.70617978250467	0.0180394726589762	0.0176070852266181	0.0129404325077615	-0.603807885278264	0.00138312666641765	0.000887993554646937
1.71617978250467	0.0110129664283057	0.0176179574580572	0.0129473463309407	-0.801501628157895	0.000794258520602469	0.000497830212325687
1.72617978250467	0.0020092976317483	0.0176230119494847	0.0129504132007506	-0.999237288660473	0.000216210559814104	0.00011667601217756
1.73617978250467	-0.00897184462915316	0.0176222629118897	0.0129496566511092	-1.19699154773966	-0.000369401651635097	-0.00026932867051419
1.74617978250467	-0.0219304800643387	0.0176155390742751	0.012944960954502	-1.3947289988544	-0.000981641552569712	-0.000673753834759458
1.75617978250467	-0.0368662062179579	0.0176024811683642	0.0129360704705265	-1.59240016679772	-0.00163927384707728	-0.00111072105202967
1.76617978250467	-0.0537780455580249	0.017582541998942	0.0129225885719181	-1.78993906631128	-0.00236134854837644	-0.00159401051047542
1.77617978250467	-0.0726642701339715	0.017554986750652	0.0129039789614905	-1.98726128137836	-0.00316616979900475	-0.00213791322335682
1.78617978250467	-0.0935222049878934	0.017518896241059	0.0128795667040452	-2.1842615886303	-0.00407190498950649	-0.00275625193321571
1.79617978250467	-0.116348010296477	0.0174731712717495	0.0128485413418396	-2.38081193977962	-0.00509622882998068	-0.00346242389345567
1.80617978250467	-0.141136443274455	0.0174165389330594	0.0128099615428617	-2.57675957685124	-0.00625582687210698	-0.00426955758238087
1.81617978250467	-0.167880601157159	0.0173475617525968	0.0127627607200419	-2.7719250503346	-0.00756661142203437	-0.00518984550363713
1.82617978250467	-0.196571646437599	0.0172646490383705	0.012705754760203	-2.96610051733585	-0.00904352891310687	-0.00623428245816591
1.83617978250467	-0.227198516157861	0.0171660705731727	0.0126376521095406	-3.15904838445764	-0.0106998788566252	-0.00741289902192151
1.84617978250467	-0.259747617785683	0.0170499738094402	0.0125570653397607	-3.35049996919007	-0.0125473626043457	-0.00873415866156893
1.85617978250467	-0.294202514121118	0.0169144038755254	0.012462525271375	-3.54015455977463	-0.0145957784800151	-0.0102047149325216
1.86617978250467	-0.330543600385009	0.0167573263334415	0.0123524979446018	-3.72767898969634	-0.0168521569666562	-0.0118297663502658
1.87617978250467	-0.368747777440594	0.0165766534583341	0.0122254036876206	-3.91270749253278	-0.0193202873759725	-0.0136129799829467
1.88617978250467	-0.408788125116254	0.016370273010184	0.0120796393417641	-4.09484226950802	-0.0219994048348046	-0.0155573526731488
1.89617978250467	-0.450633580799271	0.0161360805450964	0.0119136022263858	-4.2736543481977	-0.0248836050757324	-0.0176653118330836
1.90617978250467	-0.494248629861055	0.0158720190665216	0.0117257111749184	-4.448683184975	-0.0279672383852647	-0.0199323189813498
1.91269519505513	-0.523598775598363	0.0156829572293923	0.0115908054945492	-4.5604551271531	-0.030078194349528	-0.0214927581095984
1.92269519505513	-0.576977999468199	0.0216015928852117	0.0254587900952497	-6.11044720942666	1.20678594658098	2.79323978575655
1.93269519505513	-0.645860687020116	0.040401586701785	0.0663239502220209	-7.77706324751603	2.99357276883098	4.79956592068325
1.94269519505513	-0.733026506160175	0.0860146347309408	0.11275001622072	-9.30640844925709	5.35326833730523	4.86026203138106
1.95269519505513	-0.827273653986333	0.139826894102115	0.161858631896741	-9.41422847696729	5.24434158325308	4.81002396115577
1.96269519505513	-0.91975650785802	0.188939459608263	0.207053681554548	-9.04058714295667	4.52479032201677	4.18049873169824
1.97269519505513	-1.00770161943664	0.22986910222185	0.244976715342678	-8.54423423717585	3.65799760602729	3.39821779166706
1.98269519505513	-1.09071121817339	0.262224081559842	0.275143754520929	-8.06672371708973	2.82730578789543	2.64740760650786
1.99269519505513	-1.16927137062623	0.286788940398121	0.298219972872471	-7.65806784474099	2.10528747700262	1.98584052779713
2.00269519505513	-1.24413285144359	0.304733028126527	0.315234272464654	-7.32698456885049	1.50334708235251	1.43612043244121
2.01169737572834	-1.30899693899575	0.316225869262603	0.326275058838276	-7.09310521224229	1.06481526485565	1.03151845498929
2.02169737572834	-1.37317795311471	0.319250679406781	0.324130912717126	-5.74183533624975	-0.427883234953475	-1.50513450378627
2.03169737572834	-1.42371604126142	0.308187394707799	0.295238840160021	-4.33026839822889	-1.85740258187873	-4.20513657977098
2.04169737572834	-1.45695570611269	0.27200793534075	0.253189843769203	-2.53899612044825	-4.85754511041529	-4.49648101545879
2.05169737572834	-1.47946668754285	0.219926093614582	0.20522398461445	-2.12825442520235	-5.34552615890872	-4.91055227677266
2.06169737572834	-1.50201278333919	0.168257317322006	0.157783996493638	-2.46806774110946	-4.87921850851554	-4.48185170850212
2.07169737572834	-1.52991758302366	0.123672216962787	0.1167869520999	-3.13953385605572	-4.00708449651456	-3.68735746292079
2.08169737572834	-1.56495625144609	0.0882893237342042	0.0841520479443713	-3.86023786977245	-3.08155288539799	-2.84700009847877
2.09169737572834	-1.60680488955274	0.0616389578073621	0.0594716524406314	-4.48806149377184	-2.27546590166183	-2.11260819216047
2.10169737572834	-1.65425217843063	0.0422076286633065	0.0413891047013149	-4.97786236371758	-1.63908071291941	-1.53000065099461
2.11169737572834	-1.70590907392363	0.0283144352945903	0.0283883414531925	-5.33247747972689	-1.16428261200566	-1.09258986900024
2.12169737572834	-1.76052006243132	0.0184813836576852	0.0191335156715276	-5.57262439213868	-0.821741563624663	-0.776126900418259
2.13169737572834	-1.81705728227343	0.0115378513839389	0.0125615133394997	-5.72164671030643	-0.581027999928588	-0.552013423143253
2.13440643523631	-1.83259571459416	0.0100337726989451	0.01113316034334	-5.74912278493712	-0.52981058521138	-0.503756046193658
2.1444064352363	-1.88364150787398	-1.89481731914104e-05	-0.00835873553739769	-4.45879275764056	-1.48528707743049	-3.38186360948185
2.15440643523631	-1.92124408794297	-0.0218517289963013	-0.0534662770122701	-2.8990961221374	-3.50957788822428	-4.8301809221148
2.1644064352363	-1.94238903648044	-0.0708011211361146	-0.100454165086121	-1.6925210806788	-5.50359385451719	-4.90306806464117
2.17440643523631	-1.9593532136957	-0.125428496017899	-0.149301070891877	-1.81695958724945	-5.2750684558022	-4.73211436614758
2.1844064352363	-1.98008213562238	-0.174598099544539	-0.193499530828793	-2.36098844084736	-4.51719697755013	-4.06897302097768
