=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.044	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.306444082412597	-1.38073928099858	0.322939021354203	0.292463513699299	-6.54624936571301	-1.48134922136889	-5.46306520946471
0.316444082412597	-1.43881334188543	0.287925762103705	0.242531556276091	-5.19151650257496	-5.15668984917225	-4.7154113692354
0.326444082412597	-1.48935768003315	0.232601796523069	0.19738390093602	-5.06635091335386	-5.52687803430794	-4.22930471744086
0.336444082412597	-1.54163772356973	0.181207859688476	0.158662748213589	-5.41769561843762	-4.67973362166189	-3.5087384776196
0.346444082412597	-1.5978293512877	0.139356356473417	0.127038688408118	-5.81340629532749	-3.70517408673241	-2.82973871926483
0.356444082412597	-1.65766922921366	0.106617881105114	0.101629644992992	-6.14004246277103	-2.87329856827498	-2.26893739434709
0.366444082412597	-1.72034029429285	0.0812965723283529	0.0812930599741932	-6.38035217026868	-2.21812737733389	-1.81761641224039
0.376444082412597	-1.78501217632269	0.0617392967204259	0.0650128967651045	-6.5421235769619	-1.71512951181035	-1.45398724815343
0.383673014335738	-1.83259571459405	0.0504170642906867	0.05530073868073	-6.61727286785874	-1.42650688207429	-1.23954043294352
0.393673014335738	-1.89353324586033	0.0286645779600175	-0.00071452819468164	-5.39592137317297	-3.75270883613548	-6.6106951221115
0.403673014335738	-1.94082627929576	-0.0254782679734468	-0.061738103563198	-4.33229513938495	-6.35609083865213	-5.7808383392372
0.413673014335738	-1.98431945464569	-0.0878398033673798	-0.115539018500804	-4.45569822241307	-5.88900730720641	-4.93353605928162
0.423673014335738	-2.03063360106646	-0.141409275870369	-0.160300674665184	-4.8105461909062	-4.80937335496302	-4.03171390747471
0.433673014335738	-2.08035680081214	-0.184298218159202	-0.196613086200938	-5.11932549049964	-3.79654070938909	-3.25593335914798
0.443673014335738	-2.13269244783577	-0.21798369242375	-0.225877125999601	-5.33146904674229	-2.97240455783395	-2.62000452943084
0.453673014335738	-2.186677386413	-0.244342738509309	-0.249431896525792	-5.45117779208799	-2.32683965659913	-2.10903397500837
0.463673014335738	-2.24145606632394	-0.265006052356293	-0.268403824157306	-5.49277229455193	-1.82749000117569	-1.70045138345649
0.473673014335738	-2.29631983914632	-0.281277429143187	-0.283706531423459	-5.47048111719754	-1.44343951233108	-1.37289322839301
0.483673014335738	-2.35069349176008	-0.294173724287484	-0.296071670580399	-5.39653447067342	-1.14891073215163	-1.10952782943541
0.493673014335738	-2.40411312034817	-0.304480916381961	-0.306080981392221	-5.28117311697543	-0.922649087589566	-0.899595811892808
0.503673014335738	-2.45620603286533	-0.312801417542826	-0.314202705027786	-5.13247359877324	-0.748959213408215	-0.731338223391408
0.513673014335738	-2.50667301471346	-0.319595769995266	-0.320810640310745	-4.95696226214866	-0.615630705480857	-0.595484269735563
0.523673014335738	-2.55527394856514	-0.325215227374991	-0.326201384696368	-4.76001356894594	-0.512752255311651	-0.486312297737978
0.533673014335738	-2.60181645749178	-0.329926218946221	-0.330612191325382	-4.54592989753781	-0.432797851126735	-0.398927569420875
0.537263308535037	-2.61799387799149	-0.33143615361484	-0.331994786357017	-4.46554682158858	-0.408646884858585	-0.371706370891727
0.547263308535037	-2.66495626338891	-0.331084234771755	-0.290369821232004	-5.08738521946305	1.26127334234192	5.43345369749676
0.557263308535037	-2.72055336297497	-0.301993099948025	-0.241173939476127	-6.01214890351186	4.50353559263761	4.46987606820258
0.567263308535037	-2.78139387012059	-0.251183189437212	-0.198130060567254	-5.9846732050734	5.22123263052389	4.06542943502799
0.577263308535037	-2.8385119529744	-0.201995559010552	-0.160724379296105	-5.40405384210046	4.52595833052006	3.40461789109694
0.587263308535037	-2.88926128832443	-0.161246492666712	-0.129955007692677	-4.74892294292364	3.62941840735085	2.76436166224966
0.597263308535037	-2.93366233850852	-0.1290109225314	-0.105110967134942	-4.14224259858675	2.84357954346713	2.22245528280673
0.607263308535037	-2.97232819264566	-0.103845415158822	-0.0851612988285966	-3.60151105497384	2.21491036758346	1.78329679652738
0.617263308535037	-3.00588507647506	-0.0842498043685182	-0.0691576410467644	-3.11837083886409	1.72451943749801	1.43170329133751
0.627263308535037	-3.03484920982389	-0.0689828483858599	-0.0563123779148474	-2.68107893403354	1.34469205752128	1.14874335664502
0.637263308535037	-3.05962456931378	-0.0570721421314045	-0.045997113193485	-2.27915622037117	1.04985279306281	0.922699701003466
0.647263308535037	-3.08052323113148	-0.0477677224226391	-0.0377079865077163	-1.90454629294471	0.820506246514022	0.742117315896499
0.657263308535037	-3.09778640823741	-0.0404914672232294	-0.0310417971408615	-1.55116192374669	0.642041185444198	0.596798482995958
0.667263308535037	-3.11160130337285	-0.0347959530683895	-0.0256778561450474	-1.2142588987939	0.502928057576688	0.479840805396497
0.677263308535037	-3.12211366628571	-0.0303339442684445	-0.0213607205979442	-0.890119746438502	0.39403822547881	0.386666275113353
0.687263308535037	-3.12943703717126	-0.026836198686836	-0.0178837036403678	-0.576009658773314	0.308923891391971	0.311679518603472
0.697263308535037	-3.13366018968251	-0.024092801142213	-0.0150818993295871	-0.26975634175971	0.242406128144964	0.251078297075066
0.707263308535037	-3.13485261218453	-0.0219398063405826	-0.0128235791536318	0.0303689600446373	0.190320943487712	0.202320290364847
0.717263308535037	-3.13306870421483	-0.0202491684585072	-0.0110027408321401	0.325697666251321	0.149500681810343	0.163149324064805
0.727263308535037	-3.12835114166641	-0.0189206455101954	-0.00953426278324701	0.617267180634172	0.117469608757662	0.131800965739448
0.737263308535037	-3.12073347550615	-0.0178758283027994	-0.00834905605055978	0.905834248028384	0.0924773839009848	0.106284232414872
0.747263308535037	-3.11024238997822	-0.0170528337101062	-0.00739241016257353	1.19202916869037	0.0729207094225362	0.0858043203423611
0.757263308535037	-3.09689934438178	-0.016403042636276	-0.00661979684438194	1.47628638221192	0.0576736500464042	0.0693162697903193
0.767263308535037	-3.08072209334319	-0.015888002326267	-0.00599536539706091	1.75890938268128	0.0458447256242653	0.0560359596150562
0.775834656343396	-3.06461189749914	-0.0155304625766302	-0.00555601533636018	2	0.0378872539837071	0.0467574112953352
0.785834656343396	-3.04321076101971	-0.0151893394628333	-0.00513429647901563	2.2800037716299	0.0306596387487972	0.037953178603477
0.795834656343396	-3.01901646835153	-0.014911004841375	-0.00479183971630407	2.55862121701378	0.0252704133274149	0.0308304098580206
0.805834656343396	-2.99204325893534	-0.0146790239386229	-0.004512873649682	2.83575905255479	0.0213555836542964	0.0251552974221998
0.815834656343396	-2.96230682241684	-0.0144799404289354	-0.00428448226150256	3.11122775879144	0.0186520072672277	0.0206806386642451
0.825834656343396	-2.92982519503137	-0.0143025855191244	-0.00409605772203794	3.3847460275412	0.0169700462710185	0.0171662745831008
0.835834656343396	-2.89461964131585	-0.0141375395296347	-0.0039388715957158	3.65594441996395	0.0161691063304428	0.0144043985618921
0.845834656343396	-2.85671553248721	-0.0139766967975172	-0.00380579659102376	3.92437240859576	0.016120060058847	0.012298588920911
0.855834656343396	-2.81614320353075	-0.0138129926501569	-0.00369089295720459	4.1894914235664	0.0167278570743208	0.0107547654221576
0.865834656343396	-2.77293881048713	-0.0136401766817303	-0.00358915892563728	4.45067512400521	0.0179274386815363	0.00966621464980784
0.875834656343396	-2.72714517886894	-0.0134526310740042	-0.0034963895937538	4.70721433146013	0.0196647591624308	0.0089526728529631
0.885834656343396	-2.67881262696541	-0.0132452511610746	-0.00340903974900835	4.95832066718226	0.0218888007958654	0.00856756814781853
0.895834656343396	-2.62799975082835	-0.0130133815777769	-0.00332407577492189	5.20312867147232	0.0245565234679077	0.00846645562268847
0.905834656343396	-2.57477416125383	-0.0127527768571608	-0.00323888750003887	5.44070175022088	0.0276294895341373	0.00860565735362913
0.915834656343396	-2.51921315415511	-0.0124595842353394	-0.00315123851385454	5.67004111911408	0.0310664587471483	0.00895627030910736
0.925834656343396	-2.4614042903267	-0.012130360927076	-0.00305919563707532	5.89009416881038	0.0348272835423288	0.00948353616640054
0.935834656343396	-2.40144586988585	-0.0117620966780622	-0.00296110918737092	6.09976736655763	0.0388672178282494	0.0101592712092698
0.945834656343396	-2.33944727602919	-0.0113522541988391	-0.0028555880772492	6.29794008782673	0.0431364376287536	0.0109593447475982
0.955834656343396	-2.27552917028401	-0.0108988130030104	-0.00274149542525377	6.48348121324248	0.0475767574649454	0.0118718460871144
0.965834656343396	-2.20982351578898	-0.0104003313267491	-0.00261790360837993	6.65526429569179	0.0521319262668709	0.012862791110757
0.975834656343396	-2.14247342193015	-0.00985598453546255	-0.00248412285143462	6.81218876428602	0.0567392150407279	0.0139042297835457
0.985834656343396	-2.07363279055726	-0.00926560729327742	-0.00233970424758012	6.95320017259595	0.0613293223958948	0.0149769468340703
0.995834656343396	-2.00346575923429	-0.00862972605159719	-0.00218444383765784	7.07731088785342	0.0658265689577824	0.016073468884252
1.0058346563434	-1.93214593617292	-0.00794959577951052	-0.00201833150441	7.18361694101699	0.0701644584925024	0.0171520660102777
1.0158346563434	-1.85985544446431	-0.00722718827431488	-0.00184160287753155	7.27132099424692	0.0742724515777775	0.0181854998324477
1.0258346563434	-1.78678377618804	-0.00646517813439279	-0.00165474127705663	7.33975057117904	0.0780759133122109	0.0191675710019375
1.0358346563434	-1.71312647651711	-0.0056669225721566	-0.00145843522173138	7.38837134523965	0.0815072215151215	0.0200833559370873
1.0458346563434	-1.6390836872435	-0.00483642034952007	-0.00125353840033373	7.41679800893964	0.0845148749944711	0.0208858049224486
1.0558346563434	-1.56485858856672	-0.0039782208603246	-0.00104112982170092	7.42480867132974	0.0870436109459394	0.0215667405956617
1.0658346563434	-1.49065576013094	-0.00309734857059211	-0.000822468632489091	7.41234874649564	0.0890420633667667	0.0221371588359901
1.0758346563434	-1.41667950493001	-0.00219922863207512	-0.00059889630558084	7.37952761030853	0.0904833688234718	0.0225639917553296
1.0858346563434	-1.3431321896149	-0.00128956433895947	-0.000371859854416667	7.32661938834466	0.0913512062482684	0.0228187967576849
1.0958346563434	-1.27021263279853	-0.000374207272373289	-0.000142936252479579	7.25405998892497	0.0916244809880634	0.02292967611391
1.1058346563434	-1.19811456851989	0.000540928244421421	8.62996073454146e-05	7.16243022236107	0.0913041253730651	0.0228937711629575
1.1158346563434	-1.12702523882948	0.00144998299430758	0.000314296655460579	7.05244297775497	0.0904091920225518	0.0226890403653154
1.1258346563434	-1.05712414002578	0.00234727792533407	0.000539509106272451	6.92493033681529	0.0889617803043157	0.0223213363348349
1.1358346563434	-0.988581939997588	0.00322741835758873	0.000760417274371907	6.78082592798103	0.0869830638681483	0.0218341130311244
1.1458346563434	-0.921559577267273	0.00408534883798787	0.000975674348194504	6.62113749251228	0.0845243536335114	0.021202186131671
1.1558346563434	-0.85620757764292	0.00491646760630129	0.0011840067165467	6.44693478976329	0.0816316332923784	0.0204432727068858
1.1658346563434	-0.79266556289611	0.00571667996433968	0.00138426712421904	6.2593272559783	0.0783529303461231	0.019588277291595
1.1758346563434	-0.731061958324237	0.00648243519494573	0.00157548504126975	6.05944216539401	0.0747463146190969	0.0186495592123783
1.1858346563434	-0.671513892507503	0.00721075765576796	0.00175688173436226	5.84840602136538	0.070879495263291	0.0176165186790451
1.1958346563434	-0.614127279671825	0.00789929265295671	0.00192777658159891	5.62733431277791	0.066801295180994	0.0165441990475238
1.2058346563434	-0.558997044520789	0.00854627208444622	0.00208771357930498	5.39730850538146	0.0625744567650524	0.0154402329350388
1.2158346563434	-0.506207496339146	0.00915051694904423	0.00223641158599879	5.15936636548817	0.0582618125458044	0.0143059986006298
1.2258346563434	-0.455832817876598	0.00971142272114158	0.00237373374076542	4.91449309102469	0.0539185951831183	0.0131575385682321
1.2358346563434	-0.407937645619232	0.0102289268031566	0.00249967244445084	4.66361327886788	0.0495904962745165	0.0120292366343008
1.2458346563434	-0.36257771818097	0.0107034510597454	0.00261439654976628	4.40758097331228	0.045329069227189	0.0109199893385913
1.2558346563434	-0.319800582417253	0.0111358687170608	0.00271818544201782	4.14717888397254	0.0411773735014508	0.0098388263829116
1.2658346563434	-0.279646328437403	0.011527454930358	0.00281140730977105	3.88311660121248	0.0371678329042639	0.00881018065157866
1.2758346563434	-0.24214833374247	0.0118798157236928	0.0028945536476652	3.61602661426273	0.0333361485432251	0.00782774122825298
1.2858346563434	-0.20733401350465	0.012194847878955	0.002968167393051	3.34646880010219	0.0297061718911118	0.0069038754672586
1.2958346563434	-0.17522555023409	0.0124746747021344	0.0030328545667848	3.0749307309834	0.0262974984643601	0.00604450005739768
1.3058346563434	-0.145840598265151	0.0127215890410357	0.00308926881748287	2.80183068522513	0.0231260098487548	0.00524842491747358
1.3158346563434	-0.119192954784392	0.0129380062090231	0.00313807559238611	2.52752299719615	0.0201983705765719	0.00452614477026211
1.3258346563434	-0.0952931840023466	0.0131264032784554	0.00317997476160508	2.25230035118418	0.0175221273672978	0.00386727651035656
1.3358346563434	-0.074149196794723	0.0132892821842722	0.00321564511057382	1.97640158097099	0.0150948011511048	0.0032785920774254
1.3458346563434	-0.0557667731397385	0.0134291180986828	0.00324576324661277	1.70001528635883	0.0129123067346862	0.00275709818556233
1.3558346563434	-0.0401500301776186	0.0135483221910309	0.00327098458518119	1.42328622238641	0.0109669035114784	0.00229808069020198
1.3658346563434	-0.027301830421024	0.0136492056605129	0.0032919292797042	1.14632153567391	0.00924646570089615	0.00189950497161866
1.3758346563434	-0.0172241296355179	0.0137339474396038	0.00330917849350999	0.869196706572538	0.00773572435312896	0.00155873642418727
1.3858346563434	-0.00991826233138995	0.0138045636987401	0.00332327246402349	0.591961412629694	0.00641802415831128	0.00126827331846954
1.3958346563434	-0.00538516586759755	0.0138628848132059	0.00333469697900873	0.314646287348248	0.00527356549899993	0.00102282486450054
1.4058346563434	-0.00362554149541458	0.0139105338506561	0.00334387918342199	0.0372692113952624	0.00427976277930749	0.000818971848563713
1.4158346563434	-0.00463995146326167	0.0139489048186909	0.00335119116731478	-0.240158912703773	0.00341371347991642	0.000648291109103024
1.4258346563434	-0.00842885437969779	0.0139791491537371	0.00335693825968921	-0.51762726866245	0.00265011433370615	0.000504979407047418
1.4358346563434	-0.0149925763083171	0.0140021607661764	0.00336135982633017	-0.795119031041542	0.00196248499322506	0.000382683532774654
1.4458346563434	-0.0243312186585676	0.0140185640627881	0.00336462824556791	-1.07260510891823	0.00132373552112809	0.000273410693139224
1.4558346563434	-0.0364445030139474	0.0140287055314483	0.00336684376373249	-1.35003758559423	0.000705464450602982	0.000170540048858088
1.4658346563434	-0.0513315521944087	0.014032645708476	0.00336803517956723	-1.62734353410495	7.87575949093396e-05	6.69347824291592e-05
1.4758346563434	-0.0689906084021429	0.0140301540649644	0.00336815835686872	-1.90441869861195	-0.00058570984706668	-4.46441907049736e-05
1.4858346563434	-0.0894186887326633	0.0140207059667522	0.00336709570762661	-2.18112128547428	-0.00131739206556392	-0.000171640175297404
1.4958346563434	-0.112611179079096	0.0140034822815208	0.0033646556902747	-2.45726584593054	-0.0021456817524633	-0.000321410902178264
1.5058346563434	-0.138561367885616	0.0139773716894215	0.00336057326558107	-2.73261737699609	-0.00309955568154926	-0.000501331022293151
1.5158346563434	-0.167259922110078	0.0139409763784152	0.00335451068030879	-3.00688567847586	-0.004207251488869	-0.000718621989575545
1.5258346563434	-0.198694308645951	0.0138926215292215	0.00334605911578702	-3.27972010200057	-0.00549585565791675	-0.000980272859040084
1.5358346563434	-0.232848165678807	0.0138303691664508	0.00333474140251941	-3.55070482710184	-0.00699078282705766	-0.00129309278519179
1.5458346563434	-0.269700629956971	0.0137520372916642	0.00332001516424608	-3.81935476262087	-0.00871537264831441	-0.00166315738482998
1.5558346563434	-0.309225627388626	0.0136552243870315	0.00330127819758928	-4.08511235978199	-0.0106901487035118	-0.00209611707937264
1.5658346563434	-0.351391136531125	0.013537340531589	0.00327787445748882	-4.3473454041168	-0.0129322631102166	-0.00259671176362778
1.5758346563434	-0.3961584362289	0.0133956450677676	0.00324910245500857	-4.60534610542493	-0.015454678125509	-0.00316897005881503
1.5858346563434	-0.443481350946896	0.0132272912996334	0.00321422591155408	-4.85833167564278	-0.0182651975258283	-0.0038168048928883
1.5958346563434	-0.493305509612657	0.0130293790468639	0.00317248468715306	-5.10544646206107	-0.0213659626670453	-0.00454310739376975
1.60168683166783	-0.52359877559836	0.0128986876920691	0.00314456466202394	-5.24697236025085	-0.0233138748280822	-0.0050050747003805
1.61168683166783	-0.582136820975029	0.0197431831121089	0.0508154762874342	-6.62942459826641	2.21620628794436	6.20530929213761
1.62168683166783	-0.656858683611357	0.0612970564891561	0.1074071296584	-8.16339275315787	5.68213893500186	5.30680682334988
1.63168683166783	-0.740361248890369	0.120281516372397	0.157727670609496	-8.39718787602	5.76307049465918	4.67852767416454
1.64168683166783	-0.823532570449459	0.173377575656292	0.200387633445311	-8.21654049192941	4.8053922480997	3.85664622976029
1.65168683166783	-0.904629795646057	0.216272790189987	0.235137634455136	-8.00873251925062	3.79118055648259	3.11421407098512
1.66168683166783	-0.983881283859137	0.249719284754239	0.263080696081238	-7.8510703242104	2.92685351335465	2.49506685976352
1.67168683166783	-1.06183039997181	0.275371096931605	0.285433486404948	-7.74685193119467	2.23009233636308	1.99337235011538
1.68168683166783	-1.13895927976114	0.294811250447215	0.303267457942695	-7.68487223701205	1.68010354408164	1.58812987561412
1.69168683166783	-1.21562628425132	0.3093718403849	0.31746539961377	-7.65255797808384	1.25011791288472	1.26278940034708
1.70168683166783	-1.29207274989515	0.320132592078722	0.328745846837472	-7.63910538052029	0.916383615758766	1.00288213008025
1.7039025002785	-1.30899693899575	0.322092709334454	0.330911549916332	-7.63779437768738	0.853556332686332	0.952412010448464
1.7139025002785	-1.38082619019578	0.322841424471383	0.292377399634486	-6.55470282545562	-1.47966336245283	-5.46132827002111
1.7239025002785	-1.43898383452635	0.287843832929023	0.242457127348424	-5.19941064069557	-5.1566643512224	-4.71051606445697
1.7339025002785	-1.48960869256823	0.232528832827407	0.197327013496929	-5.07447312675143	-5.52546197948251	-4.22951780590114
1.7439025002785	-1.54196842321092	0.181145086276443	0.158614734527529	-5.42560427114255	-4.67870979598067	-3.50809849892504
1.7539025002785	-1.5982379659015	0.139301775188287	0.127001154573559	-5.82128697110698	-3.70368793174385	-2.83116674245653
1.7639025002785	-1.65815429408747	0.106571521122906	0.101597145906421	-6.14761966385465	-2.87243075495439	-2.26883736625041
1.7739025002785	-1.72090000208747	0.081257692772884	0.0812631109999347	-6.38752775368045	-2.21821932640925	-1.81483231905311
1.7839025002785	-1.78564417324082	0.0617055273551562	0.0649888456204795	-6.54917221845809	-1.71497681623906	-1.45242566951973
1.79102834171619	-1.83259571459405	0.0505333273930348	0.0554092379720571	-6.62344065475596	-1.42963616972316	-1.24254249141527
1.80102834171619	-1.89359348959302	0.0287450821952258	-0.000627990408852173	-5.40176144203167	-3.75692690447594	-6.61119061288317
1.81102834171619	-1.94094831746702	-0.025430341571127	-0.0616601028048876	-4.33887127238109	-6.3583287691348	-5.78128337191461
1.82102834171619	-1.9845119398586	-0.0878016873926899	-0.11546594209514	-4.46316769445215	-5.88867860375463	-4.93550897180182
1.83102834171619	-2.03090069363381	-0.141369474165855	-0.160231074580919	-4.81816174565837	-4.80860483175908	-4.03333924115538
1.84102834171619	-2.08069929058053	-0.184253342315077	-0.196548346091153	-5.12674100964106	-3.7964634151891	-3.25483530950049
1.85102834171619	-2.13310965583241	-0.217934398512832	-0.225813297171719	-5.33883732928842	-2.97224468361631	-2.61917496421841
1.86102834171619	-2.18716825315958	-0.244290178431126	-0.249366051351843	-5.45863150370521	-2.32595894108696	-2.11077793166328
1.87102834171619	-2.24201980682319	-0.264949511380369	-0.26834029764109	-5.50000379429005	-1.82710629892399	-1.70074904146929
1.88102834171619	-2.29695515004013	-0.281217821218257	-0.283644567341494	-5.47752060362326	-1.44338316185214	-1.37232083299423
1.89102834171619	-2.35139890795174	-0.294112264113237	-0.296009510174831	-5.40348145961333	-1.14873664989274	-1.10958438844982
1.90102834171619	-2.40488725345252	-0.304418254806564	-0.306018634410914	-5.28802130293722	-0.922364823485737	-0.900240484925577
1.91102834171619	-2.45704759757925	-0.312737643062218	-0.314141878746633	-5.13911575811713	-0.749003658139822	-0.731050862461928
1.92102834171619	-2.50758049242357	-0.319531911027951	-0.320749569264793	-4.96350949061724	-0.615541919665283	-0.595812313659789
1.93102834171619	-2.55624603250722	-0.325151481225978	-0.326140863335358	-4.76642046545902	-0.512728605455136	-0.486551516043578
1.94102834171619	-2.60285184585442	-0.32986288793147	-0.330552391163688	-4.55219128402167	-0.432876820168594	-0.398923328619279
1.94438222610202	-2.61799387799153	-0.331276261667719	-0.331847073698672	-4.4771102715853	-0.410264113680752	-0.373419670420514
1.95438222610202	-2.66507472519555	-0.330933317320568	-0.290241209439381	-5.09953534561643	1.26127198191397	5.43064117670964
1.96438222610202	-2.72079376237871	-0.30184108829413	-0.241067494159981	-6.02309828168801	4.50016738853145	4.47052567246503
1.97438222610202	-2.78174597523438	-0.251055439383384	-0.198040689355455	-5.9958160187202	5.21883388542856	4.06379464413836
1.98438222610202	-2.83897562146579	-0.201890429549958	-0.16065129245177	-5.41524192878289	4.52387897354282	3.4029546808111
1.99438222610202	-2.88983710465121	-0.161160892941049	-0.129896188699399	-4.76015189688127	3.62753032496578	2.76337530686338
2.00438222610202	-2.93435100751352	-0.128941917822538	-0.105063239986163	-4.15356273265166	2.84205688826881	2.22150320557756
2.01438222610202	-2.97313045392405	-0.103790101117738	-0.0851226553167215	-3.61290772273695	2.21368836027654	1.78242433799197
2.02438222610202	-3.00680157892536	-0.0842056419760511	-0.0691266100013285	-3.12981631338347	1.72348648458302	1.43110740674308
2.03438222610202	-3.0358804665135	-0.0689478241809742	-0.0562873654533519	-2.69257535871438	1.34386056987354	1.14823329994073
2.04438222610202	-3.06077101944637	-0.0570445264166122	-0.0459769810912476	-2.29069471272922	1.04918684926655	0.92226568743185
2.05438222610202	-3.08178523582065	-0.0477461135435321	-0.0376916983331734	-1.91612705308478	0.82000500631143	0.741653949838355
2.06438222610202	-3.0991642987234	-0.0404746152371194	-0.0310288165463101	-1.56276509208056	0.641618419266861	0.596496645750564
2.07438222610202	-3.11309535142463	-0.0347828988672268	-0.0256675373515445	-1.2258824109663	0.502570345696462	0.47966697137724
2.08438222610202	-3.12372410318028	-0.0303239464359347	-0.021352416819867	-0.901770116084393	0.393767775353112	0.386482433494927
2.09438222610202	-3.13116408027602	-0.0268286170277697	-0.0178770363908718	-0.587682390169312	0.308718389215925	0.311503840430155
2.10438222610202	-3.13550403289249	-0.0240871180562788	-0.0150765923879362	-0.281445372839208	0.242239227433459	0.250950956419182
2.11438222610202	-3.13681341734076	-0.0219356313539975	-0.0128193626280218	0.018666232776895	0.190184414631771	0.202229587485552
2.12438222610202	-3.13514659822945	-0.0202462062339865	-0.0109993876521072	0.313983948868595	0.149390903155934	0.163074711744143
2.13438222610202	-3.13054620748829	-0.0189186766428664	-0.009531594571388	0.605546667749809	0.117383084773838	0.131726679571015
2.14438222610202	-3.12304574079997	-0.0178746869359684	-0.00834696901816869	0.894115207739579	0.0924012698736921	0.106229414083458
2.15438222610202	-3.11267180492663	-0.0170524178145381	-0.00739080227931285	1.18031988631327	0.0728508990440703	0.0857630643374067
2.16438222610202	-3.09944576248718	-0.0164032995514276	-0.0066185828010496	1.46459682337226	0.0576090833612226	0.0692756312871562
2.17438222610202	-3.08338524940193	-0.015888914048452	-0.00599449809010876	1.74725320915322	0.0457801974402939	0.055998985645284
