=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.132	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.182872747933	-2.14158919739308	-0.291162409323756	-0.299668241529802	-4.44957766732712	-1.61658501295706	-1.50901076741095
2.192872747933	-2.18698915945139	-0.305254613980282	-0.31288220937191	-4.61496292062583	-1.21953115384509	-1.15042450656497
2.202872747933	-2.2336001584824	-0.315894328182973	-0.322955704722524	-4.69440358353678	-0.923116880284481	-0.877602827678431
2.212872747933	-2.28064540249569	-0.323983505160867	-0.330667950315066	-4.7041693833215	-0.706968236916309	-0.674663387407386
2.222872747933	-2.32750204865575	-0.330235212010515	-0.336638615521076	-4.65906735078619	-0.552472867383901	-0.527379315325498
2.232872747933	-2.37368391581987	-0.33519319174774	-0.341350406164028	-4.57114000667645	-0.445824532185707	-0.421003120953743
2.242872747933	-2.41881811944679	-0.339264653147031	-0.345164199990516	-4.45116851406367	-0.37300806240641	-0.346522599811839
2.252872747933	-2.46262568931633	-0.342740662573293	-0.348348934517849	-4.30702224887839	-0.325296249761345	-0.293909768282643
2.262872747933	-2.5049001677432	-0.345826635367295	-0.351095249481455	-4.1454066786049	-0.294144190338486	-0.257589841723563
2.272872747933	-2.54549180083689	-0.348660220394299	-0.353537486460653	-3.97117473997397	-0.273945534203742	-0.232461038409338
2.282872747933	-2.58429325998753	-0.351329997695408	-0.355767316525194	-3.78786672545345	-0.260877301357564	-0.214512625889707
2.2919760148496	-2.61799387799155	-0.353664350229769	-0.357663379427852	-3.615415073837	-0.25255142120625	-0.202403544634471
2.3019760148496	-2.65680681939746	-0.354576595633286	-0.345465289243301	-4.14594335403881	0.0750758115639375	2.63432142422419
2.3119760148496	-2.70114987420584	-0.351314353140558	-0.306000417377012	-4.83437122300146	0.978844780202833	4.71545852098807
2.3219760148496	-2.75580286697997	-0.326560149038241	-0.262649372815913	-6.11037456737867	4.01807801920632	3.91023555130422
2.3319760148496	-2.82071103892017	-0.277465007307151	-0.223052407093652	-6.62184054137729	5.28409727304126	4.17648755182706
2.3419760148496	-2.88549098219196	-0.225128853416251	-0.181300786003835	-6.24275398882962	5.05163051553701	4.07197919355961
2.3519760148496	-2.94440376251087	-0.178032318008028	-0.143142531257845	-5.5058013338962	4.31823817015843	3.52021062203487
2.3619760148496	-2.99532587937019	-0.139152995225568	-0.111324843454197	-4.67876572086072	3.45777055374931	2.83971785884217
2.3719760148496	-3.03815538605348	-0.108632036550482	-0.0862062121309406	-3.90212835241087	2.66813587039897	2.19657189287351
2.3819760148496	-3.07369876777593	-0.0853459449498423	-0.0670099872518589	-3.22474142972951	2.01494136733647	1.66072023162662
2.3919760148496	-3.10299603158188	-0.0678564797483144	-0.0526042196221041	-2.65107541236653	1.50566865272211	1.23855378043894
2.4019760148496	-3.12701721143491	-0.0548229763328839	-0.0419009691355603	-2.16640867126956	1.11919852965396	0.917539017164863
2.4119760148496	-3.14656079604537	-0.0451441145136504	-0.0339872580267951	-1.75268876832541	0.831030366569626	0.676786288046416
2.4219760148496	-3.162248344842	-0.0379617317318648	-0.0281501543076953	-1.39269494004096	0.61650401953062	0.499202047793306
2.4319760148496	-3.17454863152132	-0.0326299504097377	-0.0238467445780347	-1.07314159967752	0.457837443022392	0.368123006903205
2.4419760148496	-3.18381087708386	-0.0286670349798729	-0.0206735548227668	-0.783512874522028	0.340444931099967	0.271647907248161
2.4519760148496	-3.19029308442688	-0.0257171301949934	-0.0183320998189315	-0.516036320540529	0.253769751210272	0.200384330353464
2.4619760148496	-3.19418561589074	-0.0235169827720509	-0.0166035866328449	-0.264722904877356	0.189272059466632	0.148193049841399
2.4719760148496	-3.19562828796059	-0.0218734607745134	-0.0153260275834189	-0.0254766471862681	0.141678650695829	0.109408272488284
2.4819760148496	-3.19472433827637	-0.020642942895606	-0.0143814587060343	0.205018781952459	0.10615675563983	0.0809652290824249
2.4919760148496	-3.19154959962352	-0.0197197309929633	-0.0136823957808026	0.42902538396825	0.0797216162430133	0.0599794557725661
2.5019760148496	-3.18615995354164	-0.0190253117959314	-0.0131644434620979	0.648235356255852	0.0600911980006147	0.0444377054339011
2.5119760148496	-3.17859662215268	-0.018501112385908	-0.0127801836797883	0.863935904026743	0.0454488273859312	0.0330200232797809
2.5219760148496	-3.16888997804068	-0.0181035206207854	-0.0124943321688376	1.07702828827889	0.0345890505499106	0.0246074139316918
2.5319760148496	-3.15706253481921	-0.0177997511439907	-0.0122807359427162	1.28818695324892	0.0265602733037766	0.0184494757543932
2.5419760148496	-3.14313110938744	-0.0175650847936083	-0.0121198539401481	1.49788967809052	0.02067470059944	0.013979301134734
2.5519760148496	-3.12710850285718	-0.0173807414341003	-0.0119970103540886	1.70646678368041	0.0164270447782499	0.0107787314849533
2.5619760148496	-3.10900480547085	-0.0172323143748949	-0.0119011019915569	1.91413458176075	0.0134410426075008	0.00854595196287267
2.56612206678682	-3.10089065878516	-0.0171785790972449	-0.0118671597466028	2	0.012504731571646	0.00784993719353912
2.57612206678682	-3.07985718582943	-0.0170624488610851	-0.011795310601148	2.20657192475191	0.0108527443510299	0.00662021069542474
2.58612206678682	-3.05676168903272	-0.0169591301933656	-0.0117329980032691	2.41240078734285	0.00992173893275014	0.00591768058738884
2.59612206678682	-3.03161177144751	-0.0168621093252783	-0.011675470644766	2.61744375778206	0.00957488023427218	0.005648896346622
2.60612206678683	-3.0044157672544	-0.016765990694844	-0.0116188316935191	2.8215986277757	0.00972268542058293	0.00573592881784243
2.61612206678682	-2.97518327761591	-0.0166661797588173	-0.0115598026371691	3.02471171374375	0.0103029757251825	0.00612068120695568
2.62612206678683	-2.94392566937603	-0.0165586460525998	-0.0114955566595997	3.22658485989457	0.0112613054076769	0.00677321528644134
2.63612206678682	-2.91065653835269	-0.016439779586734	-0.0114235677412859	3.42697200422583	0.0125631005998513	0.00766744922015342
2.64612206678683	-2.87539216202109	-0.0163062730798203	-0.0113415216415291	3.62558163241389	0.0141864843681614	0.00878119806570931
2.65612206678682	-2.83815194176085	-0.0161550311530046	-0.0112472686658685	3.82208207583886	0.0161059678246198	0.0101085363833336
2.66612206678683	-2.79895882243772	-0.0159831445966369	-0.011138756312253	4.01609541799066	0.0183128665440221	0.011631767910607
2.67612206678682	-2.75783971578653	-0.0157878375023424	-0.0110140357800303	4.2072066597327	0.0207881893449032	0.0133484378967778
2.68612206678683	-2.71482589545895	-0.0155664779024964	-0.0108712299778962	4.39495912917836	0.0235205645000768	0.0152480133009729
2.69612206678682	-2.66995338364287	-0.0153165735320606	-0.0107085446982046	4.57885905708422	0.0264967507922511	0.0173203334624047
2.70612206678683	-2.62326331440474	-0.0150357813787999	-0.0105242846463661	4.75837974418386	0.0296954373048734	0.0195608483486495
2.71612206678682	-2.57480226118642	-0.0147219496724697	-0.010316848458594	4.93295894760029	0.033104812907585	0.0219493168345709
2.72612206678683	-2.52462254439577	-0.0143731185121198	-0.010084782060296	5.10201137700739	0.0366945700036406	0.0244806391298355
2.73612206678682	-2.47278247837951	-0.0139875833657453	-0.00982676849256111	5.26492391590025	0.0404453171628883	0.0271308666700017
2.74612206678683	-2.41934658631915	-0.0135639052268903	-0.00954168238670216	5.42106846834112	0.044324600835374	0.0298841823169263
2.75612206678682	-2.3643857469384	-0.0131009562320038	-0.00922860506252649	5.56980476592858	0.0482973660464872	0.0327211023446364
2.76612206678683	-2.30797727844211	-0.0125979586413045	-0.00888684475495619	5.71048541811251	0.0523317136501286	0.0356123308938746
2.77612206678682	-2.25020495854892	-0.012054497625946	-0.00851598118081762	5.84246862070916	0.0563825233932646	0.0385380451385836
2.78612206678683	-2.19115895520647	-0.0114705682493392	-0.00811586302675117	5.96511952533086	0.0604129550790991	0.0414644309384689
2.79612206678682	-2.13093568683375	-0.0108465802324367	-0.00768664267562196	6.07782308575822	0.0643809195491579	0.0443602372106471
2.80612206678683	-2.06963759305071	-0.0101833693433435	-0.00722879046777393	6.17999296407247	0.0682389662724901	0.047198280992293
2.81612206678682	-2.00737281285541	-0.00948221901227826	-0.006743082863431	6.27107498145427	0.0719517804515299	0.0499371009058521
2.82612206678682	-1.94425479030856	-0.00874482902959988	-0.00623063497275785	6.35056402141201	0.0754705562198295	0.0525516640134353
2.83612206678682	-1.88040177974256	-0.00797332776097293	-0.00569286743640342	6.4180046663948	0.0787579144006345	0.0550066981143977
2.84612206678683	-1.81593628207649	-0.00717024248877894	-0.0051315047466894	6.47300146898222	0.0817803470714455	0.0572668669036529
2.85612206678683	-1.7509844115187	-0.00633845261835151	-0.00454857744648757	6.5152312041391	0.084491772764869	0.0593169367951228
2.86612206678682	-1.68567517940271	-0.00548119724732976	-0.00394634843537664	6.54443531301167	0.0868767128452259	0.06111409938334
2.87612206678683	-1.62013975763847	-0.00460197477379693	-0.00332734923532536	6.56044219724638	0.0888947606438071	0.0626521810609596
2.88612206678682	-1.55451066929916	-0.00370454277597087	-0.00269429201604158	6.56315600062431	0.0905270866410682	0.0639097646805834
2.89612206678683	-1.48892097163889	-0.00279285680977025	-0.00205004289453772	6.55256141848806	0.0917672659920605	0.0648612857288661
2.90612206678682	-1.42350344061937	-0.00187096819845015	-0.00139763628315518	6.52873875499602	0.0925745735322297	0.065530488387773
2.91612206678683	-1.3583897118357	-0.000943074326333015	-0.000740113121442219	6.49183052397178	0.0929761456085742	0.0658745905044758
2.92612206678682	-1.29370951538449	-1.33344374449966e-05	-8.06249166849746e-05	6.44207820034494	0.0929414314238862	0.0659267665855055
2.93612206678683	-1.22958986896561	0.000914070246324999	0.000577737743451106	6.37978334328692	0.0924922180905248	0.0656709200078034
2.94612206678682	-1.16615437354881	0.00183504630896278	0.00123191979521364	6.3053200323165	0.0916454995138321	0.0651060587083801
2.95612206678683	-1.10352255472376	0.00274564806234307	0.00187892708762371	6.21913194898528	0.0904014884217906	0.0642592455557058
2.96612206678682	-1.04180925332283	0.00364206599869632	0.0025159256067377	6.12170791584735	0.0887970859102251	0.06312408961336
2.97612206678683	-0.9811241297984	0.00452072254110609	0.00314021039538691	6.01359088057227	0.0868509038200024	0.0617222639962835
2.98612206678682	-0.921571231641691	0.00537829565877933	0.00374924679138647	5.89536592534272	0.0845734249865162	0.0600909979927998
2.99612206678683	-0.86324863133146	0.00621168294894869	0.00434076949213014	5.76763140454792	0.0820300471296512	0.0582104575235393
3.00612206678682	-0.806248217518416	0.00701816589345468	0.00491264355182512	5.6310329010291	0.0792046291484878	0.0561576403927711
3.01612206678683	-0.750655475042531	0.00779525523233769	0.00546307730173968	5.48620155802119	0.0761674296483922	0.0539146287444347
3.02612206678682	-0.696549447088472	0.00854084177788926	0.00599047768266977	5.3337877682328	0.0729414750030804	0.0515192884425306
3.03612206678683	-0.644002727114396	0.00925318382601066	0.00649348102903272	5.17444705138564	0.069522551334817	0.0490415630514725
3.04612206678682	-0.593081488165944	0.00993077524704723	0.00697110953705672	5.00879165426495	0.0660102255582941	0.0464337461335841
3.05612206678683	-0.543845698709467	0.0105725912044383	0.00742248953093592	4.83745974894857	0.062367853388164	0.0438020777365477
3.06612206678682	-0.496349238739673	0.0111778279478614	0.00784713553447949	4.66103221031679	0.0586692884913329	0.0411257927008144
3.07612206678682	-0.450640188243347	0.0117460276190043	0.00824478940439267	4.48006910238949	0.0549681649750718	0.0384047730407777
3.08612206678682	-0.406761135351625	0.01227713106214	0.00861533365375899	4.29512619911758	0.0512333065084151	0.0357322312777232
3.09612206678683	-0.364749423160591	0.012771227843762	0.00895904274283922	4.10668074404508	0.0475750664550955	0.0330371102124958
3.10612206678683	-0.324637588757024	0.0132288353012027	0.00927622795866305	3.91522057859072	0.0439553716633241	0.030412823242441
3.11612206678682	-0.286453649475026	0.0136506354569393	0.00956749335080534	3.72116906372329	0.0404216226152637	0.0278512737286634
3.12612206678683	-0.250221517796324	0.0140375860639704	0.00983356344710192	3.52492558313302	0.0369757027400141	0.0253912701278574
3.13612206678683	-0.215961344608484	0.0143907903530983	0.0100753823255409	3.32683335204446	0.0336757935791333	0.0230026843696431
3.14612206678683	-0.183689933317786	0.0147115965716144	0.0102939494954456	3.1272183670928	0.0305139433360937	0.0207253538006826
3.15612206678682	-0.153421079527232	0.0150014811643403	0.0104904009992191	2.92636280891104	0.0275032993278452	0.0185699579556835
3.16612206678683	-0.125165937647121	0.0152620515376077	0.010665954365531	2.72451546909491	0.0246489973744427	0.0165510839180373
3.17612206678682	-0.0989333557691835	0.0154949935520496	0.0108219165715663	2.52188558978335	0.0219727535226499	0.0146593964793543
3.18612206678683	-0.0747302138564182	0.015702084035748	0.0109596195933377	2.31865665576906	0.0194749443193204	0.0129048240065316
3.19612206678682	-0.0525617226277868	0.0158851408420231	0.0110804282884506	2.11498109806155	0.0171579649541529	0.0112902276596895
3.20612206678683	-0.0324317060144295	0.016045988670261	0.0111857326815689	1.9109796411809	0.0150353638917363	0.00980124294316433
3.21612206678682	-0.0143428770457971	0.0161864768484665	0.0112768832366904	1.7067563432654	0.0130915004228199	0.00845236436250852
3.22612206678683	0.00170293820798028	0.0163084076485861	0.0113552308720771	1.50238590295446	0.0113295771695552	0.0072326645420715
3.23612206678682	0.0157045725327965	0.0164135560866727	0.0114220656489462	1.29792858627051	0.00973212521501856	0.00615095886219567
3.24612206678683	0.0276613411772106	0.0165036050223758	0.011478654660167	1.09341882660682	0.00830522209173356	0.00518588838586101
3.25612206678682	0.0375728615832155	0.0165801730786771	0.0115261774021161	0.888881763471647	0.00703403842301964	0.0043366962754873
3.26612206678683	0.0454389203806353	0.0166447733266981	0.011565742756406	0.684328150784082	0.0059071128018722	0.00359594986595522
3.27612206678682	0.0512593577958311	0.0166987976855706	0.0115983796688415	0.47975666563774	0.00491713031046348	0.00294892877128371
3.28612206678682	0.0550339721053502	0.0167435188624033	0.0116250103753447	0.275161168781841	0.00404595307598993	0.00239090199567583
3.29612206678682	0.0567624587589515	0.0167800629059503	0.0116464598827167	0.0705285194078624	0.00327965294245833	0.00191029858239339
3.30612206678683	0.0564443677284754	0.0168094047507324	0.0116634416689579	-0.134156971381826	0.00260244453595936	0.00149583108704006
3.31612206678682	0.0540790886305788	0.0168323563770431	0.0116765539255745	-0.3389117095392	0.00199893723381106	0.00113416861099456
3.32612206678682	0.0496658587741329	0.0168495628004395	0.011686269234868	-0.543748974325613	0.001450009298605	0.000814827453495051
3.33612206678682	0.0432037998361482	0.0168614880156192	0.0116929376763564	-0.7486784863853	0.000939530800740136	0.00052273669465908
3.34612206678683	0.0346919755182727	0.0168684153825198	0.0116967754653304	-0.953701888865364	0.000448125146197603	0.000245522199357601
3.35612206678683	0.0241294772862562	0.0168704400817287	0.0116978645935231	-1.15881099143734	-4.42686237641519e-05	-2.9204053920537e-05
3.36612206678682	0.0115155354478767	0.0168674625826706	0.011696153361217	-1.36398605499357	-0.000555681960600128	-0.000316722169606943
3.37612206678683	-0.0031503468164537	0.0168591908863132	0.0116914490457082	-1.56919176315258	-0.00110674151660255	-0.000629734698552069
3.38612206678683	-0.0198682312244111	0.0168451348834222	0.0116834217709842	-1.77437600849239	-0.00171636860164545	-0.000983010129604959
3.39612206678683	-0.0386375591254326	0.0168246088802089	0.0116716016533412	-1.97946664808409	-0.00240397505925399	-0.00139062448216878
3.40612206678682	-0.0594569404946504	0.0167967330228822	0.0116553800073927	-2.18436912444085	-0.0031890085484972	-0.00186617834778045
3.41612206678683	-0.0823239185323514	0.0167604365972494	0.0116340116078291	-2.38896412658141	-0.00409053405684455	-0.0024229324834711
3.42612206678682	-0.107234710528972	0.0167144632606737	0.0116066183732574	-2.59310537240646	-0.00512667735693727	-0.00307405499780978
3.43612206678683	-0.134183926303515	0.016657379382509	0.0115721936153489	-2.79661726450939	-0.00631482072638145	-0.00383196571911662
3.44612206678682	-0.163164265064373	0.0165875840926829	0.0115296089310515	-2.99929296631245	-0.00767093809244119	-0.004708606546436
3.45612206678683	-0.194166193025104	0.0165033229918502	0.0114776220403909	-3.20089242984795	-0.00920970206220378	-0.00571478536058168
3.46612206678682	-0.227177603552008	0.0164027041812499	0.0114148875707265	-3.40114091188433	-0.0109438234132453	-0.00686034448897004
3.47612206678683	-0.262183463109934	0.01628371824379	0.0113399693780569	-3.59972760406759	-0.0128839956695446	-0.00815360237040762
3.48612206678682	-0.299165446061933	0.0161442612195569	0.0112513558361285	-3.79630478080078	-0.015038363412934	-0.00960130700276262
3.49612206678683	-0.338101562596298	0.0159821614059903	0.0111474773697858	-3.9904873035078	-0.0174122410016655	-0.0112082908501364
3.50612206678682	-0.378965784389486	0.0157952096875816	0.0110267266191747	-4.1818526362948	-0.0200078117678171	-0.0129771530365427
3.51612206678683	-0.421727673319828	0.0155811931060893	0.0108874813965708	-4.36994148881411	-0.0228236645249818	-0.0149081543465481
3.52612206678682	-0.466352019422503	0.0153379319363694	0.0107281297257659	-4.55425898882319	-0.0258546954316432	-0.0169987523896958
3.53612206678682	-0.512798494487898	0.0150633190934598	0.010547097598923	-4.73427667311626	-0.0290916614493031	-0.0192436168432247
3.53839369818189	-0.523598775598434	0.0149963690087264	0.0105027820447752	-4.77451014322557	-0.0298648005563905	-0.019762427551148
3.54839369818189	-0.578704359937523	0.0208778823777917	0.0252722200860447	-6.241740965773	1.19917770154872	2.97153789506669
3.55839369818189	-0.648608055642402	0.0399855576939748	0.0681428208610947	-7.86720041540642	3.12000767835573	4.8994501297731
3.56839369818189	-0.73618727474718	0.0864555548807375	0.115406658245943	-9.30341858648674	5.41343415496636	4.89785029504688
3.57839369818189	-0.830153642461354	0.140566556247726	0.16449687828984	-9.37178208648776	5.24678360029738	4.77304254191172
3.58839369818189	-0.922212978774908	0.189447369415213	0.209138932251247	-9.00505907455915	4.48309523619485	4.10830572156966
3.59839369818189	-1.009940087179	0.229816147237837	0.246288645568295	-8.53829717095182	3.58956665864542	3.3202334843632
3.60839369818189	-1.09309002723168	0.261453311461586	0.275676826424944	-8.10104038562754	2.75303656068527	2.57297877634206
3.61839369818189	-1.17219823407531	0.285277964754779	0.298078633673137	-7.73324168505416	2.03305284480484	1.92617161892103
3.62839369818189	-1.24800685971803	0.302539772756609	0.31458610345889	-7.44099090582091	1.44113082762264	1.39339394917291
3.63670022828766	-1.30899693899575	0.312797797969484	0.324619155180809	-7.25157317185745	1.04267210197654	1.03372015388844
3.64670022828766	-1.37487323057423	0.315062837708222	0.32161538904291	-5.91955728615655	-0.567017153110722	-1.6709008217598
3.65670022828766	-1.42717490227961	0.301636587539688	0.290654405147094	-4.47330864754834	-2.30741089405626	-4.28728059179001
3.66670022828766	-1.46257030553052	0.261845982356769	0.247275912007832	-2.8896214151113	-5.01641280820081	-4.67659447339912
3.67670022828766	-1.48950960706079	0.209127136432362	0.198640537226647	-2.64860632715636	-5.31584470539582	-4.88210994852431
3.68670022828766	-1.51768263465797	0.158431977717796	0.152162899023366	-3.057241447123	-4.7259454907707	-4.33690620015155
3.69670022828766	-1.55145815823346	0.115654945407929	0.112822362920748	-3.71382826992051	-3.80974281798647	-3.51372591177814
3.70670022828766	-1.59195729062129	0.0822159155820414	0.0818483858253549	-4.37378386976556	-2.8957293684266	-2.69450579835457
3.71670022828766	-1.63857369128875	0.0572574081622078	0.0585011298517403	-4.92779453961053	-2.1248297546155	-1.99954781531997
3.72670022828766	-1.6900656737241	0.0391385358440108	0.0413445142652558	-5.34819702532799	-1.528274422482	-1.45540020228929
3.73670022828766	-1.74512889818851	0.0261874925352606	0.0289118948599973	-5.64519549381167	-1.08621585688813	-1.05121404915555
3.74670022828766	-1.80262668804277	0.0169972084123787	0.0199494243699202	-5.83880032238977	-0.770966506787146	-0.756407447325802
3.75180236770295	-1.83259571459405	0.0133901094244751	0.0163912985268523	-5.90560160793952	-0.646587327002222	-0.641913984653692
3.76180236770295	-1.88548310081559	0.00188354125069894	-0.00518715156301629	-4.67202546291848	-1.65448857965457	-3.66444592149751
3.77180236770295	-1.92532084006674	-0.022553129546071	-0.052669288880885	-3.12963924227818	-3.86735180924897	-4.94696323609061
3.78180236770295	-1.94977844614899	-0.073466048396812	-0.101272126433689	-2.11995424251773	-5.57157379568508	-5.0244783297774
3.79180236770295	-1.97146468248439	-0.128163606984308	-0.150615934761691	-2.31703306997271	-5.23226228521223	-4.72444542706863
3.80180236770295	-1.99722740226776	-0.176584133312805	-0.19441930778304	-2.85790995510392	-4.4213695522175	-4.00300773646005
3.81180236770295	-2.02873247139462	-0.216366698903823	-0.230565924674021	-3.43481708955946	-3.54436026191762	-3.2307033999259
3.82180236770295	-2.06563975144605	-0.247790838636402	-0.259306631447056	-3.92881472656441	-2.76075597234437	-2.53632414043767
3.83180236770295	-2.10691804528146	-0.272045411626921	-0.281676812945461	-4.3073735862137	-2.11248951293004	-1.95897206410192
3.84180236770295	-2.15140094872629	-0.290500184825786	-0.298868951900853	-4.57075971679638	-1.60052627098505	-1.4973761939156
3.85180236770295	-2.19799747613829	-0.304440221917476	-0.311988014557234	-4.73267733778342	-1.20639654978669	-1.14164904906334
3.86180236770295	-2.24576791628189	-0.314962970666402	-0.321988162397989	-4.8086488480637	-0.912616609293883	-0.871943010851197
3.87180236770295	-2.29393616882532	-0.322967205897219	-0.329649461895515	-4.81478292494098	-0.699697700527947	-0.670956782598142
3.88180236770295	-2.34188104346178	-0.32916284453194	-0.335589451733409	-4.76606909387196	-0.548697096357169	-0.524626880058635
3.89180236770295	-2.38911823246928	-0.33409179157489	-0.340285560773125	-4.6752349367759	-0.443780076826268	-0.420501331569727
3.90180236770295	-2.43527882444953	-0.33815388964653	-0.3440993822018	-4.55228463531985	-0.373490544267497	-0.346531151245182
3.91180236770295	-2.48008610464744	-0.341638861340357	-0.347293657407236	-4.40585552779403	-0.326682537831856	-0.295600829709959
3.92180236770295	-2.52333739398467	-0.344746034583114	-0.350059157537472	-4.24202593697469	-0.296807127729105	-0.259860021634401
3.93180236770295	-2.56488542943557	-0.347610938621868	-0.352526628774371	-4.06592967895602	-0.277340110432319	-0.235398366790473
3.94180236770295	-2.6046256215117	-0.350318973359772	-0.354786466381674	-3.88094911948535	-0.264932190937653	-0.217749764806716
3.94527635114035	-2.61799387799158	-0.351233462406997	-0.355534257949088	-3.81514350362182	-0.261629317852445	-0.212827977173678
3.95527635114035	-2.65891258857738	-0.352041427554689	-0.343439477238933	-4.36723127270018	0.105628664368555	2.62280190236228
3.96527635114035	-2.70557947125013	-0.348236710446748	-0.304159211956584	-5.07962117957073	1.06434361934706	4.67941607249804
3.97527635114035	-2.762778393605	-0.322429409460022	-0.26118322536099	-6.3732420687254	4.13987908877367	3.87568859688844
3.98527635114035	-2.82992564541252	-0.273023943159284	-0.221330582383659	-6.81839119839995	5.26780945249674	4.20061832985197
3.99527635114035	-2.89651900640496	-0.221044283332229	-0.179518395478962	-6.41227587664692	5.00188995853195	4.06202885982351
4.00527635114035	-2.95705800668199	-0.174527493301029	-0.141543690960767	-5.66392955630878	4.25560240486882	3.4952546371012
4.01527635114035	-3.00955100939055	-0.136275004289602	-0.110003235004995	-4.83605884743711	3.39668486420008	2.81059939211531
4.02527635114035	-3.05397125199489	-0.106330378339331	-0.0851675390095562	-4.06352488365307	2.61470891453387	2.16952024814958
4.03527635114035	-3.09115620646923	-0.0835335437923833	-0.0662195466673231	-3.39178403717767	1.97067912641501	1.63814710727245
4.04527635114035	-3.12215231663069	-0.0664423381464319	-0.0520156863104132	-2.82371434859303	1.47008358924214	1.22072430981767
4.05527635114035	-3.14792548376951	-0.0537255049123547	-0.0414700543962549	-2.3439584020679	1.0909697281395	0.904013904436265
4.06527635114035	-3.16926659392868	-0.0442954044315016	-0.0336759295708155	-1.9344409325962	0.80905181567642	0.666536205709737
4.07527635114035	-3.18678965451585	-0.0373066190706917	-0.0279281478507304	-1.57790728178859	0.59948980121299	0.49157058597491
4.08527635114035	-3.20095676471695	-0.0321246337396729	-0.0236904963239213	-1.26118742357557	0.444685606083927	0.362567233802382
4.09527635114035	-3.21211167272765	-0.0282771854698713	-0.0205650023653181	-0.973904380270684	0.330302245745909	0.267675352292748
4.10527635114035	-3.2205080438677	-0.0254160910800222	-0.018257570151582	-0.708410275358189	0.246013164578614	0.19753554596378
4.11527635114035	-3.22633287526705	-0.02328415421003	-0.0165529338690161	-0.458795145930472	0.183400982109464	0.146114084252251
4.12527635114035	-3.22972343361207	-0.0216928116539021	-0.0152921189326107	-0.220950732750977	0.137061380559813	0.108091290808806
4.13527635114035	-3.23078076319058	-0.0205026308624734	-0.0143588436692512	0.00827764538532987	0.10261605237457	0.0800426785672124
4.14527635114035	-3.22957907289966	-0.0196107351155632	-0.0136674684986726	0.23117909333565	0.0769641235841011	0.0593385604122624
4.15527635114035	-3.22617281105433	-0.0189409988196262	-0.013154846432585	0.449425671811064	0.0578825845673181	0.0439945194914769
4.16527635114035	-3.22060188851872	-0.0184367874599652	-0.0127744708492157	0.664281475738719	0.0436449748445905	0.0326625404509193
4.17527635114035	-3.2128954310089	-0.0180559577362098	-0.0124918462346904	0.876659235063904	0.0330451869381149	0.0242818696994864
4.18527635114035	-3.20307465027801	-0.0177669248290296	-0.0122814067678732	1.08724257593213	0.0251549397997141	0.0181199478600799
4.19527635114035	-3.19115493434032	-0.0175459731416055	-0.0121240322207405	1.29651360725928	0.0193400282147777	0.0135831245782916
4.20527635114035	-3.17714750266969	-0.017375069908541	-0.0120054582912044	1.50483515720059	0.0150726160367154	0.0103051437219816
4.21527635114035	-3.16106061303773	-0.0172404840031404	-0.0119148429389149	1.71243928906079	0.0120192132290175	0.00795598487522056
4.22527635114035	-3.14290058458764	-0.0171315573017703	-0.0118439443291889	1.91948114624438	0.00990520437402741	0.0063287320150884
4.22917176471968	-3.13526656142171	-0.0170942042132885	-0.0118202378483672	2	0.00929064343924376	0.00585641165424184
