=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.198	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.409557014626541	-1.76820445163344	0.0396732334276951	0.0513502081681267	-6.08588362163101	-1.11222135235138	-1.1577533928993
0.419557014626541	-1.82951796216227	0.0298660349166552	0.0409712634643964	-6.16847627680803	-0.860768876047438	-0.926471263529829
0.420055840211524	-1.83259571459405	0.0294394829969144	0.040511404933379	-6.17134560980355	-0.849909864441972	-0.916301718847328
0.430055840211524	-1.88619495254922	0.0089992164933314	-0.00827240389640857	-4.33441750320951	-3.932839094924	-6.49348530229084
0.440055840211524	-1.92106339965386	-0.0476132516336852	-0.0696287703219234	-3.15738868288742	-6.30085178381914	-5.87998920963834
0.450055840211524	-1.95430893395293	-0.106900210741817	-0.123922154810879	-3.56123786883823	-5.41524289790124	-4.93754412161532
0.460055840211524	-1.99254531926841	-0.155325888437456	-0.168431035128425	-4.07325570080165	-4.29006229121749	-3.98899550145107
0.470055840211524	-2.03538107194806	-0.193371109901452	-0.204243918529287	-4.47287652828611	-3.3545699795384	-3.20316178121272
0.480055840211524	-2.08159497198724	-0.223108676991076	-0.232992431893665	-4.75129677654801	-2.6237911178679	-2.5705888783949
0.490055840211524	-2.13006890124207	-0.246399536702119	-0.256082494548359	-4.92830694946376	-2.05873536071255	-2.06672979442657
0.500055840211524	-2.17988583749441	-0.264720574545742	-0.274655919604096	-5.02300025981508	-1.62400585800319	-1.66446056924701
0.510055840211524	-2.23030637091739	-0.279222778873248	-0.289625570886096	-5.05125535921465	-1.29121712347764	-1.34156159957814
0.520055840211524	-2.28073572916851	-0.29080121827575	-0.301714286498526	-5.02654264150519	-1.03639272820487	-1.0845273328601
0.530055840211524	-2.33069749183716	-0.300146338152349	-0.31150188585066	-4.95944044101076	-0.841553155342158	-0.88031768585188
0.540055840211524	-2.37981073782416	-0.30778809811761	-0.319453132394969	-4.85825656755238	-0.693235878918608	-0.716783721624418
0.550055840211524	-2.42777097182223	-0.314132187299707	-0.325936908668396	-4.72982425989064	-0.580506011378992	-0.585310107662717
0.560055840211524	-2.47433507990915	-0.319487463631656	-0.331245374502045	-4.57977543649209	-0.494434998394349	-0.480165651769066
0.570055840211524	-2.51930948408642	-0.324086734744882	-0.335612220173204	-4.41249892775999	-0.428453444068447	-0.395898383501375
0.580055840211524	-2.56253998851277	-0.328104888719056	-0.33922283212564	-4.23154857874005	-0.377388579539627	-0.328519473226442
0.590055840211524	-2.60390405445977	-0.331671958983552	-0.342225576753862	-4.03967275014351	-0.337551616977787	-0.274158058978117
0.593573979528629	-2.61799387799149	-0.332838429963138	-0.343160198302434	-3.96999545380708	-0.325659330135712	-0.25754407893775
0.603573979528629	-2.66219038712964	-0.328445335598595	-0.305272246095345	-5.06279143753043	1.83772487139782	5.61681965914659
0.613573979528629	-2.72084388097037	-0.290322458933877	-0.253493024406903	-6.44291263039817	5.30388802825825	4.92007381159495
0.623573979528629	-2.78467559194874	-0.235684808182242	-0.206527695433495	-6.15886992332913	5.2883603017817	4.38018393948398
0.633573979528629	-2.84261003500191	-0.187460714561629	-0.166642848505385	-5.41183687893795	4.3208600854985	3.59598102601217
0.643573979528629	-2.89301834216064	-0.149107658603844	-0.13433306628922	-4.68520365353886	3.378313035392	2.88722893130573
0.653573979528629	-2.93665912739242	-0.119241247832932	-0.10845534740926	-4.05967337503083	2.62676821517295	2.3104403907259
0.663573979528629	-2.97451664143666	-0.095987304642147	-0.0877479042124439	-3.52486113612149	2.0487612525306	1.85027280603983
0.673573979528629	-3.00739020748421	-0.0778153696100207	-0.0711556230638121	-3.0598237143101	1.60472115251921	1.48220882178426
0.683573979528629	-3.03588559904985	-0.0635635298184873	-0.0578473463416153	-2.6468416420151	1.26021648095543	1.19017457163491
0.693573979528629	-3.06045952411614	-0.0523569506380823	-0.0471592501029742	-2.27373521791327	0.992204519549442	0.955999961549117
0.703573979528629	-3.08146139970342	-0.0435264134644276	-0.0385694886022431	-1.93111806199857	0.782481151940831	0.768720249443995
0.713573979528629	-3.0991604726957	-0.0365573464114301	-0.0316607257696097	-1.61222338226878	0.618113197443874	0.618141534577385
0.723573979528629	-3.11376631809503	-0.031049788635833	-0.0261020720661999	-1.31168284761128	0.488630671028367	0.49781336641458
0.733573979528629	-3.12544237113769	-0.026692895399137	-0.0216267825644122	-1.02562105398482	0.386691381338604	0.400984244315612
0.743573979528629	-3.13431693170707	-0.0232431766641513	-0.0180220532011259	-0.750948828476732	0.306377901654337	0.322881749343908
0.753573979528629	-3.14049100771472	-0.0205093008439431	-0.0151180411760117	-0.485170339024146	0.242848801888972	0.260277241284175
0.763573979528629	-3.14404398832177	-0.0183413515541351	-0.0127772324032157	-0.226471108414042	0.192719132991722	0.20966611668474
0.773573979528629	-3.14503866177369	-0.0166207597958034	-0.0108903156560378	0.0267027926233657	0.152983425930491	0.169095672384413
0.783573979528629	-3.14352448519073	-0.0152542829484048	-0.00936867079120108	0.275485388743999	0.121531384484997	0.136420166575544
0.793573979528629	-3.13954060220431	-0.0141680773545944	-0.0081413600496897	0.520805201771602	0.0966011664498658	0.110170985760569
0.803573979528629	-3.13311794678526	-0.013303881115455	-0.00715080226460366	0.763331366517071	0.0769670147658879	0.0887967683692362
0.813573979528629	-3.12428126275817	-0.012615115430069	-0.0063514711319469	1.00367869972699	0.0613936042291548	0.0716930638388227
0.823573979528629	-3.11305031479887	-0.0120650198353742	-0.00570603447388821	1.24224343198608	0.0491126135085459	0.0578905336540135
0.833573979528629	-3.09944125778847	-0.0116241954023131	-0.00518461165788796	1.47934295383367	0.0394448870170951	0.046787461713053
0.843573979528629	-3.08346760953067	-0.0112691592702937	-0.00476302052065145	1.71519246683711	0.0318727982038375	0.0378599078006569
0.853573979528629	-3.06514114893708	-0.0109810540102874	-0.00442173173656508	1.94992713524555	0.0259819963851575	0.0307034569507942
0.855713304953394	-3.06091604721513	-0.0109266192093582	-0.0043575108020295	2	0.0249266596415864	0.0293249012221973
0.865713304953394	-3.0397479238131	-0.0106996357608111	-0.00409269919221555	2.23345027897323	0.020662660415942	0.0238485000322346
0.875713304953395	-3.01625065269564	-0.0105097368063528	-0.00387705959498289	2.46582061598832	0.0174739040410642	0.0194535870769802
0.885713304953395	-2.99043537673429	-0.0103472423097109	-0.00370063091848112	2.69702913057985	0.0151617650583494	0.0159575180383803
0.895713304953395	-2.96231439487558	-0.0102041531018719	-0.00355528818755721	2.92693334724009	0.0135688792461004	0.0132168622377014
0.905713304953395	-2.93190174766926	-0.0100738158678664	-0.0034343170136838	3.15532455590943	0.0125907161898698	0.0110717358072793
0.915713304953395	-2.89921381507339	-0.00995059561269743	-0.00333222629248572	3.38194088197165	0.0121349990589598	0.00941809128746006
0.925713304953395	-2.86426988798257	-0.00982966089020806	-0.0032444992993178	3.60646629526338	0.0121208649451987	0.00819100826168144
0.935713304953394	-2.82709272184664	-0.00970685069768128	-0.00316732476308088	3.82852147814395	0.0125014258004513	0.00729785613940578
0.945713304953394	-2.78770911523724	-0.00957849530160733	-0.00309755893292185	4.04767773208586	0.0132235497456668	0.00669967047158615
0.955713304953394	-2.74615044819036	-0.00944135564449833	-0.00303252673341549	4.26344854652542	0.0142513564135471	0.00634709439170954
0.965713304953394	-2.70245322464682	-0.00929254166471935	-0.00296995486594408	4.47529433870094	0.015555089674082	0.00619842565625921
0.975713304953394	-2.65665959551701	-0.00912945259460519	-0.00290792302661759	4.68262768904496	0.0171009979940361	0.00623654107511678
0.985713304953394	-2.60881784075215	-0.00894977323021975	-0.0028447484699689	4.88480940843801	0.0188692980060799	0.00642245237619449
0.995713304953394	-2.55898283675289	-0.00875142677088669	-0.00277900916307138	5.0811605272703	0.0208309230382519	0.00674481464435941
1.00571330495339	-2.50721645929853	-0.00853258991397967	-0.00270946534480699	5.27096190353372	0.0229618141739639	0.0071836434529293
1.01571330495339	-2.45358793826385	-0.00829169347492766	-0.00263504206415489	5.45346105069791	0.0252404442212034	0.00771383949080618
1.02571330495339	-2.39817415119948	-0.00802741140273886	-0.00255485427236708	5.62788449792926	0.027633445974154	0.00833624930322679
1.03571330495339	-2.34105981841963	-0.00773870637201305	-0.00246812502090289	5.79343768562612	0.0301190693286398	0.00902261125653637
1.04571330495339	-2.28233762993968	-0.00742481781354546	-0.00237423710082396	5.94932139346424	0.0326679112080831	0.00975942812482808
1.05571330495339	-2.22210826302869	-0.00708527566929622	-0.00227273068727853	6.09474234821716	0.0352426206800856	0.010548396106287
1.06571330495339	-2.16048027985036	-0.00671994295512644	-0.00216323817247581	6.22891678775087	0.0378194371185549	0.0113572087411615
1.07571330495339	-2.09756993262946	-0.00632899243155619	-0.0020455574652793	6.35109100661052	0.0403643206664477	0.0121754327214775
1.08571330495339	-2.03350083500751	-0.0059129170801097	-0.00191964185564591	6.46055224157598	0.0428368645457812	0.013006531333134
1.09571330495339	-1.96840350266082	-0.00547256069978874	-0.00178553343343021	6.55663291481273	0.0452127567697485	0.0138172338885986
1.10571330495339	-1.90241479661848	-0.00500908047081178	-0.00164343403205819	6.63873096133851	0.0474606865126506	0.014592631332198
1.11571330495339	-1.83567724096365	-0.00452393268090784	-0.00149370899213619	6.70632171888852	0.0495408495622251	0.0153413168435732
1.12571330495339	-1.76833822067731	-0.00401888923542458	-0.00133680474370239	6.75895890337056	0.0514309720705678	0.0160365115305165
1.13571330495339	-1.7005491054517	-0.0034959915406701	-0.00117329245562685	6.79628929283374	0.0531103588307607	0.016654803177192
1.14571330495339	-1.63246429186252	-0.00295750509183078	-0.00100389538366668	6.81806408910258	0.0545484896047034	0.0172042391858912
1.15571330495339	-1.56424016915134	-0.00240591078176666	-0.000829418279484075	6.82413719159489	0.0557246560510613	0.0176797913587402
1.16571330495339	-1.49603405061099	-0.00184387335607039	-0.000650717198483607	6.81446637567205	0.0566335598949366	0.0180512041957944
1.17571330495339	-1.42800309891048	-0.00127416930644244	-0.000468755346928339	6.78912244497493	0.057262359674197	0.0183174624572012
1.18571330495339	-1.36030324123422	-0.000699649432227492	-0.000284573018342189	6.74828629407736	0.0575950165471952	0.0184971678718169
1.19571330495339	-1.29308809997801	-0.000123228000385887	-9.91909756250015e-05	6.69223625194092	0.0576375340831242	0.0185693741918063
1.20571330495339	-1.22650799177972	0.000452188133318387	8.63446308767314e-05	6.6213497893768	0.0573972205742294	0.0185219964410508
1.21571330495339	-1.16070898746787	0.00102375370718174	0.000270951923811416	6.53609929526527	0.0568731678842951	0.0183738694458501
1.22571330495339	-1.09583204404081	0.00158870377648077	0.000453581737113318	6.43703714990969	0.0560720943131234	0.0181368157107975
1.23571330495339	-1.03201223805279	0.00214437804645574	0.000633265924641722	6.32478179575509	0.055017792086305	0.017792264315553
1.24571330495339	-0.969378123726596	0.00268828502513829	0.000809058364793312	6.20001495209822	0.053726722407047	0.0173477031546707
1.25571330495339	-0.908051195832394	0.00321812787255072	0.000980055363837434	6.0634689114463	0.0522096710417704	0.0168316588854393
1.26571330495339	-0.848145465043771	0.00373180190266864	0.00114547225169602	5.9159069846526	0.0504919381295152	0.0162446769141371
1.27571330495339	-0.789767168593713	0.00422742637127625	0.00130462424995408	5.75811479060749	0.0486035244438787	0.0155808936078691
1.28571330495339	-0.733014600865256	0.00470337517057484	0.00145689316454888	5.59089317741795	0.0465658460458748	0.0148582324790982
1.29571330495339	-0.677978048750234	0.00515827855862203	0.00160175106381515	5.41504507035961	0.044397355126432	0.014103794686595
1.30571330495339	-0.624739827277537	0.0055910053861382	0.00173881901920305	5.23135899667963	0.0421309873603193	0.0133110940890128
1.31571330495339	-0.57337442761587	0.00600068807611761	0.00186780721603793	5.040606857091	0.0397946555074428	0.0124849858231706
1.32571330495339	-0.52394874199025	0.0063867213637133	0.00198850648660736	4.84353673494347	0.0374088800827851	0.0116462164191831
1.33571330495339	-0.476522356976788	0.00674874448755361	0.00210080927317281	4.64086335947241	0.0349944194014112	0.0108124092458306
1.34571330495339	-0.43114790761318	0.00708662020408187	0.00220473020638957	4.43325974043646	0.0325801417229072	0.00997831453045721
1.35571330495339	-0.387871490034538	0.00740043962558383	0.0023003533751976	4.22135812828575	0.030188172448984	0.00915026541009161
1.36571330495339	-0.346733103733454	0.00769050488370974	0.00238782570107001	4.00574671219917	0.0278342195743776	0.00834503449314404
1.37571330495339	-0.307767116124274	0.00795730039353905	0.00246737533774474	3.78696459514108	0.0255358525794413	0.00756952623887491
1.38571330495339	-0.271002746380499	0.00820147441522511	0.00253929925445281	3.56550114205366	0.0233113042246555	0.00682327324083834
1.39571330495339	-0.236464556992782	0.0084238248907767	0.00260393726014669	3.34179771674779	0.0211740876225008	0.00611100295840862
1.40571330495339	-0.20417293966989	0.00862527543111327	0.00266166873443562	3.11624761730482	0.0191348643735772	0.00543811328074542
1.41571330495339	-0.17414459291479	0.00880685475470537	0.00271289965474962	2.88919776341192	0.0172002840590408	0.00481355637621562
1.42571330495339	-0.146392980441723	0.00896966613742026	0.00275807650940973	2.66094801193806	0.0153801104628261	0.00423286682588093
1.43571330495339	-0.120928774945334	0.00911487465112825	0.00279765863755987	2.43175574741547	0.0136809176800227	0.00369295259425117
1.44571330495339	-0.0977602743579402	0.00924368912817521	0.00283209643623931	2.20183979713764	0.0121025126184836	0.00320209139366182
1.45571330495339	-0.076893787068068	0.00935733470989855	0.00286185326692722	1.97138059665501	0.0106461487456583	0.00275894878139248
1.46571330495339	-0.0583339876904773	0.00945703320966097	0.00288739238701792	1.74052372122395	0.00931348425625602	0.00235683628901084
1.47571330495339	-0.0420842451080831	0.00954399711966283	0.00290914773500504	1.50938616118934	0.00809868803311861	0.00200181784982165
1.48571330495339	-0.0281469060297962	0.00961939732628182	0.00292755343727052	1.27805565690253	0.00700008365979309	0.00168619510639784
1.49571330495339	-0.0165235539246992	0.00968436130726781	0.0029430094192381	1.04659779914774	0.00601046759553131	0.00141125800849266
1.50571330495339	-0.0072152238547696	0.00973995030697009	0.00295589725363874	0.815057291250258	0.00512379804962824	0.00117214058473094
1.51571330495339	-0.000222585983374641	0.00978715179490299	0.00296656507667936	0.583462964044454	0.00433154033378225	0.000966656167787666
1.52571330495339	0.0044539103098325	0.00982686559569879	0.00297533023320282	0.35183078518885	0.00362464366699957	0.000791008849048238
1.53571330495339	0.00681392787184818	0.00985989470548099	0.00298247414790548	0.120167829591633	0.00299285776540393	0.000641724251437281
1.54571330495339	0.0068571705486464	0.0098869359231924	0.00298824091579088	-0.111524119789089	0.00242509508900718	0.000515068974501741
1.55571330495339	0.00458334891854048	0.00990857147676956	0.00299283607079628	-0.343244968813912	0.00190977856092369	0.000406554331416418
1.56571330495339	-7.81762765610322e-06	0.00992526323513417	0.00299642253427874	-0.574992319033325	0.00143411700496644	0.0003128455768585
1.57571330495339	-0.00691656068929092	0.00993734476761737	0.00299912352217095	-0.806758285036154	0.000985625904393952	0.000228526125518054
1.58571330495339	-0.0161429874042219	0.00994501904445431	0.00300101565051308	-1.03852510214272	0.000550299075697962	0.00015054742336999
1.59571330495339	-0.0276869658913702	0.00994835129910117	0.00300213486575836	-1.27026225219429	0.000114983947114436	7.30206723115095e-05
1.60571330495339	-0.0415479761700887	0.00994726942346427	0.00300246852772146	-1.50192190646113	-0.000334925170307709	-7.22596127098876e-06
1.61571330495339	-0.0577249218898183	0.00994155890588606	0.00300196172227258	-1.73343608001391	-0.000813099558760985	-9.58370711620092e-05
1.62571330495339	-0.0762159076640341	0.00993086467558997	0.00300051166777699	-1.96471234877924	-0.00133395361984226	-0.000196799880889055
1.63571330495339	-0.0970179789205388	0.00991469035821538	0.00299797039183236	-2.19563061035457	-0.00191159061836307	-0.000314485656589611
1.64571330495339	-0.120126826774095	0.00989239982882293	0.00299414625388324	-2.4260397395214	-0.0025592639265344	-0.00045453709815783
1.65571330495339	-0.14553645984689	0.00986322350957094	0.0029887988900709	-2.65575355171756	-0.00329110526187831	-0.000619461951426857
1.66571330495339	-0.173238840815036	0.00982625943385742	0.00298164953271368	-2.88454876065544	-0.00411881273490288	-0.000815703578897221
1.67571330495339	-0.203223495825515	0.00978048552879056	0.00297237280219193	-3.11216084479639	-0.00505475761185015	-0.00104605897699366
1.68571330495339	-0.235477093267076	0.00972476658050749	0.00296060436781839	-3.33828211962251	-0.0061098448240111	-0.00131390418376514
1.69571330495339	-0.269982998805363	0.00965786516933894	0.00294594644722421	-3.56255983535331	-0.00729235370531263	-0.00162520469977772
1.70571330495339	-0.306720813040128	0.00957846213339148	0.00292795986135895	-3.78459300917182	-0.00861158203620257	-0.00197957960826092
1.71571330495339	-0.34566588907264	0.00948516540405276	0.00290618585220144	-4.00393342721734	-0.0100715792566016	-0.00238371916745091
1.72571330495339	-0.386788848869274	0.00937654076784845	0.00288013071221564	-4.22008257531515	-0.0116779617232806	-0.00283531732896535
1.73571330495339	-0.430055090198684	0.00925112324701574	0.00284929537474264	-4.43249485496379	-0.0134295959533012	-0.00334106910382222
1.74571330495339	-0.475424310627034	0.00910745704581405	0.00281315442441896	-4.64057525596011	-0.0153280171127918	-0.00389475193142048
1.75571330495339	-0.522850036185839	0.00894410581005938	0.00277120084928484	-4.84368604877442	-0.017364742598609	-0.00450532733753417
1.75586783607003	-0.523598775598351	0.00894141978077283	0.00277050414064575	-4.84678220339998	-0.0173972893580821	-0.00451514841909327
1.76586783607003	-0.580801034878707	0.020326707262591	0.0447111388532926	-6.79237179457557	2.94761720494845	6.19530481538474
1.77586783607003	-0.659545290167371	0.070698503055613	0.102749634715808	-8.48042858936378	6.11529453621441	5.59007161105812
1.78586783607003	-0.744089262135565	0.129617290138594	0.154958735959894	-8.32687236231428	5.4643491438674	4.7801913448687
1.79586783607003	-0.825457698890135	0.178713155512181	0.198180431077584	-7.94959451522001	4.36061511094985	3.87827756617795
1.80586783607003	-0.903315282810732	0.217314376479703	0.232991508011837	-7.63679281594817	3.39111834426268	3.10791880727182
1.81586783607003	-0.97847719578413	0.247146620716447	0.260833501488927	-7.40881884976139	2.60473569488314	2.48197790488582
1.82586783607003	-1.05172504207669	0.269942730334075	0.283034580709101	-7.25090831748042	1.97850706759904	1.97689796401194
1.83586783607003	-1.12367420492384	0.287156964437457	0.30069342523806	-7.14656403814005	1.48396264094049	1.56989225537625
1.84586783607003	-1.1947877884043	0.299976516337759	0.314701783496711	-7.08179318832404	1.09605311359071	1.24346184314207
1.85586783607003	-1.26540390886025	0.309363989902101	0.325783834022351	-7.04536780200373	0.794404868691761	0.982536631882373
1.86206121716553	-1.30899693899575	0.313803803898854	0.331442631100461	-7.0330500139985	0.643621989152294	0.847574609853884
1.87206121716553	-1.3711926242762	0.306608451276846	0.298556769474548	-5.2090690748699	-2.67116197041399	-5.43056192745105
1.88206121716553	-1.41355084985163	0.259205767547688	0.246350340215685	-3.73583954410538	-5.79763438445615	-5.12160897203042
1.89206121716553	-1.451657097616	0.202476288522774	0.198245584881071	-4.00744098933455	-5.30345430321011	-4.42800335964602
1.90206121716553	-1.4946205166221	0.154960792782079	0.158245285304288	-4.58895057747976	-4.1921111095054	-3.58410130582722
1.91206121716553	-1.54318049784438	0.118139879452025	0.126178015571875	-5.10340772073152	-3.20921890025054	-2.85413377767378
1.92206121716553	-1.59628409179509	0.0900293009794599	0.100662912636959	-5.49778169593407	-2.44833243233405	-2.27056101302526
1.93206121716553	-1.65278526663001	0.0685569981850743	0.0803523101054976	-5.78665364640068	-1.87315367393193	-1.80937370691397
1.94206121716553	-1.71173576526409	0.0521005928621006	0.0641534330054296	-5.99066677213988	-1.43883067954181	-1.44313974972871
1.95206121716553	-1.77237656880954	0.0394416833478893	0.0512150951758591	-6.12726139935877	-1.10830545630252	-1.15498465718463
1.96181936005768	-1.83259571459405	0.0298784007347381	0.0410844480386286	-6.20721087319862	-0.862496114152655	-0.930052480571111
1.97181936005768	-1.8865408108465	0.00928210509135629	-0.00780013663745732	-4.36759971493241	-3.95193105058359	-6.49741786143062
1.98181936005768	-1.92178022679037	-0.0474369532020313	-0.0692099020638197	-3.19868409373414	-6.30274969216095	-5.88437880330091
1.99181936005768	-1.95545306692874	-0.106713388935365	-0.123532879731713	-3.60475217953483	-5.41255696519055	-4.93937482161796
2.00181936005768	-1.99412744161393	-0.15510514220275	-0.16805644827082	-4.11718078568092	-4.28627650185076	-3.99006180571115
2.01181936005768	-2.03740185994421	-0.19311176920637	-0.203877408466626	-4.51668876333352	-3.35055242474438	-3.20417446197398
2.02181936005768	-2.08405146620543	-0.222811619266749	-0.232631639381481	-4.79463075954679	-2.62019737582065	-2.571009352022
2.03181936005768	-2.13295588378843	-0.246068732089396	-0.255725175267374	-4.97103574028663	-2.05563605369817	-2.06692614905335
2.04181936005768	-2.18319673512546	-0.264361270464886	-0.274300637431447	-5.06505887267572	-1.62136017992715	-1.66481773458358
2.05181936005768	-2.23403386394287	-0.27884037935601	-0.289272356411857	-5.09252891130834	-1.28918287773512	-1.34178077354368
2.06181936005768	-2.28487192240457	-0.290401335911137	-0.301363058542227	-5.06699644419922	-1.03495069748171	-1.08464278112643
2.07181936005768	-2.33523422516068	-0.299734383496089	-0.311152545663993	-4.99908607308745	-0.840596109932546	-0.88052027529894
2.08181936005768	-2.38473987111581	-0.307368874750138	-0.319106038440319	-4.89708928214558	-0.692740604937545	-0.717001951455751
2.09181936005768	-2.43308446133059	-0.313710020987088	-0.325592229975905	-4.76787494246316	-0.580379610782325	-0.585636151107912
2.10181936005768	-2.48002516118043	-0.319065975006269	-0.33090357762795	-4.61705567248899	-0.494666822850382	-0.480469799795078
2.11181936005768	-2.52536869757111	-0.323669016249804	-0.33527361808111	-4.44903951501094	-0.429001022277017	-0.396141028743292
2.12181936005768	-2.56896121878885	-0.327693604533533	-0.338887414230873	-4.2674122315736	-0.378137623827458	-0.328865600219819
2.13181936005768	-2.61068065777626	-0.331269159015431	-0.34189364910843	-4.07489116804175	-0.338492857098953	-0.274508081512907
2.13362194509071	-2.61799387799152	-0.331873701453269	-0.342380635315303	-4.03918884668565	-0.332362894203437	-0.265699827173332
2.14362194509071	-2.66292734659675	-0.327450003125219	-0.304621487868281	-5.14056477535496	1.84954821210381	5.60297371831364
2.15362194509071	-2.72234723724476	-0.289232086213776	-0.252934125490068	-6.51328301106772	5.30067498457317	4.91300600824568
2.16362194509071	-2.78684266367847	-0.234703763151461	-0.206043757135372	-6.22316768273651	5.27387489639596	4.37046238973883
