=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.132	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.208683802017342	-0.523598775598304	0.0103028637836672	0.00437220302760565	-4.86959387375973	-0.0172429441200298	-0.00648055989790398
0.218683802017342	-0.580115293581041	0.0171223757102154	0.0440579328343881	-6.70106694380976	2.32740492283125	5.88210584717385
0.228683802017342	-0.659142151441197	0.0642653193788753	0.0993045639067358	-8.65433030225739	6.08797689493676	5.50605976752521
0.238683802017342	-0.746043224635663	0.124121790063917	0.15210709016171	-8.59346505134471	5.6271038562106	4.92148756604786
0.248683802017342	-0.83008991434359	0.175044917168852	0.196726205171306	-8.2107489159556	4.54705370147025	4.00591233962725
0.258683802017342	-0.910419252846966	0.215370806872749	0.232624463783506	-7.86967938131296	3.54791665019013	3.19514895116494
0.268683802017342	-0.987774939434556	0.246602465155571	0.261124609870597	-7.61549991013482	2.72825433345565	2.52771046051552
0.278683802017342	-1.0629800825026	0.270483628866061	0.283612369536289	-7.4366738639174	2.07326261857929	1.98920835450176
0.288683802017342	-1.13670106331477	0.288520660743305	0.30127081327277	-7.31610287447612	1.5554293127146	1.55730259637313
0.298683802017342	-1.20944243777174	0.301953635358765	0.315067812452404	-7.2384044719099	1.14831478066112	1.21440126400092
0.308683802017342	-1.28157189323798	0.311787830345878	0.325795247649266	-7.19195420952547	0.832674289069908	0.940513709671677
0.312500421776412	-1.30899693899575	0.314768945325715	0.329216727135724	-7.18010620418191	0.731865319947493	0.852514012643431
0.322500421776412	-1.37395938803264	0.313412696164417	0.298975852304335	-5.57112588822566	-1.79509878097438	-5.12844863886361
0.332500421776412	-1.4185330457975	0.27136157793014	0.2497236254741	-3.76280422235103	-5.6520524931006	-5.0388049648612
0.342500421776412	-1.45588652220577	0.214172593930106	0.200682677938502	-3.86541319508896	-5.48238898517255	-4.61455150883069
0.352500421776412	-1.49728074085752	0.164455463345104	0.158694744104324	-4.4315636931901	-4.42828685904532	-3.77050468456934
0.362500421776412	-1.54442027676468	0.125404127652995	0.125059783193563	-4.98040431477161	-3.41095687294854	-2.98326297309249
0.372500421776412	-1.59648535471404	0.0954917196000885	0.0985660657559766	-5.41267322016048	-2.60656572781916	-2.34174171291966
0.382500421776412	-1.65230230557061	0.0726389177155255	0.0777392266518564	-5.73346711944435	-1.99303828564306	-1.8435796044536
0.392500421776412	-1.71084744116097	0.0551330748352004	0.0613273790626319	-5.96163832321053	-1.53020876069783	-1.45396055328528
0.402500421776412	-1.77129133174952	0.0416703315856398	0.048361638838995	-6.11598314047726	-1.17875149894109	-1.15113030184279
0.412440710691362	-1.83259571459405	0.0313296518789989	0.0381447742350729	-6.20991915671472	-0.912918975139929	-0.915554689506942
0.422440710691362	-1.8875583102525	0.014773439957075	-0.00863373543516749	-4.48414603111436	-3.44220936757573	-6.1662803135297
0.432440710691362	-1.92262280908848	-0.0400316978840994	-0.0674103526370703	-3.05521983986986	-6.36362674273993	-5.83724047715187
0.442440710691362	-1.95444795458194	-0.100890635603514	-0.122309638943571	-3.40468391590916	-5.6254342662847	-5.04783693209349
0.452440710691362	-1.99124455350409	-0.151473705396521	-0.167888341172846	-3.94821195722354	-4.49775198693759	-4.08590915090771
0.462440710691362	-2.03305347906015	-0.191426535833377	-0.204473819471556	-4.39237640282699	-3.5267386447278	-3.26063924844427
0.472440710691362	-2.07866900757831	-0.222684835956011	-0.23365639782403	-4.71044620571767	-2.75740484775526	-2.60000060008069
0.482440710691362	-2.12689623525528	-0.247144453915204	-0.256939321242605	-4.91819323947446	-2.16059182675766	-2.07622851852634
0.492440710691362	-2.17673297801771	-0.266349598118413	-0.275549747052791	-5.0355630797946	-1.70082752004073	-1.66155452369524
0.502440710691362	-2.22736574023206	-0.281513857049935	-0.290464025663427	-5.08005872872984	-1.34787757367417	-1.33375871514121
0.512440710691362	-2.27813973437991	-0.293581632584171	-0.302456097440787	-5.06602474148059	-1.0777963688071	-1.07479124573385
0.522440710691362	-2.32852990683408	-0.303283561563717	-0.312139118020972	-5.00498167852455	-0.872096040435509	-0.869490007713414
0.532440710691362	-2.37811589011594	-0.311183228394279	-0.3199953812038	-4.90662428293542	-0.715060363616853	-0.707912212751111
0.542440710691362	-2.42656267521192	-0.317710384261115	-0.326407846400459	-4.77831552136185	-0.595752398780105	-0.579620776586886
0.552440710691362	-2.47360316008581	-0.323192470153967	-0.33167647229737	-4.62623713908204	-0.50482412420864	-0.47788324481175
0.562440710691362	-2.51902495036841	-0.327876635961825	-0.336037163282483	-4.45531170157956	-0.435112312263165	-0.39725329979326
0.572440710691362	-2.56265948829133	-0.331947791597724	-0.339675927539191	-4.26932949316151	-0.381549592449328	-0.332630380929932
0.582440710691362	-2.60437281115807	-0.335544395962881	-0.34273726144134	-4.07154471196726	-0.339560070006323	-0.281333783514369
0.585814647746756	-2.61799387799152	-0.33666949084071	-0.34366087283159	-4.00256610923949	-0.327543135078094	-0.266319443300155
0.595814647746756	-2.66118850335106	-0.337393964039315	-0.307911474918151	-4.89240795488925	1.08714167346383	5.35812152646902
0.605814647746756	-2.71854983316853	-0.305141155922262	-0.25897388963237	-6.46456606066851	5.08754472312748	4.64292000859985
0.615814647746756	-2.78377403161541	-0.250295578349515	-0.212390928061402	-6.37176582528334	5.46991313662684	4.49583971878968
0.625814647746756	-2.84398763653108	-0.199675768782883	-0.170946779372125	-5.63666479799903	4.58453072074366	3.76476701722374
0.635814647746756	-2.89642600683886	-0.158805775475142	-0.137129083079888	-4.862049760619	3.60788868155069	3.01817263322685
0.645814647746756	-2.94156445746537	-0.12690055993299	-0.110195838127435	-4.183152862818	2.80501839553811	2.39213893822397
0.655814647746756	-2.98041749661737	-0.102104922054471	-0.0888433826373562	-3.60236927627615	2.18160261072105	1.89776989622727
0.665814647746756	-3.01387360401155	-0.0827860998312428	-0.0718928791230368	-3.10057551160769	1.70418892193269	1.50588882497916
0.675814647746756	-3.0426198340053	-0.0676785603590292	-0.0584163314690845	-2.65748316799735	1.33381225422849	1.20022756573969
0.685814647746756	-3.0671739148561	-0.0558320277945806	-0.0476798129574454	-2.25976425591348	1.04717862740458	0.956988948890511
0.695814647746756	-3.08793089045535	-0.0465212191839783	-0.0391158646138227	-1.89650127699787	0.823721050255638	0.763960673239394
0.705814647746756	-3.10519384775236	-0.0391912847559959	-0.0322768152105635	-1.56000441004975	0.649450687261848	0.609546790417854
0.715814647746756	-3.1191980155058	-0.0334119454125938	-0.0268123068924822	-1.24391764845335	0.512119782535306	0.487667167525892
0.725814647746756	-3.13012598993156	-0.0288508027492601	-0.0224418071900591	-0.944035357107797	0.404381250255814	0.390158611570596
0.735814647746756	-3.13812086967164	-0.0252476364231763	-0.0189443035837809	-0.656799797137378	0.319624977045384	0.312254450635116
0.745814647746756	-3.14329486225516	-0.0223988735464754	-0.0161440144731309	-0.379465998198162	0.252792931662726	0.250089849513497
0.755814647746756	-3.14573605434703	-0.0201450695100235	-0.0139005871662541	-0.109976365623693	0.200214678196516	0.200162819150107
0.765814647746756	-3.14551392812354	-0.0183603545084723	-0.0121030606792436	0.153465492007214	0.158460241079617	0.16065968419127
0.775814647746756	-3.14268299800433	-0.016946274698736	-0.0106617500418204	0.412034389251706	0.125561481737119	0.128927707994233
0.785814647746756	-3.13728635511178	-0.015824912943196	-0.00950542788953839	0.666731455620021	0.0997246203921898	0.103292874185417
0.795814647746756	-3.12935819845336	-0.0149343800131265	-0.00857764329462535	0.91843847500355	0.0792264022293541	0.0829595740177898
0.805814647746756	-3.1189256362086	-0.0142260060048908	-0.00783260314532949	1.16771270430885	0.0630886337079443	0.0666576861210672
0.815814647746756	-3.10601053262054	-0.0136610042820347	-0.00723383869198085	1.41501979895272	0.0503966879708292	0.0536264118064455
0.825814647746756	-3.09063080566276	-0.0132085455707559	-0.00675197021497491	1.6606765389203	0.0404976958076414	0.0431490663932367
0.835814647746756	-3.07280164827203	-0.0128438798058795	-0.00636355026482478	1.90493179613526	0.0327673677805901	0.0348443404525159
0.83972132226625	-3.06517393946707	-0.0127208531681605	-0.00623292864850073	2.00000000000017	0.0302543912188828	0.03207514339341
0.84972132226625	-3.04396050134754	-0.0124462388199807	-0.00594361788301051	2.24248594550952	0.0249004823481815	0.026042873783292
0.85972132226625	-3.02032840998518	-0.012218242954992	-0.00570814394383624	2.48372301339198	0.0208969150055781	0.0212448538028583
0.86972132226625	-2.99429033853993	-0.0120247858830866	-0.00551509187295613	2.7236639481271	0.0179633767751499	0.0175136151075173
0.87972132226625	-2.96585990081521	-0.0118559804448197	-0.00535504353912869	2.96216616553767	0.0159465974766951	0.0146035005760371
0.88972132226625	-2.93505238906483	-0.0117035338551146	-0.00522037482848598	3.19904149416061	0.0146653400319519	0.0124235678765435
0.89972132226625	-2.90188540307917	-0.0115605113286312	-0.00510469916735273	3.43401453991301	0.0140350660931861	0.0108038985315598
0.90972132226625	-2.86637953571556	-0.011420956172082	-0.00500276186602681	3.66675840376381	0.0139555316954208	0.00966700655408302
0.91972132226625	-2.82855899584862	-0.0112797277546312	-0.00491013153637448	3.89687697975667	0.0143628928471091	0.00892495897513459
0.92972132226625	-2.78845224819241	-0.011132303399445	-0.0048230867846287	4.12391792251107	0.0151890351842333	0.00853610784880504
0.93972132226625	-2.74609261819422	-0.0109746880689021	-0.00473842801755574	4.34736303745429	0.0163919631946255	0.00844397459978884
0.94972132226625	-2.70151889483671	-0.0108033100462733	-0.00465340112107151	4.56663593174802	0.0179355704949073	0.00860352216205204
0.95972132226625	-2.654775905167	-0.0106149569915912	-0.00456562589264131	4.78110619160348	0.0197827829792577	0.00898661460466822
0.96972132226625	-2.60591505374316	-0.0104067447031006	-0.00447302212878969	4.99009032955117	0.0219020457563991	0.00956539915847439
0.97972132226625	-2.55499482142681	-0.01017609872295	-0.00437376600649448	5.19285617979794	0.0242666176888227	0.0103097279294696
0.98972132226625	-2.50208121568316	-0.00992073740001647	-0.0042662778018432	5.3886324805657	0.0268420061661503	0.0112049708375254
0.99972132226625	-2.44724814834808	-0.00963868899267379	-0.00414918167481356	5.57661173326851	0.0295980747990442	0.012229061030605
1.00972132226625	-2.39057774082969	-0.00932830158809088	-0.00402129969474365	5.75595958764187	0.0325052724155232	0.0133571509438761
1.01972132226625	-2.33216054238511	-0.008988249251834	-0.00388166517186641	5.9258282976285	0.0355225320170989	0.0145806635775093
1.02972132226625	-2.27209563480687	-0.00861757532884134	-0.00372948505430574	6.08535967943329	0.0386210358938143	0.01586684935019
1.03972132226625	-2.21049064063244	-0.00821568594978711	-0.00356418643464549	6.23370601311985	0.0417564801923427	0.0172053327516322
1.04972132226625	-2.14746159363129	-0.00778238803482899	-0.0033853881931262	6.37003590184079	0.0448901102740307	0.0185731388077984
1.05972132226625	-2.08313268497732	-0.00731790792066817	-0.00319289795334761	6.49354592843205	0.0479939621484124	0.0199266617384383
1.06972132226625	-2.01763589178061	-0.00682285513052984	-0.00298679186043613	6.60348969591842	0.0510037465921974	0.0212824907824353
1.07972132226625	-1.95111043430127	-0.00629829217034843	-0.00276730051458335	6.69916752828742	0.053892229684144	0.0225948708775828
1.08972132226625	-1.88370214363753	-0.0057456664267496	-0.00253491363729743	6.77996095211268	0.0566038722742439	0.023867936323191
1.09972132226625	-1.81556266725199	-0.00516684795638333	-0.00229028607313603	6.84532646957245	0.0591117213778794	0.0250612747988695
1.10972132226625	-1.74684858455244	-0.00456408344524123	-0.00203426917856333	6.89481438321908	0.0613935113118088	0.0261322623045874
1.11972132226625	-1.67772042999773	-0.00393991996958111	-0.00176797380513946	6.92809342429894	0.0633849497885251	0.0271166297349183
1.12972132226625	-1.60834158549995	-0.00329727149745498	-0.00149257569009035	6.94492139572848	0.0650923581762419	0.0279398705360394
1.13972132226625	-1.5388771876754	-0.00263924767106249	-0.00120950762054241	6.94519365822507	0.0664596837639987	0.0286432232417124
1.14972132226625	-1.46949292290244	-0.00196920749129956	-0.000920258648364734	6.92890938035247	0.0674800698172669	0.0291963385720727
1.15972132226625	-1.40035385499016	-0.00129067130054127	-0.000626403717928018	6.89618305173351	0.0681607529065445	0.0295573787908678
1.16972132226625	-1.33162327277052	-0.000607209331967819	-0.00032966629086232	6.8472607201642	0.0684656037930549	0.0297704479358521
1.17972132226625	-1.26346152620124	7.75193299175068e-05	-3.17246543698976e-05	6.78248147326387	0.0684179081138196	0.0297921765545608
1.18972132226625	-1.19602498487135	0.000759914289857167	0.000265666598234494	6.70230145718639	0.0680044482094747	0.0296533668608971
1.19972132226625	-1.12946503121784	0.00143643331356493	0.000560800194484434	6.60726548631753	0.0672340313038714	0.0293596902010321
1.20972132226625	-1.06392716969713	0.00210363559696832	0.000852059608999508	6.49799326796868	0.0661461109253749	0.0288762436811918
1.21972132226625	-0.999550273684372	0.00275829032470074	0.00113784238787571	6.37518856064296	0.0647451453712001	0.0282372870444832
1.22972132226625	-0.936465927389354	0.00339738633911237	0.00141663840973927	6.23961511379683	0.0630340820621481	0.0274884787920861
1.23972132226625	-0.874797894457491	0.00401811932694883	0.00168713308717809	6.09206640714124	0.0610654487951602	0.026599197660883
1.24972132226625	-0.814661759024196	0.00461798907637119	0.00194810995628757	5.9333757232341	0.0588686183044365	0.0255838765859333
1.25972132226625	-0.756164672885562	0.00519480727431494	0.00219848955846107	5.76439781206461	0.0564651235503712	0.0244745851751429
1.26972132226625	-0.699405226624582	0.00574668538251517	0.0024373863044655	5.58598664961795	0.0538978814753041	0.0232701984898325
1.27972132226625	-0.644473469115263	0.00627210106244429	0.00266401812952332	5.39900353161008	0.051170231948065	0.0220377985072905
1.28972132226625	-0.591450988086552	0.00676980705737168	0.00287786692744825	5.20427397229688	0.0483452980509683	0.0207436252897852
1.29972132226625	-0.540411144682068	0.00723890365058068	0.00307855045006936	5.00260443885907	0.0454658734417268	0.0193869544036168
1.30972132226625	-0.491419377644067	0.00767885693288618	0.00326577315265871	4.79478356081507	0.0425260599996012	0.0180467793130622
1.31972132226625	-0.444533537657481	0.00808938458200846	0.00343948864134031	4.58154062378754	0.039578076788957	0.0167006289813052
1.32972132226625	-0.399804337709662	0.00847051438095126	0.00359976291083712	4.36356652013033	0.0366519627339317	0.0153591221570123
1.33972132226625	-0.35727581991475	0.00882255309600802	0.00374677981571172	4.14150633576249	0.0337662763256478	0.0140472605016318
1.34972132226625	-0.316985851508246	0.00914604415682336	0.00388085954372639	3.91595024940486	0.0309478488811804	0.0127705380680246
1.35972132226625	-0.2789666532689	0.00944176127193905	0.00400241208892316	3.68743874197613	0.0282112421205491	0.0115491715371688
1.36972132226625	-0.243245323113318	0.00971065789771301	0.00411196107224948	3.45645418482008	0.0255831096578557	0.0103768241370875
1.37972132226625	-0.209844374067107	0.00995386088107306	0.00421009234459074	3.22342882936257	0.0230791490852298	0.0092593057829913
1.38972132226625	-0.178782256960076	0.0101726440775891	0.00429743521119551	2.98874684404678	0.0207017005846981	0.00821863543370128
1.39972132226625	-0.150073858271272	0.0103683748983406	0.00437468952463282	2.75273763496508	0.0184660976629036	0.00724872753280958
1.40972132226625	-0.123730989510508	0.0105425024272958	0.00444258485811729	2.51568384128518	0.0163837667262852	0.00634405575478401
1.41972132226625	-0.0997628479125698	0.0106965407273176	0.0045018497358084	2.27782783146902	0.0144512793278578	0.00551839231281419
1.42972132226625	-0.0781764367957392	0.0108320238436598	0.00455323130887575	2.03936835205167	0.01267066155794	0.00477087071889877
1.43972132226625	-0.0589769595521479	0.0109504847190426	0.00459747831320535	1.80046520430244	0.011045939992565	0.0040921568046824
1.44972132226625	-0.0421681801661757	0.0110534435387309	0.00463531175327167	1.56124684372277	0.00957134549053254	0.00348473128316968
1.45972132226625	-0.0277527398162014	0.0111423787833338	0.00466742853868972	1.32181155837363	0.00823963812633221	0.00294923150025801
1.46972132226625	-0.015732435645055	0.0112187033309461	0.00469450048366365	1.08222989954574	0.00704689529482925	0.00247677038487836
1.47972132226625	-0.00610846382997367	0.0112837545661423	0.00471715367537856	0.842551415325782	0.0059843121389989	0.00206315184749326
1.48972132226625	0.00111838047545138	0.0113387773179539	0.0047359636763496	0.602808354151612	0.00503940518908697	0.0017072050208468
1.49972132226625	0.00594754534590171	0.0113849035409308	0.00475145972766767	0.363017704528791	0.00420237516720295	0.00140040682383751
1.50972132226625	0.00837860133576135	0.0114231447598149	0.00476411093928126	0.12318711190352	0.00346062101729943	0.00113646389433203
1.51972132226625	0.00841116326113882	0.0114543807074466	0.0047743220567422	-0.116681027371262	0.00279885214093577	0.000911426661609553
1.52972132226625	0.00604485422631181	0.0114793451280655	0.00478243688979349	-0.35658692470123	0.0022036544396582	0.000716278167861967
1.53972132226625	0.00127930770116483	0.011498621585515	0.00478872774504448	-0.596527759438368	0.00165887521648991	0.000544984265670051
1.54972132226625	-0.00588578737069867	0.0115126341196382	0.0047933961028693	-0.83649425111972	0.00114779191694884	0.00039108961260821
1.55972132226625	-0.015450600645833	0.0115216395833312	0.0047965729384852	-1.07646706927006	0.000654786667518474	0.00024514646896914
1.56972132226625	-0.0274150352896807	0.0115257267049518	0.00479831029539893	-1.31641135307816	0.000161229362804635	0.00010190114833007
1.57972132226625	-0.0417785591121251	0.0115248077096553	0.00479858778965919	-1.55627423670777	-0.000349455940376587	-4.79879539649484e-05
1.58972132226625	-0.0585399976435868	0.0115186195352991	0.00479730570993574	-1.79597954828818	-0.000895441964086258	-0.000211518564730891
1.59972132226625	-0.077697285034588	0.0115067212213838	0.00479428741997389	-2.03542437289062	-0.00149455374831698	-0.000396323579357569
1.60972132226625	-0.0992471755642193	0.0114884944462701	0.00478927960718248	-2.27447514496162	-0.00216396731168209	-0.000610830988040299
1.61972132226625	-0.123184916652492	0.0114631474028115	0.00478195066761279	-2.51296333360508	-0.00292145964036459	-0.000861782595102536
1.62972132226625	-0.149503883112481	0.0114297174968159	0.00477189498902605	-2.75068237415389	-0.00378330106251117	-0.00115733371065707
1.63972132226625	-0.178195176671582	0.0113870797123247	0.00475863259473162	-2.98738367778307	-0.00476559651085204	-0.00150430919909461
1.64972132226625	-0.209247191252912	0.0113339548761166	0.00474161401683294	-3.22277383225256	-0.0058828362068951	-0.00191006873438951
1.65972132226625	-0.242645149192261	0.0112689238180441	0.00472022143584309	-3.45651116024618	-0.00714950893839389	-0.00237918376543799
1.66972132226625	-0.278370609373384	0.0111904381198058	0.00469378170820742	-3.68820496927789	-0.00857488099013499	-0.00292152534253152
1.67972132226625	-0.316400959167929	0.0110968480268611	0.00466155818330136	-3.9174106786404	-0.0101721110481376	-0.00353620189682087
1.68972132226625	-0.356708884992902	0.0109864129966069	0.00462277858554849	-4.14363279457155	-0.0119454217049933	-0.00423237857984651
1.69972132226625	-0.399261842719143	0.0108573369053665	0.00457662975265585	-4.36632149683108	-0.0138992838139885	-0.00501301793312295
1.70972132226625	-0.444021526924523	0.0107077985680373	0.00452226805154346	-4.5848730308671	-0.0160387809437378	-0.00587349928440306
1.71972132226625	-0.490943347553258	0.0105359735844388	0.00445885161817637	-4.79863531005083	-0.0183572408385722	-0.00682169961874745
1.72642810215085	-0.523598775598366	0.0104073574589081	0.00441082588890016	-4.93896996878784	-0.0200087586642735	-0.00750767705505688
1.73642810215085	-0.580807300680357	0.0171970522740662	0.0440788007968082	-6.76979731534368	2.32331065609042	5.88114796663563
1.74642810215085	-0.660518728874562	0.0642929682970556	0.0993188967162885	-8.72342072460693	6.08486853130872	5.50401308534344
1.75642810215085	-0.748109894932558	0.124113787389295	0.152114318981695	-8.66351163775789	5.62676173410704	4.91489689521652
1.76642810215085	-0.832845077563701	0.17499941502074	0.196715609542181	-8.27932545386089	4.54280941037634	4.00390394452137
1.77642810215085	-0.913856470124772	0.215276224531219	0.232595560261174	-7.93741939607804	3.54211929842399	3.19402105182352
1.78642810215085	-0.991887546142204	0.246450705435323	0.261077058529222	-7.68292013104343	2.7229558971501	2.5246334916499
1.79642810215085	-1.06776209979343	0.270273683263307	0.283541280265516	-7.50315841047661	2.06708965770126	1.98740636957981
1.80642810215085	-1.14214503803925	0.28825268047816	0.301176309179695	-7.38167161321181	1.54904357496984	1.55625103578951
1.81642810215085	-1.21553954944513	0.301629716546431	0.314952331147579	-7.30324275619586	1.1429320122483	1.21239124806278
1.82642810215085	-1.28831261264001	0.311414299918295	0.325657909363675	-7.25549873020771	0.827183508137868	0.939956279172742
1.82928082553149	-1.30899693899575	0.313664895163645	0.328242001708963	-7.24614729963111	0.751389225399838	0.872907349372126
1.83928082553149	-1.37457567535442	0.312410992411389	0.298213072255223	-5.6289048947109	-1.79199137199667	-5.11159189462002
1.84928082553149	-1.41970833258861	0.270365136861545	0.249080137642076	-3.82147086110561	-5.64405571201787	-5.03249701684243
1.85928082553149	-1.45766275052386	0.213287243717158	0.200128823849668	-3.92749928015167	-5.46550326210637	-4.61114662352393
1.86928082553149	-1.49966616103748	0.163711151097162	0.158225141682576	-4.49157158048563	-4.415783377183	-3.76042504496505
1.87928082553149	-1.54740033387424	0.124784347312418	0.124669645141705	-5.0384386313378	-3.40117270394517	-2.97310476942428
1.88928082553149	-1.60004105102227	0.094973978955524	0.0982466732581714	-5.46953045167405	-2.59662790549141	-2.3364728943324
1.89928082553149	-1.65641583063392	0.0722073195779369	0.0774747672044022	-5.78842548129804	-1.98494598431395	-1.83910869336221
1.90928082553149	-1.71550023436965	0.0547715057974415	0.0611092090718262	-6.01501267566479	-1.52279042215056	-1.45162558199276
1.91928082553149	-1.77646582545877	0.0413677811630133	0.0481784106664805	-6.1671643968137	-1.17367121388596	-1.14757255775873
1.9283140242874	-1.83259571459405	0.0319086107998576	0.0388268156431609	-6.25303504258713	-0.930160628566772	-0.931697177365986
1.9383140242874	-1.88797263400934	0.0151381154534934	-0.00807499655889109	-4.52344333501845	-3.46949216576964	-6.17051433239707
1.9483140242874	-1.92347688316842	-0.0398326620890835	-0.0669296218899079	-3.10522651762843	-6.36748318189035	-5.84398881473564
1.9583140242874	-1.95582379620212	-0.100687968877678	-0.121868954748538	-3.45811909220302	-5.62267614514181	-5.04963478430649
1.9683140242874	-1.99315983835817	-0.151232128674661	-0.167459462124065	-4.0025340867815	-4.49285489160433	-4.08716772961139
1.9783140242874	-2.03551088923628	-0.191137298338195	-0.20404905795598	-4.44638257003242	-3.52227378100461	-3.2602003828368
1.9883140242874	-2.08166508022825	-0.222349806492762	-0.23323004785979	-4.76406665101183	-2.75295011809193	-2.59984135822298
1.9983140242874	-2.13042483388656	-0.246768375848993	-0.256509299061955	-4.97128479361661	-2.15612859015433	-2.07698545427938
2.0083140242874	-2.18078664030499	-0.265937295300357	-0.27511815688217	-5.08754855004635	-1.69779670610765	-1.66095678091451
2.0183140242874	-2.23193505007077	-0.281073195615187	-0.29002955525009	-5.13118333155607	-1.34526112332073	-1.33374547643488
2.0283140242874	-2.28321516238036	-0.293118668904293	-0.302021229997697	-5.11597530997	-1.07639154826319	-1.07391644838591
2.0383140242874	-2.33410095055969	-0.302805959477609	-0.31170299743181	-5.054096767179	-0.870739042204465	-0.86979623249911
2.0483140242874	-2.38417260838358	-0.310696108783269	-0.319560772928257	-4.95464307169471	-0.714512933683917	-0.707886463682644
2.0583140242874	-2.43309490871479	-0.317219284020985	-0.325975414270635	-4.82534786450206	-0.595668860855302	-0.579752971768172
2.0683140242874	-2.48060109052078	-0.322702039576282	-0.331247030118266	-4.67235843965829	-0.505006203132508	-0.478389882616632
2.0783140242874	-2.52647932808706	-0.327390293600492	-0.335612321557152	-4.50044673692482	-0.435865698641414	-0.397424990815417
2.0883140242874	-2.57056126970278	-0.331469162121049	-0.339255520981231	-4.31368310243829	-0.382332432402163	-0.333336958844366
2.0983140242874	-2.61271375351202	-0.335075702174221	-0.342322459528191	-4.11507633030118	-0.340620359096212	-0.281996983787216
2.09960124968815	-2.6179938779915	-0.335511133280747	-0.342681675547169	-4.08876341749604	-0.336006952645838	-0.276039680109329
2.10960124968815	-2.66210414961181	-0.336201947642826	-0.307069088583046	-4.98931666935	1.10279002896294	5.33985055871616
2.11960124968815	-2.72046223062792	-0.303734123152144	-0.258271820380223	-6.55825720022151	5.09475354265269	4.64294151351058
2.12960124968815	-2.78654270194972	-0.248970023562193	-0.211735932383229	-6.45224109251231	5.45240283422986	4.48719135959595
2.13960124968815	-2.84754398254338	-0.198551547780759	-0.170393639074387	-5.71462636352351	4.56341760672217	3.75413310211871
2.14960124968815	-2.90076429943789	-0.157883253495508	-0.136678292729534	-4.9406610148948	3.58891982930529	3.00877307293309
2.15960124968815	-2.94669536892731	-0.126151350627127	-0.109832023299229	-4.26310243503131	2.78939344927966	2.3840143747934
2.16960124968815	-2.98635351732684	-0.101498912504182	-0.0885507435098067	-3.6835719643931	2.16900262574678	1.89077268637535
2.17960124968815	-3.02062613731457	-0.0822960004942919	-0.0716604287054481	-3.18233835454495	1.69259117087434	1.50240535194571
