=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.132	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19482382357294	-2.00914202077147	-0.219658353535877	-0.224293637671668	-3.04914891434236	-3.51752229065058	-3.46319608871069
2.20482382357294	-2.04235457676156	-0.250955246860019	-0.2551899566897	-3.57727405580251	-2.75876208115587	-2.73277377102278
2.21482382357294	-2.08031751799624	-0.275239054777256	-0.279317914302786	-3.99610887357354	-2.1186349654587	-2.11333912461388
2.22482382357294	-2.12189213687956	-0.293748815701518	-0.29785380316647	-4.30044577925385	-1.60292330352958	-1.6139112350228
2.23482382357294	-2.16597037116352	-0.307695023385191	-0.31194550513754	-4.49910433248735	-1.20326620685119	-1.22236927131741
2.24482382357294	-2.21156925389496	-0.318151695840458	-0.322602268069098	-4.60701244200428	-0.902653537850025	-0.923488692007383
2.25482382357294	-2.2578611860792	-0.326017951752339	-0.33066902727873	-4.64009199273745	-0.682927528011332	-0.700880941130445
2.26482382357294	-2.30417363525851	-0.332017257564374	-0.336827851728567	-4.61349267142979	-0.526542437378798	-0.539454531628353
2.27482382357294	-2.34997615746722	-0.336710455344592	-0.341614485422448	-4.54026835713927	-0.419011767977202	-0.424708428388642
2.28482382357294	-2.39486057402728	-0.340519329417632	-0.345436447452986	-4.4315987690829	-0.347643005401673	-0.344874718368976
2.29482382357294	-2.4385202636687	-0.34375014135432	-0.34859524544953	-4.2965973323553	-0.302110621290113	-0.290400894224657
2.30482382357294	-2.48072980790103	-0.346617703726634	-0.35130682147842	-4.14260042958219	-0.27387785248113	-0.25427438869811
2.31482382357294	-2.521327258857	-0.349265458301381	-0.353721990311771	-3.97503057579412	-0.257096545023769	-0.23050052521622
2.32482382357294	-2.56019840754049	-0.351784606035214	-0.355941866408985	-3.79793066741407	-0.247510916083312	-0.214647428422079
2.33482382357294	-2.59726414912854	-0.354229163346449	-0.358031123924257	-3.61429566344268	-0.241973165956016	-0.203715002805594
2.34064692263119	-2.6179938779915	-0.355630684545227	-0.359203404998473	-3.50534751603471	-0.239365191261164	-0.199164735530272
2.35064692263119	-2.65645099432702	-0.354195199855283	-0.351137455006739	-4.18424629968806	0.531865842086365	1.80239954445712
2.36064692263119	-2.70170094064281	-0.344843585172505	-0.323267152374838	-4.86992187040293	1.34842976995656	3.77004027846589
2.37064692263119	-2.75512106897959	-0.323007068066039	-0.280707400900788	-5.96289066509104	3.52710334767692	4.12273065247409
2.38064692263119	-2.81960456938621	-0.27698856959735	-0.239920394246044	-6.66127483060553	5.08645190263873	4.31281727928375
2.39064692263119	-2.88528987604046	-0.226013436587275	-0.196175278066959	-6.37708234681533	4.97985397036163	4.31685414261703
2.40064692263119	-2.94576382419275	-0.179204488353506	-0.155259471183903	-5.6759238880172	4.32868077074524	3.8100944351544
2.41064692263119	-2.99837027307351	-0.140004810914946	-0.120581579403331	-4.84015449596852	3.50543628530746	3.11326870089689
2.42064692263119	-3.04266520126234	-0.108967107977133	-0.0929461629961384	-4.03211276706477	2.72098389546527	2.42256047705968
2.43064692263119	-3.07932182079052	-0.0852057552821516	-0.0717590063486417	-3.31765289894892	2.0558770655714	1.83294431129245
2.44064692263119	-3.10938183201012	-0.0673788969247477	-0.0558899007786023	-2.71178496332115	1.53183499943141	1.36072429698261
2.45064692263119	-3.13388089639591	-0.054154915807317	-0.0441733477299432	-2.2027365300012	1.13181383502877	0.99952154513004
2.46064692263119	-3.15369908987163	-0.0444064338754403	-0.0355954173250409	-1.77251846743745	0.832826536317027	0.729387116894016
2.47064692263119	-3.16953308047665	-0.0372415591081793	-0.0293468740178435	-1.40311436372839	0.611530105946838	0.530445053622434
2.48064692263119	-3.18191336197948	-0.0319818713092412	-0.0248077057479892	-1.07965752369306	0.449297045671837	0.384509775742251
2.49064692263119	-3.19123632466086	-0.0281193318845891	-0.0215166783955057	-0.789853779022275	0.329678116929518	0.279023577338055
2.50064692263119	-3.19779363112422	-0.0252809582967665	-0.0191320717637905	-0.525051173901931	0.242260624947443	0.202281539749103
2.51064692263119	-3.20179911023847	-0.0231925761083075	-0.0174047840828081	-0.278603498449551	0.178676352466467	0.146217197618432
2.52064692263119	-3.20340909301819	-0.0216527303564893	-0.0161545514204081	-0.0452959659523204	0.131797510451886	0.105909852570725
2.53064692263119	-3.20273706404698	-0.0205152133896297	-0.0152494950242812	0.178340633491887	0.097469591652485	0.0766792576898707
2.54064692263119	-3.19986564619517	-0.019672762476665	-0.0145943609898641	0.394967163234722	0.072273853044311	0.0555313052199913
2.55064692263119	-3.19485480514272	-0.0190469465703217	-0.0141199600026795	0.606486524289308	0.0538294670788434	0.0401875041117336
2.56064692263119	-3.1877481000151	-0.0185800588380056	-0.0137762201082241	0.814333407351623	0.040248966740303	0.0291614642460301
2.57064692263119	-3.17857707766986	-0.0182297766504921	-0.0135265634241004	1.01949074193094	0.0303311312324341	0.0212025349747731
2.58064692263119	-3.16736470036088	-0.0179646844285023	-0.0133444471111928	1.22270699693142	0.0230762668943165	0.0155379525039108
2.59064692263119	-3.15412772212328	-0.017761503958404	-0.0132103566363177	1.42448466096224	0.0178457373212694	0.0115194814774193
2.60064692263119	-3.13887858003183	-0.0176027418572368	-0.01310997695274	1.62518759189529	0.0141244886536987	0.00873286785940627
2.61064692263119	-3.12162676504373	-0.0174751725361581	-0.0130326639378317	1.82504982993357	0.0115562576772719	0.00686262268123706
2.61942954913386	-3.10482939923097	-0.0173807721685004	-0.0129774137926865	2	0.0100437950046941	0.00579754042466636
2.62942954913386	-3.08383587996647	-0.0172861326140769	-0.012923329561793	2.19859833365229	0.008993037584517	0.00509873366545398
2.63942954913386	-3.0608595511423	-0.0171989896108456	-0.0128739764290766	2.39655909053546	0.00852052981824365	0.00483948972172855
2.64942954913386	-3.03590701488742	-0.0171140631489205	-0.0128254222185055	2.59382637716137	0.00853688950091659	0.0049264390275995
2.65942954913386	-3.00898565716658	-0.0170269061229497	-0.0127744388001886	2.79030052386322	0.00896233348858278	0.00531179845490416
2.66942954913386	-2.980104120571	-0.0169336753189013	-0.0127182658544704	2.98583505436332	0.00974073845369488	0.0059632244909146
2.67942954913386	-2.9492727438722	-0.0168309669670603	-0.0126544425402624	3.18023423694664	0.0108496402083237	0.00684188478472033
2.68942954913386	-2.9165039941702	-0.0167156567183241	-0.0125807349622835	3.37326642114914	0.0122609514447888	0.00793445235528606
2.69942954913386	-2.88181286720905	-0.0165848282490141	-0.012495047409671	3.56465990353072	0.0139540064306351	0.00923307343261096
2.70942954913386	-2.84521728141653	-0.0164357168757592	-0.0123953751392859	3.7541038121155	0.0159132789590286	0.010732749752052
2.71942954913386	-2.80673846116663	-0.0162656803353077	-0.0122797728639764	3.94124762309238	0.0181306169073296	0.0124251980867544
2.72942954913386	-2.76640131125304	-0.0160721850228524	-0.0121463410102071	4.1257017201493	0.0206050843159525	0.0142960408339971
2.73942954913386	-2.72423478700398	-0.0158527847976123	-0.011993245948478	4.30704569639963	0.0233204250407495	0.016345809575571
2.74942954913386	-2.68027224039309	-0.0156051392503826	-0.0118187199899529	4.48482721774935	0.0262525674743203	0.0185803733976762
2.75942954913386	-2.63455174183708	-0.0153270570839026	-0.0116210512694777	4.65855563345467	0.0293947274954335	0.0209835687686098
2.76942954913386	-2.58711639288421	-0.0150165007831017	-0.0113986257532061	4.82771178967708	0.0327352174596186	0.0235391352227802
2.77942954913386	-2.53801460063475	-0.0146716215207129	-0.0111499466618528	4.99174957976467	0.0362623552493064	0.0262249205039521
2.78942954913386	-2.4873003242196	-0.0142907721167512	-0.0108736822234548	5.15010674715313	0.0399434387386107	0.0290342208086846
2.79942954913386	-2.4350332692602	-0.0138725493649913	-0.0105686858720214	5.30220664605212	0.0437333389229378	0.0319667507137799
2.80942954913386	-2.38127902344297	-0.013415864788552	-0.0102339870111955	5.44745073642321	0.0476133760245432	0.0349885403730471
2.81942954913386	-2.32610915878134	-0.0129199449235405	-0.00986885206046212	5.58523552619154	0.0515580984862474	0.0380667131832888
2.82942954913386	-2.26960125863034	-0.0123843683589901	-0.00947280227383714	5.71495629280573	0.0555440824328659	0.0411610197386481
2.83942954913386	-2.21183888842878	-0.0118090640996868	-0.00904566398877332	5.83602317686048	0.0595228506243793	0.0442527322462957
2.84942954913386	-2.15291148173904	-0.0111943424973283	-0.0085875755184587	5.94786449247021	0.0634338949413024	0.0473322368165048
2.85942954913386	-2.09291414466422	-0.0105409382736632	-0.00809896993882827	6.04992387164631	0.0672373145865987	0.0503664885202311
2.86942954913386	-2.03194739646973	-0.00985000481439716	-0.00758059532932223	6.14167190900286	0.0709028784884709	0.0533116917405792
2.87942954913386	-1.9701168278274	-0.00912311462776443	-0.00703351460052941	6.22261295984621	0.0744136673986849	0.0561109661254408
2.88942954913386	-1.90753269739937	-0.00836220729328065	-0.0064591451249725	6.29230715932566	0.0777228207072865	0.0587405683358358
2.89942954913386	-1.84430943299528	-0.00756959752642679	-0.00585922170114039	6.35036852133897	0.080781523827744	0.0611823611816034
2.90942954913386	-1.78056507530549	-0.00674794451503899	-0.00523578557039215	6.39647326514137	0.0835340217649429	0.0634303271954692
2.91942954913386	-1.71642064984168	-0.00590024849299834	-0.00459113232435347	6.4303555773644	0.0859482155814	0.065460136997818
2.92942954913386	-1.65199948884432	-0.00502983667493684	-0.00392775927724571	6.45180403895011	0.0880411684562695	0.0672038229287206
2.93942954913386	-1.58742654923753	-0.00414023183356305	-0.003248424546172	6.46069587969107	0.0897863169879195	0.0686466753841295
2.94942954913386	-1.52282765514259	-0.00323515762638839	-0.00255605696013544	6.4569813601043	0.0911680929339013	0.0697713777871553
2.95942954913386	-1.45832875120091	-0.00231845928589623	-0.00185374803948339	6.44069526212452	0.0921501655123467	0.0705913071242212
2.96942954913386	-1.39405513889329	-0.00139406607163542	-0.00114469751758027	6.41195210389897	0.0926888133771159	0.0711369104826521
2.97942954913386	-1.33013069517087	-0.000466040028004203	-0.000432068473472744	6.37091004918463	0.0928370470942931	0.0713479596835979
2.98942954913386	-1.26667719572082	0.000461618580928495	0.000280904735486009	6.31781807793721	0.0925920867290664	0.0712311865080269
2.99942954913386	-1.2038136002991	0.00138493745140562	0.00099104202371084	6.25298348742786	0.0919807754384628	0.0707715223470561
3.00942954913386	-1.14165543222347	0.00230007518297962	0.00169519706092069	6.17678658482095	0.0909984782179873	0.0699948025463173
3.01942954913386	-1.08031419019141	0.00320334228492515	0.00239031570995342	6.08966721261568	0.0896305887094018	0.0689448607154328
3.02942954913386	-1.01989681512785	0.00409118360114971	0.00307352733962509	5.99209849567714	0.0879105292627218	0.0676227662788097
3.03942954913386	-0.960505271110567	0.00496028160487825	0.00374210324477701	5.88460335538959	0.0858463656409685	0.0660619407827036
3.04942954913386	-0.902236151722062	0.00580749834651564	0.00439357356065539	5.76771634914282	0.0835122699992712	0.064232643254331
3.05942954913386	-0.845180431924171	0.00663001347326849	0.00502563233475066	5.64201490090659	0.0809290909085402	0.0621646572345982
3.06942954913386	-0.789423248602163	0.0074253027928258	0.00563619868393146	5.50809696501076	0.0781076343947984	0.0599015897776549
3.07942954913386	-0.735043765424986	0.00819113122373681	0.00622345381307571	5.36656555043664	0.0750718698607931	0.057475958533054
3.08942954913386	-0.682115133990093	0.00892560606426669	0.00678580679194555	5.21803610236506	0.0718140173604264	0.0549547758231689
3.09942954913386	-0.630704466500228	0.0096270477810545	0.00732204037888134	5.06308274460174	0.068436703364255	0.052291592544997
3.10942954913386	-0.58087297955225	0.010294180049909	0.0078311180433196	4.90229723667168	0.0649550970434123	0.0495304313398119
3.11942954913386	-0.532676104088514	0.0109260373808863	0.00831227548823176	4.73625217555403	0.0613916572588683	0.0467069725513662
3.12942954913386	-0.486163669840947	0.0115219412513431	0.00876503366750685	4.56549002225795	0.0577947899643121	0.0438285462922452
3.13942954913386	-0.441380166225894	0.0120815733031254	0.00918910482735933	4.39054770297583	0.0541519187918146	0.0409634338553002
3.14942954913386	-0.3983649683707	0.0126048314265698	0.00958451691579349	4.21190788192953	0.0505273022990717	0.0380976821379845
3.15942954913386	-0.357152681617914	0.0130919565186142	0.00995145257912033	4.03004572902012	0.0469124100231952	0.0352894293154166
3.16942954913386	-0.317773417474096	0.0135433844883273	0.0102903678326271	3.84538205106408	0.0433624796068407	0.0325271631113642
3.17942954913386	-0.280253149462892	0.0139597945576517	0.0106019035546314	3.65830584056576	0.039924465600457	0.0298039342275741
3.18942954913386	-0.244614075550316	0.0143421500885861	0.010886801792656	3.46919539965128	0.0365711243376851	0.0271852868646322
3.19942954913386	-0.210874919000064	0.0146915426437147	0.0111460231271844	3.27837230380134	0.0333404439777672	0.0246647785575182
3.20942954913386	-0.179051298053501	0.015009249776271	0.011380641389002	3.08613020208926	0.0302494800293453	0.0222530150430142
3.21942954913386	-0.149156068571386	0.0152967291861715	0.011591803193701	2.89274219204833	0.0272744078412327	0.0199982394877514
3.22942954913386	-0.121199607247352	0.015555462129026	0.0117808433611337	2.69841635622839	0.0244888800978446	0.017843152401746
3.23942954913386	-0.0951901869988568	0.0157871157273394	0.0119490704624852	2.50336209687662	0.0218671173771588	0.015828756084794
3.24942954913386	-0.0711342341091548	0.0159933933911632	0.0120978762067647	2.30774845763364	0.0194153809539912	0.0139584087347799
3.25942954913386	-0.0490366185728874	0.0161760392306093	0.0122286867678031	2.11171578137259	0.0171421977677108	0.0122287937433748
3.26942954913386	-0.0289009198191357	0.016336825904212	0.0123429330317265	1.91538146889966	0.0150469120659968	0.0106419575878665
3.27942954913386	-0.0107296673449786	0.0164775283541359	0.0124420373701159	1.718840614548	0.0131240925877469	0.00920097720401542
3.28942954913386	0.00547544242841705	0.0165998898493637	0.0125274109377632	1.52216360693921	0.0113773889074413	0.00789585085563926
3.29942954913386	0.0197133400958301	0.0167056219844082	0.0126004180765138	1.32540513993618	0.0097989171732676	0.00672509123977951
3.30942954913386	0.0319834075534997	0.0167963803353743	0.0126623685953803	1.12860433808304	0.00837570442782357	0.00568931499106154
3.31942954913386	0.0422853301559992	0.0168737240788714	0.0127145292850388	0.931778861318595	0.00711445308574262	0.00476587126332498
3.32942954913386	0.0506189482505068	0.0169391465057095	0.0127580645058154	0.734943133242627	0.00599313489441931	0.00395920179288637
3.33942954913386	0.0569841593203122	0.0169940208820795	0.0127940671047507	0.53809673323299	0.00500311070420113	0.00325749441763251
3.34942954913386	0.0613808241130443	0.017039603257021	0.0128235327283386	0.341232082198614	0.00413270274352651	0.00264992522148122
3.35942954913386	0.0638087003480668	0.0170770204013551	0.012847351904617	0.144336523974649	0.00336775792573227	0.00212630059548196
3.36942954913386	0.0642673992442968	0.0171072572723774	0.0128663047420238	-0.0526061695935336	0.00269394384842979	0.00167489856319709
3.37942954913386	0.0627563630841455	0.0171311491961113	0.0128810529236928	-0.249613073842322	0.00209534355767984	0.00128412071153452
3.38942954913386	0.0592748663649525	0.0171493711180912	0.0128921366379271	-0.446700774326862	0.00155725992682796	0.000939780289952635
3.39942954913386	0.0538220368399959	0.0171624351954473	0.0128999646891882	-0.643881494326187	0.00106133607936194	0.000630337254016132
3.40942954913386	0.0463969018352918	0.0171706804293768	0.0129048147402426	-0.841162346190627	0.000590176323549834	0.000342288134040964
3.41942954913386	0.0369984554932405	0.0171742678852013	0.0129068294248148	-1.03854297758312	0.0001271154348401	6.05830958454806e-05
3.42942954913386	0.0256257472768966	0.0171731806056941	0.0129060094384218	-1.23601195323491	-0.000347821808639919	-0.000227014912912883
3.43942954913386	0.0122779961706404	0.0171672150466835	0.0129022171958202	-1.43354643930075	-0.000851925426455418	-0.000535945557417467
3.44942954913386	-0.00304527570923715	0.0171559831819683	0.0128951714193448	-1.63110859421917	-0.00140379164778657	-0.000880517195712445
3.45942954913386	-0.0203440857813364	0.0171389121509323	0.0128844464084799	-1.82864325845738	-0.00202339132568783	-0.00127361237747836
3.46942954913386	-0.0396178095993734	0.0171152400889518	0.0128694776002342	-2.02607746853956	-0.00272665635883507	-0.00173203806016785
3.47942954913386	-0.0608649817742715	0.0170840267368425	0.0128495545550496	-2.22331543786886	-0.0035339145094748	-0.0022675138643031
3.48942954913386	-0.0840830706721103	0.0170441517105472	0.0128238296909769	-2.42023847670022	-0.00446349791476182	-0.0028929647323703
3.49942954913386	-0.109268233200015	0.0169943176116194	0.0127913254316227	-2.61670400599185	-0.00552833199248687	-0.00362568794767238
3.50942954913386	-0.136415054128113	0.0169330687035542	0.0127509291257161	-2.81254006526814	-0.00674651642866948	-0.00447599661775719
3.51942954913386	-0.1655162618653	0.0168587969286869	0.0127014053314483	-3.00754520415014	-0.00813600351906405	-0.00545227521822227
3.52942954913386	-0.196562426894321	0.0167697491697962	0.0126414115402902	-3.20148906449655	-0.00970773565097293	-0.00656758605772847
3.53942954913386	-0.229541648181152	0.0166640456300229	0.0125695075655092	-3.39411035686042	-0.0114673823584836	-0.00783733732071471
3.54942954913386	-0.264439231374056	0.0165397131951287	0.012484154957288	-3.58511100587408	-0.013429550655355	-0.0092640106375283
3.55942954913386	-0.301237349676078	0.0163946968210602	0.0123837449003489	-3.77415935555493	-0.0156055281871774	-0.0108492582572112
3.56942954913386	-0.339914701450664	0.0162268804942374	0.0122666221327514	-3.96089158458545	-0.0179976550029289	-0.0125991329045631
3.57942954913386	-0.380446167826399	0.0160341147688708	0.0121311079778492	-4.14491241360445	-0.0205972253941069	-0.0145256753934974
3.58942954913386	-0.422802480835789	0.0158142680887205	0.011975504481539	-4.32578914994633	-0.0234041711502524	-0.0166259915475985
3.59942954913386	-0.466949892828437	0.0155652572450211	0.011798125387416	-4.50305448638196	-0.0264219319433755	-0.0188870652617693
3.60942954913386	-0.51284985807718	0.0152850717965942	0.0115973379119819	-4.67621281872838	-0.0296435620283981	-0.0212997225423999
3.61171862973102	-0.523598775598432	0.0152163393226238	0.0115479297033342	-4.71522187038224	-0.0303978050611898	-0.0218833090947067
3.62171862973102	-0.579322377828132	0.0244615810425582	0.0213131708429665	-6.42227089344378	1.86556233473345	1.97996760520636
3.63171862973102	-0.651778776632236	0.0519945497888054	0.051331861517621	-8.04770656925835	3.59664675049539	4.04024265538723
3.64171862973102	-0.739687988082498	0.0968194158545144	0.0984486629460841	-9.32573559587314	5.1009587023349	5.13105867088883
3.65171862973102	-0.834154602548269	0.14819740699013	0.150193275613622	-9.44306629046546	5.0165686348745	5.06148241161333
3.66171862973102	-0.927018043102629	0.195207135711538	0.197755356421083	-9.08859429515325	4.33402993544414	4.39858098686775
3.67171862973102	-1.01553043258592	0.234398060770841	0.237666833423515	-8.6089881275113	3.49987975620934	3.57755465273536
3.68171862973102	-1.09925559964314	0.265314476247572	0.269425666511318	-8.14448685742046	2.69688134368389	2.78666015161758
3.69171862973102	-1.17863965586158	0.288677240680734	0.293724633398358	-7.74434661116265	1.99377218000543	2.09278044680421
3.70171862973102	-1.25440081209317	0.305599577472813	0.311652380131279	-7.42014036713924	1.40951513723459	1.51331541986225
3.70917722878704	-1.30899693899595	0.314733756375643	0.321564101261146	-7.22591204052007	1.04963407849966	1.15539483971991
3.71917722878704	-1.37339315048327	0.313800741690234	0.324770545472045	-5.65032963154005	-1.2107138923391	-0.552679371483717
3.72917722878704	-1.42187064266919	0.290940604754576	0.309668468022417	-4.03609626596591	-3.34237929011043	-2.51488514306926
3.73917722878704	-1.45556469809108	0.251092020215633	0.271258569528238	-2.81417762962769	-4.52864439888483	-4.88659929059707
3.74917722878704	-1.48094286729582	0.202351571606059	0.219647999470881	-2.41974243135006	-5.01425480403242	-5.24929711402859
3.75917722878704	-1.50634735728447	0.153837235834973	0.16908542369376	-2.74324802454582	-4.5885225094939	-4.76260120118524
3.76917722878704	-1.53688881993954	0.111963841774119	0.125489038825259	-3.39067857854995	-3.75659277626052	-3.92643150568379
3.77917722878704	-1.57429149592515	0.0788191877833396	0.0907320398216061	-4.08357423772208	-2.8796141594193	-3.03704933155302
3.78917722878704	-1.61825001302537	0.0539738636288297	0.0643787942569459	-4.68793183171362	-2.11362052485893	-2.25954766388426
3.79917722878704	-1.66759825324753	0.0359967761806911	0.0450132947168037	-5.15866557216516	-1.50943450310582	-1.64017026870143
3.80917722878704	-1.72098671712391	0.0232796160035601	0.0310524182233564	-5.49825083873963	-1.05841734254521	-1.17493017192064
3.81917722878704	-1.77718950949614	0.0144043517433612	0.0210888309876732	-5.72549195092294	-0.735466709419412	-0.836441225824114
3.82873320698265	-1.83259571459405	0.00847119894106347	0.0142649273724741	-5.85866006671104	-0.519041171571892	-0.6048269241544
3.83873320698265	-1.88392835304569	-0.00482175469645919	-0.00214931497376809	-4.41054188718245	-2.13197087369336	-2.67736203837377
3.84873320698265	-1.92096542187804	-0.0338874602581487	-0.0391921215910554	-3.00577424332718	-3.67797902922054	-4.69999860840411
3.85873320698265	-1.94415903926975	-0.0813807349907031	-0.0883302347784978	-1.93843743838744	-5.27297933383144	-5.15870791654204
3.86873320698265	-1.96366050524264	-0.13364439831925	-0.139503535403131	-2.07172882544513	-5.04114244041257	-4.94429827098864
3.87873320698265	-1.9868604679645	-0.180623581009671	-0.185609732393781	-2.59995883528604	-4.31113198842496	-4.24303448896177
3.88873320698265	-2.01584214473731	-0.219629244724373	-0.224022851004148	-3.19310815227653	-3.49007729346448	-3.44446467836832
3.89873320698265	-2.05048793425511	-0.250661329859739	-0.254722027171227	-3.72042157513199	-2.73109243470815	-2.71520883922356
3.90873320698265	-2.08986386044876	-0.274696351921262	-0.278665406574771	-4.13583769928926	-2.09526345816901	-2.09577823269834
3.91873320698265	-2.13281706197278	-0.292990141805509	-0.297037675743619	-4.43614283146401	-1.58374981254831	-1.5982432431326
3.92873320698265	-2.17823272046801	-0.30675905706176	-0.310992531033701	-4.63060142701527	-1.18775820264485	-1.20988376094285
3.93873320698265	-2.22512549012522	-0.317077354133549	-0.321542447638749	-4.73407138630799	-0.891142406217694	-0.913855461079271
3.94873320698265	-2.27266740716573	-0.32484374468343	-0.329530600580652	-4.76300316751506	-0.674589928632097	-0.694557022623529
3.95873320698265	-2.32018802588045	-0.330777688271124	-0.335637454649638	-4.73250331740826	-0.521009650359817	-0.536112485285016
3.96873320698265	-2.36716034617831	-0.335434468311484	-0.34039662287431	-4.6554004809193	-0.416809725641837	-0.422893288075903
3.97873320698265	-2.413179433197	-0.339232465404369	-0.344210179134858	-4.5433763763093	-0.347866395325364	-0.344640750722464
3.98873320698265	-2.45794263668372	-0.342473017754722	-0.347375822001191	-4.40554854739619	-0.30387898551672	-0.291814006255169
3.99873320698265	-2.50122856924172	-0.345365950456536	-0.350106416968903	-4.24910338336011	-0.276761027076184	-0.2570011265773
4.00873320698265	-2.54287909892878	-0.348050126382457	-0.352550321918904	-4.07924939852014	-0.26128380955652	-0.233650446247808
4.01873320698265	-2.58278295134765	-0.350614427761654	-0.354804968145956	-3.90027530085665	-0.252387632046218	-0.218332602701182
4.02796217113967	-2.61799387799171	-0.352919485833204	-0.35677242805454	-3.72956730106514	-0.247372433986567	-0.208715442230299
4.03796217113967	-2.65883090487023	-0.351311257912941	-0.3488324472073	-4.43584080490533	0.575078479243512	1.7854475057843
4.04796217113967	-2.70673094701438	-0.341251599428884	-0.321204353501509	-5.1483996546684	1.44808072373305	3.73660747920917
4.05796217113967	-2.763050958396	-0.31818283289835	-0.279004211283988	-6.26514176928989	3.67676377669811	4.08139344547565
4.06796217113967	-2.83015213126522	-0.271632134387634	-0.237927589266563	-6.88561532793669	5.07084261890978	4.35494814382501
4.07796217113967	-2.89788735182584	-0.221036298646394	-0.194009044915595	-6.56526811208516	4.92124014306699	4.31613154566559
4.08796217113967	-2.96015365123631	-0.174894133811157	-0.153258712280693	-5.84755319660683	4.25300885421639	3.78554833700315
4.09796217113967	-3.0144597130643	-0.136441993353605	-0.118899722953431	-5.00926137783272	3.43093560950379	3.07893577353229
4.10796217113967	-3.06046657159244	-0.106102167619633	-0.0916195267922683	-4.20410579539889	2.65052066768035	2.39335559479407
4.11796217113967	-3.09889060534636	-0.0829500649187302	-0.0707456871428728	-3.49825597336928	2.00133482137933	1.8032692147018
4.12796217113967	-3.1307918535116	-0.0656186017877581	-0.0551402702622819	-2.89948948050834	1.48751053959302	1.33727782527839
4.13796217113967	-3.15720130328477	-0.052790424349333	-0.0436302323875327	-2.39700779735264	1.09687763035163	0.981372685662863
4.14796217113967	-3.17899051191999	-0.0433524042172136	-0.0352094722962791	-1.97224958039503	0.805303770861439	0.716049066345118
4.15796217113967	-3.19684604466631	-0.0364291013478523	-0.0290772185479205	-1.60746339194231	0.59026594478706	0.520622172454626
4.16796217113967	-3.21128963660812	-0.0313555550796986	-0.0246229420103882	-1.28768474774193	0.432646775093958	0.377734771759488
4.17796217113967	-3.22270989109448	-0.0276364805466868	-0.0213920051375584	-1.00108023989967	0.317156198121599	0.274009344727619
4.18796217113967	-3.2313926813798	-0.0249079155704484	-0.0190494336925628	-0.738920413170371	0.232925744091597	0.198567932065701
4.19796217113967	-3.23754730037493	-0.0229029162019974	-0.0173514280294629	-0.494508552115559	0.171253483828457	0.143992038583811
4.20796217113967	-3.24132612988079	-0.0214270632431746	-0.0161204810564159	-0.263044262813845	0.126132430637195	0.104447718084741
4.21796217113967	-3.2428399108783	-0.0203386820069157	-0.0152278499389908	-0.0410327874884762	0.0932351700945842	0.0756305419373011
4.22796217113967	-3.24216910543857	-0.0195340421950839	-0.014580702821133	0.17422092481357	0.0689802354492649	0.0548692314827227
4.23796217113967	-3.23937180590677	-0.0189378025430693	-0.0141113651767481	0.384542525092255	0.0511935165204786	0.0397911820501928
4.24796217113967	-3.23448997712965	-0.0184946384539849	-0.0137709569649752	0.591328877281574	0.0381014320588537	0.0288844181595801
4.25796217113967	-3.22755372962371	-0.0181640215568909	-0.0135238908474118	0.795569886817521	0.0285036271804011	0.0209680157152979
4.26796217113967	-3.21858458743547	-0.0179160149458871	-0.0133443225844717	0.998008100498793	0.0214601444920555	0.0152611610058673
4.27796217113967	-3.2075978142968	-0.0177284716614537	-0.0132133257874251	1.19916685288252	0.0163280244278312	0.0111609291937297
4.28796217113967	-3.19460420333552	-0.017584829537998	-0.013117023745984	1.39942854112169	0.0126099752982672	0.00826566621080465
4.29796217113967	-3.17961138634371	-0.017472638804061	-0.0130451004706068	1.59904478402086	0.00998382000439038	0.00624817624456691
4.30796217113967	-3.16262488669154	-0.0173823629551566	-0.0129898522140941	1.79818663658487	0.00819175546231609	0.00490061761857879
4.31796217113967	-3.14364892173961	-0.0173065944363017	-0.0129454056730868	1.99694887009337	0.00705556574684883	0.0040681875557314
4.31811581737955	-3.14334186371432	-0.017305511188153	-0.0129447815333239	2.00000000000001	0.00704270193191181	0.00405859168611017
