=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.11	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.297210906923971	-1.07614414324917	0.259578392757809	0.276255167221076	-7.99396576755015	2.99153204827958	2.68527314842812
0.307210906923971	-1.15395055883648	0.28565577752941	0.299742964247886	-7.57931618849616	2.24343409548733	2.02735646850706
0.317210906923971	-1.22797757316603	0.304838734394021	0.317150024654108	-7.23882157518635	1.61392255071703	1.47098976285254
0.327210906923971	-1.29897045512906	0.318328021335017	0.329514834721604	-6.97150563925201	1.10338525088565	1.01863800708024
0.328652524272644	-1.30899693899575	0.319872482766378	0.330941536371906	-6.93851871246957	1.03882328871255	0.961986086904217
0.338652524272644	-1.37253419733525	0.32472961265535	0.326612814530658	-5.76674141515586	-0.0392199008702374	-1.86855139209197
0.348652524272644	-1.4240943754569	0.319138391200491	0.293244975022514	-4.44282747173158	-1.41419733000415	-4.38958632318853
0.358652524272644	-1.45851463799436	0.28625037368185	0.251872854324558	-2.57902545573495	-4.78026317559692	-4.19424367183458
0.368652524272644	-1.4807523934931	0.233979161251223	0.206206760109108	-2.036391528659	-5.45088640701689	-4.75524731199609
0.378652524272644	-1.50184854197431	0.180623501535413	0.159638630596739	-2.27714323598784	-5.10083966276353	-4.45279370595323
0.388652524272644	-1.52756362005652	0.133563216882232	0.118508345762839	-2.9010855806827	-4.26880029530518	-3.73405120340057
0.398652524272644	-1.56016376761807	0.095591803885492	0.0852542992376737	-3.61707478403269	-3.32946890153073	-2.91864553041473
0.408652524272644	-1.59966923746952	0.0666623375466575	0.0598630234921594	-4.26504917040716	-2.48132880973389	-2.179015607206
0.418652524272644	-1.64503329962248	0.0454312686876214	0.0411880066484722	-4.7846169808233	-1.79366244173483	-1.58049905491869
0.428652524272644	-1.69490579869754	0.0302276850800544	0.0277804238860491	-5.16828600315726	-1.27312188852806	-1.12355996264711
0.438652524272644	-1.74800252315222	0.0195004903558294	0.018300257899547	-5.4330263199184	-0.893423153353932	-0.790838089720567
0.448652524272644	-1.80324272654374	0.0119840174870066	0.0116458007625696	-5.60082710052997	-0.625725176117014	-0.554294094119807
0.453865633822263	-1.83259571459405	0.00900485840416142	0.00900688124827532	-5.65715353005188	-0.520911542111196	-0.460849664922548
0.463865633822263	-1.88349465434345	0.000886167468038615	-0.0113848990925503	-4.51987774674131	-1.11180257779761	-3.60079192070374
0.473865633822263	-1.92212697578375	-0.0167733006727591	-0.058188233174893	-3.02918489581136	-3.13266121352023	-4.81827206837516
0.483865633822263	-1.94425397438369	-0.0632234145295787	-0.103620086185959	-1.6949106848727	-5.46161786445749	-4.66670865536812
0.493865633822263	-1.96059458522974	-0.118244925209207	-0.15083337157474	-1.69946408657798	-5.38169285354459	-4.63122907865676
0.503865633822263	-1.97980293413531	-0.168835009648133	-0.194501689341215	-2.18288909875406	-4.68303705586381	-4.05522779306433
0.513865633822263	-2.00459396598286	-0.211452040777754	-0.23146706922981	-2.77636915410026	-3.83686878611082	-3.3337493422761
0.523865633822263	-2.03517105934362	-0.24571309121342	-0.261320454891748	-3.32450867990487	-3.03145816019982	-2.64905969095169
0.533865633822263	-2.07073645355056	-0.272469375618991	-0.284762981628736	-3.76999826250587	-2.33985297654039	-2.0584400178208
0.543865633822263	-2.11018342447425	-0.292956573496142	-0.302831466309402	-4.10066016730069	-1.77847539841772	-1.57338241699271
0.553865633822263	-2.15239229268138	-0.308436029810839	-0.316578918992454	-4.32403993475296	-1.33694265833746	-1.19150298172054
0.563865633822263	-2.19635159577599	-0.320043261511829	-0.326962281697872	-4.45328616204666	-1.00104387275429	-0.898237383846268
0.573865633822263	-2.24119718542839	-0.328744636784794	-0.334794763549341	-4.50401154104863	-0.752341428167563	-0.679322265073991
0.583865633822263	-2.28621921974954	-0.335326378493681	-0.340743066149435	-4.49110594102725	-0.573900893431696	-0.519547847655542
0.593865633822263	-2.33085171468118	-0.340407269355727	-0.34533469653301	-4.42817440704379	-0.449852217220518	-0.405767077789184
0.603865633822263	-2.37465525121911	-0.34445859350489	-0.348974233046889	-4.32705270436181	-0.366045412042696	-0.32725281348296
0.613865633822263	-2.417297318899	-0.347826364135499	-0.351963850053971	-4.19728191508166	-0.311599247390755	-0.274232575599753
0.623865633822263	-2.45853176612402	-0.350756732274877	-0.35452085479862	-4.04664277329444	-0.277315957464793	-0.239574096692059
0.633865633822263	-2.49818059980232	-0.353417046765017	-0.35679710806319	-3.8810046463824	-0.256662440136069	-0.217193667350215
0.643865633822263	-2.53611754403757	-0.355916361427469	-0.358893678970476	-3.70490831704472	-0.244389464168997	-0.203051982915476
0.653865633822263	-2.57225496365894	-0.358320619030107	-0.360875283719569	-3.52155803579499	-0.237166344320189	-0.19375943404892
0.663865633822263	-2.60653296562115	-0.360666393454233	-0.362779917561394	-3.33335557596794	-0.232344346419396	-0.187384566006057
0.667338316989512	-2.61799387799149	-0.361470674002852	-0.363427546639944	-3.26715469389523	-0.231004809689328	-0.18546878593259
0.677338316989512	-2.65276660079898	-0.364115172679533	-0.350923284624594	-3.68692385957046	-0.292597429722547	2.68015702080515
0.687338316989512	-2.6919821591254	-0.366444367561216	-0.310810989869431	-4.27530584862642	0.274727410140942	4.76492027466737
0.697338316989512	-2.74056790996196	-0.349750686264301	-0.267220311709742	-5.44850425291748	3.08909060225051	3.92955784193487
0.707338316989512	-2.8004785275624	-0.306116771992744	-0.230584050817892	-6.35468405964938	5.17312709753815	3.75703895277022
0.717338316989512	-2.86406655685199	-0.253040618099978	-0.19121639013794	-6.24875474270636	5.29034955653627	3.98934129794044
0.727338316989512	-2.9237823233353	-0.202526293992643	-0.152701381133409	-5.63863251504276	4.73922718722264	3.64704853470558
0.737338316989512	-2.97617363468933	-0.159119461904254	-0.11912615980042	-4.8248168871739	3.92320715952109	3.04656577172249
0.747338316989512	-3.0202391473208	-0.124108367673101	-0.0918909988038197	-3.99650977229533	3.0913203614889	2.40335940122804
0.757338316989512	-3.05635974912623	-0.0969664695357196	-0.0707959595526265	-3.2447474732871	2.36106126397631	1.82933164578044
0.767338316989512	-3.08548249939587	-0.0764356508983014	-0.0549321900449831	-2.59767077341437	1.76895262912187	1.36117625489696
0.777338316989512	-3.10865220858623	-0.0611376806373867	-0.0432256633450941	-2.05194899622415	1.31129900599259	0.996607925434418
0.787338316989512	-3.12680450268461	-0.0498392006026011	-0.0346954081306671	-1.59120857120744	0.965143492396569	0.722869266023481
0.797338316989512	-3.14070098891812	-0.0415381059501909	-0.0285313737873097	-1.1978820504172	0.707955003528942	0.520425177862695
0.807338316989512	-3.1509328486539	-0.0354552980092502	-0.0241045303161723	-0.855751332842805	0.517936011537055	0.373262925295225
0.817338316989512	-3.15794563079998	-0.031003833356909	-0.020938763358387	-0.552185588687071	0.37928225225203	0.266038961768695
0.827338316989512	-3.1620704669656	-0.0277455968702562	-0.0186838492913029	-0.276795422044328	0.277683240628836	0.189182700104468
0.837338316989512	-3.1635503132794	-0.0253588877748436	-0.01708272725339	-0.0220906174350454	0.20351282715849	0.134158278133743
0.847338316989512	-3.16256252807258	-0.0236080210552737	-0.0159490378037542	0.217499868813507	0.149569363258091	0.0947197466367746
0.857338316989512	-3.15923618855192	-0.0223204658796235	-0.0151487829291086	0.446201842701859	0.110091188130004	0.066837351467544
0.867338316989512	-3.15366482653677	-0.0213707728677911	-0.0145851358408216	0.666949646789627	0.0813655984887324	0.047028903571568
0.877338316989512	-3.14591632871499	-0.0206671831872997	-0.0141888488240618	0.881940389483134	0.0604471332892735	0.0330602390228462
0.887338316989512	-3.13603997994847	-0.0201426727109904	-0.0139102293947086	1.09274148290748	0.045248832951783	0.0232699687003605
0.897338316989512	-3.12407172760486	-0.01974811974671	-0.0137136437883285	1.30047118153353	0.0342628280469175	0.0164638740535678
0.907338316989512	-3.11003805793556	-0.0194473247285853	-0.0135735564410654	1.50593317553615	0.0263454631215313	0.0118489470167566
0.917338316989512	-3.09395881606134	-0.019213551445877	-0.0134714991954628	1.70965949415908	0.0207467725109862	0.0087738869592199
0.927338316989512	-3.07584937746302	-0.0190267895576753	-0.0133941531152092	1.91201950823153	0.0168634813581661	0.00684624828789524
0.931704267261611	-3.06730945841594	-0.0189560143124787	-0.0133655456839091	2.00000000000014	0.0155983830280216	0.00628167740585767
0.941704267261611	-3.04630485400785	-0.0188113490181083	-0.013307275457667	2.20074806848362	0.0135050376816595	0.00547816006727849
0.951704267261612	-3.0232978847035	-0.0186828821852182	-0.0132541453158041	2.40047719006836	0.0123234812750761	0.00522764697879755
0.961704267261612	-2.99829872677145	-0.0185624860061177	-0.0132012740241128	2.59917698029536	0.0118689817676818	0.00540466599085723
0.971704267261612	-2.9713180046608	-0.0184436038856781	-0.0131448256296688	2.79677234244345	0.0120011753764643	0.00593247977335775
0.981704267261612	-2.94236740847075	-0.0183208197376766	-0.0130816565400879	2.9931257616811	0.0126327800842483	0.00674482369713069
0.991704267261611	-2.91146024628797	-0.018189514000126	-0.013009107067021	3.18805068865674	0.0136948453479256	0.00780474964453556
1.00170426726161	-2.87861193592817	-0.0180456365627254	-0.0129248377879706	3.38131495695604	0.015132389041053	0.00909442157571628
1.01170426726161	-2.84384045019535	-0.0178855775951415	-0.0128266851771013	3.57263306066524	0.0169358748403677	0.0105681142936768
1.02170426726161	-2.80716676755306	-0.0177059752307903	-0.0127126860462046	3.76169720196276	0.0190390880371949	0.0122600840684551
1.03170426726161	-2.76861524230156	-0.0175037611198454	-0.012580902944589	3.94813930986303	0.0214526017707113	0.0141265047142034
1.04170426726161	-2.72821401839042	-0.0172760179834763	-0.0124295182906154	4.13156785653809	0.0241420449269404	0.0161792891887906
1.05170426726161	-2.68599537690784	-0.0170200193457652	-0.0122567613731337	4.31154961506945	0.0270954447633468	0.0184059329967964
1.06170426726161	-2.64199608360804	-0.0167332122916191	-0.0120609313685508	4.48761717673698	0.0303039011924213	0.0207888425323553
1.07170426726161	-2.59625771593041	-0.0164131985115729	-0.0118404452369032	4.65928181861353	0.0337256950967336	0.0233441801280979
1.08170426726161	-2.54882692618662	-0.0160578430218542	-0.0115937573883144	4.82600617064941	0.0373897177681967	0.0260027803882467
1.09170426726161	-2.49975574716272	-0.015665126795936	-0.0113195825856787	4.98726787826474	0.0411901669931603	0.0288427350637665
1.10170426726161	-2.44910173447834	-0.0152334238948112	-0.0110166432484097	5.14247919707423	0.0451757614997279	0.031759836005753
1.11170426726161	-2.39692820463475	-0.0147612947681788	-0.0106839712418339	5.29107452547437	0.0492674717601132	0.0347885046725587
1.12170426726161	-2.34330429982044	-0.0142476923598081	-0.0103207396279601	5.43245645526555	0.053461938613997	0.0378705390955422
1.13170426726161	-2.28830507661506	-0.0136918845712757	-0.0099264143079896	5.56603952255074	0.057703204544134	0.0410015071764367
1.14170426726161	-2.23201148000111	-0.013093546808594	-0.00950070575352268	5.69123478642221	0.0619585354794805	0.0441452521982382
1.15170426726161	-2.17451027631928	-0.0124527551618611	-0.00904362497279919	5.80746742766018	0.0661830136547223	0.0472751856164758
1.16170426726161	-2.11589390710337	-0.0117699964117573	-0.00855550904038003	5.91418681417432	0.0703110547219239	0.0503851677885134
1.17170426726161	-2.05626023621992	-0.011046279613558	-0.00803691784611212	6.01083938149854	0.0743756622280698	0.053355260430151
1.18170426726161	-1.99571230545876	-0.0102829515897741	-0.00748885304158541	6.09694077218568	0.0782886892256873	0.0562032062013916
1.19170426726161	-1.93435793922628	-0.00948176269153569	-0.00691267653216324	6.1720588537127	0.0819251073185868	0.0589901548159028
1.20170426726161	-1.87230924047885	-0.00864504678004431	-0.00630988315474405	6.23575423209288	0.0853513365508644	0.0615625463806905
1.21170426726161	-1.80968215575336	-0.00777542263190992	-0.00568240202480576	6.28768211660564	0.0885005118768022	0.0639230335659665
1.22170426726161	-1.74659585315664	-0.00687591337904531	-0.00503240727541019	6.32754694059218	0.0913483421282931	0.0660318849457616
1.23170426726161	-1.6831721197797	-0.00594980623913692	-0.00436241064569855	6.35514307619967	0.0937917506423337	0.0679463103061727
1.24170426726161	-1.6195346007669	-0.00500089357694088	-0.00367490831988682	6.37026118833459	0.0959829188444835	0.0694416046445369
1.25170426726161	-1.55580826412948	-0.00403282155687864	-0.00297303310146217	6.37289885315435	0.0976197885076077	0.0708190078489688
1.26170426726161	-1.49211842813937	-0.00304985455632308	-0.00225958866488626	6.36298141919808	0.0989053314444224	0.0718152552658622
1.27170426726161	-1.42859023090663	-0.00205609532498055	-0.00153783529627076	6.34061217527398	0.09969395435405	0.072573836724813
1.28170426726161	-1.36534771674062	-0.00105602703123152	-0.00081076949230841	6.30586588196483	0.100193259755113	0.0728469631914091
1.29170426726161	-1.30251330924568	-5.37928342451128e-05	-8.18392519541328e-05	6.25901552080326	0.100181303263786	0.0728857418643653
1.30170426726161	-1.24020692207613	0.000946183863132856	0.000645863440967481	6.20029684170178	0.0997985384897233	0.0725391448356006
1.31170426726161	-1.17854546423634	0.00193978300084155	0.00136903704235855	6.13008686260983	0.0989217271419341	0.0719656096491942
1.32170426726161	-1.11764212605531	0.00292284171169437	0.00208465659246319	6.04876247429939	0.0976272566551448	0.0711054423963581
1.33170426726161	-1.05760587920622	0.00389132775420366	0.0027898617913471	5.95673836868639	0.0960390458512505	0.0698530376036554
1.34170426726161	-0.998541089326296	0.00484166088489311	0.00348166875427231	5.85455674942708	0.0939974131964529	0.068432612327485
1.35170426726161	-0.940546968762426	0.0057702335102409	0.00415758324017638	5.74270265907889	0.0916637745423057	0.0667095293721041
1.36170426726161	-0.883717393287565	0.00667390855305896	0.00481509295847078	5.62175715788856	0.0889704424868795	0.0648150727429948
1.37170426726161	-0.828140542250953	0.0075496437746472	0.00545214333796531	5.49225157333584	0.0860914658488526	0.0626099413452922
1.38170426726161	-0.77389886755947	0.0083949708897533	0.00606663107654923	5.35481793485756	0.0829022014924651	0.0602978810694018
1.39170426726161	-0.721068858536792	0.00920751696103123	0.0066569767592042	5.21001183861546	0.0795589300295508	0.0577654741811648
1.40170426726161	-0.669721143702633	0.00998542909682843	0.0072216604340421	5.05844844320306	0.0760103545543401	0.0551367492689439
1.41170426726161	-0.619920461709894	0.0107271222832445	0.00775951723625687	4.90070774167919	0.0722991634288964	0.0524292785474009
1.42170426726161	-0.571725769692336	0.0114312870746918	0.00826972856087123	4.73733151922487	0.0685526125704452	0.0495640012278522
1.43170426726161	-0.525190486182834	0.012097170737918	0.00875149371857428	4.56891667724874	0.064646328744947	0.0467467680517706
1.44170426726161	-0.480362559807892	0.0127241019547645	0.0092045537500331	4.39595030612008	0.0607528070780358	0.04384376221307
1.45170426726161	-0.437284840214626	0.0133119115415906	0.00962868930670086	4.21895522604426	0.0568319116415151	0.040960286522206
1.46170426726161	-0.395995279976429	0.0138606652195142	0.0100239942914387	4.03840059296047	0.0529264154203382	0.0381040300396511
1.47170426726161	-0.356527254973603	0.0143707149282569	0.0103907816353538	3.85472388429239	0.0490794825405396	0.0352783981422601
1.48170426726161	-0.318909887755347	0.0148426976563024	0.0107295440081992	3.6683363392428	0.0453109440562587	0.0325090570898971
1.49170426726161	-0.28316836663089	0.0152774789505674	0.0110409734514008	3.47961068601068	0.0416561775649184	0.0297993626524034
1.50170426726161	-0.249324300532109	0.0156761978313859	0.0113258626201708	3.28890490008693	0.0380838047501772	0.0272237023293146
1.51170426726161	-0.217396003537769	0.0160400686727686	0.0115852801381076	3.09650319390882	0.0346978219658928	0.0246974098452904
1.52170426726161	-0.187398899921328	0.0163706077622426	0.0118202615824473	2.90270392906866	0.0314393154341282	0.0223159234448278
1.53170426726161	-0.159345782118908	0.0166693843611914	0.0120320404410039	2.70774432501548	0.0283469557621668	0.0200584721564018
1.54170426726161	-0.133247152500822	0.0169380963930646	0.0122219100207108	2.51183724842233	0.0254356953472057	0.0179260750160603
1.55170426726161	-0.109111522648161	0.0171785493147911	0.0123911960417522	2.31517482977749	0.0226896687178522	0.0159497119812598
1.56170426726161	-0.0869456725339569	0.0173925543422203	0.0125413221157336	2.11790431804803	0.0201506485306199	0.0140898618292845
1.57170426726161	-0.0667549469955842	0.017582016665442	0.0126736609655779	1.92016921043423	0.0177840893604961	0.0123890529293404
1.58170426726161	-0.048543467906105	0.0177488035462854	0.0127896379578957	1.72207436202886	0.0156053013979109	0.0108285782257301
1.59170426726161	-0.0323143721872134	0.0178947722342646	0.0128906553131818	1.52370579356423	0.0136191004360704	0.0093973918137769
1.60170426726161	-0.0180700166183731	0.018021758871953	0.0129780633348876	1.32513666390358	0.0118069613142621	0.00810699231638534
1.61170426726161	-0.0058121462147122	0.0181315194206299	0.0130531889555908	1.12641627544223	0.0101722992030953	0.00694020290321575
1.62170426726161	0.00445793738027427	0.0182257484224842	0.0131172786573237	0.927585395507636	0.00869596123807262	0.00590208595373456
1.63170426726161	0.0127392520129259	0.0183060244154051	0.0131715276876174	0.728665820422604	0.00737977705571879	0.00497069592193819
1.64170426726161	0.0190310123395616	0.0183738304217148	0.0132170267802572	0.529675281593121	0.00620357367047613	0.00414625688715124
1.65170426726161	0.0233325472449468	0.0184305169471442	0.0132547770489541	0.330622053125877	0.00515155218969319	0.00342143675196036
1.66170426726161	0.0256432349790825	0.0184772840384401	0.0132856859256573	0.131505629656968	0.00421793582980999	0.00277518826371227
1.67170426726161	0.0259624528655289	0.018515193209458	0.0133105317325883	-0.067672785621952	0.00337910702344184	0.00220469663662664
1.68170426726161	0.0242895635730233	0.0185451341616992	0.0133299821429524	-0.266915814460623	0.00262048182849706	0.00169505484161173
1.69170426726161	0.0206239151534891	0.018567824196285	0.013344577865998	-0.466224621423147	0.00192644292199329	0.00123094796810437
1.70170426726161	0.0149648654711353	0.0185838041319152	0.0133547225991514	-0.665595259312021	0.00127584201304554	0.000801996376625832
1.71170426726161	0.00731183290713293	0.0185934243982988	0.0133606863989507	-0.865018815015398	0.000650497237102262	0.000393314163714593
1.72170426726161	-0.0023356327070674	0.0185968420601475	0.0133625988697569	-1.06447821214752	3.22795408968036e-05	-1.09520334076523e-05
1.73170426726161	-0.0139777562020787	0.0185940195371488	0.0133604426997211	-1.26394486072889	-0.000600320937475326	-0.000423486143949034
1.74170426726161	-0.0276144180883711	0.0185847176791089	0.0133540559761702	-1.46337770415532	-0.0012674507974602	-0.000858954918741161
1.75170426726161	-0.04324501386742	0.0185684945275624	0.0133431305645489	-1.66272080205605	-0.00198818646974145	-0.00133341230580229
1.76170426726161	-0.060868291056786	0.0185447072614118	0.0133272096157119	-1.8619003636579	-0.00278277477065359	-0.00186146405202381
1.77170426726161	-0.0804821634067391	0.0185125146267415	0.0133056875326693	-2.06082222604437	-0.00367347239630716	-0.00245499404804231
1.78170426726161	-0.102083500688414	0.0184708728328834	0.0132778207278823	-2.25937227723045	-0.00467550509354159	-0.00313309269110752
1.79170426726161	-0.125667902959283	0.0184185531244383	0.0132427175148062	-2.45741021299289	-0.00581105883853167	-0.00390574597621348
1.80170426726161	-0.151229448434982	0.0183541409093637	0.013199353126036	-2.65477053829427	-0.00709887588658823	-0.00478522679438279
1.81170426726161	-0.178760423632828	0.0182760419043862	0.0131465814337561	-2.85126217474845	-0.00854907816994474	-0.0057914950116481
1.82170426726161	-0.208251043577933	0.0181825166160935	0.0130831195720317	-3.04665945528723	-0.010188013778472	-0.00692339929106932
1.83170426726161	-0.239689140136599	0.0180716615773401	0.0130075986398981	-3.24071270578612	-0.0120169328333783	-0.00820510433428442
1.84170426726161	-0.27305985866269	0.0179414662296271	0.0129185344202685	-3.43313417875659	-0.0140557812232747	-0.00963566172802743
1.85170426726161	-0.308345326471435	0.0177898109483902	0.0128143712450265	-3.6236057232943	-0.0163138272947867	-0.0112217793497715
1.86170426726161	-0.345524321150641	0.0176144899227059	0.0126935041431525	-3.81177947945454	-0.0187854000412839	-0.012982016685323
1.87170426726161	-0.384571949222867	0.0174132810418959	0.0125542540423767	-3.99726401956454	-0.0214968305578837	-0.0148927384698254
1.88170426726161	-0.425459292687688	0.0171839019392792	0.0123949787771053	-4.17965131495326	-0.0244155937846097	-0.016990845398329
1.89170426726161	-0.468153115462748	0.0169241486098946	0.0122139825349162	-4.35848249815053	-0.0275704312511314	-0.0192365626067609
1.90170426726161	-0.512615522352705	0.0166318303377925	0.0120096621609094	-4.53328525397122	-0.0309288132284386	-0.0216523358802031
1.90411601912361	-0.523598775598364	0.0165562203476468	0.0119567205115146	-4.5747849841662	-0.0317653509108256	-0.0222624968549219
1.91411601912361	-0.576329444889934	0.02054334625245	0.0272350692509395	-5.96761112064233	0.825761808017184	3.07260847817505
1.92411601912361	-0.643310356549591	0.0348399467380171	0.0707649051465885	-7.58277574576338	2.66127373562159	4.79551318311389
1.93411601912361	-0.728630078051836	0.0780047500325619	0.11578308728944	-9.20338497494551	5.30450195779857	4.61614802886826
1.94411601912361	-0.822437723632767	0.132101456209037	0.163124167585977	-9.42098880912559	5.3363384076093	4.69311605860456
1.95411601912361	-0.915315439153241	0.182479492730369	0.207616901566657	-9.10500230256023	4.67421007718142	4.14983025196694
1.96411601912361	-1.00404188276768	0.224996964379723	0.245452656451365	-8.6313977697008	3.8197743807311	3.40615688244249
1.97411601912361	-1.0879409013841	0.258896141160413	0.275801097888278	-8.15554945185047	2.97311851644765	2.67078207590145
1.98411601912361	-1.16735199692198	0.284785554821885	0.299130355504064	-7.73832182838863	2.22319443577789	2.01172498523261
1.99411601912361	-1.24295917483305	0.303769953302648	0.316369768551914	-7.39554997375485	1.5935445404771	1.45451874676853
2.00320352504035	-1.30899693899575	0.316053956427243	0.327635113074087	-7.1477733508236	1.12554889448658	1.03950015483778
2.01320352504035	-1.37451870822695	0.321586013410018	0.324067279412163	-5.95451736525468	0.00967311287644612	-1.79418518370015
2.02320352504035	-1.42786025203203	0.316339436043368	0.291383971030894	-4.61496602254417	-1.38009223053593	-4.34486654805423
2.03320352504035	-1.46393141648713	0.283733070236232	0.250326754864503	-2.74134962807337	-4.74903724627683	-4.1784020794015
2.04320352504035	-1.48777273451343	0.231760369043375	0.204813897621529	-2.1962061316674	-5.41834562910209	-4.74398768064494
2.05320352504035	-1.5104463092387	0.178698145605522	0.158394495542075	-2.43284368823496	-5.07451078160331	-4.43462924726702
2.06320352504035	-1.53770774320978	0.131910061728706	0.117427443776082	-3.0543288540643	-4.24143660910148	-3.71911612891059
2.07320352504035	-1.5718171956351	0.0941896502907792	0.0843290220202551	-3.76606998572561	-3.30500916921271	-2.90459746066458
2.08320352504035	-1.61278637578694	0.0654802741859563	0.0590799246045363	-4.40931933569149	-2.45976251363331	-2.16702391639542
2.09320352504035	-1.65956463177039	0.0444383201976122	0.0405268689727546	-4.92331213727573	-1.77683208752999	-1.56874976783544
2.10320352504035	-1.71079826324187	0.0293893926630261	0.027224826523646	-5.30223554667212	-1.25749867380662	-1.11587657648977
2.11320352504035	-1.76520377529817	0.0187905257443369	0.0178277723414171	-5.56116792742179	-0.882181247389025	-0.78317991735233
2.12320352504035	-1.82169898399645	0.011374748463541	0.0112404603835873	-5.72366006430712	-0.616886796984396	-0.548356732231508
2.12510364482704	-1.83259571459421	0.010241288361738	0.0102329250174653	-5.74542844265718	-0.576605320886812	-0.512591991181002
2.13510364482704	-1.88436129197274	0.00153750714432066	-0.0106767102507525	-4.60513899360019	-1.17284469776415	-3.65224556170634
2.14510364482704	-1.92378396375033	-0.0169631981008169	-0.0577066908819861	-3.10307375590088	-3.23699073260244	-4.81448548731558
2.15510364482704	-1.94681005208478	-0.0640772402988582	-0.103327429709248	-1.81029296061707	-5.47698082153783	-4.69981830861323
2.16510364482704	-1.96444001932919	-0.119085449063628	-0.150703377662941	-1.83967460095213	-5.36504416585401	-4.63693624730763
2.17510364482704	-1.98510653614472	-0.16945162496275	-0.194331719941404	-2.3315916162197	-4.66056831217517	-4.03929832203884
