=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.132	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.408133995846133	-1.72865379209078	0.0412036733190972	0.0445812774270104	-5.76603250438527	-1.27437427344834	-1.1932485068173
0.418133995846133	-1.7871499693624	0.0301047910759452	0.0340736234162741	-5.92136158641823	-0.961168967072119	-0.92088062945252
0.425757073237273	-1.83259571459405	0.0234981787827662	0.0276980246446647	-5.99640608912202	-0.778630720955308	-0.75821646591702
0.435757073237273	-1.88652755594795	0.0123294387608869	-0.00931498212535751	-4.66769560948692	-1.90079712184224	-5.87430827524012
0.445757073237273	-1.9222554936366	-0.0286955601981598	-0.0642511535109034	-2.6922946229398	-5.8178910723307	-5.34589659046548
0.455757073237273	-1.94788865656859	-0.0887385036278811	-0.117957269420744	-2.62608106426256	-5.87133617033642	-5.18038310221193
0.465757073237273	-1.97663547595397	-0.143001847312096	-0.165805563063065	-3.15392269807479	-4.92892890207222	-4.35204819061624
0.475757073237273	-2.01103119144692	-0.187138546987925	-0.204944305582539	-3.71261598731207	-3.91467196529881	-3.49146052262865
0.485757073237273	-2.05051503316369	-0.221814189301515	-0.236070488413765	-4.16303561368094	-3.05014261310816	-2.75846310770187
0.495757073237273	-2.09387124450333	-0.248731807534927	-0.260598748684385	-4.4879474319463	-2.36189151199878	-2.16952313600884
0.505757073237273	-2.13990205543409	-0.269564576495976	-0.279887386903179	-4.70109952775374	-1.82821217159608	-1.70702719881915
0.515757073237273	-2.1875833920675	-0.285717498717083	-0.29507850013612	-4.82096164270935	-1.42196890199318	-1.34507795878602
0.525757073237273	-2.23607663885869	-0.298318971031397	-0.307083148751569	-4.86634027589914	-1.11355755915088	-1.06690198839231
0.535757073237273	-2.28471131991423	-0.308245452746669	-0.316628683276218	-4.85157532696279	-0.883572029784879	-0.850671954076752
0.545757073237273	-2.33295443830995	-0.316176447679299	-0.324276645843544	-4.78996418147806	-0.711606079342223	-0.685510213969806
0.555757073237273	-2.38038765019158	-0.322625611226332	-0.330466686064665	-4.69139611350466	-0.584163165902971	-0.558758095956398
0.565757073237273	-2.42668386550523	-0.327978432476164	-0.335537788394414	-4.56371654221442	-0.490846834920823	-0.460174026492114
0.575757073237273	-2.47158768388183	-0.332523232644858	-0.339746162256706	-4.41379595750679	-0.421504189681445	-0.38488142592465
0.585757073237273	-2.51490145407976	-0.336469598733937	-0.34328973767512	-4.24643837985578	-0.370224693767749	-0.326391210470123
0.595757073237273	-2.5564717582528	-0.339970314281676	-0.346317189516672	-4.06565480549981	-0.331728765430803	-0.280945929083284
0.605757073237273	-2.59617996730038	-0.343134474647786	-0.348941129107719	-3.87447588944643	-0.302348500311609	-0.245278026369492
0.611470231310947	-2.61799387799149	-0.344821798357603	-0.350292670738881	-3.76150536613039	-0.288610621388688	-0.22826551096033
0.621470231310947	-2.65783993633723	-0.348416985591084	-0.323790564096036	-4.27069925842518	-0.20383860081534	5.14344428089889
0.631470231310947	-2.70767307902274	-0.333352505114152	-0.274685150248151	-5.73090272052888	3.3476032398802	4.46206937189833
0.641470231310947	-2.77069216187271	-0.285663282144333	-0.231558436698598	-6.55522285674686	5.48758364193382	4.4416441470553
0.651470231310948	-2.83470371259958	-0.231165735526707	-0.187958573905927	-6.1369212502392	5.22240235308098	4.15948408171907
0.661470231310948	-2.89226217489314	-0.183225164709937	-0.149695274538345	-5.35273685489957	4.32660391000523	3.46872429182884
0.671470231310948	-2.94173094000506	-0.144704623697603	-0.118642533818209	-4.55183720673811	3.39399713659993	2.75555486785356
0.681470231310948	-2.98362711674375	-0.114809170580903	-0.0942329519553443	-3.84501577464257	2.61275806722273	2.15046042689539
0.691470231310947	-3.01899354191566	-0.0918489268911658	-0.0752413007987015	-3.24459741572563	2.00561438001851	1.66860501976526
0.701470231310947	-3.04881212969998	-0.0742231805273699	-0.0604891252359313	-2.73226398510564	1.54115918639722	1.29726801798358
0.711470231310947	-3.07386496304837	-0.0606590301111872	-0.0490088776047733	-2.28819968985999	1.18785855701253	1.01090890211046
0.721470231310947	-3.09474689524993	-0.0501887088270196	-0.0400533770831085	-1.89562655725325	0.91835372154074	0.789457013567918
0.731470231310947	-3.11190576463405	-0.0420845385561032	-0.0330521176647574	-1.54178851315129	0.711709873421012	0.617785330268442
0.741470231310947	-3.12567976185718	-0.0357979464100525	-0.0275687425678491	-1.21725747963186	0.552477329097275	0.484455406445638
0.751470231310947	-3.13632589798642	-0.0309128887977602	-0.0232676768121584	-0.915099485494982	0.429401878272624	0.38058234043159
0.761470231310947	-3.14404060035176	-0.0271122033344165	-0.0198890845767749	-0.630283439854157	0.334585259095559	0.298717944717792
0.771470231310947	-3.14897525857174	-0.0241512111803721	-0.0172332170508711	-0.358590464706735	0.260762423526646	0.234989711944258
0.781470231310948	-3.15124635075179	-0.0218423627555603	-0.0151432531081737	-0.0971309127363774	0.203443429291708	0.184979456731954
0.791470231310947	-3.15094407830633	-0.0200403360657817	-0.0134973039629545	0.156417724602803	0.158859015824656	0.145744539283452
0.801470231310947	-3.1481383457676	-0.0186325118285753	-0.0122000255537963	0.403832287186883	0.124147264150961	0.114958867070878
0.811470231310947	-3.14288344054388	-0.0175313873758788	-0.0111767211479195	0.646479346169716	0.0971096651566984	0.0908067831518047
0.821470231310947	-3.13522158708903	-0.0166689689317679	-0.0103685573798308	0.885358354469452	0.0762093373259006	0.0716529623600191
0.831470231310947	-3.1251859195972	-0.0159918446858985	-0.00972973739894838	1.12134010950113	0.0599157222670237	0.0566981810917243
0.841470231310947	-3.11280247893978	-0.0154584932359619	-0.00922378145917264	1.35498773256883	0.047343348345982	0.0449029229732879
0.851470231310947	-3.09809216929913	-0.0150360964525243	-0.00882217780643803	1.58678279770614	0.0375896002112032	0.0357574070794994
0.861470231310947	-3.08107205639668	-0.0146989823302136	-0.00850206919087351	1.81700087818563	0.030166581257589	0.0285703841765415
0.869461976365337	-3.06581925322568	-0.0144769997786462	-0.00829264635983651	2	0.0255637154654162	0.0239936142618447
0.879461976365337	-3.04467894928683	-0.0142446074075262	-0.0080763264695061	2.22785253278452	0.0211518012801029	0.0194558382458211
0.889461976365337	-3.02126622751314	-0.014050021217475	-0.00789974762823283	2.4544871223933	0.0179500184848029	0.0160197619106836
0.899461976365337	-2.99559341552941	-0.0138821905396076	-0.00775315351589025	2.67986079315436	0.0157623017672138	0.0134359610576971
0.909461976365337	-2.96767353874588	-0.0137320140789355	-0.00762868430324356	2.90387840306669	0.0143909169264712	0.0115750232968694
0.919461976365337	-2.93752095905276	-0.0135919714362325	-0.0075198474052509	3.12636692441418	0.0137204624120874	0.0102848329677351
0.929461976365337	-2.90515202693947	-0.0134556940813736	-0.00742130642557773	3.34710311966315	0.013631479940767	0.00948938957374569
0.939461976365337	-2.87058566757019	-0.0133177380530281	-0.00732857623922756	3.56580149528471	0.0140389311024892	0.00911913188218901
0.949461976365337	-2.83384395576173	-0.0131733888034365	-0.007237819870781	3.78211284602836	0.0148971260707301	0.00909109783651931
0.959461976365337	-2.7949526903075	-0.0130184626647608	-0.00714576622878741	3.99564089957474	0.0161479687345433	0.00937020330338603
0.969461976365337	-2.75394192458337	-0.0128492324986007	-0.00704954913997169	4.2059319684358	0.0177556675432486	0.00991290895495488
0.979461976365337	-2.71084649684557	-0.0126623268937656	-0.00694665697663042	4.41248451706147	0.0196800945219778	0.0106974444188693
0.989461976365337	-2.66570652527024	-0.0124546946223396	-0.00683485191287402	4.61474659089779	0.0218905944941015	0.0116993737161143
0.999461976365337	-2.61856787784761	-0.0122235797304563	-0.00671212207546528	4.81211739782659	0.0243691526507813	0.0128829488443254
1.00946197636534	-2.5694826157079	-0.0119664851346995	-0.00657668750143265	5.0039589894802	0.0270844566464088	0.0142336386563956
1.01946197636534	-2.51850937913621	-0.0116811920041776	-0.00642695898006518	5.18959484642685	0.0300104761083742	0.0157297948047997
1.02946197636534	-2.46571373115208	-0.0113657559712906	-0.0062615516005142	5.36832026011779	0.033111040995632	0.0173620331456697
1.03946197636534	-2.41116842943201	-0.011018538877321	-0.00607926594802414	5.53940434868697	0.0363542608506598	0.0191119001753954
1.04946197636534	-2.35495362922558	-0.0106382339335347	-0.00587908939827741	5.70209664387796	0.0397158532042211	0.0209464169215719
1.05946197636534	-2.29715701158999	-0.0102238692983724	-0.0056602332214933	5.85564233948969	0.04315828441272	0.0228465935853355
1.06946197636534	-2.23787380887103	-0.00977484810332666	-0.00542212070917106	5.99928633693217	0.0466482412492028	0.0247833246020432
1.07946197636534	-2.17720674225219	-0.00929095122549552	-0.0051644239058061	6.13228948165835	0.0501380057314053	0.0267436593312594
1.08946197636534	-2.11526584390837	-0.00877236787015956	-0.00488705526896435	6.25393486482729	0.0535801107953344	0.0287113513104581
1.09946197636534	-2.05216817151269	-0.00821971443049432	-0.00459016558551387	6.36353644155034	0.0569358025434462	0.0306562787805205
1.10946197636534	-1.98803741644894	-0.0076340301829333	-0.00427416133841934	6.46045306968979	0.0601666381126902	0.0325474557176959
1.11946197636534	-1.92300339757392	-0.00701677747866799	-0.00393970116226978	6.54409829922806	0.0632388603003097	0.0343485160264883
1.12946197636534	-1.85720145459623	-0.00636981356101485	-0.00358771562153547	6.61395624356776	0.066106866538136	0.0360422431580435
1.13946197636534	-1.79077172920013	-0.00569539335748462	-0.00321936756056162	6.66958367505878	0.0687375572769283	0.0375985152202112
1.14946197636534	-1.72385837110522	-0.00499611752626434	-0.00283607185911764	6.71062628229822	0.0710862132034873	0.0390093132941476
1.15946197636534	-1.65660865370136	-0.00427491579100274	-0.00243945083928061	6.73681941957743	0.0731168268198899	0.0402620522368514
1.16946197636534	-1.58917203242974	-0.00353501063944963	-0.00203130289046563	6.74799144378036	0.0748088713969825	0.041331509324417
1.17946197636534	-1.52169916458043	-0.00277985937216266	-0.00161358917133305	6.74407048192525	0.0761472254079902	0.042194844724713
1.18946197636534	-1.45434090106711	-0.00201310327352507	-0.0011884010622539	6.72508548029869	0.0771237765466419	0.0428301834610922
1.19946197636534	-1.38724727966121	-0.0012384958366518	-0.000757950019452114	6.69117116797937	0.0777200568392825	0.0432411763445229
1.20946197636534	-1.3205665189439	-0.000459878194544224	-0.000324488370457508	6.64255503047547	0.0779402421087396	0.0434115308192913
1.21946197636534	-1.25444407003939	0.000318914685997325	0.000109674804279274	6.57956511455879	0.0777720335330098	0.0433591097124595
1.22946197636534	-1.18902170070313	0.0010940766674139	0.000542254262713508	6.50261313029841	0.0772199429666712	0.0430895084512143
1.23946197636534	-1.12443666451521	0.00186189496296269	0.000971006641152742	6.41219059561234	0.0762923155303929	0.0426134431398723
1.24946197636534	-1.06082094564991	0.00261878040756639	0.00139378905880139	6.30885361708027	0.0750201370737643	0.0419199149953847
1.25946197636534	-0.998300615682654	0.0033613420691484	0.00180854740787374	6.19322273563913	0.0734250050489733	0.0410195992234927
1.26946197636534	-0.936995283870088	0.00408642057193157	0.00221335160619101	6.06597020207931	0.0715246967026447	0.0399360236227908
1.27946197636534	-0.877017650765556	0.00479109502864749	0.00260645564075963	5.92780010647746	0.0693601934224316	0.038666969065572
1.28946197636534	-0.818473197923546	0.00547276064928358	0.00298624773406405	5.77945361977974	0.0669431656498183	0.0372559076656163
1.29946197636534	-0.761459955736795	0.0061290972987407	0.00335133850957603	5.62168067720772	0.0643103535063527	0.0357154456140511
1.30946197636534	-0.706068408113578	0.00675812641603247	0.00370051427578175	5.45524318418634	0.0614798641167324	0.0340865494114131
1.31946197636534	-0.652381466083196	0.00735816112967231	0.00403282555120539	5.280885802477	0.0585122652800118	0.0323527220645671
1.32946197636534	-0.600474581039185	0.00792789878403195	0.00434746617012857	5.09935634616205	0.0554175958981177	0.0305675959406402
1.33946197636534	-0.550415885548091	0.00846633137113147	0.00464389364457849	4.91136903831743	0.052246302399273	0.0287278976098961
1.34946197636534	-0.502266451643847	0.00897279219872486	0.00492174963348077	4.71761538347953	0.0490330069347919	0.0268503623704169
1.35946197636534	-0.456080594963462	0.00944694659979828	0.00518084953540537	4.51875912134442	0.0457942370032994	0.024973925889412
1.36946197636534	-0.41190621567764	0.00988873483447677	0.00542122880828748	4.31541804424086	0.0425712049404992	0.0230997937521246
1.37946197636534	-0.369785207976084	0.0102984017847254	0.00564306323236411	4.10817642973888	0.039379292670132	0.0212606704618641
1.38946197636534	-0.329753870446749	0.0106764342915348	0.005846710135822	3.89756921819288	0.0362501212673775	0.0194620466127987
1.39946197636534	-0.291843359306023	0.0110235696327495	0.00603264734611759	3.68409119667127	0.0331976242046238	0.0177287355139915
1.40946197636534	-0.25608013081019	0.0113407350588175	0.00620150374501527	3.46818501058239	0.0302538155388378	0.0160550835930303
1.41946197636534	-0.222486408339983	0.0116290564563745	0.00635399200440043	3.25025305732952	0.0274314974238421	0.0144564338122548
1.42946197636534	-0.191080629501543	0.0118898180562041	0.00649090779988399	3.03065419760843	0.0247371181199464	0.0129512699210958
1.43946197636534	-0.161877877468789	0.0121244061242303	0.00661315156610376	2.80969577642295	0.0222003254703669	0.0115202715851833
1.44946197636534	-0.134890323553278	0.0123343395658486	0.00672162944114906	2.58765478248419	0.0198128547099043	0.0101911146021811
1.45946197636534	-0.110127614180953	0.0125211891099602	0.00681731112248001	2.36476241978705	0.0175844483583806	0.00896115694498278
1.46946197636534	-0.087597257766331	0.0126865727681584	0.00690118340521966	2.14121388003766	0.0155200591292382	0.00782925511374887
1.47946197636534	-0.0673049780723466	0.0128321304837825	0.00697423539582067	1.9171711020227	0.013620044021887	0.00679575135863922
1.48946197636534	-0.0492550383322112	0.0129594988375572	0.00703744607653611	1.69276535428956	0.0118815002471208	0.00586096578615419
1.49946197636534	-0.0334505341019687	0.0130702841184315	0.00709177795570877	1.46809884906674	0.0103031463862202	0.00501872192042321
1.50946197636534	-0.0198936581108318	0.0131660484472145	0.00713815540204568	1.24325029601258	0.00887803368726367	0.00426679789517609
1.51946197636534	-0.00858593015755008	0.0132482892316727	0.00717745587133465	1.01827775894855	0.00759501622570195	0.00360521841976914
1.52946197636534	0.000471609131515953	0.0133184101296374	0.00721051613739578	0.793218236698866	0.00645071232702661	0.00302002831046692
1.53946197636534	0.00727822886752471	0.0133777218884569	0.00723810044281001	0.568096563586774	0.00543207364906317	0.00250775083939047
1.54946197636534	0.011833380145608	0.0134274187873275	0.00726090557571593	0.342925783263786	0.00452596142433358	0.00206243837070005
1.55946197636534	0.0141365989774846	0.0134685656738471	0.00727955441216228	0.117710501108935	0.00371932933147652	0.00167569580686187
1.56946197636534	0.014187442470504	0.0135020878272242	0.00729458805442499	-0.107549265153298	0.00299782175817255	0.0013389185656792
1.57946197636534	0.0119854592953484	0.0135287601039248	0.00730646197835024	-0.332854961901803	0.00234669429970402	0.00104225592871954
1.58946197636534	0.00753019322329121	0.0135491995460646	0.00731553962483126	-0.558205631983209	0.00174937241096621	0.000776863099975027
1.59946197636534	0.000821220817093768	0.0135638578609864	0.00732208880123812	-0.783594530320111	0.00118755882358985	0.000534969495892765
1.60946197636534	-0.00814177592874853	0.0135730116255117	0.00732628315159197	-1.00900684297331	0.000644819622900479	0.000305171132913994
1.61946197636534	-0.0193589053443943	0.0135767604698085	0.00732819534691153	-1.23441524627171	0.000103366174003715	7.70895351425715e-05
1.62946197636534	-0.0328299267692849	0.0135750226060863	0.0073277959506786	-1.45977672053467	-0.000455222847549368	-0.000159378138063741
1.63946197636534	-0.0485540779288071	0.013567532838246	0.00732495143335237	-1.685029018974	-0.00105040116167981	-0.000413255747051797
1.64946197636534	-0.0665298676286984	0.0135538382222998	0.00731942800395234	-1.91008840408406	-0.0016991301224213	-0.00069708647233285
1.65946197636534	-0.0867548381289714	0.0135333039956192	0.00731088426075604	-2.13484459537802	-0.00242130924757359	-0.00101911353749382
1.66946197636534	-0.109225291683983	0.0135051106341431	0.00729887926269478	-2.35915928075429	-0.00323416773866715	-0.00139069282409178
1.67946197636534	-0.133935988100672	0.0134682608395406	0.0072828706119965	-2.58286214041506	-0.0041548529821267	-0.00182231842225462
1.68946197636534	-0.160879811822926	0.0134215877774717	0.00726221500599374	-2.80574735766896	-0.00520194663441547	-0.00232108635592755
1.69946197636534	-0.190047408336757	0.013363758492123	0.00723618002300937	-3.02757273294033	-0.00638938768072909	-0.00289860315759395
1.70946197636534	-0.221426797810305	0.0132932901299239	0.00720394354374875	-3.2480557873599	-0.00773073770173599	-0.0035645344196375
1.71946197636534	-0.255002965243985	0.0132085673728676	0.00716459727000523	-3.46687081076229	-0.00924151068152635	-0.00432278106710868
1.72946197636534	-0.290757428752869	0.0131078545133143	0.00711716380402965	-3.68364915407683	-0.0109325504366386	-0.00517999214059446
1.73946197636534	-0.328667794978115	0.0129893161472376	0.00706060854012608	-3.89797834140251	-0.0128087163639422	-0.0061466996009116
1.74946197636534	-0.368707308076076	0.0128510496427778	0.00699384227711984	-4.10939909278876	-0.0148760477138279	-0.00722669991620794
1.75946197636534	-0.410844393599444	0.0126911133199009	0.00691573678893101	-4.31740562513019	-0.0171407422678931	-0.00841776545961403
1.76946197636534	-0.455042205521923	0.0125075531094806	0.0068251493658584	-4.52144837543911	-0.0196029654652199	-0.00971953072866864
1.77946197636534	-0.501258187759104	0.0122984371515549	0.00672094297091212	-4.72093606090711	-0.0222555398118339	-0.0111346814536996
1.78414857587259	-0.523598775598365	0.0121910994686573	0.00666710956754905	-4.81268487115621	-0.0235550140300844	-0.011845728249027
1.79414857587259	-0.578738755066374	0.0158445335123533	0.0364268059792796	-6.27663260695816	0.9892873389945	5.54839917682724
1.80414857587259	-0.653479211729362	0.0483029871936749	0.0891157699908244	-8.59912086071408	5.3656870208421	4.96390724120534
1.81414857587259	-0.742883830038247	0.106316852563235	0.140490869622162	-9.04066007767513	5.82107770639607	5.07562186031528
1.82414857587259	-0.831921452574584	0.160746662778445	0.187859010711796	-8.71873617110282	4.98379066401309	4.3432958693579
1.83414857587259	-0.916947171279172	0.20547855440993	0.227022939639525	-8.28904846433846	3.96747614527583	3.49734566270916
1.84414857587259	-0.997909085671169	0.240477566491387	0.258115004478885	-7.91673331242817	3.05655615146685	2.74317574862016
1.85414857587259	-1.07556866112153	0.267149995793154	0.282310237829386	-7.62878834828658	2.3037177416203	2.11834679319912
1.86414857587259	-1.15074201942535	0.28705982854763	0.30088049479248	-7.4173169549211	1.7012694397788	1.61520855118349
1.87414857587259	-1.22412159269629	0.301608651539035	0.314958812380111	-7.26790986476953	1.22898454571148	1.21511928653016
1.88414857587259	-1.29625356523331	0.311981965997906	0.325492839895151	-7.16548650904364	0.862429712646742	0.903819372799395
1.88592880285163	-1.30899693899575	0.313467467236312	0.327059096861255	-7.15133355291386	0.807133682926594	0.855834790671638
1.89592880285163	-1.37438069777514	0.315698018405724	0.307507796209387	-5.88904887456485	-0.441758017143819	-4.6380730867793
1.90592880285163	-1.42214411775252	0.288917132191671	0.261344767005996	-3.7132069048711	-4.81387741796143	-4.52422490544621
1.91592880285163	-1.45559388583558	0.234456213111412	0.213218338329636	-3.21454259340195	-5.66650571766917	-4.86173552645928
1.92592880285163	-1.48936301433392	0.180526235512021	0.167224357838237	-3.6169592258457	-4.99263227876847	-4.25155405628904
1.93592880285163	-1.52864334158548	0.13574120626759	0.128902143845599	-4.24435393710796	-3.95839315385119	-3.40685136386529
1.94592880285163	-1.57407359219755	0.101066293398233	0.0987748259924306	-4.82330374321323	-3.00712286453009	-2.64024094732744
1.95592880285163	-1.62468903931328	0.0749258490865977	0.0755943680511143	-5.27842766884736	-2.25399399127885	-2.02227107655496
1.96592880285163	-1.67923387613651	0.055362291147232	0.0578553182183371	-5.61185614566517	-1.68648138421654	-1.54730461380278
1.97592880285163	-1.73658981424463	0.0407085837487608	0.0442636396487111	-5.84461621546451	-1.26453017510942	-1.18902406191807
1.98592880285163	-1.79585428580117	0.0296897946107399	0.0338057642809778	-5.99652650446972	-0.954678293217551	-0.915484147619995
1.99202305016772	-1.83259571459413	0.0243391391028119	0.0286382851470389	-6.05748174153977	-0.806151351009548	-0.7836456008229
2.00202305016772	-1.88712039396333	0.0128564640580608	-0.00861423369984843	-4.72348179165735	-1.94247856446502	-5.8852201705068
2.01202305016772	-1.9234075204952	-0.0285884458465139	-0.06363051987557	-2.75785508383159	-5.83752588944065	-5.36535472626173
2.02202305016772	-1.94977657427291	-0.0886894549498943	-0.11745083399747	-2.70534978092744	-5.86717208576273	-5.18675495810728
2.03202305016772	-1.97933663600758	-0.142882202406725	-0.165315056285506	-3.236880063221	-4.919025150895	-4.35166512102813
2.04202305016772	-2.01456598379897	-0.186913893615535	-0.204433718219362	-3.79622551865881	-3.90355627547136	-3.48888345825096
2.05202305016772	-2.05488351306305	-0.221480328045257	-0.23553013892934	-4.24572728003539	-3.04053832835869	-2.75390158639727
2.06202305016772	-2.09906334863499	-0.248299973101511	-0.26002387326956	-4.56986543806339	-2.35210890061361	-2.16706489708518
2.07202305016772	-2.14590464820662	-0.269046030840982	-0.27928451863974	-4.7811613706785	-1.82092718005571	-1.70355931354036
2.08202305016772	-2.19437926186449	-0.285130304570946	-0.294448977326293	-4.89976922922788	-1.41477919495204	-1.34431157454794
2.09202305016772	-2.24364892079707	-0.29767626452087	-0.306436390823738	-4.9430712355714	-1.10879430706298	-1.06543408483954
2.10202305016772	-2.29304174972961	-0.307562719685794	-0.315969553307963	-4.9264430198672	-0.880415503298765	-0.849499598521392
2.11202305016772	-2.34202505526783	-0.315467390782917	-0.323610190397914	-4.86311756499261	-0.709552871941813	-0.685086061036638
2.12202305016772	-2.39018133382205	-0.321901404423127	-0.329798597606447	-4.7627657287124	-0.583489436286235	-0.55835625497484
2.13202305016772	-2.43718398032943	-0.327249569133669	-0.3348714882019	-4.63356939662709	-0.490816165378685	-0.460547167752118
2.14202305016772	-2.48277883238667	-0.331797646586996	-0.339085627569678	-4.48215408620982	-0.422206523036375	-0.385588156123153
2.15202305016772	-2.52676916022963	-0.33575405832909	-0.342637704189209	-4.31344048879924	-0.371410426086694	-0.327519303031675
2.16202305016772	-2.56900271188499	-0.339269926330592	-0.345676220505515	-4.13135295860612	-0.333449403951744	-0.282176110214217
2.17202305016772	-2.60936192904723	-0.342453200465619	-0.348313228652117	-3.93892671943923	-0.304659448718616	-0.246321905878799
2.17422665482984	-2.6179938779915	-0.343118473609475	-0.348848494962552	-3.89551060254004	-0.298843520829908	-0.240061275646116
