=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.022	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.683275377291183	-3.10280173579506	-0.04674346299516	-0.03177578829325	-1.53853263992297	0.78667408992667	0.60250885137562
0.693275377291183	-3.11639187852377	-0.0398907376999449	-0.0264238259696405	-1.1838586629482	0.592862563550363	0.473552495335192
0.703275377291183	-3.1265553994894	-0.0347268467209031	-0.0222121856148298	-0.852166180183932	0.446809813920012	0.372888356873505
0.713275377291183	-3.13349303162699	-0.0308349967771408	-0.0188923893760253	-0.537877213580436	0.336796688373663	0.294145314158981
0.723275377291183	-3.13735663427674	-0.0279011466909852	-0.0162713829000977	-0.2367398643804	0.253867360246519	0.232583090528432
0.733275377291183	-3.13826098247266	-0.0256890852997773	-0.0141984080986569	0.0544374224138242	0.191466153540059	0.184012236647527
0.743275377291183	-3.13629290161754	-0.024020713965352	-0.0125565383069895	0.338093735257469	0.144410851051002	0.145922209231691
0.753275377291183	-3.13151811646508	-0.0227619549122425	-0.0112538797268979	0.616038201924718	0.109014003748706	0.11580373399241
0.763275377291183	-3.12398655172062	-0.0218114406733601	-0.0102188196912101	0.889644318420959	0.0823584244200804	0.0921360816522681
0.773275377291183	-3.11373631883225	-0.0210925565878557	-0.00939488198072577	1.15992007607186	0.062347222312277	0.0734780403439099
0.783275377291183	-3.10079682891236	-0.02054720841726	-0.00873749811721405	1.42759620944367	0.0474469477207717	0.0586016388124987
0.793275377291183	-3.08519124627963	-0.0201310209673167	-0.00821184031812035	1.69320808563442	0.0363595138514051	0.0469675639605516
0.803275377291183	-3.0669383927934	-0.0198101463227114	-0.00778996886739528	1.95709671054956	0.0282474871120322	0.0377738392281121
0.804906773005168	-3.06371059231569	-0.0197649602881606	-0.00772941575941764	2	0.0271555926942383	0.0364760609799496
0.814906773005168	-3.04239871980703	-0.0195224752247834	-0.00740080975808622	2.2621346868988	0.0216574939209697	0.0295480959651499
0.824906773005168	-3.0184726777134	-0.0193259544104671	-0.00713367570897658	2.52283435581618	0.0179026275606909	0.0241051419406429
0.834906773005168	-2.9919469291753	-0.0191599255365735	-0.00691438088329132	2.78206044985204	0.0155116483952325	0.0199296717660543
0.844906773005168	-2.96283683557616	-0.0190119894752112	-0.00673179070067274	3.03967336248329	0.0142440341944935	0.0167392023266806
0.854906773005168	-2.93115957972317	-0.0188719563812911	-0.00657687311478016	3.29544808976804	0.0139051890398845	0.0143656670649706
0.864906773005168	-2.89693502084895	-0.0187312704659961	-0.00644218947450693	3.54907560270783	0.0143555388919852	0.0126701249902494
0.874906773005168	-2.8601865130658	-0.0185825640549206	-0.00632155568220173	3.80016653632019	0.0154942247308179	0.0115416099733369
0.884906773005168	-2.82094169436436	-0.0184193334637791	-0.00620977522549164	4.04825384986911	0.0172479818376723	0.0108919592054228
0.894906773005168	-2.7792332511188	-0.0182357099672108	-0.006102427655393	4.29279495822587	0.019564605861153	0.0106457503672942
0.904906773005168	-2.73509965921042	-0.0180262985567735	-0.00599571965768832	4.53317476917399	0.0224024883984471	0.0107470914800307
0.914906773005168	-2.68858589725813	-0.0177860741659489	-0.00588637560201028	4.76870930338665	0.0257212876095036	0.011167882688879
0.924906773005168	-2.63974412221968	-0.0175103450236666	-0.00577149848030297	4.99864711254852	0.0294982300338378	0.0118484632715453
0.934906773005168	-2.58863430489195	-0.0171947104605625	-0.00564857422154135	5.22217782481319	0.0336973821523127	0.0127716930153719
0.944906773005168	-2.53532480275999	-0.016835089456354	-0.00551537802831754	5.43843604744435	0.0382874088893011	0.0139047562046218
0.954906773005168	-2.47989286381262	-0.0164277484530829	-0.00536996258152905	5.64651009224535	0.0432333091966396	0.0152152416753601
0.964906773005168	-2.42242504237481	-0.0159693526561445	-0.00521064011343981	5.84545133600741	0.0484962447648483	0.0166665131401912
0.974906773005168	-2.36301751404206	-0.0154570104538707	-0.00503602690177213	6.03428785160454	0.0540125012017554	0.0182726678377655
0.984906773005168	-2.30177626461167	-0.0148883830013606	-0.00484493167217417	6.21203129673762	0.0597389725599395	0.0199704354173711
0.994906773005168	-2.23881715403305	-0.0142617256848189	-0.00463644629264284	6.37769522799937	0.0656190416915417	0.0217135330780877
1.00490677300517	-2.17426583365256	-0.0135759302775779	-0.00441002969447774	6.53031413250327	0.0715525528607956	0.0235570306474117
1.01490677300517	-2.10825749279396	-0.012830673161796	-0.00416527864744627	6.66894736122975	0.0774933624409238	0.0253891922907175
1.02490677300517	-2.04093646406755	-0.0120263751545888	-0.00390219260879993	6.79270873264904	0.0833464046948394	0.027220758109785
1.03490677300517	-1.97245564466157	-0.0111642936438919	-0.00362102650758838	6.9007753577251	0.0890309317612671	0.0290142796536602
1.04490677300517	-1.90297576224209	-0.0102465307151566	-0.00332232552109113	6.99240545242573	0.0944685517393754	0.0307230019956691
1.05490677300517	-1.83266448457767	-0.00927602226005894	-0.00300695192277243	7.06695502870519	0.0995724843339677	0.0323269292364187
1.06490677300517	-1.76169538361084	-0.00825652087384101	-0.00267606482357418	7.12389096039417	0.104253640214898	0.0338225897001965
1.07490677300517	-1.69024677095918	-0.00719257882760551	-0.00233103265084241	7.16279893686234	0.108451394016613	0.0351442778741729
1.08490677300517	-1.61850043927491	-0.00608943479952515	-0.00197354855977486	7.18339960077819	0.112079444667009	0.0363205412959569
1.09490677300517	-1.54664031212872	-0.00495299637694009	-0.00160541919571971	7.18554554183046	0.115101590736961	0.0372697339917293
1.10490677300517	-1.4748510631883	-0.00378967091028251	-0.00122872138762019	7.16923422880488	0.117455852884505	0.0380152793421258
1.11490677300517	-1.40331670581108	-0.00260628925504663	-0.000845657947940999	7.13460263254745	0.119098623340676	0.0385669987271501
1.12490677300517	-1.33221920024978	-0.00141000570726194	-0.000458447983270718	7.08192056446394	0.120033185111267	0.0388445740194466
1.13490677300517	-1.26173711958497	-0.000208101017568011	-6.94669093444131e-05	7.01159376520185	0.12023575410439	0.0388838741236885
1.14490677300517	-1.19204437943755	0.000992112780255682	0.000318901677668935	6.92414952033538	0.119697845552112	0.03871940744796
1.15490677300517	-1.12330907321768	0.002183403621699	0.000704362626281756	6.82022240326142	0.118447685325568	0.0383236357951171
1.16490677300517	-1.05569244017465	0.00335878211438034	0.00108464412956231	6.70054614088377	0.116506480514024	0.0377258041521944
1.17490677300517	-0.989347965909745	0.00451156867431112	0.00145766848954589	6.56593179757849	0.11394134848061	0.0368617363351756
1.18490677300517	-0.924420655006726	0.00563557963799876	0.00182135450508654	6.41726354621396	0.110770154411773	0.0358335139033306
1.19490677300517	-0.861046444476616	0.00672512440578933	0.00217389850807934	6.25546935747398	0.107062352181629	0.0346250768983519
1.20490677300517	-0.799351800780236	0.00777513704559636	0.00251363321834955	6.08151301184247	0.10287045427561	0.0332870669909826
1.21490677300517	-0.739453466615647	0.00878119727518639	0.00283913994066414	5.89637343051378	0.0982665532203051	0.0318302561941426
1.22490677300517	-0.681458365353926	0.00973956002146917	0.00314928427656066	5.70102855282647	0.0933500233175874	0.030198849477136
1.23490677300517	-0.625463660570337	0.0106472609284786	0.00344298871760914	5.49645358600584	0.0881507145862739	0.0285337692841391
1.24490677300517	-0.571556918524953	0.0115019930250116	0.00371958903212815	5.28359070133064	0.0827713746750442	0.026772957379231
1.25490677300517	-0.519816415165076	0.0123022098113718	0.00397851808461379	5.06335443398486	0.0772590810684089	0.0250034275758238
1.26490677300517	-0.470311516156335	0.0130470240532655	0.00421951336618025	4.83661187209834	0.0716912605620161	0.0232188948544507
1.27490677300517	-0.423103149422391	0.0137361961268124	0.00444254077755279	4.60417887192105	0.0661482083471774	0.0213926459444558
1.28490677300517	-0.378244343310687	0.0143701376066766	0.00464764614999024	4.36682150320413	0.0606577314239638	0.0196282777190044
1.29490677300517	-0.335780793191145	0.0149497696125019	0.00483518395591244	4.12523972963187	0.0552942265083021	0.0178828975698775
1.30490677300517	-0.295751479377569	0.0154765415526613	0.00500558456750342	3.88007603794084	0.0500912964113861	0.0162078156128215
1.31490677300517	-0.25818928469026	0.0159523164965803	0.00515947732494763	3.63190718527707	0.0450996251481208	0.0145871037413148
1.32490677300517	-0.22312162602235	0.016379338810001	0.00529757875061814	3.38124908152367	0.0403499579367852	0.0130397485261886
1.33490677300517	-0.190571072841499	0.0167601590999705	0.00542069647574234	3.12855678628289	0.0358633258843096	0.0115912550601509
1.34490677300517	-0.160555947760881	0.017097554993004	0.00552974605808797	2.8742247219658	0.0316665943324781	0.0102309040338503
1.35490677300517	-0.133090906184389	0.0173944877369723	0.00562567408355379	2.61859242043201	0.0277698284351948	0.00897517895293925
1.36490677300517	-0.108187479177208	0.0176540219142647	0.00570949143543209	2.36194527503713	0.0241881489494819	0.00780810413829063
1.37490677300517	-0.0858545845282357	0.0178792897062285	0.00578219357504906	2.10452157259829	0.020917334575009	0.00675002560158826
1.38490677300517	-0.0660989910806593	0.0180734142110906	0.00584480620511762	1.8465135493592	0.0179598793324977	0.00578663228169416
1.39490677300517	-0.048925744218799	0.0182394792886566	0.0058983153264097	1.58807468335755	0.0153035660472924	0.00492970428761416
1.40490677300517	-0.034338540329172	0.018380467934054	0.00594369785858171	1.32932212067382	0.0129403262961093	0.00416620833555196
1.41490677300517	-0.0223400564046648	0.0184992309233198	0.00598188243072676	1.07034287925281	0.0108561367562455	0.00348766854391163
1.42490677300517	-0.012932229443941	0.0185984526161984	0.00601373133211288	0.811199136066015	0.00902893463939852	0.00289727519378987
1.43490677300517	-0.00611648425261032	0.018680608670271	0.00604005779055595	0.551931844128636	0.00744030578526699	0.00237873537854601
1.44490677300517	-0.00189391353167776	0.0187479502157466	0.00606158220184536	0.292567571101055	0.00606182857356134	0.00193530386980376
1.45490677300517	-0.00026540386629627	0.0188024663465236	0.0060789595184702	0.0331217932022591	0.00486981468676063	0.00154999491366654
1.46490677300517	-0.00123171342853647	0.0188458723786763	0.0060927456914434	-0.226394625182718	0.00383481960400052	0.00121564605154708
1.47490677300517	-0.00479349664297176	0.0188795873718106	0.00610340315404065	-0.485970878854172	0.00292658302358422	0.000922115583908086
1.48490677300517	-0.0109512780516482	0.0189047194556282	0.00611129323593756	-0.745590943612176	0.00211327091145448	0.000659202849408602
1.49490677300517	-0.0197053745635558	0.0189220531728914	0.00611667087699252	-1.00522836275739	0.0013612942436658	0.000417908346675751
1.50490677300517	-0.0310557658231813	0.0189320371896361	0.0061196856821046	-1.2648413137665	0.000637377535583832	0.000185422195912465
1.51490677300517	-0.0450019134252241	0.0189347780142392	0.00612037349691923	-1.52436715940722	-9.35305315183329e-05	-4.83670818632895e-05
1.52490677300517	-0.0615425281420469	0.018930031952943	0.0061186601071503	-1.78371760223695	-0.000865724834519358	-0.000297157239533122
1.53490677300517	-0.0806752866583265	0.0189172044253886	0.00611435218409442	-2.04277319805325	-0.00171569743852615	-0.000569250808618773
1.54490677300517	-0.102396497036633	0.0188953453868039	0.00610714727327166	-2.30137888529583	-0.00267767751321008	-0.00087903381570427
1.55490677300517	-0.126700715857457	0.0188631554873502	0.00609662362407195	-2.55933857128547	-0.00378772829989373	-0.00123461614523279
1.56490677300517	-0.153580316706691	0.0188189877408629	0.0060822530610199	-2.81641104231525	-0.00507888029392853	-0.0016501533226969
1.57490677300517	-0.183025014460388	0.0187608610324721	0.00606339380936639	-3.07230506375346	-0.00658489127754529	-0.00213408046034134
1.58490677300517	-0.215021346787082	0.0186864715431729	0.00603930342277692	-3.32667581026305	-0.0083363802552253	-0.00269827383807376
1.59490677300517	-0.24955211874443	0.0185932147169278	0.00600913916698511	-3.57912105974614	-0.0103626914963828	-0.00335110775217093
1.60490677300517	-0.286595815021362	0.0184782105461641	0.00597196809546471	-3.82917840155459	-0.0126905551827786	-0.0040991793686053
1.61490677300517	-0.326125986794349	0.0183383333720877	0.00592678541964784	-4.07632352305909	-0.0153401919160027	-0.00495590267855411
1.62490677300517	-0.36811062327226	0.0181702597687113	0.00587250596672525	-4.31996791478659	-0.018333280703397	-0.00591705617674856
1.63490677300517	-0.412511513852557	0.0179705033624968	0.00580801573657775	-4.55946059646074	-0.0216774893061309	-0.00700116116113105
1.64490677300517	-0.459283619116231	0.0177354887308876	0.0057321410359412	-4.79408673524742	-0.0253855663304331	-0.00819401918369719
1.65490677300517	-0.508374455183887	0.0174615966236883	0.00564372177262457	-5.0230728430944	-0.0294531959802268	-0.00950759813784041
1.65791733027367	-0.523598775598369	0.0173709861406184	0.00561447083403401	-5.09078254855525	-0.0307473411042422	-0.00992619801962731
1.66791733027367	-0.579871082292228	0.0150552309783443	0.0537631502216645	-6.2693390489393	0.742619825615905	5.99204130463723
1.67791733027367	-0.649423580843552	0.0377421055410492	0.107896979214816	-7.63390562767793	3.76904806311721	4.87541025618177
1.68791733027367	-0.731429452718951	0.0871834082356074	0.153637781753374	-8.58001258282279	5.62771734395189	4.44522308412198
1.69791733027367	-0.818107515535493	0.143559476821163	0.195814128503296	-8.67089833755285	5.45765610489492	3.93913037097968
1.70791733027367	-0.903894685862033	0.194206860381971	0.231901067269	-8.46425794484236	4.62179502096174	3.27367748761511
1.71791733027367	-0.987228914925784	0.23564980417171	0.261371071452503	-8.20358879235829	3.67125582609294	2.63018309159085
1.72791733027367	-1.06807303551297	0.267921903962185	0.284811419142538	-7.97319611242018	2.80487914591281	2.0731254168884
1.73791733027367	-1.14686762855027	0.292231848768825	0.303143163478735	-7.79451101621797	2.08190957980065	1.60920378137695
1.74791733027367	-1.22412915491624	0.310046092316124	0.317293526681569	-7.6652950607304	1.50356293075715	1.23619904351724
1.75791733027367	-1.30030880030637	0.322741906036065	0.328101754854239	-7.57639484312462	1.0551235251795	0.93787401634173
1.75906468713155	-1.30899693899575	0.323927071374559	0.32916053930576	-7.56823755169803	1.01070915319164	0.908696307125251
1.76906468713155	-1.3813520749541	0.336606864882789	0.289280318296119	-6.75255491468059	0.342990814896131	-5.34365753726074
1.77906468713155	-1.44311427047656	0.324446746281236	0.240924686983926	-5.59071133004663	-2.7712540098656	-4.36360913462523
1.78906468713155	-1.49342637234407	0.282529417591935	0.200388818477124	-4.60498293967871	-5.21950505297571	-3.97917865975828
1.79906468713155	-1.53838833429647	0.227751353170778	0.161705808574062	-4.49605155535329	-5.49222142925604	-3.68117672731178
1.80906468713155	-1.58471922674349	0.17574361560399	0.127664153411415	-4.80782502757642	-4.82505162124517	-3.10740831735364
1.81906468713155	-1.63489655852354	0.132067932856906	0.0996187383194481	-5.23051370215466	-3.90102292333033	-2.50814564745446
1.82906468713155	-1.68921665388016	0.0975454804661289	0.0772726394233065	-5.62235506847152	-3.02330227914068	-1.97691456989356
1.83906468713155	-1.74706927022906	0.0711018136903923	0.0597594670584281	-5.9332008088121	-2.29278516437125	-1.54121647177813
1.84906468713155	-1.80758295383219	0.0511598109558589	0.0461306797595965	-6.15510610428018	-1.72116690756429	-1.19809603355058
1.85310603499731	-1.83259571459405	0.0445954128982328	0.041526765506918	-6.22113673485061	-1.53142908152003	-1.08138211690956
1.86310603499731	-1.89039455925344	0.0307555009901783	-0.0135720388546334	-5.22889952947452	-2.40581596698254	-6.31832080975863
1.87310603499731	-1.93678059924144	-0.00800186043698723	-0.0705559702585256	-4.06271725006715	-5.29087178975905	-5.15391130062149
1.88310603499731	-1.97471962775657	-0.0667295807212917	-0.120588931055351	-3.69026406029279	-6.08025799419565	-4.77388541174477
1.89310603499731	-2.01255709665173	-0.125149307843761	-0.164975867425218	-3.92824911025195	-5.48595140967641	-4.07754226746915
1.90310603499731	-2.05375044711527	-0.175282935539478	-0.202027994604144	-4.31486512284744	-4.52216825331134	-3.34301946066252
1.91310603499731	-2.09873650338169	-0.215683108077376	-0.232090257656756	-4.67001944311416	-3.57644908079402	-2.68483750424546
1.92310603499731	-2.14685401888958	-0.24727028641777	-0.256147745651489	-4.93712548188273	-2.76860397669485	-2.14318501050358
1.93310603499731	-2.1971546733865	-0.271600463661733	-0.275296308071501	-5.10748729210997	-2.12297278657497	-1.70475961721894
1.94310603499731	-2.24871037403506	-0.29022757406033	-0.290519828667075	-5.19021329182663	-1.62464906755367	-1.35415013585327
1.95310603499731	-2.30071446465571	-0.30449240653446	-0.302639468568261	-5.19952479536881	-1.24644860935182	-1.08051821960543
1.96310603499731	-2.35250231704837	-0.315475279512578	-0.31232852956378	-5.14917772130699	-0.964210261732847	-0.865853544784358
1.97310603499731	-2.4035406816644	-0.32401933010275	-0.320118689451464	-5.05151274436999	-0.755241278272239	-0.69905645717417
1.98310603499731	-2.45340879684655	-0.330765246744754	-0.326429748266494	-4.91666257096576	-0.601849683973339	-0.56860653254667
1.99310603499731	-2.50177771650604	-0.336192592152425	-0.331586606332806	-4.7529115835893	-0.489303552315234	-0.467340549854734
2.00310603499731	-2.54839205150214	-0.340653774007658	-0.335842893913331	-4.56668933396283	-0.407117271194534	-0.387277045388835
2.01310603499731	-2.59305402177209	-0.344405961642618	-0.339391543472138	-4.36317053262171	-0.346405504844189	-0.32481150900358
2.01890418956074	-2.61799387799151	-0.346331726449662	-0.341185728132697	-4.23882225149396	-0.318664657633027	-0.294684131312983
2.02890418956074	-2.66161594171259	-0.35437570119674	-0.298472232478714	-4.61792908709244	-0.161039535580297	5.45469661103196
2.03890418956074	-2.71092888900461	-0.343997403597054	-0.249177101566311	-5.23943837979073	2.22055486861008	4.43627323048842
2.04890418956074	-2.76633145300162	-0.310243516427968	-0.209062122235726	-5.8325147089131	4.49719960284149	3.64603044733916
2.05890418956074	-2.82526021324146	-0.260428024277532	-0.17301710753678	-5.82656162616973	5.17638624306676	3.49608091926954
2.06890418956074	-2.88124457358073	-0.210364710475982	-0.140223325017317	-5.32346539006108	4.72918832311102	3.03572237478676
2.07890418956074	-2.93123504977439	-0.166988772009708	-0.112561633817686	-4.66578205856075	3.92365788617703	2.49739073824952
2.08890418956074	-2.9745690732845	-0.131923502219212	-0.0901234492437801	-4.007658834846	3.10189112744005	2.00146696345591
2.09890418956074	-3.01157963790989	-0.104566203915836	-0.0722750375959646	-3.40555415885348	2.3924156236621	1.58171157610842
2.10890418956074	-3.04290536120699	-0.0836109481818644	-0.0582115313572853	-2.87055889008055	1.82158420877778	1.24339845670077
2.11890418956074	-3.06919466188556	-0.0677084992654112	-0.047172005435128	-2.39657393533652	1.378156353077	0.975798398920563
2.12890418956074	-3.09100421508447	-0.0556947268223496	-0.0385129593645819	-1.9727314728075	1.03999523683635	0.764917029256437
2.13890418956074	-3.1087799887993	-0.0466357636297513	-0.0317186984465352	-1.58814007686842	0.783660898649513	0.601000801925976
2.14890418956074	-3.12286766753252	-0.0398098937713644	-0.026379393514884	-1.23377120394476	0.590651958508441	0.472035063057215
2.15890418956074	-3.13353140680646	-0.0346664810768812	-0.0221783495585433	-0.90229727597577	0.444961978288991	0.372112689970582
