=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.198	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.481458751376184	-2.0096003220412	-0.203041541860421	-0.203628833630546	-4.32601627743468	-2.95517687929192	-3.23943348633508
0.491458751376184	-2.05431545412908	-0.229406791693114	-0.232685220300854	-4.59998325866881	-2.34197105388379	-2.59751299506061
0.501458751376184	-2.10127675322847	-0.250345303177403	-0.255992296101289	-4.77840766581123	-1.86470284300388	-2.08419698885824
0.511458751376184	-2.14962756682913	-0.267050747372254	-0.274716450529802	-4.880270506488	-1.49177008764089	-1.67627676779018
0.521458751376184	-2.19867244789295	-0.280459599235229	-0.289790454666126	-4.91964450487357	-1.20145604959471	-1.35182837301878
0.531458751376184	-2.24784663370692	-0.291307260851955	-0.301959749364719	-4.90761806018727	-0.977562094942511	-1.09196824200072
0.541458751376184	-2.29669034883333	-0.300173982705797	-0.311813604888547	-4.85484497316232	-0.803530065129735	-0.886259026454563
0.551458751376184	-2.34483306347929	-0.307508716423738	-0.319825813404336	-4.7686323792013	-0.669420882120383	-0.722114000972455
0.561458751376184	-2.39197476086957	-0.313661440483858	-0.326370574718137	-4.65571152492709	-0.565552418573411	-0.591817344631277
0.571458751376184	-2.43787425630353	-0.318900419663186	-0.331746936651161	-4.52098569360098	-0.485601445226988	-0.487445262246186
0.581458751376184	-2.48233686665526	-0.323432467985019	-0.336190218721077	-4.36894540027597	-0.423402701145285	-0.404317179718375
0.591458751376184	-2.52520648955916	-0.32741415129319	-0.339888004334566	-4.20287306857241	-0.374957955675666	-0.337611946682182
0.601458751376184	-2.5663575033681	-0.330964607519047	-0.342987744170252	-4.02568928852678	-0.336542853969885	-0.28436720955306
0.611458751376184	-2.60568956437175	-0.334172527972569	-0.345607165659489	-3.83943543837459	-0.306029321583049	-0.241204293304174
0.614689420225977	-2.6179938779915	-0.335147292876088	-0.346366565647467	-3.77765624184914	-0.297464407067661	-0.229114050724598
0.624689420225977	-2.66480162722807	-0.322923450575629	-0.317977924352857	-5.73190501165142	3.12993642985468	5.21636294204299
0.634689420225977	-2.73153379314575	-0.271397798300054	-0.26440085044197	-6.89892316493289	5.80675759454681	5.46622318489076
0.644689420225977	-2.79703523531249	-0.217210442960345	-0.2132466798022	-6.13073018127425	4.90634939760945	4.66708851458731
0.654689420225977	-2.85397068894919	-0.173622608858781	-0.171309900539302	-5.27654629582543	3.84542255476802	3.73884880328449
0.664689420225977	-2.90302435600846	-0.139537163244318	-0.137878982836206	-4.55746774605751	3.0112692886639	2.97474408850013
0.674689420225977	-2.94549931774232	-0.112768786816719	-0.111247785972112	-3.95448189874813	2.37090943281185	2.37487062427196
0.684689420225977	-2.982407995812	-0.0916235895147389	-0.0899757141762634	-3.43921914005289	1.87790180098011	1.89890716462442
0.694689420225977	-3.01450081952796	-0.0748462935543518	-0.0729498842910998	-2.98922633310767	1.49440304840376	1.51934421628207
0.704689420225977	-3.04234397101086	-0.0614893660683364	-0.0593067581202237	-2.58704122292201	1.19002945855775	1.21947931833184
0.714689420225977	-3.06636830592956	-0.0508338076152023	-0.0483600452347671	-2.2234203013368	0.950446685652985	0.978736374915319
0.724689420225977	-3.08691029035971	-0.0423173204752596	-0.0395708391982394	-1.88940069816716	0.76027159015026	0.786077035083813
0.734689420225977	-3.10423301814039	-0.0355009238724883	-0.0325094455246202	-1.5787273136402	0.609063256870239	0.631555733205421
0.744689420225977	-3.11854417224686	-0.0300383562509739	-0.0268338074220918	-1.28627010201761	0.488080255590443	0.508012178637908
0.754689420225977	-3.13000779445074	-0.0256567461363099	-0.0222696598269259	-1.00850312356437	0.391578969866249	0.40870528447619
0.764689420225977	-3.13875433422921	-0.022139322609937	-0.018597831390557	-0.742508153989891	0.314721704135036	0.328613816885672
0.774689420225977	-3.14488794468786	-0.0193130368502197	-0.0156433817301973	-0.485651641419878	0.252958294791302	0.264467608360862
0.784689420225977	-3.1484914053788	-0.0170406005707973	-0.0132654130952389	-0.236158811124891	0.203397125963411	0.212951063915839
0.794689420225977	-3.14963082393666	-0.0152123486836924	-0.0113509175136402	0.0074106174108194	0.163681967806985	0.171478327026276
0.804689420225977	-3.14835901859619	-0.0137405791138873	-0.00980915422685005	0.24620674767981	0.131934334707197	0.137987192283123
0.814689420225977	-3.14471838402043	-0.0125546942474869	-0.00856756331974159	0.481325712860699	0.106252593846344	0.11122865344719
0.824689420225977	-3.13874263803875	-0.0115985978539484	-0.00756727683935139	0.713369195535129	0.0857257586088884	0.0896027743598758
0.834689420225977	-3.13045904340689	-0.0108268331086827	-0.00676131558600226	0.943005780952778	0.0691858346698233	0.0722644904836784
0.844689420225977	-3.1198895146935	-0.0102030968779179	-0.00611157592453348	1.17061533878932	0.0560192336981598	0.0582202048973815
0.854689420225977	-3.10705209540775	-0.00969783085636815	-0.00558763299408222	1.39662680296823	0.0454136411102958	0.0469919078451726
0.864689420225977	-3.09196170428918	-0.00928740157388798	-0.00516469139638627	1.62122983362407	0.0370112127816004	0.0379075924349792
0.874689420225977	-3.07463124948647	-0.00895242221751157	-0.00482295618248428	1.84466285356206	0.0302621753272427	0.0306892431883992
0.881671950213466	-3.06120819091617	-0.00875485929223751	-0.00462368886699081	2.00000000000016	0.0264418545563667	0.0264860535544295
0.891671950213466	-3.04009942771158	-0.00851382987618217	-0.00438446463489978	2.22157205400179	0.0219548474909129	0.0215399576033231
0.901671950213466	-3.0167803700057	-0.00831236554785757	-0.00418955215805169	2.44205030061956	0.018501433411978	0.01758374129519
0.911671950213466	-2.99126214450793	-0.00814125510065273	-0.00402981266937164	2.66139255798148	0.015851944561491	0.0144834337811735
0.921671950213466	-2.96355678204271	-0.00799294614993107	-0.00389770391763315	2.87945507032142	0.0139152728055996	0.0120402116953778
0.931671950213466	-2.9336778370682	-0.00786106694745843	-0.00378710660737936	3.09607681549776	0.0125460026765954	0.010166502094006
0.941671950213466	-2.90164086502851	-0.0077402989375989	-0.00369293474094263	3.31101833285568	0.0116790691867644	0.00874135808851364
0.951671950213466	-2.86746398252743	-0.0076260915130715	-0.00361100598628151	3.52400636107352	0.0112266569645086	0.00770286359260356
0.961671950213466	-2.83116835684245	-0.00751455930023433	-0.0035378170450671	3.73470736205163	0.0111357516630459	0.00698369040349624
0.971671950213466	-2.79277872148704	-0.00740233707489296	-0.00347042931472819	3.94273985707641	0.0113592124838721	0.00653345988097804
0.981671950213466	-2.75232387207302	-0.0072864853248543	-0.00340636065782101	4.14767552893237	0.0118532286940629	0.00631623870570328
0.991671950213466	-2.70983714130558	-0.00716443681903066	-0.00334348219192515	4.3490314888272	0.0125960126783154	0.00628797418690855
1.00167195021347	-2.66535688141174	-0.00703390590144651	-0.00327998866307197	4.5462912957164	0.0135433739515342	0.0064369767271475
1.01167195021347	-2.6189268833906	-0.00689290231692373	-0.00321429663874153	4.73888152143296	0.0146861071538063	0.00672462211699511
1.02167195021347	-2.57059681207144	-0.00673965324889832	-0.00314505669978774	4.92620152274925	0.0159896594943707	0.00714260726653993
1.03167195021347	-2.52042256240416	-0.00657262536549717	-0.00307108784827269	5.10760859245529	0.0174363115371733	0.00766964995440437
1.04167195021347	-2.46846659182456	-0.00639050188532705	-0.00299137110405699	5.28243047500467	0.0190080504411116	0.00828693499854664
1.05167195021347	-2.41479819494298	-0.00619216768548917	-0.00290504777977274	5.44997772003797	0.0206720781025676	0.00899139381679989
1.06167195021347	-2.35949368948503	-0.00597674957831157	-0.00281137256183739	5.6095311266269	0.0224246442181787	0.00975167065106528
1.07167195021347	-2.30263657211664	-0.00574355774618708	-0.00270976990030419	5.7603812541407	0.0242198820685272	0.0105778174955578
1.08167195021347	-2.2443175261337	-0.00549217287358013	-0.00259975163917727	5.90179581279675	0.0260628930920763	0.0114291837584843
1.09167195021347	-2.18463441751394	-0.00522235386604459	-0.00248101217148058	6.03307824716417	0.0278993256080227	0.012323265250818
1.10167195021347	-2.12369210143462	-0.004934150935786	-0.00235332231019401	6.15352266102956	0.0297395054491912	0.0132133371871854
1.11167195021347	-2.06160222827818	-0.00462778839268005	-0.00221664711617903	6.26248427168907	0.0315234490962862	0.0141219026526955
1.12167195021347	-1.99848283540118	-0.00430379181722082	-0.00207102086729559	6.35932521380415	0.0332666646985811	0.0149971767483741
1.13167195021347	-1.93445795263973	-0.00396284712129502	-0.00191668095014421	6.44349388016874	0.0349051436347354	0.0158665761545498
1.14167195021347	-1.86965698176467	-0.00360593699791319	-0.00175392408179268	6.51446187711217	0.0364598119459704	0.0166748921662884
1.15167195021347	-1.80421411096657	-0.00323418054671855	-0.00158324883644171	6.5718082786046	0.0378678651760298	0.0174514386272395
1.16167195021347	-1.73826751147986	-0.00284896443053244	-0.00140520532077074	6.61515363281221	0.0391499635206348	0.0181454891000266
1.17167195021347	-1.6719585841566	-0.00245178893893088	-0.00122051998222636	6.64423500737364	0.0402571186022663	0.0187781125798399
1.18167195021347	-1.60543103578615	-0.00204435597759659	-0.00102997641998794	6.65885558681014	0.0411965085600353	0.0193183665511759
1.19167195021347	-1.53882999080231	-0.0016284726056768	-0.000834473400359646	6.65892450649156	0.0419503511344501	0.0197639206102393
1.20167195021347	-1.47230103475698	-0.00120604336745366	-0.000634991183869598	6.64444888813527	0.0424982185229147	0.0201193571126004
1.21167195021347	-1.40598923872667	-0.000779083083646694	-0.000432534527318899	6.6155128955985	0.0428642707693064	0.0203497248321121
1.22167195021347	-1.34003825753772	-0.000349584135849851	-0.000228217673568626	6.57232818385545	0.0429994853338417	0.0204971304849411
1.23167195021347	-1.27458934187748	8.03592830746738e-05	-2.30941456436867e-05	6.51515238688523	0.0429567752938229	0.0205075974009964
1.24167195021347	-1.20978054245888	0.000508756090304354	0.000181687254094298	6.4443728987608	0.0426901758426386	0.0204295746768822
1.25167195021347	-1.14574582560771	0.00093358394940703	0.00038506109180668	6.36041792737794	0.0422394077578706	0.0202312204187842
1.26167195021347	-1.08261438595996	0.00135292712432866	0.000585951986418477	6.263805009611	0.0416021086224364	0.0199264678255213
1.27167195021347	-1.02050998093261	0.00176496567147347	0.000783325083526934	6.15511436494889	0.0407729449756969	0.0195360154718245
1.28167195021347	-0.959550353831266	0.00216794665107644	0.000976250778607604	6.03495362471244	0.039800509118402	0.0190305457176195
1.29167195021347	-0.899846833255863	0.00256032179939797	0.00116379917301083	5.90400802306014	0.0386508284395596	0.0184653338116112
1.30167195021347	-0.841503915360736	0.0029406092723687	0.00134520371849802	5.76295203669725	0.0373824652485506	0.0178064401240758
1.31167195021347	-0.78461907952791	0.00330754379281602	0.00151973300882529	5.61250898825704	0.0359888024123907	0.0170862292067604
1.32167195021347	-0.729282610357892	0.00366000930631568	0.0016867729900544	5.45340236911697	0.0344849226895217	0.0163168883255291
1.33167195021347	-0.675577548400453	0.00399704066087795	0.00184583558443745	5.28634425497712	0.0329123132159247	0.015485169081514
1.34167195021347	-0.623579766759183	0.0043179031590563	0.00199648408065501	5.11206561397484	0.0312509316107781	0.0146389739767302
1.35167195021347	-0.573358043278703	0.00462197476095615	0.00213845024713836	4.9312487402284	0.0295536256005329	0.0137537816055927
1.36167195021347	-0.524974306228288	0.00490885293013281	0.00227152313463483	4.74457604863863	0.0278207668967529	0.0128563118535445
1.37167195021347	-0.478483869153756	0.0051782932954685	0.00239560097905663	4.55269578811002	0.026064228474183	0.0119608307858953
1.38167195021347	-0.433935738665636	0.00543019208744309	0.00251069621173144	4.35621204924934	0.0243190176969708	0.0110572367814736
1.39167195021347	-0.391372995794197	0.00566463718311532	0.00261686856115975	4.15571167025747	0.0225741184594906	0.0101793012132316
1.40167195021347	-0.350833147533031	0.00588181724155303	0.00271429728728732	3.95172081180003	0.0208639023467053	0.00931389704906768
1.41167195021347	-0.312348564347819	0.00608207143939957	0.00280321107296617	3.74473455491855	0.0191971969701514	0.00847108129972663
1.42167195021347	-0.275946898706383	0.0062658631560898	0.0028838923472309	3.53520920799674	0.0175722242352506	0.00766916914888094
1.43167195021347	-0.241651502052448	0.00643373502409245	0.00295669925672201	3.32354626273021	0.0160120593664382	0.00689952516990739
1.44167195021347	-0.209481870899358	0.00658633076044178	0.0030220202211604	3.11011123528671	0.0145230495693265	0.00616777258206677
1.45167195021347	-0.179454068359038	0.00672437681357928	0.0030802689012845	2.8952327017898	0.0130991601861905	0.0054894516683175
1.46167195021347	-0.151581119227557	0.00684863185747861	0.00313191152498146	2.67918547579128	0.0117631449889508	0.00484924651977604
1.47167195021347	-0.125873426422058	0.00695992226367562	0.00317740833151174	2.46221790340631	0.0105092866970934	0.00425790687500269
1.48167195021347	-0.102339130654574	0.00705909566936713	0.0032172385612626	2.24453750039267	0.00934073835454465	0.00371525568944845
1.49167195021347	-0.0809844648524082	0.00714701586090814	0.00325188476208201	2.02631767614173	0.00825997234281781	0.00321979510020394
1.50167195021347	-0.061814081261336	0.0072245545323906	0.00328182162966883	1.80770271541658	0.00726363520988054	0.00277391397613953
1.51167195021347	-0.0448313445606361	0.00729256906824129	0.0033075201719428	1.58880543273084	0.00635426125058005	0.00237239581652874
1.52167195021347	-0.0300386059131058	0.00735190318565495	0.00332942981091743	1.36971627250593	0.00552644893535436	0.00201638843468175
1.53167195021347	-0.0174374374553092	0.00740336616414192	0.00334798445065329	1.15050097766298	0.00477901313656252	0.0017013421199615
1.54167195021347	-0.00702884446776729	0.00744773139754545	0.003363589702306	0.931207876449566	0.00410556023408295	0.00142656302673572
1.55167195021347	0.00118656026683425	0.00748572010599791	0.00337662659387138	0.711867179528798	0.00350314214558363	0.00118677540652249
1.56167195021347	0.00720840633916319	0.0075180014325398	0.00338744035332627	0.492498188752702	0.0029631443835545	0.000981240827733889
1.57167195021347	0.0110364540884702	0.00754517712963884	0.00339634553128094	0.273108327409297	0.00248059628034882	0.000804694194840217
1.58167195021347	0.0126705082728263	0.00756778064097547	0.0034036181733651	0.0536990616062042	0.00204798426169529	0.000653551463509031
1.59167195021347	0.0121103659001092	0.00758627069644565	0.00340949439076577	-0.165731307107264	0.00165610365945642	0.000525177340674761
1.60167195021347	0.00935579706841574	0.00760102199248676	0.00341417280536731	-0.385186674824301	0.00129901928703034	0.000413084888603541
1.61167195021347	0.00440655206000231	0.00761232815006015	0.00341780587071714	-0.604666296471385	0.000965814509625054	0.000315164012873368
1.62167195021347	-0.00273759383931291	0.0076203911816929	0.00342050528387372	-0.824165086009245	0.000648405101470918	0.000226062536317298
1.63167195021347	-0.0120767684649347	0.00762532147184429	0.00342233795959132	-1.043668929924	0.000338136588869555	0.000140623883065748
1.64167195021347	-0.023610898909066	0.00762713719799425	0.00342332337951677	-1.26315060911431	2.37484101996514e-05	5.59818203989374e-05
1.65167195021347	-0.037339573216959	0.00762575763011288	0.00342343780007465	-1.48256915890183	-0.000302937502337667	-3.39586294526714e-05
1.66167195021347	-0.0532618748353294	0.00762100627083093	0.00342260976336045	-1.70186464072618	-0.000651679491982691	-0.000133831812832218
1.67167195021347	-0.0713761839570251	0.00761261026220431	0.00342072023632575	-1.9209552181672	-0.00103335291927492	-0.000247161422256481
1.68167195021347	-0.0916799472201807	0.00760019856900175	0.00341760504717717	-2.13973533247045	-0.00145711148068952	-0.000379038802847153
1.69167195021347	-0.114169418825467	0.00758330457589126	0.00341305426482439	-2.35807221086626	-0.00193145179746012	-0.000534941897723953
1.70167195021347	-0.13883937271728	0.00756137043395944	0.00340681128613582	-2.57580214212858	-0.00246602538539093	-0.000718802190127185
1.71167195021347	-0.165682785344198	0.00753374941030669	0.00339857543860529	-2.79272850653924	-0.00306981768696256	-0.000934625595193076
1.72167195021347	-0.194690492691319	0.00749971088626201	0.00338800380299739	-3.00861933865408	-0.00375079749855033	-0.00118664694074554
1.73167195021347	-0.225850823596732	0.00745844771743577	0.00337471273604671	-3.22320468980387	-0.00451656302029029	-0.00147848289483989
1.74167195021347	-0.25914921088316	0.00740908323541127	0.00335828192029459	-3.43617528422204	-0.00537277052715878	-0.00181444385869401
1.75167195021347	-0.29456778553296	0.00735068191213122	0.00333825728214972	-3.64718058100855	-0.00632375233273241	-0.00219868511198764
1.76167195021347	-0.332084958257435	0.00728226405515488	0.00331415248808893	-3.85582616022587	-0.00737569094269735	-0.0026318173260713
1.77167195021347	-0.371674989468672	0.00720281552935961	0.00328545788419912	-4.06167507201468	-0.00853210617342191	-0.00311506988992601
1.78167195021347	-0.413307556389046	0.00711129887432317	0.0032516508325972	-4.26425003940664	-0.00978884363451517	-0.00365496381797308
1.79167195021347	-0.456947332333095	0.00700668434703728	0.00321218933583303	-4.46302722513059	-0.0111496638419568	-0.00424771212738595
1.80167195021347	-0.502553566427491	0.00688795738770885	0.00316653092120237	-4.65744344406858	-0.0126134138238575	-0.00489158067275272
1.80614939852488	-0.523598775598365	0.00682995873545553	0.00314394176887224	-4.74292371686096	-0.0132956010722314	-0.0052014690603119
1.81614939852488	-0.590203708732063	0.0376217789867032	0.030278409780673	-8.32404195863076	5.65813154741758	5.60672242107914
1.82614939852488	-0.677086961282602	0.0984064222809242	0.0926284149469601	-8.67041498588235	5.87961718919606	6.08471721688233
1.83614939852488	-0.761409510273793	0.151561536573952	0.147993195003835	-8.190849550375	4.74694982813934	4.97639637502933
1.84614939852488	-0.841183573053584	0.19382651138713	0.192646479003984	-7.78420688377817	3.74208868782913	3.98406520403681
1.85614939852488	-0.917442630698281	0.227021037551014	0.228328206850567	-7.4839785038454	2.92688189530693	3.18029736971998
1.86614939852488	-0.991146403313064	0.25289600259519	0.25676957211667	-7.27014007377344	2.27436767880278	2.52832451447704
1.87614939852488	-1.06304239544267	0.272895138874524	0.279369432315832	-7.11916126459067	1.7465536270185	2.00852960622512
1.88614939852488	-1.13369469773496	0.288182241811854	0.29727794006456	-7.0185508635733	1.32717304058088	1.58806713329633
1.89614939852488	-1.20353365351565	0.299721849167575	0.311415759204499	-6.95443837803605	0.993695917629739	1.25216356891157
1.90614939852488	-1.2728759237547	0.30830025514866	0.322536844451665	-6.91759594278601	0.732283916952657	0.982710080475878
1.91137558897797	-1.30899693899575	0.311826131235438	0.327357324533585	-6.90634279107698	0.619766950371917	0.864053504394095
1.92137558897797	-1.36214548483874	0.290592014577881	0.308565975533303	-3.79442987435861	-4.68306218018141	-4.72586125502335
1.93137558897797	-1.39460577534649	0.234407329171414	0.253211773707321	-3.15768936612867	-5.77140533305198	-5.60306624651723
1.94137558897797	-1.42917435988531	0.18180723786245	0.201638962665817	-3.79914574578379	-4.6788311523294	-4.65452371555471
1.95137558897797	-1.47049681556024	0.140595210551636	0.160065134991728	-4.44331835363841	-3.60302492318843	-3.69126921587949
1.96137558897797	-1.51754635893137	0.108886034996294	0.127174933969877	-4.9440014301807	-2.77651410600174	-2.91902167580246
1.97137558897797	-1.56896685432098	0.0843950602313453	0.101129922856942	-5.32184760708418	-2.15072537509238	-2.31391747201777
1.98137558897797	-1.62366931705298	0.0653931050347206	0.0804542121311192	-5.60432760958634	-1.67106608339763	-1.83976810895156
1.99137558897797	-1.68079744320499	0.0506035210030742	0.0640053850694732	-5.80961889229368	-1.30333877817298	-1.46410140512475
2.00137558897797	-1.73966004581935	0.0390594011523268	0.0509004411303736	-5.95346164479772	-1.01781425093789	-1.16823465930335
2.01137558897797	-1.79969314530128	0.030027155458415	0.0404423837501539	-6.0454436108146	-0.797846339505044	-0.932604489344103
2.01680300680278	-1.83259571459405	0.0259695617638792	0.0356757702075262	-6.07695349869472	-0.700032765824368	-0.825719083619055
2.02680300680278	-1.87520177646197	-0.0112672038432655	0.00031656831059097	-2.79193655466264	-6.0777972678639	-6.23797519219826
2.03680300680278	-1.90159748557998	-0.0739373069997029	-0.0650189430802863	-2.80771606772076	-5.93194208111143	-6.23618485514521
2.04680300680278	-1.93299497684981	-0.127202801447104	-0.121491654115745	-3.4635115775549	-4.7349474464493	-5.06183520708109
2.05680300680278	-1.97041658029199	-0.169355863190467	-0.166855809241949	-3.99708740657646	-3.73134820445271	-4.05201320774341
2.06680300680278	-2.01243396266557	-0.202617590862042	-0.203147231512989	-4.38562877726343	-2.95133045666752	-3.23927678024103
2.07680300680278	-2.05774473457618	-0.228941434697145	-0.232205281160258	-4.65888412391466	-2.33890533423516	-2.59646029573601
2.08680300680278	-2.10529515946479	-0.249843376310834	-0.255510930262797	-4.83679962171216	-1.86164554522077	-2.08357592185174
2.09680300680278	-2.15422721911377	-0.266517515245935	-0.274233153753907	-4.93794596862957	-1.48895339271762	-1.67606191349377
2.10680300680278	-2.20384441874611	-0.279900553093182	-0.289306216167559	-4.97624265795156	-1.19952796382145	-1.35132901811979
2.11680300680278	-2.2535805491472	-0.290729584983718	-0.301474138555861	-4.96341946171834	-0.975718589144358	-1.09225590475376
2.12680300680278	-2.30297592742251	-0.29958343100066	-0.311328042879213	-4.90967129704015	-0.802090105525674	-0.886904394626644
2.13680300680278	-2.35166003595211	-0.306910228263743	-0.31934234991231	-4.82218859555973	-0.669022333919025	-0.72220658369054
2.14680300680278	-2.39933245219629	-0.313060509675542	-0.325889776849718	-4.70815554976624	-0.565800725605203	-0.591788791781161
2.15680300680278	-2.44575217702688	-0.318302034338731	-0.331269124778424	-4.57253126123205	-0.485999067530517	-0.487871271485191
2.16680300680278	-2.4907251393735	-0.322840388186686	-0.335716405685633	-4.41958844255093	-0.423993782263049	-0.40504635047295
2.17680300680278	-2.53409582412109	-0.326831213759037	-0.339419523078926	-4.2524976909411	-0.376075652516329	-0.338097485360186
