=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.11	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.19	-0.421033215577086	0.0139339033614055	0.00731996730216941	-4.29088107234463	-0.0148584840903345	-0.00729641931751475
0.2	-0.464978388681362	0.0137668701529254	0.00723761355728553	-4.49744095017341	-0.0185454249736109	-0.00917115220716615
0.21	-0.510966709560463	0.0135629994679757	0.00713650424307625	-4.69940229156575	-0.0222300973673085	-0.0110580146378583
0.212672891719165	-0.523598775598304	0.0135022512990634	0.00710627860294352	-4.75251996952895	-0.0232208582930558	-0.0115660626496665
0.222672891719165	-0.576524105280716	0.0121441580135429	0.0423121748369384	-5.99289351724437	0.455427409382406	5.74034736748369
0.232672891719165	-0.646711395329022	0.037018391351526	0.0948209134572275	-8.03575868478554	4.50986013671808	4.73375228741778
0.242672891719165	-0.733030533190268	0.092169648166897	0.142509169973185	-8.91071469748871	5.8655172790333	4.82602477067408
0.252672891719165	-0.821756307167424	0.148650987787272	0.188486940803154	-8.75761534057525	5.29633709133202	4.28826152141359
0.262672891719165	-0.90746108600377	0.196831135266058	0.227556736078527	-8.37318062372603	4.32237390096844	3.51810009796603
0.272672891719165	-0.989260143603639	0.235188748640897	0.25898482032513	-7.99572836816064	3.36676516869443	2.7826166724938
0.282672891719165	-1.06761272973341	0.264633293594231	0.283561922966738	-7.687476130007	2.54715872570362	2.15304260718129
0.292672891719165	-1.14326242076019	0.286649115697682	0.302420370367688	-7.45406428427511	1.87985122574599	1.63856396376526
0.302672891719165	-1.21691344450622	0.302706719658983	0.316661867698356	-7.2856628914287	1.35254587923736	1.22693528446983
0.312672891719165	-1.289148721948	0.314100204752292	0.327247259422457	-7.1688148442499	0.943876582603047	0.904062617899517
0.315446501921809	-1.30899693899575	0.31658473123745	0.32964781804952	-7.14382471557602	0.848793188904869	0.828001815928375
0.325446501921809	-1.37619099680316	0.324717051050203	0.303940028929845	-6.15760652921581	0.260204800054405	-5.01584381020815
0.335446501921809	-1.42821641374734	0.306502384446211	0.257341549209704	-4.21588854762597	-3.97278929413868	-4.21861831654667
0.345446501921809	-1.46445417855864	0.255407078424349	0.21315976891662	-3.31920744035078	-5.65689844124061	-4.59635452690031
0.355446501921809	-1.49803311617509	0.199494995760259	0.168614994717805	-3.50150856487198	-5.34364007291883	-4.20885887500444
0.365446501921809	-1.53567183917516	0.150554575312247	0.130140317408612	-4.05186245396594	-4.40087288533868	-3.466984444096
0.375446501921809	-1.57915567712909	0.111603682142398	0.0993033002507434	-4.63543456673528	-3.40536638478884	-2.71396628586069
0.385446501921809	-1.62806389503114	0.0819362918094565	0.0754347420260225	-5.12659146470928	-2.55998675865034	-2.08208577167471
0.395446501921809	-1.68128532454953	0.0597639823856713	0.0572112038057101	-5.49846931296635	-1.90377141845833	-1.58595957583909
0.405446501921809	-1.73766715078792	0.0432949060050375	0.043342564553926	-5.76149707821693	-1.41419044109642	-1.20607918255622
0.415446501921809	-1.7962194965492	0.0310537046382109	0.0327720590845351	-5.93564966119595	-1.0530137783406	-0.921096041392524
0.421536742590641	-1.83259571459405	0.025177711888579	0.0275921929591684	-6.00601834946707	-0.882099461830826	-0.783874347051774
0.431536742590641	-1.88814859032747	0.017565613361125	-0.0143233068215475	-4.90141399386508	-1.5139086929028	-5.97759501512974
0.441536742590641	-1.92781592353987	-0.0174640394273946	-0.0686092926322924	-3.07651726028661	-5.37656322641189	-4.96653707811955
0.451536742590641	-1.95558795977661	-0.0763415646190311	-0.119332632726323	-2.70581526695663	-5.98870008663826	-4.99731167924223
0.461536742590641	-1.98437781251107	-0.132951690437876	-0.166176922244941	-3.10663858948922	-5.23751456320494	-4.3143619941716
0.471536742590641	-2.0181241732696	-0.180311023022321	-0.205275134841426	-3.64040961811098	-4.23374971187736	-3.50838284711216
0.481536742590641	-2.0569456064638	-0.217926580349712	-0.236653309053742	-4.10610101879523	-3.31414705571433	-2.78753338486807
0.491536742590641	-2.09985338114131	-0.247157621110006	-0.261443989803012	-4.45581149194851	-2.55966803583021	-2.19336685968717
0.501536742590641	-2.14567891869216	-0.269671317024701	-0.280914310546121	-4.69184114505432	-1.96699210298272	-1.72177508747452
0.511536742590641	-2.19335791014741	-0.286975945036932	-0.296196265355946	-4.82924460916737	-1.51405835931527	-1.35119207520616
0.521536742590641	-2.24199525961255	-0.300323129367608	-0.308217541073891	-4.8864386701751	-1.17089655036437	-1.06694471895331
0.531536742590641	-2.29086717849003	-0.310700137450511	-0.3177296749679	-4.87852746576682	-0.916708448621958	-0.846027155075602
0.541536742590641	-2.33939688193201	-0.318876888732224	-0.325314289043586	-4.81989804039449	-0.72837190801029	-0.678314303922123
0.551536742590641	-2.38713255410269	-0.325435570171984	-0.331427717990928	-4.721443568304	-0.590460172228242	-0.550354060230528
0.561536742590641	-2.43372261851335	-0.330812281707448	-0.336419651010958	-4.59204292550847	-0.49029431190838	-0.452281883923178
0.571536742590641	-2.47889510318038	-0.335329570163508	-0.340554722924467	-4.43897911736277	-0.417076381363021	-0.377975384196135
0.581536742590641	-2.5224411619001	-0.339220562905218	-0.344035119923171	-4.2675662681394	-0.363933132930702	-0.320525647435295
0.591536742590641	-2.5642003096208	-0.342653404577236	-0.34701088396421	-4.08221910804445	-0.324632047207342	-0.276415612196886
0.601536742590641	-2.60404984950164	-0.345746218363083	-0.349595074142797	-3.8861660251655	-0.295171581519812	-0.241989417592845
0.605158890820344	-2.6179938779915	-0.346799344261381	-0.350451701066767	-3.81299039873392	-0.286414326986712	-0.23122199214041
0.615158890820344	-2.6572561616244	-0.354050744878862	-0.319510401843975	-4.18123004591888	-0.577990007223172	5.34016383972679
0.625158890820344	-2.70496750601288	-0.34417092416495	-0.270287323674085	-5.36573815820471	2.58550207754668	4.44340581748122
0.635158890820344	-2.76423249372775	-0.303292318337589	-0.229395955564355	-6.33578093181939	5.19696657863821	4.043800145639
0.645158890820344	-2.827437847696	-0.249188408348656	-0.188461214225696	-6.17054485836974	5.38350480104333	4.0104700242393
0.655158890820345	-2.88600028688856	-0.198542886963606	-0.150890377027024	-5.49920651129733	4.66837593632772	3.46109623612716
0.665158890820345	-2.93707350341684	-0.156465666994072	-0.119594715640167	-4.71555092292674	3.7457898177291	2.79843907335351
0.675158890820345	-2.98049295650016	-0.123342140892791	-0.0946992633609885	-3.98289904245469	2.90318014987432	2.19666378629075
0.685158890820344	-3.01705338929665	-0.0978649056134639	-0.0752901651133045	-3.34554196895418	2.21979425225274	1.70377453075384
0.695158890820344	-3.04771082292189	-0.0784296100195328	-0.0602678050111459	-2.79981058715031	1.69031001899162	1.31797786031825
0.705158890820344	-3.07330240028475	-0.0636271888244189	-0.0486524449967549	-2.32949545717698	1.28866112677849	1.01823000030861
0.715158890820344	-3.09449166255156	-0.0523382643478098	-0.0396633437370737	-1.91679511424378	0.983467724793213	0.789243370670465
0.725158890820344	-3.11178398874234	-0.04371270343876	-0.0326916541074541	-1.54799692345691	0.752315299648039	0.612663730103513
0.735158890820344	-3.12556106273346	-0.0371087341619157	-0.0272740640215397	-1.21219593799628	0.576537470053534	0.47658510798321
0.745158890820344	-3.13611060434032	-0.0320437325417391	-0.0230563038126227	-0.901322155466002	0.442528400343104	0.371382734299698
0.755158890820344	-3.14365020339265	-0.0281535618298632	-0.0197670503316853	-0.609387091297044	0.340281025544085	0.289579366620741
0.765158890820344	-3.14834522250875	-0.0251617429931799	-0.0171988297897371	-0.331739242266356	0.261703681845001	0.226485298044959
0.775158890820345	-3.15032145799779	-0.0228587135113087	-0.0151906030163894	-0.0650855620493875	0.201501401627715	0.177293731052159
0.785158890820344	-3.14967509518574	-0.0210842989327468	-0.0136182825396245	0.1931380452361	0.155414203438992	0.138755797642476
0.795158890820344	-3.1464798810778	-0.0197156115321972	-0.0123861528679179	0.444964612748334	0.119896158584912	0.108882082676381
0.805158890820344	-3.14079232574921	-0.0186587422274229	-0.0114192168535568	0.691825368211654	0.0926769137108345	0.0854667058409836
0.815158890820344	-3.13265601342937	-0.0178412064551302	-0.0106594423837396	0.934874233157249	0.0717725564323495	0.0672118662571589
0.825158890820344	-3.12210466848655	-0.017207161844559	-0.0100614131538027	1.17496003229456	0.0557465424777214	0.0529906102001198
0.835158890820344	-3.10916463899181	-0.0167134378832137	-0.00958952898061025	1.41270264254781	0.0435416416210621	0.0418673597918297
0.845158890820344	-3.09385687716715	-0.0163264513048683	-0.00921594175279892	1.64856709630548	0.0342880714145602	0.0332156209947373
0.855158890820344	-3.07619848614416	-0.0160200203278128	-0.00891869070991552	1.88286945306345	0.0273418621890039	0.026516828193414
0.860180320369554	-3.06644956691093	-0.0158898844387798	-0.00879260525020643	2	0.02456483105345	0.0237588507950953
0.870180320369554	-3.04528703613241	-0.0156672528466681	-0.00857851919701366	2.23229250438517	0.020214113638483	0.0192429007237276
0.880180320369554	-3.0218078269014	-0.0154814883041146	-0.00840378399602162	2.46334087695977	0.0171312833428847	0.0158688303706475
0.890180320369554	-2.99602451858903	-0.0153209968064354	-0.00825842687170605	2.69310227458704	0.0151191308519062	0.0133432704391686
0.900180320369554	-2.96795037916073	-0.0151762794954904	-0.00813447024112459	2.9214804067065	0.013962476906982	0.0115437827932968
0.910180320369554	-2.9376000566082	-0.0150394942469247	-0.00802537087066445	3.14830603318551	0.0135070310884989	0.0103612331475213
0.920180320369554	-2.90499024156486	-0.0149040750888919	-0.00792566131982386	3.37333555508743	0.0136683153941463	0.00965984284180373
0.930180320369554	-2.87014031726204	-0.0147643703909038	-0.00783079087888107	3.59627151886747	0.0143576514246709	0.00937372516298421
0.940180320369554	-2.8330729610443	-0.0146154425342945	-0.00773689168724618	3.81675772150653	0.0155020037356018	0.00945969156635041
0.950180320369554	-2.79381472538249	-0.0144529259589612	-0.00764059417930069	4.03437452049452	0.0170634522844971	0.00985397645886732
0.960180320369554	-2.75239661271114	-0.0142728825227283	-0.00753895866357294	4.24864876423056	0.0190055167943693	0.0105154021423158
0.970180320369554	-2.70885462334352	-0.0140717158795247	-0.00742940292667018	4.45905778539648	0.0212834033969701	0.0114328377180099
0.980180320369554	-2.66323026854865	-0.0138461524373441	-0.0073095958644797	4.66502322754508	0.0238745109745388	0.0125707548605536
0.990180320369554	-2.6155710649623	-0.0135932012676006	-0.007177440663575	4.86591858866033	0.0267610115592664	0.0138916866014869
1.00018032036955	-2.56593099412288	-0.0133101204699338	-0.00703109237749558	5.06108114545766	0.0298996512345453	0.0153999093773045
1.01018032036955	-2.51437089728576	-0.0129944638279601	-0.00686888407265691	5.2498056818847	0.0332629923788624	0.0170733466275474
1.02018032036955	-2.46095882410936	-0.0126440991344216	-0.00668932386076353	5.43135060805898	0.0368387228693605	0.0188624098214995
1.03018032036955	-2.40577032732319	-0.0122571859342092	-0.00649117454561617	5.60495910464059	0.0405773566644157	0.0207709496583109
1.04018032036955	-2.34888865760088	-0.0118322403567994	-0.0062734085471674	5.76985731927776	0.0444293365420094	0.0227968435144963
1.05018032036955	-2.29040487061675	-0.0113682022027594	-0.0060351649998744	5.92525339346779	0.0483830100606005	0.0248717852460817
1.06018032036955	-2.23041786545277	-0.0108643954780721	-0.00577587477844764	6.0703681437229	0.0523885608615834	0.026981536017559
1.07018032036955	-2.16903429415042	-0.0103205728678066	-0.0054952484850912	6.20444116885553	0.0563761963212424	0.0291379974060762
1.08018032036955	-2.10636834886758	-0.00973699444758314	-0.00519320046385508	6.32672598568504	0.0603173117982807	0.0312839028839137
1.09018032036955	-2.04254145992856	-0.00911439946171905	-0.00486992754048912	6.4365145460319	0.0641777500885972	0.0333681307311867
1.10018032036955	-1.97768187211997	-0.00845398511359008	-0.00452595951933454	6.53315726005641	0.0678879270362126	0.0353947042760526
1.11018032036955	-1.91192408720261	-0.00775744133325227	-0.00416210159154782	6.61606364054606	0.0713839317467329	0.0373600124990963
1.12018032036955	-1.84540819324553	-0.00702698150078845	-0.00377936191583402	6.68470055687299	0.0746551995209907	0.0391797863655433
1.13018032036955	-1.77827912668106	-0.00626522820133909	-0.00337908570696826	6.7386287188398	0.0776465702304101	0.0408458106530605
1.14018032036955	-1.71068580656445	-0.00547522072746372	-0.00296287583198455	6.77749952617734	0.0803027870270419	0.0423578254131767
1.15018032036955	-1.64278019507753	-0.00466039750191812	-0.00253253267818248	6.80105494139871	0.0825958240888375	0.0436823445697028
1.16018032036955	-1.57471631079952	-0.00382451917114331	-0.00209006947486707	6.80914043150293	0.0844967701692085	0.0447986968953599
1.17018032036955	-1.50664918526633	-0.00297164030644247	-0.00163763565966569	6.80169976525994	0.0860075126330192	0.0456504020492705
1.18018032036955	-1.43873382742695	-0.0021059683223602	-0.00117760628854819	6.77879902120373	0.0870758204242036	0.0462801487277075
1.19018032036955	-1.37112414900823	-0.00123186599222553	-0.000712436808064837	6.74060561311086	0.0876693146889026	0.0467137143958899
1.20018032036955	-1.303971912038	-0.00035385198296244	-0.000244516571581368	6.687365269668	0.0878489467637012	0.0468442651364601
1.21018032036955	-1.23742578177898	0.000523631081551652	0.000223611079550613	6.61944476631822	0.0875905208298279	0.0467138000989723
1.22018032036955	-1.17163037803523	0.0013962098378217	0.000689402293394843	6.53730379504592	0.08686255695237	0.0463897983567029
1.23018032036955	-1.10672540159534	0.00225955519983009	0.0011504882120945	6.441460905126	0.0857201731683545	0.0458162905850841
1.24018032036955	-1.04284490260586	0.00310953278071744	0.00160456415169308	6.33251057838791	0.0842041104625024	0.0449720870825923
1.25018032036955	-0.980116637349685	0.00394228712880528	0.00204937135691853	6.21112168672511	0.082305302338033	0.0439253675909679
1.26018032036955	-0.918661513068818	0.00475422873361678	0.00248281813695205	6.07800889121579	0.0800276305769658	0.0427332178921021
1.27018032036955	-0.858593145464561	0.00554199827807064	0.00290312191149638	5.93389914068842	0.0774678594806325	0.0413139289487838
1.28018032036955	-0.800017606542751	0.00630269290266459	0.00330852133557137	5.77957673832171	0.0746038531804566	0.0397794935885944
1.29018032036955	-0.743033175551529	0.00703366593650007	0.00369764530740628	5.61580662429331	0.0715365734147929	0.0380521407816737
1.30018032036955	-0.687730316074335	0.00773274751444281	0.0040692009766861	5.44338310938617	0.0682682772484742	0.0362126436910509
1.31018032036955	-0.634191680001644	0.00839817236583224	0.00442210786473999	5.26309620899581	0.0647899383035874	0.0343608259427851
1.32018032036955	-0.582492189027445	0.00902843688449787	0.00475572881794686	5.07568030244449	0.0612380656982653	0.0323666153140807
1.33018032036955	-0.532699316302133	0.00962258166841084	0.00506941367325535	4.88188993262309	0.0575832388154289	0.0303601531328754
1.34018032036955	-0.484873300437596	0.0101799453015284	0.00536286618970715	4.68242420141309	0.0538856153407737	0.0283273572252463
1.35018032036955	-0.439067513260782	0.0107002583205566	0.00563596106064362	4.4779531886623	0.0501758149657135	0.0262967976803041
1.36018032036955	-0.395328837901189	0.0111835880638412	0.00588878659324278	4.26910338801778	0.0464925118181888	0.0242794460430479
1.37018032036955	-0.353698097562719	0.0116303280082333	0.0061216087895906	4.05645836849738	0.0428677258947618	0.0222910816454873
1.38018032036955	-0.314210509448976	0.0120411785555655	0.00633484122135311	3.84055902472943	0.039317599041528	0.0203662796908401
1.39018032036955	-0.276896143606587	0.0124170814171119	0.00652908390484142	3.62189188900815	0.0358812479711022	0.0184965960173167
1.40018032036955	-0.241780410338156	0.0127592315564325	0.00670503484769359	3.40090157596116	0.0325732008129946	0.0167053512302104
1.41018032036955	-0.20888452832791	0.0130690188067645	0.00686351112897925	3.17798374428987	0.0294111676620049	0.0150036137845592
1.42018032036955	-0.178225992204922	0.0133479966923932	0.00700542534014046	2.95348689021803	0.026413474554759	0.0133942424496223
1.43018032036955	-0.149819027889501	0.013597857654402	0.00713175264187849	2.7277165178087	0.023589819909451	0.0118865277511372
1.44018032036955	-0.123675025323409	0.0138203959321727	0.00724351828647267	2.50093606612159	0.0209458292919731	0.0104891910545512
1.45018032036955	-0.0998029454301129	0.0140174619959269	0.00734180096826645	2.27336545367341	0.0184979118359154	0.00918718061457202
1.46018032036955	-0.0782097133598306	0.0141909666841759	0.00742765997183529	2.0451941179302	0.0162353649779108	0.00800182885029145
1.47018032036955	-0.0589005622642929	0.0143428113461048	0.00750218353634826	1.8165721684289	0.0141647191802997	0.00692121219243634
1.48018032036955	-0.0418793638483579	0.0144748872510904	0.00756643103735852	1.58762148181296	0.0122806110155999	0.00594654207342859
1.49018032036955	-0.0271489158345644	0.0145890383240361	0.00762143761326226	1.35843564342112	0.0105785900874333	0.00507237842255145
1.50018032036955	-0.0147111999621623	0.0146870420349115	0.00766819444938501	1.12908470018653	0.0090503803229723	0.00429453639221613
1.51018032036955	-0.00456760397849118	0.0147705869724827	0.00770763842844844	0.899618449410336	0.00768478646828368	0.00360910800499681
1.52018032036955	0.00328089204983444	0.0148412497309651	0.00774064752726277	0.670068950638843	0.00647164091453038	0.00300663975001498
1.53018032036955	0.00883356249289984	0.0149004822297546	0.0077680235901787	0.440455573576588	0.00539638738305927	0.00248109943222113
1.54018032036955	0.0120898207717725	0.0149495919517022	0.00779049043757829	0.210787435117239	0.00444441366032994	0.0020234221291557
1.55018032036955	0.0130491380828472	0.0149897294033646	0.00780868432866919	-0.0189325640269876	0.00359945942667507	0.00162438254009616
1.56018032036955	0.0117109981344619	0.0150218759467297	0.00782314720960253	-0.248704059249163	0.00284334982138701	0.00127537003976785
1.57018032036955	0.00807488807157144	0.0150468312239398	0.0078343241644746	-0.478526142058644	0.00215798057784357	0.000965566529158741
1.58018032036955	0.0021403242778815	0.0150652053583541	0.0078425563104592	-0.708393305836119	0.00152368616812021	0.000684831341309502
1.59018032036955	-0.00609308537755598	0.0150774101454566	0.00784807828877031	-0.938292105441371	0.000920272032914427	0.000422373458754737
1.60018032036955	-0.0166255435260971	0.0150836518008897	0.00785101634595966	-1.16819778966888	0.000327959323358348	0.000165548137741328
1.61018032036955	-0.0294569305469424	0.0150839291944537	0.00785138064138518	-1.39806975235967	-0.000276070847149117	-9.43896461247029e-05
1.62018032036955	-0.0445866337532645	0.0150780249938157	0.00784907177814237	-1.62784949872536	-0.000911825885826396	-0.000371198400472368
1.63018032036955	-0.0620133439343214	0.0150655091912864	0.00784387117503595	-1.85745551001162	-0.00160225300957419	-0.00067424153038654
1.64018032036955	-0.0817348137411844	0.0150457334761936	0.00783544932980198	-2.08678132335359	-0.00236720713283767	-0.0010176210488374
1.65018032036955	-0.103747584569189	0.0150178390087512	0.00782335707134854	-2.31569036752573	-0.00322971869600433	-0.00140987168316396
1.66018032036955	-0.128046676308281	0.0149807536813237	0.00780703775505052	-2.54401460104968	-0.00420852415012801	-0.00186525926587607
1.67018032036955	-0.154625248412598	0.0149332054913526	0.00778581929658981	-2.77154935296657	-0.00532524296168209	-0.00239192113310386
1.68018032036955	-0.183474227169272	0.0148737267396313	0.00775892633745406	-2.99805185275632	-0.00659859772529687	-0.00300036955507817
1.69018032036955	-0.21458190601621	0.0148006658241393	0.00772548691608092	-3.22323873540455	-0.00804342249655357	-0.00370436976465149
1.70018032036955	-0.24793352333138	0.0147122118643983	0.00768452622600293	-3.44678117958246	-0.00967971364642651	-0.00450591561556029
1.71018032036955	-0.283510813143476	0.014606401361919	0.00763499635209941	-3.66830678513096	-0.0115182173892614	-0.00541713970022269
1.72018032036955	-0.321291544806066	0.0144811489490111	0.00757577662289453	-3.88739614469062	-0.0135676304193969	-0.00644808539590205
1.73018032036955	-0.361249052001058	0.0143342827689087	0.00750567560251885	-4.10357991852253	-0.0158422035290044	-0.00759381305114073
1.74018032036955	-0.403351750857791	0.0141635591696216	0.00742347461049163	-4.31634388216686	-0.0183423921849863	-0.00886400092943759
1.75018032036955	-0.447562668824676	0.0139667083447291	0.00732793168336216	-4.52512703278329	-0.021064336270889	-0.0102670972361913
1.76018032036955	-0.493838986893263	0.0137414882774688	0.00721778120422375	-4.72931937372975	-0.0240139566591682	-0.0117872520670089
1.76639113600882	-0.523598775598299	0.013586356693109	0.00714147516966305	-4.85354484189683	-0.0259547325976983	-0.0127927892154476
1.77639113600882	-0.577529350739138	0.0121866794421884	0.0423501520381067	-6.09305982800287	0.450652181644931	5.74039201560584
1.78639113600882	-0.648713115245932	0.0370058820091474	0.0948500444655049	-8.13460140869354	4.50268457690585	4.7331943393904
1.79639113600882	-0.736016695064908	0.0920834554842476	0.142511514527368	-9.01025973994121	5.86072044378996	4.82212735163196
1.80639113600882	-0.825738837442038	0.148517680597807	0.188452129177119	-8.85701339590131	5.2909540147208	4.28507164087826
1.81639113600882	-0.912434176813063	0.196639506743769	0.227483156111588	-8.47170559220484	4.31559972022308	3.51417389665193
1.82639113600882	-0.995212968010146	0.234922404385531	0.258868008398852	-8.09354870378221	3.36019709586275	2.77547101913997
1.83639113600882	-1.074534228913	0.264283545447874	0.283391564045013	-7.78376132109397	2.53853963303167	2.1472993936732
1.84639113600882	-1.15113980147888	0.286208865757106	0.302195335788966	-7.54913843762346	1.87118092183922	1.63227760837441
1.85639113600882	-1.22573355913349	0.302175899566934	0.316381965872225	-7.37944843253039	1.34439714255469	1.22034328356889
1.86639113600883	-1.29889761642245	0.31348459329516	0.326913477299184	-7.26092418420392	0.935729991722441	0.898948138982047
1.86778332596051	-1.30899693899575	0.314753153348387	0.328138082063025	-7.24786217032678	0.887428312913733	0.859808530021107
1.87778332596051	-1.37718607867949	0.323190223829665	0.302711769489519	-6.25262553794625	0.282723748646487	-4.99155835833269
1.88778332596051	-1.43011347974652	0.305110249954704	0.256339800545929	-4.30222898294948	-3.96516451046648	-4.2011604504391
1.89778332596051	-1.46723016674456	0.254148285811889	0.212275753078046	-3.40725596689158	-5.64268848626138	-4.58301935692406
1.90778332596051	-1.50169183162304	0.198396588164616	0.167851897791213	-3.58940458010406	-5.32753563358	-4.19604409553613
1.91778332596051	-1.54020383141711	0.149619968799508	0.129493371496028	-4.1379827580589	-4.38621486403377	-3.4539810088629
1.92778332596051	-1.58453987704767	0.110815652450793	0.0987651113507931	-4.71982717708399	-3.39024418792846	-2.70614662818755
1.93778332596051	-1.63427594640882	0.0812779923039725	0.0749841142757397	-5.20786759554823	-2.54869624571701	-2.07312455851698
1.94778332596051	-1.68829770939994	0.0592131846329788	0.0568352979891577	-5.57691923526734	-1.89476633359557	-1.57798992882618
1.95778332596051	-1.74545201787542	0.0428319619967901	0.0430290656667747	-5.83728671740917	-1.40653164293559	-1.20003924545781
1.96778332596051	-1.80474903928659	0.0306620306557165	0.0325094531485138	-6.00877306443837	-1.04646056097781	-0.916798854994827
1.97239593997303	-1.83259571459405	0.0261463223705281	0.0285297010765751	-6.0628763324927	-0.915148881652503	-0.810420915584059
1.98239593997303	-1.8886935054854	0.0181325780448706	-0.0135683425800063	-4.95307969807661	-1.56337772623969	-5.98287257060431
1.99239593997303	-1.92887778736062	-0.0173840258720803	-0.0679244146436287	-3.13622748030828	-5.4038933665618	-4.99047181454861
2.00239593997303	-1.9573375744613	-0.0763745238987702	-0.118797977502842	-2.78130477992241	-5.98787298297357	-5.00657178571019
2.01239593997302	-1.98691178176654	-0.132931395276343	-0.165678524200999	-3.18727699172121	-5.22844228727616	-4.31492752043815
2.02239593997303	-2.02147336443426	-0.180184868946366	-0.204764761289603	-3.72254121684431	-4.22180015826244	-3.50668568268234
2.03239593997302	-2.06111475891858	-0.217682672777187	-0.236116244389531	-4.1876713015288	-3.30319253574516	-2.78348771915817
2.04239593997303	-2.10483461404729	-0.246803768120523	-0.260874709962016	-4.53631076745187	-2.5496717798289	-2.18958996758846
2.05239593997302	-2.15145882774788	-0.269221030038247	-0.280315561734207	-4.77072533099516	-1.95885318342356	-1.71792973429942
2.06239593997303	-2.1999194848632	-0.286447409033934	-0.295570374145236	-4.9067155651656	-1.50638650132997	-1.34989602533599
2.07239593997302	-2.24932115110841	-0.299730818767885	-0.307574603762984	-4.96168617977054	-1.16630332436521	-1.06402320499071
2.08239593997303	-2.2989380813108	-0.31006319695583	-0.31707117332602	-4.95233138765951	-0.912184375755185	-0.84609696385466
2.09239593997302	-2.34819511406198	-0.318207765956767	-0.324649660540385	-4.89169196277412	-0.725985182042753	-0.677719483955837
2.10239593997303	-2.39664017221612	-0.32474816393022	-0.330760418462222	-4.79160497499263	-0.588927639777513	-0.550771384995112
2.11239593997302	-2.4439230316092	-0.33011690877843	-0.335754960794309	-4.66053844779834	-0.489908449475609	-0.452845536708758
2.12239593997303	-2.48977264371647	-0.33463513618541	-0.339896337067932	-4.50592261904446	-0.417640316476281	-0.378628771843252
2.13239593997303	-2.53398119896046	-0.338534556889271	-0.34338546362183	-4.33316390002761	-0.364946211323051	-0.321741395501344
2.14239593997303	-2.57638950211331	-0.341981249710773	-0.346372588678825	-4.14653260028375	-0.326144105342933	-0.277823631934185
2.15239593997303	-2.6168759829426	-0.345092057289748	-0.348970177754129	-3.94925886094884	-0.297241468528195	-0.243251561863648
2.15267920886285	-2.6179938779915	-0.345176147465772	-0.349038974393305	-3.94354035017644	-0.296540851905246	-0.242372115357749
2.16267920886285	-2.6586215426814	-0.352407129407547	-0.318220539469095	-4.32487517570947	-0.558059636382691	5.31588017169293
