=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.088	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.482581495017757	-1.97057885073026	-0.110271195694473	-0.161376552866664	-1.98976315554407	-5.58779163543264	-4.35196132779407
0.492581495017757	-1.99252874410898	-0.162912909197797	-0.202337205915535	-2.44072437879939	-4.88092600839633	-3.79907464189266
0.502581495017757	-2.01974494438501	-0.207339362278631	-0.236978476286936	-3.00427911656425	-3.99758158895866	-3.12853365662349
0.512581495017757	-2.05244887692161	-0.24304605237342	-0.264993098497645	-3.52274396072491	-3.15871368437559	-2.48798555453908
0.522581495017757	-2.08986143555322	-0.270911284578398	-0.287044388190715	-3.94125099341707	-2.43652246563577	-1.93899135193703
0.532581495017757	-2.13089783336453	-0.292232876471471	-0.30410639675738	-4.2474211988742	-1.85080626681206	-1.48909266057269
0.542581495017757	-2.17446175982554	-0.30833948538174	-0.31716078057032	-4.44872457799182	-1.39099553882151	-1.13595064766872
0.552581495017757	-2.21956635197944	-0.320423222648341	-0.327097257664913	-4.55831573740248	-1.04212853546461	-0.864477728174343
0.562581495017757	-2.265372588887	-0.329492253822371	-0.334668912465455	-4.59149744622924	-0.785320724010311	-0.65996853387927
0.572581495017757	-2.31119368587352	-0.336364672438949	-0.340486472528275	-4.56361283699591	-0.599987511695399	-0.511265088011478
0.582581495017757	-2.35648495718731	-0.341677512025066	-0.34503472561109	-4.48766478896312	-0.47050817980486	-0.404621745455534
0.592581495017757	-2.40082450121159	-0.34591392299334	-0.348683285744149	-4.37502301131324	-0.382372065914481	-0.329985977629096
0.602581495017757	-2.44389321881886	-0.349427450089458	-0.351707634495765	-4.23483756638639	-0.324357410632379	-0.27831742158525
0.612581495017757	-2.48545445650566	-0.352469224645494	-0.354305701781725	-4.07453118067134	-0.286963593225269	-0.243386499950297
0.622581495017757	-2.52533615541247	-0.355210499747251	-0.35661606039443	-3.89976425128984	-0.263187749232383	-0.220142793744152
0.632581495017757	-2.56341541312981	-0.357762680645792	-0.35873275070482	-3.71466935081379	-0.248339545724025	-0.20423510633843
0.642581495017757	-2.59960555099734	-0.360194926170541	-0.360715906750689	-3.52242049973746	-0.238534761105689	-0.193279418159196
0.647879985775068	-2.6179938779915	-0.361448990802092	-0.361726300029276	-3.4183740507067	-0.234797035279035	-0.188403541028135
0.657879985775068	-2.65284030633504	-0.370141265896692	-0.339452946586578	-3.55380740764358	-1.49771634463433	4.6474983914224
0.667879985775068	-2.69225287947826	-0.377159564791671	-0.289814531726013	-4.42406670357411	0.545272060994231	4.59492133233684
0.677879985775068	-2.74136428837358	-0.358784565416024	-0.248323164774819	-5.39438438879913	3.11401251246932	3.7329257093581
0.687879985775068	-2.79991833911073	-0.315717914609337	-0.213961832124205	-6.20657836884362	5.17850595988348	3.43433808158664
0.697879985775068	-2.86219445696444	-0.262045990112893	-0.17790664005615	-6.13439638229966	5.39191429761888	3.65332210848136
0.707879985775067	-2.9209249078592	-0.210351208898969	-0.142597437497017	-5.55695884096046	4.87012514006555	3.34278740658413
0.717879985775068	-2.97265861035906	-0.165633388997475	-0.111787034647915	-4.77449917621265	4.0515259326017	2.79957672678785
0.727879985775068	-3.01636004346152	-0.129399410180462	-0.0867274765596396	-3.97227572422529	3.20438996862654	2.21684529940029
0.737879985775068	-3.05233972237907	-0.101214231641008	-0.0672335767147998	-3.23892231261235	2.45460369622067	1.69582908706006
0.747879985775068	-3.08146524768715	-0.079842569464012	-0.0524910524247108	-2.60273921794383	1.84332237251765	1.2690805429361
0.757879985775068	-3.10471222191811	-0.0638922574464092	-0.0415404281084163	-2.06141182547108	1.36775134624661	0.93598903953277
0.767879985775068	-3.1229623259307	-0.0521033906927835	-0.0335008194832968	-1.6006640224427	1.00727606829433	0.684044184431325
0.777879985775068	-3.13693900293788	-0.043441401679203	-0.0276438094378922	-1.20392583642476	0.738066163004921	0.497440218436694
0.787879985775068	-3.14720634598862	-0.0370997338072523	-0.0233977805244218	-0.856518840696513	0.539971081821492	0.359521788513038
0.797879985775068	-3.15419230273146	-0.0324649191690469	-0.0203313269047585	-0.545921850289303	0.394466280717993	0.259199723953771
0.807879985775068	-3.1582155200125	-0.0290801392897621	-0.0181223892972377	-0.262602325758961	0.288064686651204	0.186494686582107
0.817879985775068	-3.15951091299162	-0.026607973461894	-0.0165343564006551	0.000718910539148743	0.210311901681371	0.134157520090533
0.827879985775068	-3.15825038061029	-0.0248012410799735	-0.0153940019985137	0.249352241491134	0.153880317573392	0.0961752257116936
0.837879985775068	-3.15455936490518	-0.0234787457724446	-0.0145761226565919	0.487353417540569	0.112768198857459	0.0689416066144745
0.847879985775068	-3.14852905294727	-0.0225084695288467	-0.0139896900516278	0.717615862751957	0.0828749629784989	0.0494335521594473
0.857879985775068	-3.14022575017815	-0.0217940154166952	-0.0135689194381239	0.942255835405717	0.0611462728742565	0.0355480965679482
0.867879985775068	-3.12969772654935	-0.0212650416334734	-0.0132661122032404	1.16277335412433	0.0454677097979786	0.0256246236174577
0.877879985775068	-3.11698035699981	-0.0208699237745012	-0.0130468769141882	1.3802703697204	0.0341736833526999	0.0186457200392196
0.887879985775068	-3.10209984111173	-0.0205707552827689	-0.0128861819082009	1.59550583635646	0.0261215177615257	0.0137959328590338
0.897879985775068	-3.08507602508072	-0.0203394931263874	-0.0127657894159744	1.80899995524292	0.0204765497807889	0.010502923970736
0.906883030970085	-3.0679289303224	-0.0201719732545079	-0.0126807195318851	2.00000000000015	0.0169599436285874	0.00851837700730904
0.916883030970085	-3.04687296971964	-0.0200164008630071	-0.0126029075757841	2.21099664475603	0.0143705830887035	0.00715570247088759
0.926883030970086	-3.02371272703414	-0.0198810299222775	-0.0125352715447993	2.42086563921465	0.0128675137479043	0.0064631391646811
0.936883030970086	-2.99845940115704	-0.0197561969371304	-0.0124719249897046	2.629608517481	0.0122239774054021	0.00628629972477823
0.946883030970086	-2.97112456322464	-0.0196341896003067	-0.0124082428451356	2.83714986152934	0.012279328845239	0.00651608604108257
0.956883030970086	-2.94172087107464	-0.0195086772616523	-0.0123404848202464	3.0433492784584	0.0129150167976396	0.00708312373882386
0.966883030970086	-2.91026269313439	-0.0193743052173793	-0.0122655239234648	3.24800888849896	0.0140407613798908	0.00794861911219154
0.976883030970086	-2.87676666562153	-0.0192264232557976	-0.0121806329509053	3.45087357760386	0.015605198800204	0.00906950633095882
0.986883030970085	-2.84125221322782	-0.01906086794637	-0.0120833748041439	3.65163958175812	0.0175684336913322	0.010420422224057
0.996883030970085	-2.80374203149422	-0.0188738320945876	-0.0119715059810908	3.84995548397049	0.0199043070572076	0.0119793727701822
1.00688303097009	-2.76426254892876	-0.0186617579582176	-0.011842945791718	4.04543006399877	0.022573631328117	0.0137554687938791
1.01688303097009	-2.72284435260782	-0.0184213220469788	-0.0116956953971943	4.23762369515948	0.0255662760088837	0.0157256462577353
1.02688303097009	-2.67952260508939	-0.0181493871129182	-0.0115278569002554	4.42605783287187	0.0288693105448189	0.0178729007246636
1.03688303097009	-2.63433743105788	-0.017842995058338	-0.0113376393522031	4.61021895154124	0.0324601302097598	0.020191919601823
1.04688303097009	-2.5873342724491	-0.0174993842380486	-0.0111233636306429	4.78956045946296	0.0363104032569088	0.0226810050188768
1.05688303097009	-2.53856420792827	-0.0171160221042365	-0.010883470127036	4.96350416759579	0.0403946805872982	0.025328440414083
1.06688303097009	-2.48808423049985	-0.0166906495138524	-0.0106165273521463	5.13144146631588	0.0447033029598416	0.0280936785755668
1.07688303097009	-2.4359574881544	-0.0162212845843349	-0.0103213060077514	5.29274883549853	0.0491989666002573	0.0309652594723746
1.08688303097009	-2.38225345927732	-0.015706270937408	-0.00999679854674588	5.44679175141818	0.0538247989555691	0.0339495890319272
1.09688303097009	-2.32704805807896	-0.0151443575923216	-0.00964219665400726	5.59292003713847	0.0585511837021294	0.0370077965316013
1.10688303097009	-2.2704236820983	-0.0145347296983285	-0.00925693132803324	5.73047789375593	0.0633645156319937	0.0400715307515845
1.11688303097009	-2.21246919687338	-0.0138769826300691	-0.00884078159250846	5.85883013491947	0.0681911884434502	0.0431467136694153
1.12688303097009	-2.15327981642796	-0.0131711878131015	-0.00839384756725853	5.97735995681557	0.0729419896370918	0.0462548580002668
1.13688303097009	-2.09295688241195	-0.0124180207431914	-0.00791642453768571	6.0854463708343	0.0776424828319957	0.0492584346041852
1.14688303097009	-2.03160762410977	-0.0116185987224995	-0.0074092517550954	6.18252524624449	0.0822165328705085	0.0521554142628436
1.15688303097009	-1.96934477489816	-0.0107745426085216	-0.00687343878332895	6.26808095911614	0.0865581340616459	0.0549841973551463
1.16688303097009	-1.90628609048634	-0.00988808028672128	-0.00631031458376114	6.34162231247838	0.0906675297564063	0.0576417216798979
1.17688303097009	-1.84255384086079	-0.00896190871838919	-0.00572158146367606	6.40272638425895	0.094502923709584	0.0600860758538064
1.18688303097009	-1.77827419284014	-0.00799918518110172	-0.00510927335075525	6.45104024158422	0.0980043149688243	0.0623063349039183
1.19688303097009	-1.71357653218862	-0.00700347909970175	-0.00447574749151703	6.48629048236296	0.101080846005588	0.0643415763424689
1.20688303097009	-1.64859269640546	-0.00597884842035421	-0.0038234896519376	6.50825204563253	0.10376266900167	0.0660772612977106
1.21688303097009	-1.58345622248729	-0.00492965858201886	-0.00315525171721763	6.51678977325188	0.106044889876232	0.0674576268961171
1.22688303097009	-1.51830155566422	-0.00386042661716681	-0.00247414271613204	6.51188924681812	0.107770020899932	0.0686456998559803
1.23688303097009	-1.45326314141431	-0.00277607616139165	-0.00178315493696643	6.49356286875239	0.109022551519853	0.0694906504337673
1.24688303097009	-1.38847465196364	-0.00168162457539273	-0.00108545179819668	6.46192195154913	0.109826881064726	0.0699365790711446
1.25688303097009	-1.32406818411529	-0.000582046236115975	-0.000384415016730899	6.41719466807907	0.110063757472046	0.0701355639454137
1.26688303097009	-1.2601734070718	0.000517535185072274	0.000316752262675908	6.35964507344471	0.109791661453319	0.0700129668383756
1.27688303097009	-1.19691685263245	0.00161206491013431	0.00101486369978279	6.28961308084308	0.10905967913524	0.0695198917427443
1.28688303097009	-1.13442124049351	0.00269668543872621	0.00170670299086973	6.20752756828664	0.107826975910189	0.0687412800959397
1.29688303097009	-1.07280482476783	0.00376667056313964	0.00238923116865897	6.11386212270708	0.106116427237595	0.0676872579216896
1.30688303097009	-1.01218085370875	0.00481750921054519	0.00305958084472076	6.00913600251269	0.103976962208351	0.0663429073946783
1.31688303097009	-0.95265710877264	0.00584496997062711	0.00371506451801664	5.89391060742276	0.10146222962525	0.0646958523738338
1.32688303097009	-0.894335539353554	0.00684519564637659	0.00435312932137311	5.76879646890988	0.0985641984790808	0.0628246777060553
1.33688303097009	-0.837311956382348	0.00781466638095277	0.00497147579202323	5.63442319637173	0.09530036969547	0.0607796438496527
1.34688303097009	-0.781675821712509	0.00875018600898012	0.00556813118261333	5.49141853028603	0.0917636920297136	0.0585138071223883
1.35688303097009	-0.727510157130473	0.00964900043692744	0.00614133031557572	5.34042897077356	0.088001069564635	0.0560458608192142
1.36688303097009	-0.674891519998454	0.0105088453711702	0.00668947816477992	5.18212199265492	0.0839704997378853	0.0535167178714426
1.37688303097009	-0.623889998080064	0.0113277501535758	0.00721142881377917	5.01711851098714	0.0797907813325157	0.0508506482572049
1.38688303097009	-0.574569367212309	0.012104223871778	0.00770623495778697	4.84604138395154	0.0755120541207444	0.0480642370105178
1.39688303097009	-0.526987265055119	0.0128372464793096	0.00817314910408857	4.66950864157731	0.0711194841668924	0.0452602618266419
1.40688303097009	-0.481195394930864	0.0135261581636827	0.0086117514477238	4.488098987181	0.0666557746278609	0.0424610343695271
1.41688303097009	-0.437239800039701	0.0141706506620893	0.00902192998928625	4.30234988044252	0.0622118881457649	0.0396200062130251
1.42688303097009	-0.395161193111051	0.0147708345477131	0.00940374913031762	4.11278031901071	0.0578186909193813	0.0367674313162979
1.43688303097009	-0.354995288066273	0.0153271954681745	0.00975746085513628	3.91988260318704	0.0534709507987295	0.0339772257867681
1.44688303097009	-0.316773141600127	0.0158405056230268	0.010083570081038	3.7241025221436	0.0492026905540266	0.0312645225599952
1.45688303097009	-0.280521526383438	0.0163118118476999	0.0103827911980252	3.52584374917876	0.0450648906539811	0.0286153617472899
1.46688303097009	-0.246263313975869	0.0167424373794434	0.0106559822600946	3.32547750438632	0.0410839891171695	0.026042455962299
1.47688303097009	-0.21401785155294	0.0171339567612252	0.0109041126066989	3.1233452305523	0.0372517924350254	0.0235986163606762
1.48688303097009	-0.183801316116872	0.0174880979773268	0.0111283274113701	2.9197403803041	0.033604288313187	0.0212700914440375
1.49688303097009	-0.1556270849503	0.017806752439738	0.0113298656580643	2.71492273273251	0.0301670153414539	0.0190504139958245
1.50688303097009	-0.129506090582531	0.0180919769645328	0.0115099893668255	2.50913062014135	0.0269106040971448	0.0170005857195941
1.51688303097009	-0.105447122996207	0.0183458462845068	0.0116701161804179	2.30254889229024	0.0238915115694987	0.0150589754549965
1.52688303097009	-0.0834571726422378	0.0185705562172152	0.0118116148519497	2.09535123048853	0.0210847018619671	0.0132677491904041
1.53688303097009	-0.0635416968385047	0.0187682978202955	0.0119359130671116	1.8876742763474	0.0185005078808102	0.0116151646018149
1.54688303097009	-0.0457048965321985	0.0189412710781839	0.0120444195838907	1.67963286700144	0.0161312231997215	0.0101081009326607
1.55688303097009	-0.0299499528006114	0.0190916326657213	0.0121385389752532	1.47131529356503	0.0139811648317131	0.00873177309020281
1.56688303097009	-0.0162792512591212	0.0192214986828649	0.0122196156976104	1.26279440641226	0.0120311804830488	0.00749809403999021
1.57688303097009	-0.00469456592655924	0.0193328866548781	0.0122889641447501	1.05412017251386	0.0102804652816222	0.00638953024857637
1.58688303097009	0.00480276870199256	0.0194277180985227	0.012347820706767	0.845329665028846	0.00871606108310296	0.0054007270584448
1.59688303097009	0.0122117201608356	0.0195077880244966	0.0123973444253372	0.636446683784778	0.00732553949758565	0.00452174789620061
1.60688303097009	0.0175314435799345	0.0195747499141454	0.0124386005302027	0.4274854171863	0.00609293430238915	0.00374394875796863
1.61688303097009	0.0207611941390952	0.0196301006042118	0.0124725477868214	0.218453537688375	0.00499705359764887	0.00306262070339315
1.62688303097009	0.0219002697883932	0.0196751512238928	0.0125000482306717	0.00935063894921767	0.00402916836718526	0.00245341968541666
1.63688303097009	0.0209479713181567	0.0197110380020032	0.0125218263434767	-0.199821987131576	0.00316357587250126	0.00191249077108404
1.64688303097009	0.0179035991005438	0.0197386927269551	0.0125384859700133	-0.409064018514497	0.00237990336530421	0.00142662706144656
1.65688303097009	0.0127664710154984	0.0197588373476465	0.0125504976704042	-0.618372058630663	0.0016575276038591	0.000981112343709221
1.66688303097009	0.0055359680940641	0.0197719757650358	0.0125581927948158	-0.827736857999402	0.000975272296000398	0.000560421898976528
1.67688303097009	-0.0037883936785577	0.0197783894329128	0.0125617553054689	-1.03713983468888	0.000308206355613659	0.000152840547533722
1.68688303097009	-0.0152068626605377	0.0197781254588157	0.0125612266823873	-1.24655225968261	-0.000364473021677515	-0.000259903075151793
1.69688303097009	-0.0287193272997433	0.0197709995079041	0.0125564937319843	-1.45593049379605	-0.00106798823528069	-0.000690770384492996
1.70688303097009	-0.0443251623109762	0.0197565880496755	0.0125472940638372	-1.66521488780209	-0.001825343848825	-0.00115606142750211
1.71688303097009	-0.0620230504479229	0.0197342308562036	0.0125332110568157	-1.87432617236801	-0.002661223658561	-0.00166978608441728
1.72688303097009	-0.0818107765662377	0.0197030286427508	0.0125136792008199	-2.08316390462599	-0.00359750061558083	-0.00224933778243741
1.73688303097009	-0.103684998143017	0.0196618511270728	0.01248797955959	-2.29160252142121	-0.00465894837713126	-0.00290732727412742
1.74688303097009	-0.127640989004113	0.0196093389453061	0.0124552482377556	-2.49949001597576	-0.00586841513980078	-0.00365760746230502
1.75688303097009	-0.153672360625665	0.0195439132332544	0.0124144797725721	-2.70664526172728	-0.00724812567520535	-0.00451295218005591
1.76688303097009	-0.181770759858415	0.0194637822104355	0.0123645405211826	-2.91285728382512	-0.00881355534687256	-0.00549271552474865
1.77688303097009	-0.211925550011641	0.0193669659906876	0.0123041639651599	-3.11788031902355	-0.0105856724001698	-0.00660559328602147
1.78688303097009	-0.244123470187704	0.0192513087254382	0.0122319702966155	-3.32143397185006	-0.0125830777738273	-0.0078595002982745
1.79688303097009	-0.278348281416778	0.0191145015794876	0.0121464791357118	-3.52320164169003	-0.0148226543946658	-0.00925989113541669
1.80688303097009	-0.314580398625548	0.0189540980008836	0.0120461408970275	-3.72283284980318	-0.0173055926414705	-0.0108278120164487
1.81688303097009	-0.352796523430965	0.0187675663160857	0.0119293262521434	-3.9199362188303	-0.0200441404598136	-0.0125628707891194
1.82688303097009	-0.392969266738302	0.0185523137344354	0.0117943628840476	-4.1140827387839	-0.0230477551197319	-0.0144610959561872
1.83688303097009	-0.435066776166093	0.0183057211215995	0.0116395661943978	-4.30480768667972	-0.0263173031791403	-0.0165219448093538
1.84688303097009	-0.479052372775547	0.0180251812049784	0.0114632734231691	-4.49161336939452	-0.0298385723358808	-0.0187563064303138
1.85660786523645	-0.523598775598299	0.0177173947629075	0.0112696619796859	-4.66901296719519	-0.0334955761010881	-0.0210905086506123
1.86660786523645	-0.575339603156519	0.013726427557174	0.0386963063630365	-5.70226953988961	-0.63978716927223	5.30881324683698
1.87660786523645	-0.641368590122941	0.0232785896864569	0.0895352976683683	-7.5294562423234	2.70150012997752	4.60832089410616
1.88660786523645	-0.725283000304453	0.0660931093023213	0.131987611849308	-9.07252218134298	5.37676752288514	4.24364670437732
1.89660786523645	-0.81822045864802	0.121734004853893	0.175671757579567	-9.37142556378256	5.54241464530017	4.34871095540598
1.90660786523645	-0.910902572519443	0.174379264061387	0.21695673999965	-9.11182435090293	4.90879465499506	3.85623046497963
1.91660786523645	-0.999893640541147	0.219127198689954	0.252182658752655	-8.67564972268556	4.02785201347683	3.17595608725805
1.92660786523645	-1.08438616135545	0.254922495481016	0.280510429392245	-8.22862562392206	3.14293755671969	2.49610859779681
1.93660786523645	-1.16464828895068	0.282319806397998	0.302333534989238	-7.8346262575532	2.35516892275908	1.88462940033786
1.94660786523645	-1.24131882737268	0.302460514127742	0.318503815909134	-7.51172064822011	1.69534209292439	1.36484291788939
1.95576655430149	-1.30899693899575	0.315635917485756	0.329178342510722	-7.27693188251877	1.2000385354601	0.978315003151491
1.96576655430149	-1.37807500926532	0.330200294791323	0.312914514998795	-6.53211952027444	1.73671347349319	-4.27392813148197
1.97576655430149	-1.43580777718495	0.334183405853184	0.267471948770721	-4.91146643644956	-1.35806031919004	-4.20723245285042
1.98576655430149	-1.47595711128354	0.302503565559747	0.229159618618543	-3.17484542963738	-4.76562894747651	-3.69448300661226
1.99576655430149	-1.5037287512411	0.249278273056033	0.188505879148673	-2.55201795105321	-5.62474769936854	-4.26723535216356
2.00576655430149	-1.52963921672187	0.193786556049078	0.146535181736861	-2.72506347194177	-5.34211208059018	-4.02502923915721
2.01576655430149	-1.55952342400641	0.144252405355497	0.109252028316674	-3.28849812383019	-4.51511266257849	-3.39455886706816
2.02576655430149	-1.59573317759797	0.103909724754971	0.0789567630558234	-3.95380061863586	-3.55326596576491	-2.66634272796638
2.03576655430149	-1.63840169361415	0.0729098478819893	0.0557003353217627	-4.56311167152777	-2.66962232990241	-2.00288747263583
2.04576655430149	-1.68659248823628	0.0499707660381021	0.0384907784525945	-5.05375749454237	-1.94552574848068	-1.46299488789093
2.05576655430149	-1.73904034887102	0.033406038403203	0.0260494190408273	-5.41548156013636	-1.39301310967443	-1.04712563188476
2.06576655430149	-1.7945184010224	0.0216158870094753	0.017184736519786	-5.66270694412715	-0.986899789346079	-0.742528761904233
2.07242174809895	-1.83259571459405	0.0157515870248957	0.0127716857925238	-5.77375029083736	-0.783293673795479	-0.58953078595659
2.08242174809895	-1.88645421382521	0.0125692036999158	-0.0206970318232372	-4.92739981778986	-0.189437642817208	-5.59538971057235
2.09242174809895	-1.9275419578596	-0.00558310658918165	-0.0725469116447531	-3.28267906434566	-3.49929861614101	-4.66522008264009
2.10242174809895	-1.95329106396509	-0.0542765844798406	-0.116356880181772	-2.10916422837679	-5.64441665596203	-4.46055473389411
2.11242174809895	-1.97380253977445	-0.111250984802775	-0.161073212935372	-2.11484244637319	-5.57677081733282	-4.36030034560309
2.12242174809895	-1.99707015630767	-0.163693725678893	-0.202033970967314	-2.57735909814348	-4.85470807881746	-3.79257270520344
2.13242174809895	-2.02567581661021	-0.207826475462245	-0.236578094176358	-3.14426208211768	-3.96763378749728	-3.11479312458166
2.14242174809895	-2.05978156226007	-0.243224086778944	-0.264457393581731	-3.66252534543128	-3.12789499442386	-2.4745458787355
2.15242174809895	-2.09857867960329	-0.270799030743965	-0.286370634206833	-4.07850396728402	-2.40806374199721	-1.92706750370859
2.16242174809895	-2.14096694154754	-0.29186543265706	-0.303309030013239	-4.38064204219853	-1.82743922489293	-1.47761551127623
2.17242174809895	-2.18584171911435	-0.307761272678194	-0.316258850961567	-4.57766255770822	-1.37208193727899	-1.12675653993665
2.18242174809895	-2.23221331823198	-0.319679136529933	-0.326113953033411	-4.68285994193424	-1.02751356067313	-0.857821355079185
2.19242174809895	-2.27924270705856	-0.328624942640472	-0.333627799769276	-4.71173822099516	-0.774737599450114	-0.65568059639836
