=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.154	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.18	-0.35817799501328	0.0134852254860346	0.00800339709799833	-3.8513231376335	-0.0101664546963052	-0.00544774431427968
0.19	-0.397694799522109	0.0133667613313885	0.00793944982288303	-4.0515292214946	-0.0135094169511506	-0.00732941512259913
0.2	-0.43919754419842	0.0132153261316852	0.00785688460619154	-4.2484226243562	-0.0167687826901712	-0.00918274832946744
0.21	-0.482650356550455	0.0130314089397522	0.00775584750396439	-4.44144860550316	-0.0200136427596242	-0.0110293364288588
0.219045055163466	-0.523598775598306	0.0128370666223909	0.00764843916365941	-4.61222932808729	-0.02296560446396	-0.0127218638352456
0.229045055163466	-0.57613984690337	0.0167951791032617	0.0297576081501433	-5.89254539545822	0.811284551064409	4.42752720133018
0.239045055163466	-0.643512962883212	0.0373298321891038	0.0816779261541676	-7.7184274872701	3.8443901194685	4.98492525677975
0.249045055163466	-0.72806947653484	0.0887429308458894	0.130067914655421	-8.84321208581937	5.68905188389455	4.92340415700157
0.259045055163466	-0.816602043129624	0.14438747876354	0.177883447120538	-8.77066642861174	5.29082354752061	4.52769303774632
0.269045055163466	-0.902492645529064	0.192938982264464	0.2195382108262	-8.38866353422908	4.39033798464966	3.77975170478182
0.279045055163466	-0.98429742774409	0.232089382795875	0.253432324583988	-7.97857935571126	3.45261024144475	3.00599049113722
0.289045055163466	-1.06225342902357	0.262328179418664	0.280007045193685	-7.62505794829623	2.61855146676894	2.32621163928961
0.299045055163466	-1.13705398530876	0.28494361164288	0.300331949032399	-7.34717860222201	1.92728588203692	1.75963262996107
0.309045055163466	-1.20943703813349	0.301349791779725	0.315547706838915	-7.14016600802321	1.37531065932076	1.30160995380369
0.319045055163466	-1.28005385138627	0.312854071379698	0.326691884110067	-6.99195213625664	0.944067496793473	0.94251089523068
0.323198864482006	-1.30899693899575	0.316463756995225	0.330342841249804	-6.94494650244158	0.796596120897509	0.817917380646458
0.333198864482006	-1.37278588948909	0.318265658238786	0.317775647648137	-5.80467537574475	-0.424279914845936	-3.36095662631171
0.343198864482006	-1.42319193275354	0.301881061971071	0.273190605452841	-4.0919293655358	-3.4954383708472	-4.48152013199597
0.353198864482006	-1.45705112883256	0.253524413164118	0.227619534947305	-3.00120182061185	-5.49861647465563	-4.78469606032191
0.363198864482006	-1.48691982493775	0.198337425226283	0.180371684397203	-3.09015379499957	-5.34863748062592	-4.53768375982002
0.373198864482006	-1.52031984936186	0.148881079134868	0.138435549371093	-3.62799043315227	-4.48235306565368	-3.81353023016209
0.383198864482006	-1.55973980426109	0.109062230291541	0.104391178748154	-4.25229915206963	-3.48791402575157	-3.00221776252664
0.393198864482006	-1.60510838948073	0.078724285694063	0.0780340378891614	-4.80203834921128	-2.61058954812499	-2.28905725707095
0.403198864482006	-1.65537511798933	0.0562485341945133	0.0580959745456795	-5.23021587499088	-1.91623750428332	-1.72190705813545
0.413198864482006	-1.70931344914666	0.0398131305683366	0.0431516906350206	-5.53922840038227	-1.39664484751117	-1.28829363362306
0.423198864482006	-1.76582511633283	0.0278431402705323	0.031970793220678	-5.74829102935922	-1.01752287234414	-0.964275262699887
0.433198864482006	-1.82401516316672	0.0191107833026176	0.0235843091230942	-5.87810907929092	-0.743855815611776	-0.725419418501217
0.43465692394542	-1.83259571459405	0.0180503406958013	0.0225479643225389	-5.89141705473562	-0.711272943563836	-0.695974094530992
0.44465692394542	-1.88611489341659	0.00749269204627305	-0.00662815462222659	-4.81216609502184	-1.40012741111086	-5.12760215751386
0.45465692394542	-1.92606131484211	-0.0208523508096981	-0.061011742247275	-3.0864190922276	-4.64392786554009	-5.0675487494432
0.46465692394542	-1.95210787599419	-0.0760943722708639	-0.111507803515764	-2.43084364471291	-5.79460228419036	-5.07729648699362
0.47465692394542	-1.97765617154151	-0.131744579546069	-0.15992771594996	-2.75211461629726	-5.21621931526803	-4.52541706456509
0.48465692394542	-2.00781462554242	-0.1793136513849	-0.201237152692294	-3.28667702930967	-4.28284185795965	-3.72810039551027
0.49465692394542	-2.04326860121623	-0.217503777231383	-0.234651227712567	-3.78916936161593	-3.37516180702583	-2.96887099642362
0.50465692394542	-2.08324514851981	-0.247276399194727	-0.261031785491751	-4.18661733768144	-2.60587862992954	-2.3279979706598
0.51465692394542	-2.12661396297731	-0.270146347848345	-0.281624767317732	-4.46886369156711	-1.99224970429755	-1.8118865751862
0.52465692394542	-2.17227168991723	-0.287599565404108	-0.297625027205925	-4.64691571427569	-1.5190250911568	-1.40626095234351
0.53465692394542	-2.21925981607939	-0.300917089796705	-0.310053958903944	-4.73751720933409	-1.16192585117306	-1.09321224220485
0.54465692394542	-2.26678754968461	-0.311140944513655	-0.319744324112996	-4.75738951779376	-0.896810758553891	-0.855304474936139
0.55465692394542	-2.31422154527052	-0.31908883980685	-0.327358669927589	-4.72109753367245	-0.703334153255695	-0.675852469741004
0.56465692394542	-2.36106403664855	-0.325387459229463	-0.333412160922281	-4.64096930183005	-0.564307422753575	-0.541172662655543
0.57465692394542	-2.40692938430505	-0.330507172832367	-0.338298098910333	-4.52722348230957	-0.46530947009278	-0.440974838215472
0.58465692394542	-2.45152273948787	-0.334792284485499	-0.342314686585543	-4.38778710399269	-0.395670711258997	-0.366201835808564
0.59465692394542	-2.49462024380902	-0.338491090679529	-0.345683146544616	-4.22900807452595	-0.346703250553376	-0.31056821927041
0.60465692394542	-2.53605349494499	-0.341777627750236	-0.348567644792457	-4.05558964531109	-0.31246187679895	-0.268470914367467
0.61465692394542	-2.57569590459704	-0.344772638504695	-0.351086536234123	-3.87131117883973	-0.287925935024235	-0.236640868590544
0.62465692394542	-2.6134529495923	-0.347556735095254	-0.353325903582751	-3.67892667803368	-0.269768556938021	-0.212225721296912
0.625895313847796	-2.61799387799149	-0.347889587175539	-0.353587129783753	-3.65463024418333	-0.267889594437929	-0.209536157170811
0.635895313847796	-2.65678903992431	-0.349838694795364	-0.334860814883966	-4.10417498666569	-0.11809115296389	3.95206341864793
0.645895313847796	-2.7019449905711	-0.343250049176289	-0.286512521380099	-5.07652348610556	2.00640617386041	4.72819653245277
0.655895313847796	-2.75881400351371	-0.307741769711407	-0.243595078432865	-6.22484866395247	4.90621085152476	4.03652225354976
0.665895313847796	-2.82194673326922	-0.254997926797696	-0.201843463968944	-6.24622870968154	5.37191709756117	4.19348969395134
0.675895313847796	-2.88174946787873	-0.203630513044955	-0.161796718373398	-5.65621722411728	4.80572310177099	3.74815640224351
0.685895313847796	-2.93445688586211	-0.159919779966856	-0.127563209370692	-4.87624984621274	3.92119280511553	3.08518966969531
0.695895313847796	-2.97933973289153	-0.125118565516113	-0.100043929912854	-4.11172720607502	3.05661980583519	2.43131093505585
0.705895313847796	-3.01699656737835	-0.0983033315097032	-0.0786104110258902	-3.4361560822974	2.3321151805881	1.87565565279183
0.715895313847796	-3.0483963049912	-0.0779444140701167	-0.0621578485068489	-2.85960711166814	1.76499218621373	1.43250199458133
0.725895313847796	-3.07446914541367	-0.0625665559750994	-0.0496031643222544	-2.36784557797118	1.33124243310911	1.09296542224093
0.735895313847796	-3.09597805570963	-0.0509630430507348	-0.0400297446054967	-1.94370639559034	1.00487111290842	0.833727421802877
0.745895313847796	-3.11351444407762	-0.0421976319439592	-0.0327227088051461	-1.57095589332219	0.75988229967456	0.636728520323956
0.755895313847796	-3.12752496661337	-0.0355640146848514	-0.0271363119343936	-1.236676997338	0.575568530866699	0.487379225905629
0.765895313847796	-3.13834396158416	-0.0305346099284888	-0.0228569462788402	-0.931239098060762	0.436770139263558	0.373729717110517
0.775895313847796	-3.14622172933367	-0.0267148895611117	-0.0195729225271973	-0.647382741370776	0.331947514198454	0.287116098525187
0.785895313847796	-3.15134584499959	-0.023809819870834	-0.0170481639527502	-0.379799125036426	0.252816505214562	0.220674739239867
0.795895313847796	-3.15385762924795	-0.0215969574616265	-0.0151049058388051	-0.124338893396367	0.19258883971726	0.170128087736155
0.805895313847796	-3.15386337469481	-0.0199095930873689	-0.0136067513450651	0.121882343304334	0.146898991617671	0.131316161519267
0.815895313847796	-3.1514435403825	-0.018621400553404	-0.0124501231323284	0.361096326950988	0.112258342139831	0.101407839636662
0.825895313847796	-3.14665915394105	-0.0176364502708711	-0.0115560379938118	0.595014421380042	0.0859365146337412	0.0784129375811783
0.835895313847796	-3.13955658205489	-0.0168818542814901	-0.010863886570123	0.824910616194456	0.0659154307012211	0.0607699166583997
0.845895313847796	-3.13017118189143	-0.0163021273393427	-0.0103269649546177	1.05171684501194	0.0507423166729785	0.0471960439945864
0.855895313847796	-3.11853014786586	-0.0158547714385577	-0.00990936524069891	1.27613780223917	0.0392755648666446	0.0367738791616018
0.865895313847796	-3.10465464554627	-0.0155071705076017	-0.00958332296358441	1.49868527682237	0.0306576766099906	0.0287953090460189
0.875895313847796	-3.08856150468832	-0.0152341923879324	-0.00932727840399472	1.71971607003839	0.0242531534349436	0.0227016588827106
0.885895313847796	-3.07026458308977	-0.0150163419599615	-0.00912444334413704	1.93946742426215	0.019577170455964	0.0180720100170498
0.88865892235311	-3.06482099741308	-0.0149637058822772	-0.00907597989936802	2	0.0185156280216073	0.0170366176900752
0.89865892235311	-3.04372853729664	-0.0147945165403547	-0.00892238680202572	2.21831291409037	0.0155030208900159	0.0138509306837481
0.90865892235311	-3.02045834106609	-0.0146503146888955	-0.0087960712065378	2.4355464066242	0.0134803160417849	0.0115496609739511
0.91865892235311	-2.99502138233039	-0.0145221086234726	-0.00868923069875987	2.65165239240183	0.0122784146636773	0.00992763709002125
0.92865892235311	-2.96742938306932	-0.0144025371167913	-0.00859564160225451	2.86653188486025	0.0117326876346111	0.00888025428818049
0.93865892235311	-2.93769540209236	-0.0142855450478182	-0.00851016532955518	3.08001701197948	0.0117455770736214	0.00829244500413052
0.94865892235311	-2.90583442762153	-0.0141660085085064	-0.00842855535727454	3.29188828692235	0.012233441981031	0.0080911403392834
0.95865892235311	-2.87186391775744	-0.0140395098296038	-0.00834723375202365	3.50187447344071	0.0131283710362992	0.00822744629014163
0.96865892235311	-2.83580431344156	-0.0139021898954263	-0.00826309859896953	3.70964836491288	0.0143927595247007	0.00864491030510293
0.97865892235311	-2.79767955395905	-0.0137505817276448	-0.00817346248097153	3.91483799926972	0.0159844446519927	0.0093175110995827
0.98865892235311	-2.75751755609353	-0.0135815449363273	-0.00807593711707372	4.11702315567468	0.017870040331531	0.0102242263483519
0.99865892235311	-2.71535067612978	-0.0133922285311855	-0.00796834506774997	4.31573242128626	0.0200377336644068	0.011325915650957
1.00865892235311	-2.6712161749184	-0.0131799822928823	-0.0078487516166197	4.5104580580739	0.0224545568084065	0.0126187285463288
1.01865892235311	-2.62515662745547	-0.0129423847890007	-0.0077153797176176	4.70064850271605	0.0250977768273623	0.0140879269380024
1.02865892235311	-2.57722031226613	-0.0126772517966808	-0.0075665834829318	4.88570947120151	0.0279610245653796	0.0156968272559141
1.03865892235311	-2.52746158639538	-0.0123825813604751	-0.00740093042650561	5.06502302847991	0.0310053550004438	0.017451050379625
1.04865892235311	-2.47594117569159	-0.0120566321207599	-0.0072171227936089	5.23793833141237	0.0342043459212434	0.0193358149746058
1.05865892235311	-2.42272642822473	-0.0116979525340483	-0.00701399768476835	5.40377591082757	0.0375486170551633	0.0213087934751106
1.06865892235311	-2.36789152770126	-0.0113053411569878	-0.00679062778706765	5.5618495598759	0.0409966765235672	0.0233662412059493
1.07865892235311	-2.3115176056466	-0.0108779049600607	-0.00654629330833271	5.71146641494609	0.0444988285802577	0.0255104135021433
1.08865892235311	-2.25369276412423	-0.0104151503169657	-0.00628040942578501	5.8519199592977	0.0480464906257355	0.0276829070979166
1.09865892235311	-2.19451206141636	-0.00991691401715943	-0.00599266525643026	5.98252029726821	0.0516038249448114	0.0298580378951965
1.10865892235311	-2.13407738093335	-0.00938336973413088	-0.00568305331672261	6.10260632220735	0.0550994458530623	0.0320549929188905
1.11865892235311	-2.07249716392839	-0.00881515729483844	-0.00535172287016959	6.2115282782306	0.0585146085713268	0.0342193159965235
1.12865892235311	-2.00988610343586	-0.00821331371874994	-0.00499908842250017	6.30867509084939	0.0618277571879444	0.0362995379114264
1.13865892235311	-1.94636473295444	-0.00757921866098507	-0.00462590436973733	6.39349647977037	0.0649755413599427	0.0383015972185972
1.14865892235311	-1.88205888283947	-0.00691464871131537	-0.00423317686163066	6.46549746721671	0.0679015136047997	0.0402243243537304
1.15865892235311	-1.81709904489334	-0.00622182668702823	-0.00382206651671086	6.52423156550541	0.0706070028509142	0.041991982993689
1.16865892235311	-1.75161971164667	-0.00550327727213637	-0.00339403762410371	6.56933645974602	0.0730622268067721	0.0435764681567103
1.17865892235311	-1.68575861037629	-0.00476177971716834	-0.00295086114815996	6.60054423432507	0.0751955859894753	0.0450132590963475
1.18865892235311	-1.61965582912386	-0.00400046789600884	-0.00249440463752391	6.61765436018499	0.0769983480252866	0.0462605533019812
1.19865892235311	-1.55345295861255	-0.00322272733269592	-0.00202668583031493	6.62055130830427	0.0784805429431596	0.0472601749427046
1.20865892235311	-1.48729221258198	-0.00243206304102178	-0.0015499568444656	6.60922636732702	0.0796077722565704	0.0480241577737269
1.21865892235311	-1.42131549673883	-0.00163209109720998	-0.00106661397658569	6.58376816160897	0.0803329960778214	0.0485921210316153
1.22865892235311	-1.35566345959614	-0.000826605263896733	-0.000579001494369894	6.54433349886633	0.0806858126952768	0.048910306449466
1.23865892235311	-1.29047463923887	-1.9409318661304e-05	-8.9532203477983e-05	6.49117119649841	0.0806854584610308	0.0489496967813142
1.24865892235311	-1.22588462892896	0.000785781498287531	0.000399284292466289	6.42462839545751	0.0803048487779307	0.0487546051853642
1.25865892235311	-1.16202525612833	0.00158530128959045	0.000884996982811146	6.34512368147434	0.0795366936438251	0.0483524356780895
1.26865892235311	-1.09902384060575	0.00237552327368127	0.00136532407916758	6.25312639435855	0.0784355661760422	0.0476958844734943
1.27865892235311	-1.03700259126349	0.00315303355366643	0.00183800582718389	6.1491788597525	0.0770184147979868	0.046797218176341
1.28865892235311	-0.976078047201542	0.00391465512393495	0.0023008520128553	6.0338838669111	0.0752745225622371	0.0457138071459675
1.29865892235311	-0.916360594029892	0.0046574019519728	0.00275187458682243	5.90787643225717	0.0732245022811846	0.0444669802907123
1.30865892235311	-0.857954097507614	0.00537848734653158	0.00318933618326951	5.77180921099082	0.0709346899812196	0.0430213470162901
1.31865892235311	-0.800955678083231	0.00607546083257033	0.00361161186173028	5.62636934290284	0.0684304659932406	0.0414013982816654
1.32865892235311	-0.745455546696071	0.00674622191340974	0.00401720726085827	5.4722680004694	0.065698443556421	0.0396873957523245
1.33865892235311	-0.691536889033749	0.00738888245849365	0.00440497166345709	5.31019620651076	0.0627989062547325	0.0378615422316811
1.34865892235311	-0.639275919773069	0.00800188906851394	0.00477394586197218	5.14084341814613	0.0597782940875547	0.0359257541209991
1.35865892235311	-0.588741987088554	0.00858404316301305	0.00512333885354679	4.96489410695518	0.0566551686093649	0.0339196872592647
1.36865892235311	-0.539997739173021	0.00913448478283489	0.00545254363208179	4.78301785684092	0.0534299581032534	0.0319065710069217
1.37865892235311	-0.493099323815953	0.00965257652491639	0.00576128034280137	4.59583797923311	0.0501670089106504	0.0298608859276329
1.38865892235311	-0.448096708634928	0.0101380020809857	0.00604943886273773	4.40395230023464	0.046911811317813	0.0277799823032748
1.39865892235311	-0.405034024536361	0.010590797296149	0.00631700517503166	4.20794000269051	0.0436562603640944	0.0257306303882866
1.40865892235311	-0.363949887857512	0.011011200251245	0.00656422910225271	4.00832761227674	0.0404385884498518	0.0237126761920592
1.41865892235311	-0.324877814700154	0.0113997173941217	0.00679149167273427	3.80560717117134	0.0372780927451532	0.0217472386230445
1.42865892235311	-0.287846612174745	0.0117570610654548	0.00699934384279797	3.60022555576212	0.0342054729688246	0.019835129454881
1.43865892235311	-0.252880800341651	0.0120841576633276	0.00718844582536668	3.39259147535264	0.0312386534566424	0.0179894096995928
1.44865892235311	-0.220001028462972	0.0123821324908867	0.00735953496216725	3.18307803122728	0.0283750098465696	0.0162458555523283
1.45865892235311	-0.189224457510191	0.0126521990792678	0.00751352518174255	2.97200340058255	0.0256560334738519	0.0145748968295007
1.46865892235311	-0.160565194788378	0.0128957508188252	0.00765132641232823	2.75965985971508	0.023077766347558	0.0130034546177099
1.47865892235311	-0.134034652693795	0.0131142527687531	0.00777394079598909	2.54629600929679	0.0206534670867974	0.0115297370839678
1.48865892235311	-0.109641929520323	0.0133092655190067	0.00788237674157793	2.33213049014295	0.0183758391065496	0.010174797271959
1.49865892235311	-0.0873941352510004	0.0134823596301572	0.00797771623592193	2.11733994439134	0.016263200173507	0.00891991694648751
1.50865892235311	-0.0672967286630402	0.0136351450780874	0.0080610252229104	1.90207414075379	0.014318777305002	0.00776223115619172
1.51865892235311	-0.0493538125251335	0.0137692479237272	0.00813334066299353	1.68645843431313	0.01253142287542	0.0067139308040122
1.52865892235311	-0.0335683925945778	0.0138862590949638	0.00819569685644472	1.4705896404329	0.0108978771518292	0.00577235368563078
1.53865892235311	-0.0199426190196345	0.0139877178391658	0.0082491079557551	1.25453975984454	0.00942004903570575	0.00492398312722353
1.54865892235311	-0.00847800634125596	0.0140751200702102	0.00829451962960942	1.03836526271906	0.00808459181216875	0.00417249448925666
1.55865892235311	0.000824393679991578	0.0141498699591382	0.00833284149930396	0.822102724666778	0.00688656901001886	0.00350689075938794
1.56865892235311	0.00796383360082316	0.0142132822153158	0.00836491257491586	0.605776109894967	0.00581564397336424	0.00292061790685674
1.57865892235311	0.0129397479592912	0.0142665642489608	0.00839149843260705	0.389398892344467	0.00485898979985183	0.00240784277218074
1.58865892235311	0.0157516609646193	0.0143107994852811	0.00841328840910301	0.172976229299979	0.00400399356987813	0.00196010954675766
1.59865892235311	0.0163991223851401	0.0143469367522543	0.00843088814992707	-0.0434918351992325	0.00323768908675411	0.00156734734142975
1.60865892235311	0.0148816721733428	0.014375784673319	0.00844480758518869	-0.260006270513859	0.00254329059109332	0.00122283224711311
1.61865892235311	0.0111988391664806	0.0143979937765867	0.008455467933821	-0.476568120325352	0.00190690238183076	0.000914332681530162
1.62865892235311	0.00535016424656288	0.0144140571202887	0.00846318625562432	-0.693173542473971	0.00131130244871555	0.000632765316310496
1.63865892235311	-0.00266474244093218	0.0144242988969864	0.00846817835787425	-0.90981192114387	0.00073961587052448	0.000367442189305728
1.64865892235311	-0.0128461162891185	0.0144288704821265	0.00847055395288522	-1.12646252624773	0.000174320063929268	0.000107647739441083
1.65865892235311	-0.0251939226108004	0.0144277461442	0.00847031459422709	-1.34309154550965	-0.000402551868426155	-0.000157406473552026
1.66865892235311	-0.0397077111232921	0.0144207200015224	0.00846735224061853	-1.55964913097648	-0.00100918696625813	-0.000438636084914503
1.67865892235311	-0.0563864405551255	0.0144074038864047	0.00846144921868484	-1.77606658374312	-0.00166337304810139	-0.000747661630414598
1.68865892235311	-0.0752282747299046	0.0143872297277009	0.00845227481589344	-1.99225286858086	-0.00238413835449387	-0.00109429007293337
1.69865892235311	-0.0962303472831532	0.014359446075364	0.00843939282603314	-2.20809293894157	-0.00318772979588318	-0.00149164127010374
1.70865892235311	-0.119388502448856	0.0143231304297043	0.00842225137866337	-2.42344290705327	-0.00409398713888479	-0.00194714342469518
1.71865892235311	-0.14469700168068	0.0142771818451024	0.00840020294169137	-2.63813039154003	-0.00511642201724015	-0.00247556568656579
1.72865892235311	-0.172148213651943	0.0142203454937752	0.00837248595499742	-2.85194814448349	-0.00627439583642625	-0.00308205378295573
1.73865892235311	-0.201732269375715	0.0141512054941952	0.00833825371757142	-3.06465585201973	-0.00757964998982517	-0.00377988017257839
1.74865892235311	-0.233436705288585	0.0140682115941287	0.00829656315820629	-3.27597497584748	-0.00904604716423716	-0.00457667226513547
1.75865892235311	-0.267246082973801	0.0139696943618572	0.00824638499781252	-3.48558731607945	-0.0106883605852645	-0.00547546327903272
1.76865892235311	-0.303141588019082	0.0138538656909536	0.00818663944221091	-3.69313810192274	-0.0125077668547524	-0.00649370717402183
1.77865892235311	-0.34110063599863	0.0137188801103728	0.00811615712097951	-3.8982262199531	-0.014520208452568	-0.00762416815652133
1.78865892235311	-0.381096448039971	0.0135628209511622	0.00803374734461147	-4.10041324130836	-0.0167260454936151	-0.00887540296056356
1.79865892235311	-0.423097643180383	0.0133837433255368	0.00793819657464143	-4.2992206257914	-0.0191197824258295	-0.0102579016266865
1.80865892235311	-0.467067842607036	0.0131797366040699	0.00782824740161149	-4.49412386243898	-0.0217119343256692	-0.0117538321619857
1.81865892235311	-0.512965261626038	0.0129489052908436	0.00770269269032816	-4.68456700843722	-0.024487818402092	-0.0133723738811206
1.82091859963489	-0.523598775598359	0.0128928355389658	0.00767204518916685	-4.72692431180245	-0.0251348227098188	-0.0137611009853324
1.83091859963489	-0.577282852314035	0.0168214408838628	0.029772321324068	-6.00638308171783	0.807515138283833	4.42655387599221
1.84091859963489	-0.645784963040882	0.037300091561448	0.0816858716713326	-7.83109163361332	3.83924148466218	4.98138466464492
1.85091859963489	-0.731459427479301	0.0886424871887709	0.130049232574074	-8.95581862630939	5.68418164088868	4.91854759115129
1.86091859963489	-0.821117197397935	0.144235201235377	0.177818798158258	-8.88193734956403	5.28202280033038	4.52697217521437
1.87091859963489	-0.908121912273431	0.192711776015855	0.219430506330947	-8.49917202289488	4.38092773127157	3.77624527596871
1.88091859963489	-0.991028707310297	0.231771137942153	0.253266761100354	-8.08732441527363	3.44024023431501	3.00299187420658
1.89091859963489	-1.07007061198992	0.261897862381864	0.279781731512664	-7.73324735156945	2.60781671938294	2.31847138420114
1.90091859963489	-1.14594374369147	0.28439594763729	0.300036941892515	-7.45417990340122	1.9168588925827	1.75042785646836
1.91091859963489	-1.21938611572575	0.300687089123003	0.315176717306231	-7.24527865231867	1.36366715985415	1.2945175776115
1.92091859963489	-1.29104696232188	0.31207970532488	0.326250327323138	-7.09560489420656	0.933377734402446	0.93566947613718
1.9234537875555	-1.30899693899575	0.314328050336873	0.328523490679027	-7.0657471983422	0.842063560271972	0.85755938399267
1.9334537875555	-1.37393011924396	0.316461399544699	0.316346595028987	-5.91274993976721	-0.403184011904993	-3.32262171040229
1.9434537875555	-1.42535825583513	0.300190393919072	0.272100777118617	-4.18848572608867	-3.49162246301054	-4.45774303829996
1.9534537875555	-1.46022097243058	0.251990383934734	0.226646160405912	-3.10226995329532	-5.48018200049325	-4.77407322694123
1.9634537875555	-1.49109970415225	0.196994845235892	0.179514500796435	-3.19074175171576	-5.32960846257814	-4.52454601300251
1.9734537875555	-1.52550158180524	0.147735719431988	0.137699129895455	-3.72672304732302	-4.46495481725312	-3.79904489121727
1.9834537875555	-1.56590104557798	0.108095410592401	0.10377567645345	-4.34936068133459	-3.46972982118349	-2.99262930672074
1.9934537875555	-1.61222169128648	0.0779149637220941	0.0775236583953464	-4.89660145178001	-2.59323654978022	-2.28319112835452
2.0034537875555	-1.66341137425751	0.0555782788446927	0.05766679903687	-5.32068176522692	-1.90428915684424	-1.71351321135018
2.0134537875555	-1.71823969585217	0.039255690860752	0.0427930734622174	-5.62626445499633	-1.38757550066325	-1.28038983848967
2.0234537875555	-1.77560830322347	0.0273752071287577	0.0316730315933501	-5.83250406635368	-1.00909683544381	-0.959364896913529
2.03311333819543	-1.83259571459421	0.0189693302768446	0.0235790923461342	-5.95571772312199	-0.745559210331503	-0.727683514993285
2.04311333819543	-1.8867456989994	0.00804915159777499	-0.00592611650069658	-4.87740781949656	-1.42557939351264	-5.18269186376771
2.05311333819543	-1.92727206592883	-0.0208148357487943	-0.0604308702766065	-3.14247108782183	-4.70269886042773	-5.06848564939454
2.06311333819543	-1.9540522996707	-0.076264614403038	-0.111081930206127	-2.51468762362758	-5.79651508650607	-5.08744304260367
2.07311333819543	-1.98048790122292	-0.131857183638762	-0.159538683097215	-2.84444520074352	-5.20463084978738	-4.52476961233467
2.08311333819543	-2.0115849776999	-0.179287039051659	-0.200813282044711	-3.38152789810933	-4.26726810506011	-3.72287207614543
2.09311333819543	-2.04798865576409	-0.21731783292984	-0.234166984450687	-3.88392943105644	-3.35940190078896	-2.96217226937764
2.10311333819543	-2.08890739281715	-0.246937434857079	-0.260482035212902	-4.28010864370605	-2.59134788136569	-2.32155610478972
2.11311333819543	-2.13320191855467	-0.2696716049601	-0.281014513152016	-4.56041147771211	-1.97979215538025	-1.80616421285615
2.12311333819543	-2.17976410722646	-0.287011474510626	-0.296962877047216	-4.73626791764564	-1.50869706735662	-1.40181876075455
2.13311333819543	-2.2276335457259	-0.30023858813917	-0.309351192910225	-4.82445519848985	-1.15404048549477	-1.08969859391046
2.14311333819543	-2.27601869464322	-0.31039478598084	-0.319011603367966	-4.84194817742119	-0.891113725412304	-0.852841007208261
2.15311333819543	-2.32428669942338	-0.318295699499801	-0.326606204703315	-4.80336283670156	-0.699580024413786	-0.674364401323135
2.16311333819543	-2.37194089491999	-0.324565406117014	-0.332649116568265	-4.72106598313853	-0.562242969130629	-0.540507167122341
2.17311333819543	-2.41859708368696	-0.329671521244036	-0.337532274963891	-4.60530749338805	-0.464655915415633	-0.440993929284247
