=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.176	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.19	-0.345549907830191	0.0104248942708395	0.00988421348274309	-3.51663533739828	-0.00825540614225674	-0.00706621850657988
0.2	-0.381588636851578	0.0103313943356068	0.00980405297021497	-3.69072563355031	-0.0104318392231463	-0.00895895830094342
0.21	-0.419356064887807	0.0102164092776479	0.00970512397342439	-3.86230851578716	-0.0125625875361386	-0.0108241821616269
0.22	-0.458825136815627	0.0100802254731432	0.00958750928494435	-4.0309842855611	-0.0146806368397896	-0.0126978992968354
0.23	-0.499964700265765	0.00992284325321744	0.00945099132841632	-4.19633351643711	-0.0168095717604404	-0.014605255248188
0.235571841302811	-0.523598775598299	0.00982588524571764	0.00936657776154396	-4.28686122630406	-0.0180008502581428	-0.0156931851565759
0.245571841302811	-0.585456884230756	0.0423001250825747	0.0044763560281338	-7.65350203229443	5.5499811178177	-0.342687282975904
0.255571841302811	-0.664160241004084	0.0928996087487558	0.0204606656404024	-8.06198548243654	4.5200553627774	3.55665304839175
0.265571841302811	-0.747577121005935	0.135902098258393	0.0709651434834765	-8.66566168678047	4.42642779128646	5.80872769681115
0.275571841302811	-0.834769930219853	0.1796556811986	0.128918441519604	-8.66379540560861	4.20509645687072	5.59959726369353
0.285571841302811	-0.919591150316473	0.218570443045375	0.181006173325551	-8.27269625354249	3.54794098661733	4.77190091202548
0.295571841302811	-1.00004277849177	0.250453325096797	0.224013995620093	-7.81884642753902	2.83049154029711	3.83501399456475
0.305571841302811	-1.07612032771034	0.275385155911966	0.257983576903081	-7.40700361191804	2.16871029174032	2.97991524741725
0.315571841302811	-1.14843929561797	0.29417953630331	0.284027068682579	-7.06908848191989	1.60624451445316	2.2523016017833
0.325571841302811	-1.21774962743479	0.30784775462439	0.303477619628742	-6.80477989332457	1.14379699280803	1.65942850112996
0.335571841302811	-1.28475872611644	0.317376359384991	0.317616969887532	-6.60701336883774	0.77617978778285	1.18794783649087
0.339256852389447	-1.30899693899575	0.320025359584845	0.321719198946577	-6.54894748998688	0.66266266738983	1.04141322719744
0.349256852389447	-1.35841347643641	0.297054184068072	0.336634688866373	-3.51953862698259	-4.78839316994934	1.558743159073
0.359256852389447	-1.39091637578132	0.251334970891697	0.332616662028902	-3.06891771800878	-4.13658393256439	-2.52638173991841
0.369256852389447	-1.41877427401156	0.211722361839776	0.289196485530636	-2.38421214365599	-4.23896396503012	-5.4296362338492
0.379256852389447	-1.44103560967701	0.167685635974603	0.232597021842067	-2.2221654804705	-4.38636166637489	-5.67232076796349
0.389256852389447	-1.46533910105321	0.126435650847071	0.178774935978317	-2.70306973436205	-3.79182296786815	-4.9996214517273
0.399256852389447	-1.49573478115135	0.0924906860581931	0.133615982699426	-3.38465967445747	-2.99050567285238	-4.01783053768381
0.409256852389447	-1.53290264848984	0.0664231918795516	0.0982850990603091	-4.0325785952169	-2.24352937957663	-3.06927962534488
0.419256852389447	-1.57597575240404	0.047134337996352	0.071676708959965	-4.55979039836963	-1.63949303493424	-2.28339024731551
0.429256852389447	-1.62365276242775	0.0331303037188332	0.0520182172924459	-4.95515549698932	-1.18312508640202	-1.67773269919897
0.439256852389447	-1.67469098184818	0.0230487855153747	0.0376113775719311	-5.23581961773033	-0.850029779329129	-1.2276670984476
0.449256852389447	-1.72805883073122	0.0158038311228413	0.0270678889543178	-5.42475442845709	-0.61143105306238	-0.899344883957326
0.459256852389447	-1.78294640041589	0.010580609112335	0.0193279982067551	-5.54261079273683	-0.442626163800644	-0.66184821401842
0.468162159017247	-1.83259571459405	0.00714535172607466	0.0141561197251277	-5.60154208331784	-0.33451119170083	-0.507263870997772
0.478162159017247	-1.87102065045449	-0.0272898967924183	0.0134522703517833	-2.52113426485408	-5.57304564083428	-0.264107818174749
0.488162159017247	-1.89486467133858	-0.0779111414212557	-0.00799930939611601	-2.2665920915867	-4.51869902180653	-4.02638382551178
0.498162159017247	-1.91532006027456	-0.121714588082513	-0.0609387598100583	-1.82697527052656	-4.50542194886122	-5.84554915223561
0.508162159017247	-1.93421560965976	-0.165689188846067	-0.118421169810918	-2.04918175113496	-4.18282590240117	-5.49650123281531
0.518162159017247	-1.95731098844507	-0.204263717019459	-0.169213221908118	-2.58786555498902	-3.51241965443302	-4.62762480453738
0.528162159017247	-1.98601940790609	-0.235836362701934	-0.210881147007469	-3.14373442188385	-2.8119810258479	-3.71585593281088
0.538162159017247	-2.01988559557341	-0.260796101116139	-0.243899155646804	-3.61183396009609	-2.19708020379335	-2.91105583141206
0.548162159017247	-2.05788239396657	-0.280148448214868	-0.269582185135919	-3.96908898826951	-1.69139837556529	-2.249913417043
0.558162159017247	-2.09890768025318	-0.294984251461558	-0.289350102857012	-4.21880712369008	-1.29323475880913	-1.72443552224269
0.568162159017247	-2.14195256846898	-0.306306960834379	-0.304477832807623	-4.37569266929636	-0.985821306150147	-1.31875261228496
0.578162159017247	-2.18615857728277	-0.314962839730207	-0.316044435843331	-4.45346698315898	-0.757562306880578	-1.00849782791093
0.588162159017247	-2.23081685906899	-0.321648972751967	-0.324919138203721	-4.46850936373298	-0.589421560007892	-0.777320729722963
0.598162159017247	-2.27536234142491	-0.32690967222473	-0.331794006452442	-4.43318155747093	-0.469788415948868	-0.606399489357683
0.608162159017247	-2.31935133921917	-0.33116468652953	-0.337202213712842	-4.35912666312549	-0.385999699761244	-0.482274951017335
0.618162159017247	-2.3624435753848	-0.334724847795133	-0.341549639254069	-4.25517935435219	-0.329461595919497	-0.392451885306229
0.628162159017247	-2.40438101095598	-0.337816910562436	-0.345136553836512	-4.12902856779493	-0.291817609116487	-0.328341949930158
0.638162159017247	-2.44497124783203	-0.340600154961861	-0.348181926515026	-3.98659159402747	-0.266819121980691	-0.283137263114068
0.648162159017247	-2.48407275879121	-0.34318211430141	-0.350842907919018	-3.83208923114213	-0.250515374531585	-0.251055091025505
0.658162159017247	-2.52158223361069	-0.345632811555756	-0.35322971578346	-3.66863146726191	-0.240179536372788	-0.227682629154818
0.668162159017247	-2.55742428517023	-0.347996647545352	-0.355416952296982	-3.4989272786963	-0.232889005888504	-0.21068232796593
0.678162159017247	-2.59154492557009	-0.350298028392482	-0.357455404712711	-3.32458776515824	-0.227510134364528	-0.197608619790943
0.686293713963052	-2.61799387799149	-0.352132339985299	-0.359026144202169	-3.18041566971404	-0.223560253600482	-0.189072288029056
0.696293713963052	-2.65869959768436	-0.337729851827928	-0.360642624192208	-4.97227126678308	3.14043842260631	-0.160490206274634
0.706293713963052	-2.71557821913687	-0.293554050200341	-0.358836594992039	-5.95942398177178	4.66944993504071	1.29332697574264
0.716293713963052	-2.77494099418421	-0.25123210650117	-0.32956435423554	-5.92360978502107	3.8080892033488	4.56355330877923
0.726293713963052	-2.83588083871219	-0.210800397770451	-0.277444428851633	-6.16035839376151	4.2363992665363	5.48004061676586
0.736293713963052	-2.89568757425102	-0.169376436336187	-0.223687763945434	-5.71484259966046	3.94365419952448	5.15213142344573
0.746293713963052	-2.94917924806663	-0.133073000877159	-0.175987126969635	-4.9591477268623	3.28889402842574	4.34888041383265
0.756293713963052	-2.9947345153836	-0.1037575035179	-0.136954914189576	-4.16005832880301	2.58619433285914	3.46074318476555
0.766293713963052	-3.03263223858865	-0.0810648715283141	-0.106412361319246	-3.43739036198481	1.97422841922556	2.6697164656953
0.776293713963052	-3.06384433660721	-0.0638519327589432	-0.0830529508337459	-2.82280104145436	1.48876106682742	2.02798523927627
0.786293713963052	-3.08942330924519	-0.0509023264393393	-0.0653710057261515	-2.30800010815138	1.11818181174055	1.53092420122022
0.796293713963052	-3.11027372974029	-0.041180792154828	-0.0520345057875927	-1.87392052804293	0.839610563738548	1.15405161913062
0.806293713963052	-3.12710726284324	-0.0338776414123263	-0.0419780454232961	-1.50179575254623	0.631327305165108	0.870612897193325
0.816293713963052	-3.14046340936718	-0.0283813076074151	-0.0343858305799784	-1.17617674884844	0.475661218358378	0.657834778915732
0.826293713963052	-3.15074523168265	-0.0242360347291815	-0.0286443301902007	-0.885198747270869	0.359116584411884	0.497947924728955
0.836293713963052	-3.1582526976741	-0.0211031948566007	-0.0242949618714807	-0.619929946217611	0.271484166909026	0.37768110997945
0.846293713963052	-3.16320902204549	-0.0187313087743969	-0.0209947789765959	-0.373942884711537	0.205653358605314	0.286847425635165
0.856293713963052	-3.16578088742362	-0.0169326700256829	-0.0184870824046318	-0.142412859632525	0.156210465916901	0.218013896927165
0.866293713963052	-3.16609321860073	-0.0155664649755491	-0.0165793417683082	0.0784066182337783	0.118755107788815	0.165948367541408
0.876293713963052	-3.16423967964342	-0.0145272104417284	-0.0151263468568424	0.291143081975993	0.0903931881217276	0.126475924998131
0.886293713963052	-3.1602907711767	-0.0137353920998583	-0.0140184495162739	0.497767486529425	0.0689453893950373	0.0964901520218833
0.896293713963052	-3.15429969674529	-0.0131308545508415	-0.0131726664565035	0.699779690051185	0.0527218619173892	0.0737039367081909
0.906293713963052	-3.14630669912752	-0.0126679907271021	-0.0125260158298276	0.898300884035404	0.0404564732277645	0.0563952037460466
0.916293713963052	-3.13634234345877	-0.0123121077828658	-0.0120305906005625	1.09417307843058	0.0311832500374633	0.0432756510721888
0.926293713963052	-3.12442998000721	-0.0120367780652207	-0.0116498221155974	1.28799673582633	0.0242274437887591	0.033333481505138
0.936293713963052	-3.11058768460543	-0.0118217338568997	-0.0113557604876824	1.48022422755835	0.0190447038248114	0.0258298785182978
0.946293713963052	-3.09482972073561	-0.0116513882314027	-0.0111269487802411	1.67117211885999	0.0152339863858181	0.0201988405731458
0.956293713963052	-3.07716771788721	-0.0115136631575033	-0.0109468590176096	1.8610612671658	0.0124739683760058	0.0160259263368415
0.963641975968764	-3.06298139279712	-0.011427702339622	-0.0108380166940091	2	0.0109794434041991	0.0136984383672174
0.973641975968764	-3.04203917210747	-0.0113254575989955	-0.0107136929676456	2.18830536044358	0.00956000720958426	0.0113147626403188
0.983641975968764	-3.01921820926154	-0.0112345716677988	-0.010609299206465	2.37573992783959	0.00870198665554693	0.0096732323230219
0.993641975968764	-2.99452735946201	-0.0111500010657679	-0.0105181834071929	2.56226836003204	0.00829035230848037	0.00863136261320873
1.00364197596876	-2.9679761131508	-0.0110676261507497	-0.0104349899240682	2.74780339834999	0.0082456941521775	0.00807683670213392
1.01364197596876	-2.93957505116636	-0.0109840258994069	-0.0103553339033909	2.93220785299522	0.00852301851793113	0.00791455616811045
1.02364197596876	-2.90933627753555	-0.010896277338415	-0.0102755790375355	3.11531361049081	0.00906954239349168	0.00808703033915601
1.03364197596876	-2.87727380297923	-0.0108018526431376	-0.0101926366739259	3.29691033336715	0.00985246931824141	0.00854583603710754
1.04364197596876	-2.84340392237798	-0.0106985185305272	-0.0101038350633775	3.4767512360759	0.010846524638077	0.00925448233844433
1.05364197596876	-2.80774557351292	-0.0105842696339834	-0.010006819122952	3.6545544055392	0.0120318506013243	0.0101850842677625
1.06364197596876	-2.77032068324103	-0.0104572804595231	-0.00989947960879239	3.8300051015949	0.0133898547603976	0.0113176201366125
1.07364197596876	-2.73115450009027	-0.0103158746274598	-0.00977990316156017	4.00275740615411	0.0149010606486644	0.0126385537817954
1.08364197596876	-2.69027589933318	-0.0101585380652644	-0.00964631625919126	4.1724186743627	0.0165837993222509	0.0141101233388716
1.09364197596876	-2.64771771671751	-0.00998383711293641	-0.00949711945734002	4.33859208583695	0.0183981388383938	0.0157390732987765
1.10364197596876	-2.60351700713438	-0.00979047423971788	-0.0093308363344453	4.50084768856399	0.0203177770563039	0.0175224863230729
1.11364197596876	-2.5577153009289	-0.00957730063331595	-0.00914610630682931	4.65872075950373	0.0223393139589246	0.0194399254616712
1.12364197596876	-2.51035884030039	-0.00934331463162389	-0.00894169693076443	4.81172066798059	0.0244682514125264	0.0214629442538005
1.13364197596876	-2.46149879158719	-0.00908764302842572	-0.00871653522571733	4.95935115660813	0.0266796475352521	0.0235834435138253
1.14364197596876	-2.4111913964082	-0.00880957848506201	-0.00846970195019529	5.10110098624793	0.0289492890856462	0.0257904703509387
1.15364197596876	-2.35949808912263	-0.00850859563348479	-0.00820044373888855	5.23644709106279	0.0312569714983424	0.0280676851477012
1.16364197596876	-2.30648556714082	-0.00818436446686808	-0.00790818761920288	5.36485943092326	0.0335870667208188	0.0303929903978609
1.17364197596876	-2.25222580920879	-0.00783676041424347	-0.00759255673328027	5.48580736841785	0.0359266712715472	0.0327400889689453
1.18364197596876	-2.19679604148682	-0.00746586088636479	-0.00725339331367277	5.59877273758415	0.0382491125880814	0.0350909248588297
1.19364197596876	-2.14027863347864	-0.00707196139170936	-0.00689076335349039	5.70325092405386	0.040526213373838	0.0374271291188558
1.20364197596876	-2.08276094863965	-0.00665554678298811	-0.00650498923159671	5.79877514160962	0.0426869209037287	0.0397609327203649
1.21364197596876	-2.02433503824948	-0.00621747402389316	-0.00609652123139287	5.88482215546498	0.044852909260255	0.041962843275203
1.22364197596876	-1.96509750042225	-0.00575861451260879	-0.00566619933647048	5.96101403011917	0.0468830228764921	0.0440967095941861
1.23364197596876	-1.90514899040471	-0.00528015839646627	-0.00521502226481875	6.02695240234004	0.0487750966219199	0.0461254597038129
1.24364197596876	-1.84459384535305	-0.00478350608087015	-0.00474421260435446	6.08227809178812	0.0505409063066801	0.0480035833110083
1.25364197596876	-1.78353962480793	-0.00427022116636098	-0.00425523006494142	6.12669440912381	0.0521646640117207	0.049708261123832
1.26364197596876	-1.7220966149316	-0.00374194640798232	-0.00374980546062094	6.16000849256286	0.0535178752554025	0.0513024755740112
1.27364197596876	-1.66037713982894	-0.00320066563699609	-0.00322971487479502	6.18197951517476	0.054723155328116	0.052668517434147
1.28364197596876	-1.59849511470903	-0.00264831692472096	-0.00269702497637559	6.19252268506417	0.0556853393958857	0.0538526181015804
1.29364197596876	-1.53656529284674	-0.0020870590227425	-0.00215385460730987	6.19155095665832	0.0564659347703774	0.0547904737385504
1.30364197596876	-1.47470269824193	-0.00151906735710747	-0.0016024784929148	6.17907461915048	0.0570530697753777	0.055476369244188
1.31364197596876	-1.4130219652268	-0.000946535980050441	-0.00104527761377557	6.15518588647503	0.0573972895038792	0.0559370649938684
1.32364197596876	-1.35163666067864	-0.000371734934324599	-0.000484647818443223	6.12001182695055	0.0575186558576838	0.0561532466416044
1.33364197596876	-1.29065868207678	0.000203068975122569	7.69913774266637e-05	6.07374185888017	0.0574372700889028	0.0561104772173497
1.34364197596876	-1.23019767810579	0.000775679149904016	0.000637196089365483	6.01664799564171	0.0571183634106329	0.0558393618260596
1.35364197596876	-1.17036046546168	0.00134393990144581	0.00119356624574302	5.94905177816012	0.056539703476911	0.0553658527235574
1.36364197596876	-1.11125049710825	0.00190571994990907	0.00174380175479409	5.87129836130812	0.0557404505333747	0.0546751013034559
1.37364197596876	-1.05296740925444	0.00245895543949917	0.00228571180387122	5.78376377725337	0.0547910520886685	0.0537331984805217
1.38364197596876	-0.995606648135656	0.0030017416365121	0.00281718460579401	5.68688967189531	0.0536978472105819	0.0525567873179419
1.39364197596876	-0.939259134002017	0.00353236411382799	0.00333619733312203	5.58118548460594	0.0523828810534764	0.051227437745803
1.40364197596876	-0.884010889611585	0.00404909373543002	0.00384099485894212	5.46710132096001	0.0509651417903443	0.0496847671660932
1.41364197596876	-0.829942970108009	0.00455052947348457	0.00432986169873809	5.34520432533858	0.0493332993467646	0.0480395457188398
1.42364197596876	-0.777131165784819	0.00503525662419436	0.0048013915289736	5.21597864389431	0.0475973630067984	0.0462417146736729
1.43364197596876	-0.725646028455284	0.00550211028919563	0.0052543075906237	5.07996086665696	0.0457578267262688	0.0443227350083586
1.44364197596876	-0.675552798184169	0.00595006327868098	0.00568755400804148	4.93766976800031	0.0438558168991548	0.0422849097685153
1.45364197596876	-0.626911483972111	0.00637833992581223	0.00610021660599768	4.78966235169986	0.0418294617987064	0.0402063484636565
1.46364197596876	-0.579776870210462	0.00678623450492381	0.00649165610130939	4.6364285216989	0.0397481619579331	0.0380685898276788
1.47364197596876	-0.534198715981785	0.00717327041756801	0.00686138698594372	4.47847547190724	0.037605332552558	0.0359083207406024
1.48364197596876	-0.49022186444363	0.00753905368692153	0.00720917698096272	4.31624496729965	0.0355026152994278	0.0336817978717119
1.49364197596876	-0.447886540569952	0.00788348447144298	0.00753488014629932	4.15022979547863	0.0333705896768346	0.0314695082785867
1.50364197596876	-0.407228496389543	0.00820654503620353	0.00783857775865101	3.98085792435855	0.0312331242928763	0.0292818495995848
1.51364197596876	-0.368279291010687	0.00850834866123551	0.00812052493958562	3.80852204883729	0.0291337137059787	0.0271129454139307
1.52364197596876	-0.331066592786104	0.00878919980870699	0.00838108674329819	3.63361659990342	0.0270456883880201	0.0250063395808237
1.53364197596876	-0.295614415638263	0.00904947271433483	0.00862080558371902	3.45647565661933	0.025014945758438	0.0229500688091495
1.54364197596876	-0.261943446439352	0.00928968611215639	0.00884032330002433	3.27742007481472	0.0230488436986051	0.0209580863270174
1.55364197596876	-0.230071327815527	0.00951046801209741	0.00904038283697758	3.09674475677157	0.0211458112803335	0.0190484431371713
1.56364197596876	-0.200012947749738	0.00971253977260782	0.00922181511526243	2.91471723717483	0.0192994225289323	0.0172402494255624
1.57364197596876	-0.171780710333256	0.00989666782596039	0.00938554931132974	2.73155894159154	0.0175436803958602	0.0155204247398839
1.58364197596876	-0.145384839110333	0.0100637101906915	0.00953255364089184	2.54747913908119	0.0158759529154455	0.0139002813689461
1.59364197596876	-0.120833625882016	0.0102145604221117	0.00966385173934477	2.36265252792588	0.0143120357811827	0.0123751552526159
1.60364197596876	-0.0981337031633787	0.0103501765343408	0.00978047727656218	2.17724384892784	0.0128318930384009	0.0109643049284537
1.61364197596876	-0.0772902621727884	0.0104715166476884	0.00988349784332375	1.99138102162624	0.0114459282350621	0.00966236028812309
1.62364197596876	-0.0583072874693896	0.0105795506353306	0.00997398408210906	1.80517014454602	0.0101638239815382	0.00846230271057251
1.63364197596876	-0.0411877674957231	0.010675255245225	0.0100529920904696	1.61870120702775	0.00898528741230648	0.00736237921216325
1.64364197596876	-0.0259338855096731	0.0107596051158739	0.0101215500916351	1.43205129911627	0.00789680353210404	0.00636861591159569
1.65364197596876	-0.0125471813513186	0.0108335388143861	0.0101806647719202	1.24527374073153	0.00690137884828179	0.00547312038185281
1.66364197596876	-0.0010287121702482	0.0108979665662042	0.0102312983831115	1.0584098970644	0.00599541114079057	0.0046711974672656
1.67364197596876	0.00862081515511288	0.01095375670294	0.0102743628405826	0.871488886724473	0.00517387515691777	0.00395768015784814
1.68364197596876	0.0164009292528782	0.011001726118025	0.0103107122398588	0.684529126841336	0.00443125193961165	0.00332638242991436
1.69364197596876	0.0223112984592101	0.0110426318997395	0.0103411358430963	0.497540142578491	0.00376185742928944	0.00276998838747758
1.70364197596876	0.0263516529748955	0.0110771666157472	0.0103663496612737	0.310526008260077	0.00315636833196991	0.00228272787188471
1.71364197596876	0.028521729689945	0.0111059462759436	0.010386994635481	0.123484364968832	0.00260867487313366	0.00185546559399985
1.72364197596876	0.02882123238148	0.0111295079979222	0.0104036288583551	-0.063589578402179	0.00211109908146565	0.0014793244917553
1.73364197596876	0.0272498127286365	0.0111483046533708	0.0104167231180215	-0.250701076101968	0.00165435576958231	0.0011458217705167
1.74364197596876	0.0238070710213537	0.0111626991202691	0.0104266577791594	-0.437854449932466	0.00122885314114664	0.00084601691119887
1.75364197596876	0.0184925759862907	0.0111729595083421	0.0104337199572785	-0.625051507099982	0.000825561336143875	0.000569973217230106
1.76364197596876	0.0113059030851194	0.011179256906815	0.0104380998215125	-0.812288915162786	0.000434451680383439	0.000308000672840897
1.77364197596876	0.00224669294536279	0.0111816618342225	0.0104398888215276	-0.999556648123306	4.54419225116785e-05	5.00593344988976e-05
1.78364197596876	-0.00868527127779147	0.0111801422422126	0.0104390777558759	-1.18683594107644	-0.000351802567636333	-0.000213994919842967
1.79364197596876	-0.0214899671931856	0.0111745621091632	0.0104355554287962	-1.37409730725844	-0.000767924458224147	-0.000494264761124667
1.80364197596876	-0.0361670170705614	0.0111646804385316	0.0104291080937285	-1.56129875015476	-0.00121348763687049	-0.000800982847202994
1.81364197596876	-0.0527155527477749	0.0111501514049138	0.0104194192295979	-1.74838380165863	-0.00169902507860182	-0.00114435375374083
1.82364197596876	-0.071134061419067	0.0111305249550018	0.0104060702750309	-1.93527981989191	-0.00223453142832156	-0.00153479033963487
1.83364197596876	-0.0914202132177442	0.0111052493447869	0.0103885413794474	-2.12189579117259	-0.00283019339620089	-0.00198222603131299
1.84364197596876	-0.11357067019911	0.0110736737096383	0.0103662137320338	-2.30812075711475	-0.0034957788948275	-0.00249639389200875
1.85364197596876	-0.137580877956662	0.0110350521399467	0.0103383725743638	-2.49382213304488	-0.00424044439575948	-0.00308677936958621
1.86364197596876	-0.163444840674373	0.0109885492198705	0.0103042111266343	-2.67884402600007	-0.00507276364731721	-0.00376239029512124
1.87364197596876	-0.191154880645497	0.0109332469109867	0.010262835718037	-2.86300570539379	-0.00600068599624247	-0.00453155820149176
1.88364197596876	-0.220701383658115	0.0108681528208064	0.0102132722917011	-3.04610029181357	-0.00703134686416332	-0.00540182877149642
1.89364197596876	-0.252072532018638	0.0107922099607334	0.0101544743913767	-3.22789368915258	-0.0081707564219986	-0.00637992444341125
1.90364197596876	-0.285254027451351	0.0107043082942994	0.0100853325652215	-3.4081236678238	-0.00942367545060402	-0.00747155591962174
1.91364197596876	-0.320228806368303	0.0106032979991021	0.0100046853560259	-3.58649920041696	-0.0107935430027496	-0.00868118699417003
1.92364197596876	-0.356976750410895	0.0104880042729764	0.00991133205720635	-3.76270018206293	-0.0122822541788981	-0.0100119073232376
1.93364197596876	-0.395474395723242	0.0103572437289501	0.00980404718326302	-3.9363775235702	-0.0138899264244968	-0.0114653196403824
1.94364197596876	-0.435694644794069	0.0102098421923372	0.00968159668487273	-4.1071537013859	-0.0156145691085078	-0.0130415135499492
1.95364197596876	-0.477606485171273	0.0100446537074257	0.0095427558413312	-4.27462381501783	-0.0174516458892109	-0.0147391443972157
1.96364197596876	-0.521174719802259	0.00986058056645525	0.00938632864638527	-4.43835715887539	-0.0193936137388102	-0.0165555673278129
1.96418759448787	-0.523598775598362	0.00984996925497035	0.00937726778511028	-4.44717660008406	-0.0194972507848696	-0.0166617948162025
1.97418759448787	-0.587045673586379	0.0422801020817257	0.00449054671242972	-7.81268677440136	5.54662239371138	-0.343736270515938
1.98418759448787	-0.667338274575897	0.0928463930106561	0.0204508171822636	-8.22008513118765	4.51574315966569	3.5530490217344
1.99418759448787	-0.75232138888507	0.13578248072682	0.0709117392535156	-8.8208882560498	4.41706389332882	5.80490547061785
2.00418759448787	-0.841059350832488	0.179431767239243	0.128816113148851	-8.81691839199736	4.19212281036505	5.59445695403076
2.01418759448787	-0.927405845714341	0.218212380738678	0.180830855927417	-8.42422561024603	3.53320547254796	4.7631433115432
2.02418759448787	-1.00936303197075	0.249936791870851	0.223737143988163	-7.96837664544801	2.81348100871013	3.82370119595936
2.03418759448787	-1.08692742037059	0.274692793172872	0.257581922973207	-7.55461952762269	2.15009923268698	2.96691451220003
2.04418759448787	-1.16071600991084	0.293302605250624	0.283485981911207	-7.21524937459936	1.58767409902957	2.23792315451778
2.05418759448787	-1.23148080825892	0.306787990769604	0.302790570658027	-6.94955691136345	1.12600699797296	1.64470413002505
2.06418759448787	-1.29993039420928	0.31614418732994	0.316785827121951	-6.75039687834676	0.759745583031486	1.17385555263419
2.06553291846238	-1.30899693899575	0.317137895564119	0.318327550218383	-6.72819896516788	0.71735287761172	1.11880186733177
2.07553291846238	-1.35995378015038	0.294219744847471	0.334187821340663	-3.67743054679128	-4.76504356983626	1.62135613138715
2.08553291846238	-1.3940744832568	0.2489031044841	0.33053231742002	-3.22755478297427	-4.09559584632584	-2.50414190565827
2.09553291846238	-1.42345619163036	0.209616525576587	0.287308573601322	-2.53227010503704	-4.21332763981678	-5.40734913608568
2.10553291846238	-1.44719267576852	0.165838722076998	0.230936792936163	-2.37067259986299	-4.35663808472639	-5.65169769461671
2.11553291846238	-1.4729621727673	0.124859525616459	0.177342259093312	-2.84691356338831	-3.76905179022983	-4.97410348887497
2.12553291846238	-1.50479256395704	0.0911617836543998	0.132407909578901	-3.52544645556515	-2.96898799297182	-3.99497086544266
2.13553291846238	-1.54335436114764	0.0653118429779644	0.0972788128703916	-4.16956695201702	-2.22375762511403	-3.0502509900576
2.14553291846238	-1.58777594267907	0.0462091406392273	0.0708425168257884	-4.69218534602099	-1.62269077520975	-2.26747951119601
2.15553291846238	-1.63675439490818	0.0323608669763914	0.0513271829810946	-5.082777839321	-1.16936274567792	-1.6644918633698
2.16553291846238	-1.68904699994968	0.0224075345919708	0.0370374853547717	-5.35873487955103	-0.838912259855787	-1.21682585638319
2.17553291846238	-1.74362268024135	0.0152665257599068	0.0265884179072859	-5.54307174133149	-0.60250951183798	-0.890656106806883
2.18553291846238	-1.79967224013642	0.0101264234951239	0.0189233920672838	-5.65639680436872	-0.435588932956509	-0.654985515433587
