=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.11	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.524279912904165	-2.40087703127756	-0.309463769458789	-0.31806120893301	-4.97185032892544	-0.721756644587585	-0.719807660744022
0.534279912904165	-2.44990100900734	-0.316063379729008	-0.324582667449497	-4.82888433440564	-0.603156460523167	-0.58941390237883
0.544279912904165	-2.49738092668269	-0.321616904814092	-0.329932579457293	-4.66386836802635	-0.511252702250694	-0.484710014598863
0.554279912904165	-2.54311906285005	-0.326357108179298	-0.334343064620901	-4.48113430656151	-0.439686969179495	-0.400514082893921
0.564279912904165	-2.58695651668862	-0.330461261353338	-0.337998625744653	-4.28419474035942	-0.38350827594685	-0.332748462613839
0.571655060378202	-2.6179938779915	-0.33316062236834	-0.340297696212399	-4.13156936821158	-0.349547467078471	-0.291610707850638
0.581655060378202	-2.66380974592331	-0.329881470140911	-0.301477446052878	-5.35895410269012	2.11025275995888	5.30357970249084
0.591655060378202	-2.72598777938074	-0.286587222483182	-0.251701746499987	-6.66176039950015	5.60149872319684	4.9491515052413
0.601655060378202	-2.79067689904257	-0.231528698771399	-0.204540718804851	-6.15715828218589	5.1640176340637	4.36792206260946
0.611655060378202	-2.84832403539787	-0.185028428830177	-0.164952477962386	-5.37375725799918	4.13696779335868	3.55330850434246
0.621655060378202	-2.89841421563113	-0.148301264937148	-0.133083527490009	-4.66182492419962	3.24229561994621	2.84416583675147
0.631655060378202	-2.94189955691019	-0.119526091272554	-0.107600945856789	-4.05021580663753	2.54135600007354	2.27636053784897
0.641655060378202	-2.97969732381555	-0.0969247807780673	-0.0872076225896778	-3.52103082570224	2.00153189982171	1.82012161248969
0.651655060378202	-3.01252160930218	-0.079108111723872	-0.0708695146256267	-3.05301054068785	1.57989252216648	1.45986460453682
0.661655060378202	-3.04091309601255	-0.0650257931012791	-0.0577621369901746	-2.63217760421758	1.24999064950232	1.17219436357425
0.671655060378202	-3.06528644804033	-0.0538723216349783	-0.0472362498464633	-2.24782821819738	0.991078959415465	0.941407324050105
0.681655060378202	-3.08596298454404	-0.0450239192996492	-0.0387780421904789	-1.89163891558382	0.786670795266136	0.756978618230275
0.691655060378202	-3.10319305111826	-0.0379958148691926	-0.0319761686629518	-1.55776236161516	0.625629577137194	0.608157577445143
0.701655060378202	-3.1171736918735	-0.0324067070845244	-0.0265051184000665	-1.24103554257268	0.497442754808946	0.489872523935109
0.711655060378202	-3.12805956086957	-0.0279586588060881	-0.0221013612693926	-0.938166516297023	0.396067507198178	0.394363310634269
0.721655060378202	-3.1359732797053	-0.0244155821420938	-0.0185559851116194	-0.646092044978415	0.31536258235882	0.317972317708008
0.731655060378202	-3.14101161317899	-0.0215918625875659	-0.0156998861958204	-0.362771770600628	0.251598521654111	0.255878195893147
0.741655060378202	-3.14325157817946	-0.0193396477717855	-0.0133989883975375	-0.0862253940514726	0.200762097317895	0.206131924428562
0.751655060378202	-3.14275411918575	-0.0175421667314236	-0.0115448004587347	0.184925468880629	0.160240505691769	0.166205651408739
0.761655060378202	-3.13956758870995	-0.0161068130700238	-0.0100499039086931	0.451715814195098	0.128131436645823	0.133800225408736
0.771655060378202	-3.13373060447287	-0.0149594696767911	-0.00884478233703891	0.715140406705987	0.102403393674496	0.108000504040902
0.781655060378202	-3.12527384782902	-0.0140415171050512	-0.00787271006728657	0.975798949591555	0.0819721550705601	0.0871561028669349
0.791655060378202	-3.11422206254617	-0.0133059559600367	-0.00708833529547944	1.23422746407744	0.0657532331287152	0.0703437706044231
0.801655060378202	-3.100595427048	-0.0127151641133742	-0.00645510343034252	1.49082934739814	0.0528805049611936	0.0568362744230457
0.811655060378202	-3.0844107579137	-0.0122390184940752	-0.00594337910824225	1.7458620673168	0.0427552536492585	0.0458985235066818
0.821655060378202	-3.06568264805876	-0.0118531338777734	-0.00552941985214646	1.99953616397102	0.0347608537834764	0.037191365971559
0.821673394275352	-3.06564598448105	-0.0118524967967294	-0.00552873794134251	2	0.0347480828492992	0.0371768472525917
0.831673394275352	-3.0443830274687	-0.0115373878561343	-0.00519322092150835	2.25237559894086	0.0285511105184494	0.0301655844554003
0.841673394275352	-3.02060266609605	-0.0112768787543978	-0.00492036768553402	2.50347679533663	0.0237754895666819	0.0246037129284839
0.851673394275352	-2.99431800357735	-0.0110579063923637	-0.00469735707590913	2.75321882843276	0.0202022381298639	0.0201646154381539
0.861673394275352	-2.96554325370307	-0.0108696382745345	-0.00451380318914507	3.00146407104606	0.0176042014270044	0.0166822580606753
0.871673394275352	-2.93429444229327	-0.0107030727305218	-0.0043611453274348	3.24799067614259	0.0158328896276935	0.0139697001665023
0.881673394275352	-2.90059013224034	-0.0105506219221272	-0.00423233806408195	3.49250853783781	0.0147665060027346	0.0118854740783667
0.891673394275352	-2.86445212859268	-0.0104058026988749	-0.00412157095462157	3.73466451957493	0.0142900057559853	0.0103488073968722
0.901673394275352	-2.82590615703213	-0.0102630464458824	-0.00402395718062311	3.97402646487822	0.0143384740696178	0.00924829448674104
0.911673394275352	-2.7849825610545	-0.0101174815541532	-0.00393541155123528	4.21009994739253	0.0148461359004752	0.0085179212472071
0.921673394275352	-2.741716970858	-0.00996480700736322	-0.00385248567128907	4.44232641141316	0.01575214017798	0.00811651206333463
0.931673394275352	-2.69615095049716	-0.00980121321678033	-0.00377221586722058	4.67007742689004	0.0170204313371739	0.00798466387610581
0.941673394275352	-2.64833263281979	-0.00962329281589336	-0.00369206488054227	4.89266550308234	0.0186142940257744	0.00808209426574703
0.951673394275352	-2.5983173130672	-0.00942799213919817	-0.00360985579792028	5.1093492055238	0.0204912758774535	0.00839078840189012
0.961673394275352	-2.54616798779708	-0.00921260364535844	-0.00352368644835089	5.31933087426223	0.0226238541400046	0.00887449061746051
0.971673394275352	-2.49195584436087	-0.00897474200138515	-0.0034319123862991	5.52176832848326	0.0249834771886809	0.00950280421475627
0.981673394275352	-2.43576067530364	-0.00871233406329576	-0.00333313814889609	5.71578722061221	0.0275272453636674	0.01027156510921
0.991673394275352	-2.37767119082303	-0.00842365558450053	-0.00322615222327485	5.9004796495575	0.0302294683488405	0.0111458572148329
1.00167339427535	-2.31778524475193	-0.008107324237954	-0.00310995432936651	6.07492396633694	0.0330555564513554	0.0121040242494558
1.01167339427535	-2.25620993731608	-0.00776231325601639	-0.00298375826107195	6.23819894243628	0.0359565549947879	0.0131464585482387
1.02167339427535	-2.19306157529017	-0.00738800378984644	-0.00284693226442223	6.38938377220688	0.0389088244791719	0.0142263000504809
1.03167339427535	-2.12846551979927	-0.00698415513172051	-0.00269908072016529	6.52759118391758	0.0418594794287302	0.0153447633779492
1.04167339427535	-2.06255585871649	-0.00655095342366106	-0.00253998469743562	6.65196820252465	0.0447685636680942	0.0164785337192663
1.05167339427535	-1.99547494154907	-0.00608901483191595	-0.0023696108118814	6.7617130596851	0.0476046437580213	0.0175885722826169
1.06167339427535	-1.9273727738364	-0.00559935051230843	-0.00218817336572096	6.85610446913958	0.0503035737706494	0.0186935107307164
1.07167339427535	-1.85840622940217	-0.00508342783269315	-0.00199601295163953	6.93448832103414	0.0528502301554147	0.0197289589023011
1.08167339427535	-1.78873817632194	-0.00454307334404865	-0.00179373174186029	6.99632327297276	0.0551841491095327	0.0207137819863626
1.09167339427535	-1.71853642829042	-0.00398051669407881	-0.00158206543673423	7.0411646233412	0.0572814375716041	0.0216092807298873
1.10167339427535	-1.64797262698116	-0.00339832005311863	-0.00136193517352802	7.06868865588061	0.0591119711909886	0.0223955703987903
1.11167339427535	-1.57722103122632	-0.00279932950001651	-0.00113444422391306	7.07870266800669	0.0606314580868715	0.0230871160839514
1.12167339427535	-1.50645722794345	-0.00218668032724508	-0.000900765009053228	7.07112786786769	0.0618451504496914	0.0236230530013122
1.13167339427535	-1.4358568620996	-0.00156365326729883	-0.000662273324151626	7.04603722948966	0.0627018293152261	0.0240531639799668
1.14167339427535	-1.36559429703075	-0.000933728140148846	-0.00042032885008803	7.00360941106333	0.0632253399610255	0.0243092726022376
1.15167339427535	-1.2958413793438	-0.00030041019317782	-0.000176446423154124	6.94417043432868	0.063380105037403	0.0244401739366055
1.16167339427535	-1.22676618669867	0.000332730321724211	6.79069170734722e-05	6.86814659104869	0.0631890269706813	0.0244060005947135
1.17167339427535	-1.15853191566887	0.000962189913202072	0.000311213747932914	6.77608442964749	0.0626473161051903	0.024228184095021
1.18167339427535	-1.09129583557872	0.00158454981908714	0.000552001764321436	6.66862387895118	0.0617676243331601	0.0239099926978665
1.19167339427535	-1.02520837801231	0.00219652901831588	0.000788869158852472	6.54648552299003	0.0605787044662172	0.0234378985428277
1.20167339427535	-0.960412375740954	0.00279506994429739	0.0010204417151223	6.41047194570731	0.0590792357659393	0.022860859537314
1.21167339427535	-0.897042408955466	0.00337730475537326	0.00124552520444639	6.26142267722046	0.0573256543603258	0.0221356394673627
1.22167339427535	-0.835224362076114	0.00394069127986918	0.00146294553743919	6.10024008995229	0.0553110702037475	0.0213365178177874
1.23167339427535	-0.775075057243491	0.00448292460530491	0.00167176573532294	5.92782783379921	0.0531014185857352	0.0204160397903114
1.24167339427535	-0.716702112150978	0.00500207019746342	0.00187109797915772	5.74512225871979	0.0507005118908006	0.019438853890984
1.25167339427535	-0.660203865064072	0.00549647949097727	0.00206028035245366	5.55303986786657	0.0481642585700542	0.0183807342175772
1.26167339427535	-0.605669488478587	0.00596487675907746	0.00223873711151212	5.35249797998436	0.0455036002993289	0.0172964409214761
1.27167339427535	-0.553179165014945	0.00640628431842704	0.0024061076183085	5.14437411547903	0.0427714111004845	0.0161665682591426
1.28167339427535	-0.502804411449159	0.00682008219994222	0.00256212506194386	4.92952372686553	0.0399826681365329	0.0150356435489827
1.29167339427535	-0.454608444741292	0.00720593614803562	0.00270671483397917	4.70874836481423	0.0371847960771092	0.0138880799383278
1.30167339427535	-0.408646654152559	0.00756382995579243	0.00283989787884554	4.48280964488601	0.0343982422103076	0.0127510896127825
1.31167339427535	-0.364967100667916	0.00789401637471666	0.00296182943381324	4.25241325644132	0.0316495725671132	0.0116360193682648
1.32167339427535	-0.323611067362049	0.00819700098066525	0.00307277223256965	4.01820909898824	0.0289615129498647	0.0105551697883837
1.33167339427535	-0.284613630884108	0.00847351253649759	0.00317308858016762	3.78078820917331	0.026356388344564	0.00951532939519799
1.34167339427535	-0.24800424753337	0.00872447865288063	0.00326321917786994	3.54068375575845	0.0238511784676673	0.00852620444656342
1.35167339427535	-0.213807336208042	0.00895098812722886	0.00334368393261212	3.29836803202639	0.021467490443419	0.00758285631736242
1.36167339427535	-0.18204286113064	0.00915427800879356	0.00341503900442491	3.05426047729467	0.0192118891032799	0.0066999887354049
1.37167339427535	-0.152726886682916	0.00933568936858889	0.003477888426436	2.80872388131975	0.0170931589409225	0.00588210938740933
1.38167339427535	-0.125872113684574	0.00949663971038913	0.00353286991659635	2.56206747090723	0.0151213327299969	0.00512528439223846
1.39167339427535	-0.101488388800546	0.0096386052701892	0.00358062470502875	2.31455424400744	0.0132957371182561	0.00443839774128648
1.40167339427535	-0.0795831709836552	0.00976307922639561	0.0036218135871163	2.06639833542018	0.0116235249989007	0.00381111793408046
1.41167339427535	-0.0601619713789203	0.00987156491569629	0.00365707500011189	1.8177762375905	0.0100984598756492	0.00325134466187956
1.42167339427535	-0.0432287411918365	0.0099655370325977	0.00368704353911177	1.56882458173572	0.00871983273190292	0.00275258796645382
1.43167339427535	-0.0287862253607187	0.0100464291470217	0.00371232638118413	1.31964799606797	0.00748228976359477	0.00231215474577471
1.44167339427535	-0.0168362693184716	0.0101156142251742	0.00373349621423689	1.07032349812316	0.00637616302650942	0.00193100096109476
1.45167339427535	-0.00738007849366942	0.0101743797543498	0.00375109810779149	0.820901993236369	0.00539651976263974	0.00159828690651263
1.46167339427535	-0.000418438547565514	0.0102239228818928	0.00376562446900613	0.571417285499585	0.00453026004303361	0.00131438982823653
1.47167339427535	0.00404811670388832	0.0102653277910678	0.00377752595564886	0.321887113901455	0.00376672685033102	0.00107264167681271
1.48167339427535	0.00601917922617484	0.0102995569018602	0.00378720081459897	0.0723192469209719	0.00309346909839405	0.000867126037899965
1.49167339427535	0.00549438769828045	0.0103274407355255	0.0037949903168785	-0.177283628011613	0.00249557413113902	0.000694113620621261
1.50167339427535	0.00247339569878718	0.0103496659305465	0.00380118007847021	-0.426920278466423	0.00195869886325459	0.000547089533899407
1.51167339427535	-0.0030441151709691	0.0103667681554228	0.00380599577866936	-0.676585876706379	0.00146793513388672	0.000418984659281877
1.52167339427535	-0.0110583757524958	0.0103791256916759	0.00380960023255053	-0.926267169925622	0.00100732523549462	0.000303269567316663
1.53167339427535	-0.0215694235190925	0.010386954115335	0.00381209100225773	-1.1759376904009	0.000559496213256339	0.00019483552538472
1.54167339427535	-0.0345769498577512	0.0103903001966519	0.00381350177886659	-1.42555376497832	0.000107627434664185	8.68124214369926e-05
1.55167339427535	-0.0500801019409754	0.0103890391697122	0.00381380039368781	-1.67504968293174	-0.000365088351754963	-2.82375144087632e-05
1.56167339427535	-0.0680772387084862	0.0103828733575583	0.00381288712467815	-1.92433288385033	-0.000876010484494528	-0.000157064262250079
1.57167339427535	-0.0885656411718131	0.0103713315857961	0.00381059448670975	-2.17327946446356	-0.00144284066576138	-0.000305789343472885
1.58167339427535	-0.111541177856872	0.0103537696890816	0.00380668835538463	-2.42172999148947	-0.00208277820786135	-0.000481030400344461
1.59167339427535	-0.13699792701276	0.0103293735994805	0.00380086830444367	-2.66948515982496	-0.00281252888648866	-0.000689490441276646
1.60167339427535	-0.164927757043524	0.0102971644370294	0.00379276869583128	-2.91630169241502	-0.00364818211095823	-0.00093771855510164
1.61167339427535	-0.195319867617979	0.0102560059743003	0.00378196048935563	-3.16188852314293	-0.00460505366694543	-0.00123186664469991
1.62167339427535	-0.228160294663557	0.0102046146495805	0.00376795411823233	-3.40590340371014	-0.00569734299917087	-0.00157770011357838
1.63167339427535	-0.263431383369898	0.0101415721594314	0.00375020405385452	-3.64795015001893	-0.00693727836258884	-0.00198143276629226
1.64167339427535	-0.301111235101502	0.0100653425873292	0.0037281123600402	-3.88757598231683	-0.008335695316958	-0.00244801139275662
1.65167339427535	-0.341173134167987	0.0099742925423756	0.00370103437419584	-4.12426978962519	-0.00990199936788808	-0.00298041344111558
1.66167339427535	-0.383584962203743	0.00986671407035136	0.00366828738148966	-4.3574616250642	-0.0116430244173266	-0.00358082764095131
1.67167339427535	-0.428308609324292	0.0097408500429155	0.00362916305114767	-4.58652372631561	-0.0135603514809803	-0.00425450158537777
1.68167339427535	-0.475299394784319	0.00959492781935882	0.00358293375806222	-4.81077088194443	-0.0156529003161911	-0.00500445462061313
1.69149304032679	-0.523598775598369	0.00943042588728299	0.00352990731379862	-5.02557115845519	-0.0178785982537275	-0.00580822265977645
1.70149304032679	-0.583227882280647	0.0210215226420312	0.0466223932212534	-7.25821257161196	3.52160529173441	5.88344648771246
1.71149304032679	-0.666310170527394	0.0770578039518084	0.103880200352517	-8.71830366479575	6.27153364285842	5.67866687819784
1.72149304032679	-0.752454738582373	0.135748313344029	0.156554172424267	-8.45028479279887	5.34342430881023	4.79650994373089
1.73149304032679	-0.835124216663168	0.183534011505945	0.199758994225948	-8.09401244435987	4.23485373066074	3.86885161426112
1.74149304032679	-0.914633057345213	0.221081510463387	0.234428294205123	-7.82234195935845	3.30599951691489	3.09371737757028
1.75149304032679	-0.991846252460788	0.250272031699261	0.262110222560215	-7.63221111019933	2.55965670298457	2.46570678628509
1.76149304032679	-1.06748563660249	0.272776669487405	0.284152778891116	-7.50505004565539	1.96514283134253	1.95885833869527
1.77149304032679	-1.14209527886437	0.289965486249942	0.301653748942785	-7.42368717151449	1.49182918730524	1.55467426527934
1.78149304032679	-1.21607031138569	0.302946587472419	0.315511904624844	-7.37587562960282	1.11921293713018	1.22923009778296
1.79149304032679	-1.28968902709524	0.312620942896035	0.326451448242134	-7.35097194181259	0.82797748747019	0.967978186293255
1.79412038114898	-1.30899693899575	0.314708881708504	0.328917660753762	-7.34711780640258	0.762914236957735	0.908435137957503
1.80412038114898	-1.37418342899929	0.309113700655334	0.295463144441571	-5.36964915163225	-2.89602123593652	-5.12623408262593
1.81412038114898	-1.41821967197256	0.258854918586016	0.24450012627517	-4.01234119619836	-5.87013474436874	-5.15158071651571
1.82412038114898	-1.4597628237909	0.202879263480679	0.196220892189185	-4.38749521171319	-5.14042227725243	-4.42453437137524
1.83412038114898	-1.50647348121654	0.157028390755318	0.156405286982837	-4.94769146033761	-4.04439315086498	-3.55422160045552
1.84412038114898	-1.55839328759848	0.121357990495565	0.124624379994601	-5.41644468538104	-3.12789437987046	-2.8273248149898
1.85412038114898	-1.61442463870307	0.0937696908213809	0.0993533450178764	-5.77206240808276	-2.42200126194202	-2.24828657519149
1.86412038114898	-1.67352185051977	0.0723791384268125	0.0792319931505209	-6.03270695872715	-1.88124322505195	-1.79175858068802
1.87412038114898	-1.73482519198985	0.0557397809894282	0.0631802509099802	-6.21620302730817	-1.46510062457003	-1.43197399052629
1.88412038114898	-1.79763330159172	0.0427570595295803	0.0503494855420366	-6.33577521543106	-1.14534165619985	-1.14506348066143
1.88961896610437	-1.83259571459405	0.0368645256353446	0.044421152550409	-6.37852081767652	-1.00150324925239	-1.01374697787363
1.89961896610437	-1.88757049780555	0.0142891095837197	-0.00597559634690708	-4.23990795834162	-4.74897297112061	-6.20557640112683
1.90961896610437	-1.92292540699467	-0.0478310794227027	-0.0673168809194754	-3.39570315200807	-6.45859045456999	-5.96975042423791
1.91961896610437	-1.95918447162213	-0.107303662332246	-0.122111389913451	-3.89097165768514	-5.36332766170279	-4.95621521063783
1.92961896610437	-2.00067153505632	-0.155157613107949	-0.166690327774533	-4.38710663708433	-4.24098701363059	-3.9878598599817
1.93961896610437	-2.0464949662701	-0.192869806037169	-0.202479141952842	-4.75615059035719	-3.33824841232176	-3.19821024338512
1.94961896610437	-2.09540365810395	-0.222575465124277	-0.231195524160621	-5.00754635341608	-2.63276788341144	-2.5678890673231
1.95961896610437	-2.14632387881055	-0.246042788551083	-0.254268509302068	-5.16183333405576	-2.08402500992502	-2.06505607080519
1.96961896610437	-2.19837819441369	-0.26466189376756	-0.272838175917122	-5.23738030158525	-1.65727534299279	-1.66493154492382
1.97961896610437	-2.25085483567359	-0.279517283119462	-0.287816798132483	-5.24844537340872	-1.32760525522259	-1.34327534831548
1.98961896610437	-2.30317559154508	-0.291458829708656	-0.299925458541854	-5.20787632286507	-1.07185313185342	-1.08763252052412
1.99961896610437	-2.35487308611716	-0.30114616800481	-0.309743130677627	-5.12536741063888	-0.874052495959909	-0.883624757646653
2.00961896610437	-2.40556958135162	-0.30909100537861	-0.317731012123604	-5.00888227792182	-0.721437631029584	-0.720080021034108
2.01961896610437	-2.45496017937992	-0.315688908426144	-0.324255413873265	-4.86508916746082	-0.60339819687962	-0.589196649870116
2.02961896610437	-2.50279928274831	-0.32124389623014	-0.329607731477602	-4.69941973879782	-0.511553306764239	-0.484902600776491
2.03961896610437	-2.54888958197184	-0.325987838945366	-0.334020976929198	-4.51604432552526	-0.44005727910993	-0.40101215880713
2.04961896610437	-2.59307255177466	-0.330097466077541	-0.33767989773579	-4.31843037420323	-0.384117901523344	-0.333137154904047
2.05547146964263	-2.6179938779915	-0.332263610359969	-0.33953090238603	-4.19740331424323	-0.35682036692748	-0.299935756256987
2.06547146964263	-2.66451164906176	-0.328957686670685	-0.300834351298646	-5.43327226876957	2.12242766593128	5.28914998565229
2.07547146964263	-2.72740383100393	-0.285608417080936	-0.251139819131414	-6.72670873491428	5.59328319788547	4.94231786653071
2.08547146964263	-2.79271823201742	-0.230676494958593	-0.204062988824193	-6.21821389699479	5.14864633096657	4.36002150329302
2.09547146964263	-2.85097686120323	-0.184322175847422	-0.164559607913913	-5.43520598371852	4.12348773862309	3.54469682788472
2.10547146964263	-2.9016843104735	-0.147721772533882	-0.132764938230491	-4.72392425691312	3.23065879663558	2.83750904554883
2.11547146964263	-2.94579438663671	-0.119052832648781	-0.1073425673161	-4.11312834053443	2.53193607544256	2.27050577292018
2.12547146964263	-2.98422386241445	-0.096538959531252	-0.086999376085493	-3.58440209945659	1.99329818189109	1.81611882680715
2.13547146964263	-3.01768527188541	-0.0787953054630736	-0.0707008776305765	-3.11705048973838	1.57348640240034	1.45591159923287
2.14547146964263	-3.04671885095255	-0.064772700432701	-0.0576266618067589	-2.69657125659823	1.24449998627366	1.16935156181007
2.15547146964263	-3.07173824228419	-0.0536685588643506	-0.0471273275894213	-2.31261800564752	0.986631478831886	0.938997141508666
2.16547146964263	-3.09306433446212	-0.0448603908622921	-0.0386909601016135	-1.95669866310625	0.782888584698821	0.755282278918692
2.17547146964263	-3.11094685585653	-0.0378653540796594	-0.031906339238329	-1.62315587965758	0.622684489156929	0.606553052414318
