=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.198	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.326083937664143	-1.20903285475327	0.30420929327814	0.30337416458934	-6.6738574033605	1.05022871294153	1.54093397852797
0.336083937664143	-1.27499085278871	0.31304065808428	0.316610185352127	-6.52669812394968	0.730121061426522	1.12311440002552
0.341318360305565	-1.30899693899575	0.316492898333488	0.322009353665977	-6.46863139626653	0.592369855963627	0.943757685136104
0.351318360305565	-1.3546064917208	0.287869712945966	0.335660746010582	-3.23283134708615	-5.02445469684968	0.875632599237635
0.361318360305565	-1.3853257446304	0.241641429507991	0.322019297305971	-2.93428265895907	-4.15459371459001	-3.65341882533934
0.371318360305565	-1.41132836335663	0.198851025164037	0.27151289931874	-2.30794504460923	-4.56018012004189	-5.69983425586583
0.381318360305565	-1.43489886291691	0.154212484212844	0.21461206868799	-2.52524292168342	-4.22816329031912	-5.48734182578389
0.391318360305565	-1.46320319877614	0.115832128831038	0.164024390276419	-3.16216264814094	-3.42382083023704	-4.57526715561274
0.401318360305565	-1.498232345438	0.0857507624063071	0.123374617008609	-3.83123428425107	-2.61166239600019	-3.56582745871863
0.411318360305565	-1.53945098981447	0.0631039027559319	0.0922146702426836	-4.39020171832243	-1.94536596936801	-2.69720816814803
0.421318360305565	-1.58559134621311	0.0463123730433552	0.0687889344035541	-4.81665251248752	-1.43755714243223	-2.01879267872935
0.431318360305565	-1.63539510861805	0.033910532339047	0.0512783879394095	-5.12667365067517	-1.06214788349795	-1.50828538041302
0.441318360305565	-1.68781782212585	0.0247387684377502	0.0381828348113702	-5.34417839159518	-0.78677562160647	-1.12965016650737
0.451318360305565	-1.74204017860771	0.017930680153259	0.0283563439055067	-5.48977197616627	-0.585360872870972	-0.849700608184698
0.461318360305565	-1.79742711262719	0.0128506545604127	0.0209474819340963	-5.57947494446105	-0.438197962368159	-0.642499561929972
0.467601299671272	-1.83259571459405	0.0103293898826173	0.0172404472010205	-5.61268733251794	-0.366993352223585	-0.540533948449838
0.477601299671272	-1.86677606751225	-0.0319307031698265	0.0164167399501082	-2.383255495839	-5.65385673033307	-1.00008323666114
0.487601299671272	-1.8899611658087	-0.0825233365564637	-0.0139338872633306	-2.24511344160504	-4.49243044327763	-5.03071723281143
0.497601299671272	-1.91012422187818	-0.128467527207054	-0.0718670747797916	-1.95194846881431	-4.59342339516474	-6.01371402135169
0.507601299671272	-1.93150935222998	-0.171749619935591	-0.129208002617906	-2.38413873559233	-3.99837912490317	-5.3418398080216
0.517601299671272	-1.95823827820941	-0.207974373611131	-0.177753387343698	-2.96117203392743	-3.24637276160154	-4.36195766409669
0.527601299671272	-1.9904949784796	-0.236939084834397	-0.21667952534457	-3.47305769866282	-2.56449235117918	-3.44604035755787
0.537601299671272	-2.02732732170296	-0.259644339012546	-0.247207512027196	-3.87329290392264	-1.99833675202725	-2.68534085760587
0.547601299671272	-2.06759290615773	-0.277279258414553	-0.270916198802644	-4.16147165249835	-1.54842723048534	-2.07952855277193
0.557601299671272	-2.11023528379162	-0.290936652725781	-0.289253449948623	-4.35160933531271	-1.19932357482608	-1.6074012866676
0.567601299671272	-2.15435463296515	-0.301539005157002	-0.303430836937001	-4.46007372239052	-0.933362795924916	-1.24448410728702
0.577601299671272	-2.19921248125965	-0.309833724924944	-0.314425973272666	-4.50178260898988	-0.735069608806986	-0.967605584826199
0.587601299671272	-2.2442142337036	-0.3164143209145	-0.32300876384938	-4.49083731694907	-0.588501182404417	-0.759008367423992
0.597601299671272	-2.28889041027539	-0.321738210021686	-0.329779356784588	-4.43829251498679	-0.482086137219848	-0.602687066624245
0.607601299671272	-2.33287375509761	-0.326153777602523	-0.335197070091794	-4.35375135737222	-0.405141679083915	-0.486757196554768
0.617601299671272	-2.37588121286987	-0.329918544769946	-0.339611277707387	-4.24421230424024	-0.350772137237511	-0.400528311750289
0.627601299671272	-2.41769520483921	-0.333221928873988	-0.343282343063238	-4.11575968474641	-0.312335169774405	-0.336712469667884
0.637601299671272	-2.45815006451276	-0.336199449391905	-0.346403007855598	-3.97307566607178	-0.284868443913701	-0.289641757919753
0.647601299671272	-2.49712045598479	-0.338945458659343	-0.349114880306773	-3.81951724566782	-0.265207632023985	-0.254579903762767
0.657601299671272	-2.53451171318545	-0.341524227160345	-0.351520740949984	-3.65756961350896	-0.251206693504105	-0.22783988628907
0.667601299671272	-2.57025183020113	-0.343979596834702	-0.353693260293663	-3.48959956958717	-0.240226225696778	-0.207595544521837
0.677601299671272	-2.60428718761992	-0.346338010807082	-0.355685223927192	-3.31682603515579	-0.231661193525555	-0.191448981165157
0.681779852195507	-2.61799387799149	-0.347299112459225	-0.356473102453541	-3.24356134320885	-0.228416491938697	-0.185711840690903
0.691779852195507	-2.66210322577959	-0.327888195728521	-0.358671376336998	-5.60933029164378	4.18656174342723	-0.296965277739754
0.701779852195507	-2.72275230803637	-0.279626435023589	-0.351074842313632	-6.10973821123227	4.57404577935803	2.42875098120657
0.711779852195507	-2.78384161234595	-0.237341553190354	-0.30981803586455	-6.23550374292994	4.25097260213672	5.32826829640987
0.721779852195507	-2.84624195163473	-0.193660275586184	-0.254363268958936	-6.09904564698936	4.30651874569007	5.53383602074571
0.731779852195507	-2.90398706229814	-0.153459267077411	-0.202061905342103	-5.4030597428471	3.67830619227398	4.8440897701038
0.741779852195507	-2.95395186233872	-0.120466886156439	-0.158262990117589	-4.59198097571536	2.92486906294739	3.90948317966338
0.751779852195507	-2.99605198101273	-0.0946746015708712	-0.123609904402824	-3.84629935098367	2.25715049205938	3.04323789119459
0.761779852195507	-3.03125305595822	-0.0748666420405389	-0.0968529632402111	-3.21271949640119	1.72725006140618	2.33607128341899
0.771779852195507	-3.06065488295528	-0.0597095767741272	-0.0763600121625779	-2.68302333154595	1.32228802248392	1.78717412790114
0.781779852195507	-3.08519125352526	-0.0480883543929841	-0.0606788131959576	-2.23558185612073	1.01473370909132	1.36909261887549
0.791779852195507	-3.10558406770866	-0.0391486576743592	-0.0486571089774817	-1.85183288393357	0.783511696092756	1.04994839361071
0.801779852195507	-3.12237873603985	-0.0322453136727581	-0.039420535826794	-1.51425021275601	0.605989925306349	0.807703078307161
0.811779852195507	-3.13598254018501	-0.026898688791214	-0.0323081537365392	-1.21174341850196	0.46965947217325	0.622780393087784
0.821779852195507	-3.14670218115861	-0.0227475855912135	-0.0268216095987787	-0.93588978349365	0.364791712701315	0.480961799543651
0.831779852195507	-3.15476993258031	-0.0195184531349125	-0.0225831669261658	-0.680516972770397	0.284331288144203	0.371583844466546
0.841779852195507	-3.16036322434178	-0.0170017738854838	-0.019305725464802	-0.440426381400891	0.221742371684664	0.28748575974936
0.851779852195507	-3.16361759302292	-0.0150376372023667	-0.0167692182042115	-0.212175787955099	0.173132516597512	0.222604317499096
0.861779852195507	-3.16463726371486	-0.0135027941251625	-0.0148048165118843	0.00691263665577887	0.135411541498093	0.172426926269483
0.871779852195507	-3.16350263354114	-0.0123018462018393	-0.0132827030519525	0.218982483801194	0.106008891427245	0.133648446012628
0.881779852195507	-3.16027571820239	-0.0113610121298086	-0.0121026700713635	0.425575686957932	0.0831734206723856	0.103596934603832
0.891779852195507	-3.15500459350621	-0.0106227496180599	-0.0111874451569722	0.628016165697354	0.0652560017768123	0.0804154313487075
0.901779852195507	-3.14772640238792	-0.01004251678671	-0.0104770663498273	0.827143524530227	0.05136717724405	0.0624291419418382
0.911779852195507	-3.13847012580701	-0.00958533676308459	-0.00992520247754005	1.02373384458789	0.0405281470317566	0.0485351791642478
0.921779852195507	-3.12725838802257	-0.00922392709095583	-0.00949583828704205	1.21832078533145	0.0321022045821135	0.0378053585126154
0.931779852195507	-3.11410906840892	-0.00893686119959596	-0.00916098247479422	1.4113163789317	0.0255666788922442	0.0295422916479292
0.941779852195507	-3.09903651115496	-0.00870731464555117	-0.00889879573217088	1.60299507148353	0.0205716872962614	0.0231720234348075
0.951779852195507	-3.08205260089122	-0.0085218931734434	-0.00869227673441258	1.79361237367176	0.0167013242326318	0.0183445235102847
0.961779852195507	-3.06316747984782	-0.0083700852936502	-0.00852801518667174	1.98326053813364	0.0137982527379839	0.014683495333965
0.962664827376935	-3.06140493499734	-0.0083579727959827	-0.00851514218115687	2	0.0135811539392756	0.0144069706696761
0.972664827376935	-3.04046078862853	-0.00823319835324247	-0.00838499405063312	2.18868266747734	0.0114857392439195	0.0117571438683982
0.982664827376935	-3.0176342152018	-0.00812626930854042	-0.00827757472648681	2.37648397503169	0.00998723161860136	0.00983660504965889
0.992664827376935	-2.99293420613504	-0.00803179442071543	-0.00818633959627659	2.56335829982937	0.00897950833432783	0.00849891381178344
1.00266482737694	-2.96637042105251	-0.00794535126100028	-0.00810601127587544	2.74921987121256	0.00837035786086183	0.00763789728160112
1.01266482737694	-2.93795361694864	-0.00786328015589321	-0.00803227856194174	2.93393810991425	0.00809283781841277	0.00716909702637896
1.02266482737694	-2.90769605501452	-0.0077825171049554	-0.00796156979941986	3.11733906113481	0.00810280970927227	0.00702258678153364
1.03266482737694	-2.87561189543191	-0.00770044832265101	-0.00789089007649253	3.2992175608999	0.00835293683895722	0.00715285491310661
1.04266482737694	-2.84171756485767	-0.00761482141805198	-0.00781768294723441	3.47933211820739	0.00880396883016934	0.00752614336453628
1.05266482737694	-2.80603210758066	-0.00752368900921494	-0.00773971920422836	3.65739428335362	0.00944810721789805	0.0081011476902558
1.06266482737694	-2.76857755109461	-0.00742531563548882	-0.007655047114163	3.83309449540748	0.0102538936250843	0.0088611671701666
1.07266482737694	-2.72937923129254	-0.0073181617518957	-0.00756192290091523	4.00608766618597	0.0111986814476861	0.0097905298616518
1.08266482737694	-2.68846611220914	-0.00720086289643745	-0.00745876804530714	4.17599002778084	0.012277484008659	0.0108667909409846
1.09266482737694	-2.64587110066252	-0.0070721953068085	-0.00734415403003586	4.34239135737038	0.0134794578159211	0.0120742184050577
1.10266482737694	-2.60163134047087	-0.00693105171859899	-0.00721679533681404	4.50486583027962	0.0147683493407522	0.0134150827376989
1.11266482737694	-2.55578845420407	-0.00677648605919865	-0.00707550963431974	4.66294212722259	0.0161521176192728	0.0148637884613986
1.12266482737694	-2.50838879958292	-0.00660767049965973	-0.00691924331979943	4.81613406991375	0.0176229141759881	0.0164047697821995
1.13266482737694	-2.45948367524205	-0.00642389382594379	-0.00674707707467287	4.96394684015782	0.0191510763689149	0.018035795821122
1.14266482737694	-2.4091294765999	-0.0062245870121697	-0.00655821863104371	5.10586733079175	0.0207146730959142	0.0197485559581983
1.15266482737694	-2.35738780863307	-0.00600934883862485	-0.00635199849491362	5.24135572761696	0.0223276252854189	0.0215103217880504
1.16266482737694	-2.30432558233583	-0.0057779015897822	-0.00612791220178031	5.3698834203455	0.0239688612804156	0.0233095076867271
1.17266482737694	-2.25001503013698	-0.00553010550262567	-0.00588562486718096	5.49093276417677	0.0255949973215076	0.0251475477621015
1.18266482737694	-2.19453364458225	-0.00526601269534962	-0.00562494929028909	5.60397081767452	0.0272101801029063	0.0269940630702339
1.19266482737694	-2.13796409606097	-0.00498583184729779	-0.00534587941915533	5.70848061740851	0.028812284672592	0.0288217779350752
1.20266482737694	-2.08039407535584	-0.00468991480357439	-0.00504860672309494	5.80397708974777	0.0303727939975991	0.0306198206012044
1.21266482737694	-2.02191606072828	-0.00437876234322772	-0.00473352048570943	5.89000908156726	0.0318468792829892	0.0323876312675681
1.22266482737694	-1.96262699343866	-0.00405308345887749	-0.00440116937129412	5.96612485501941	0.0332623351506176	0.0340781209121315
1.23266482737694	-1.90262795797657	-0.00371370287289439	-0.00405231605597732	6.03193477053744	0.0345980024827487	0.0356764704172574
1.24266482737694	-1.84202374651692	-0.0033615833758155	-0.00368791306598969	6.08709710547826	0.0358275359840283	0.0371724245775793
1.25266482737694	-1.78092238531258	-0.00299780467994622	-0.00330910174800286	6.13133022226954	0.0369050844453977	0.0385699970540389
1.26266482737694	-1.71943456366028	-0.00262364009516528	-0.00291714354359005	6.16435889139973	0.0378918260876831	0.039806413097385
1.27266482737694	-1.65767313004904	-0.00224039140573148	-0.00251350264029039	6.18601640127131	0.0387440222740043	0.0408890586764156
1.28266482737694	-1.59575243883418	-0.00184946916107527	-0.00209976666780989	6.19618468546041	0.0394491646789698	0.0418081357656421
1.29266482737694	-1.53378774110211	-0.00145232103977724	-0.00167766196084055	6.19483185762836	0.0399493643014189	0.0425863101509274
1.30266482737694	-1.47189446445663	-0.00105056683305324	-0.00124893311956898	6.18191340220001	0.0403570766229091	0.04313996865857
1.31266482737694	-1.41018767693208	-0.000645725962555951	-0.000815483193501433	6.15753791638948	0.040596601189854	0.0435103066874346
1.32266482737694	-1.34878134895293	-0.000239396291837386	-0.000379222070885752	6.12183731620227	0.040681934018983	0.0436844093199018
1.33266482737694	-1.28778778172063	0.000166888158619271	5.78785958348501e-05	6.07504573036707	0.040541226433716	0.0437083236243815
1.34266482737694	-1.2273169055207	0.000571457050496943	0.000493950619417047	6.01735437375143	0.0403232520950354	0.0434895600372902
1.35266482737694	-1.16747586751454	0.00097284713714393	0.000927043196585138	5.94912081336376	0.0399359264903133	0.0430942179247075
1.36266482737694	-1.10836839481132	0.00136955942293222	0.00135531269038048	5.87069563510163	0.0394100629613711	0.0425124567421722
1.37266482737694	-1.05009439391831	0.00176021114755398	0.00177695574755041	5.78250694033979	0.0387044658181308	0.0417837890094749
1.38266482737694	-0.992749482640652	0.00214341339104596	0.00219031633314611	5.68496622145764	0.0378960263323367	0.0408743259765051
1.39266482737694	-0.936424709108832	0.00251791584994268	0.00259381749748371	5.57854922632283	0.0369908913617668	0.0397980796069426
1.40266482737694	-0.881206270864713	0.00288260909628879	0.00298598141416654	5.46378467587203	0.0359344258108015	0.0386101901006289
1.41266482737694	-0.827175241531927	0.00323639853999964	0.00336552847722245	5.34116023444518	0.0347999904719674	0.0372849443536972
1.42266482737694	-0.774407497604375	0.00357836753498297	0.00373128629722785	5.21121836853467	0.0335675777742978	0.0358579935910187
1.43266482737694	-0.722973587685922	0.00390767684671008	0.00408226476245611	5.07448141224669	0.0322721456874697	0.0343304229709579
1.44266482737694	-0.672938744172824	0.00422363949168444	0.0044176143924873	4.93149246574172	0.0309023858064296	0.0327335904702002
1.45266482737694	-0.624362895175387	0.0045256725179949	0.00473666028562999	4.78277742233313	0.0294709402072626	0.0310835444777572
1.46266482737694	-0.577300751191546	0.0048132973215269	0.00503890142964185	4.62884012318671	0.0280141516532841	0.0293808459335035
1.47266482737694	-0.531801953614432	0.00508617249888777	0.00532398575941732	4.47018024512084	0.0265439104520087	0.0276412803231591
1.48266482737694	-0.487911250768491	0.00534409771913982	0.0055917009586694	4.30729371637326	0.0250385596291622	0.025901435346491
1.49266482737694	-0.445668676255512	0.00558694719833771	0.0058420079613774	4.14062857559155	0.0235314184850917	0.0241614261634637
1.50266482737694	-0.405109812667268	0.00581472541560688	0.00607499336752949	3.97062196487812	0.0220252503935904	0.0224397762887382
1.51266482737694	-0.366266034154641	0.00602752771018994	0.00629088113902237	3.79767626741242	0.0205395217550685	0.0207427924617382
1.52266482737694	-0.329164792770053	0.00622555837806133	0.00649000559964413	3.62217391682156	0.0190752747332891	0.0190870456161845
1.53266482737694	-0.29382989347031	0.00640909871407236	0.00667281538450041	3.44446053651242	0.0176495649963224	0.0174770725493242
1.54266482737694	-0.260281800965595	0.00657852902807101	0.00683984163943157	3.26486420347797	0.0162528414809862	0.0159327503822846
1.55266482737694	-0.228537917442182	0.00673428254179204	0.00699170944913075	3.08367098629025	0.0149017504677941	0.0144552318218541
1.56266482737694	-0.198612882361938	0.00687685047130799	0.00712911596925351	2.90113450984509	0.0136192094228368	0.0130397576660544
1.57266482737694	-0.170518874039066	0.00700680205766331	0.00725279878380057	2.71749578247769	0.0123930043642688	0.0117023376235736
1.58266482737694	-0.144265875868441	0.00712474580062661	0.00736354238823426	2.53296496745589	0.0112172474285995	0.0104530693334756
1.59266482737694	-0.119861940428509	0.00723130931759363	0.00746217302704986	2.34771556009273	0.0101075294576905	0.00928642630702104
1.60266482737694	-0.097313455621158	0.00732715145352282	0.00754953332885477	2.1618997518997	0.00907070041304627	0.00820079111728962
1.61266482737694	-0.0766253866881303	0.00741295389452352	0.00762647087718885	1.97565043945438	0.00810385587256201	0.00719918766903153
1.62266482737694	-0.0578014996308293	0.00748940727355499	0.00769383117863729	1.78907957953107	0.00720148997639618	0.00628476308351531
1.63266482737694	-0.0408445660391075	0.00755719415730046	0.007752453578846	1.60227437763458	0.00636753893539148	0.00545312646243795
1.64266482737694	-0.0257565583853561	0.00761699029724964	0.00780315640871598	1.41530521513766	0.00560220833879497	0.0047009367087798
1.65266482737694	-0.0125388224831801	0.00766945672470994	0.00784672906191699	1.2282273609281	0.00490234625396112	0.00402576649092297
1.66266482737694	-0.0011922305717416	0.00771523110701005	0.00788392559344603	1.04108192812939	0.00426352492346956	0.00342486542357795
1.67266482737694	0.00828268506752181	0.00775491878930832	0.00791545955586085	0.853896328360353	0.00368325805008703	0.00289318983760242
1.68266482737694	0.0158856158862229	0.00778908839679538	0.00794199690590116	0.666687391980635	0.00315848498258874	0.00242512261031525
1.69266482737694	0.0216163807031507	0.00781826688022671	0.00796415023932736	0.479463805118336	0.00268454624663891	0.00201522807604057
1.70266482737694	0.025474849356959	0.00784293375544002	0.00798247447001027	0.292227698680359	0.00225599742881917	0.00165781752124862
1.71266482737694	0.0274608856896388	0.00786351604920813	0.00799746292569072	0.104976380616998	0.00186711372522802	0.00134670863177523
1.72266482737694	0.0275743098668187	0.00788038392951766	0.00800954382128131	-0.0822957967654605	0.00151210098744773	0.00107516876692212
1.73266482737694	0.0258148800111142	0.00789384705603018	0.00801907703588479	-0.269595403958281	0.00118494775781737	0.0008360846834823
1.74266482737694	0.0221822931133476	0.00790415172273437	0.00802635110157644	-0.456927682244942	0.000878804092081842	0.000622433092847743
1.75266482737694	0.0166762061960644	0.00791147670089997	0.00803158171960275	-0.644295435554491	0.000587835502918672	0.000426153352913535
1.76266482737694	0.00929627535222597	0.00791593295988183	0.00803490843430457	-0.831695682138611	0.000304238983637297	0.00024013576832831
1.77266482737694	4.22159725655454e-05	0.00791756014280343	0.00803639405964229	-1.01911872686296	2.04957630503327e-05	5.68352474576504e-05
1.78266482737694	-0.0110861178715431	0.00791632423402326	0.0080360239902596	-1.2065467639971	-0.000269388801765811	-0.000132460199860669
1.79266482737694	-0.0240886365496308	0.00791211999839834	0.00803370312952444	-1.39394969536018	-0.000574667122256997	-0.000334478855278304
1.80266482737694	-0.0389648945841546	0.00790476533720444	0.00802925874719522	-1.581286582992	-0.000900466166786403	-0.000558645444571947
1.81266482737694	-0.0557139563861172	0.00789400774198235	0.00802243634527683	-1.76849959785745	-0.00125665106889532	-0.00081128834291706
1.82266482737694	-0.074334236729203	0.0078795180825122	0.00801290455141989	-1.95551667690186	-0.00164791583859131	-0.0011019302454471
1.83266482737694	-0.0948233287850908	0.00786089881166963	0.00800025171335865	-2.14224526220423	-0.00208322593010084	-0.00143710182019665
1.84266482737694	-0.117177808757806	0.00783768196018505	0.00798399016487476	-2.32857326263536	-0.00256976270944091	-0.00182412624140882
1.85266482737694	-0.141393023922327	0.00780933028971363	0.00796355968734299	-2.5143685784479	-0.00311013051425883	-0.00227278780285651
1.86266482737694	-0.167462869279492	0.00777525104475509	0.00793832424324352	-2.69947110379353	-0.00371603078693021	-0.00278637867766983
1.87266482737694	-0.195379537987481	0.00773478784679785	0.00790758429634273	-2.88369977443652	-0.0043896889131605	-0.00337350357357143
1.88266482737694	-0.22513326658819	0.00768723308892816	0.00787057760492602	-3.06684708826302	-0.00513269941987774	-0.00404220780652862
1.89266482737694	-0.256712068661661	0.00763184325848417	0.00782647993839828	-3.24867264542243	-0.00595741225124967	-0.00479245604225196
1.90266482737694	-0.290101446090886	0.00756782915795152	0.00777442386637305	-3.42891406600514	-0.00686126982814376	-0.00563246697074493
1.91266482737694	-0.325284106024851	0.00749437614334691	0.00771350023318292	-3.60727936231796	-0.00784183404690321	-0.00656882896651087
1.92266482737694	-0.362239673207538	0.00741066549457644	0.00764276096355763	-3.78343965927136	-0.00891176739430773	-0.00759664320430582
1.93266482737694	-0.400944385552983	0.00731586314683731	0.00756124492706203	-3.95704431400516	-0.0100662106246212	-0.00872033561155077
1.94266482737694	-0.441370806265166	0.00720913911521174	0.00746798603179291	-4.1277170877068	-0.0112920290936014	-0.0099475068079015
1.95266482737694	-0.483487551468729	0.00708970572555238	0.00736201106898256	-4.29504108885052	-0.0126023441044282	-0.0112665109016505
1.96184266281486	-0.523598775598299	0.00696824883278231	0.00725275141382988	-4.44529177674908	-0.0138686215238815	-0.0125599498671486
1.97184266281486	-0.591404983511831	0.0470028390597724	0.0021258984258823	-7.97870432759063	5.63767721081808	0.337043874232287
1.98184266281486	-0.672573758271126	0.0975605267766401	0.0263844405756455	-8.2644939492293	4.50022500092883	4.48085888354647
1.99184266281486	-0.75809664649511	0.142449331901291	0.0822805939262036	-8.75002411959975	4.550087208343	5.99337476771292
2.00184266281486	-0.844804655030226	0.185765161896576	0.140181605859645	-8.51844352161072	4.03268395768942	5.44670567977078
2.01184266281486	-0.927800428273207	0.222384221748214	0.189924933356273	-8.07260569606247	3.28375710225825	4.48445632342867
2.02184266281486	-1.00633441793743	0.251578674529806	0.22994947456751	-7.64381930776623	2.56790790433573	3.53875409847489
2.03184266281486	-1.08092863093213	0.27408365494849	0.261148303316693	-7.28800204663119	1.95026159891978	2.72662676098693
2.04184266281486	-1.15236519675241	0.290962922014141	0.28496471115971	-7.01150280233464	1.44240817219112	2.0611878413374
2.05184266281486	-1.22139485219057	0.303274144248977	0.30281491395414	-6.80509497870213	1.03557474197845	1.52965691113267
2.06184266281486	-1.2886594782628	0.311965372531205	0.315941463850817	-6.656756535724	0.716789096980662	1.1126077572021
2.06490624476726	-1.30899693899593	0.314032917925477	0.319183232690155	-6.62093937944375	0.634290670300343	1.00500507119135
2.07490624476726	-1.35591419488335	0.285433192912488	0.33353118647605	-3.37261767286943	-4.99578417794082	0.911471187722312
2.08490624476726	-1.38803254571883	0.239552569228279	0.320090180353637	-3.07100985885068	-4.1208214423235	-3.64412002272031
2.09490624476726	-1.41535036139945	0.196993337239228	0.269769469585714	-2.43919707708696	-4.53750566076199	-5.67780419095528
2.10490624476726	-1.44023996764666	0.152600408995727	0.213098644503278	-2.65802894676461	-4.20088010469846	-5.46483441699302
2.11490624476726	-1.46985527324577	0.114472029987812	0.162745314385272	-3.29101221932694	-3.40155367106714	-4.55114393266874
2.12490624476726	-1.50616151915492	0.0846135687537161	0.12231373743829	-3.95704946826084	-2.5908153466166	-3.54559079912819
2.13490624476726	-1.54861713312711	0.0621581623485996	0.0913402335517533	-4.5119737411962	-1.92743440734595	-2.68044998505686
2.14490624476726	-1.59595262350461	0.0455275129304636	0.0680689124391899	-4.93410508008846	-1.42284974079464	-2.00486162969318
2.15490624476726	-1.64690997598684	0.0332588339110447	0.050684915858879	-5.24016763129615	-1.04970004904242	-1.49713211300305
2.16490624476726	-1.70044613339262	0.0241972751912304	0.0376916241314127	-5.45341600692951	-0.777061510740018	-1.12032963320023
2.17490624476726	-1.7557420670478	0.0174787249194526	0.0279476252998372	-5.59513899141285	-0.577380013768024	-0.842298248323959
