=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.154	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.527099149595997	-2.10271688794303	-0.274301378837913	-0.274172692384209	-4.51164272249976	-1.55879465233261	-1.82085020374308
0.537099149595997	-2.14852814949524	-0.28813661400304	-0.290382579827003	-4.63742515008817	-1.22373756067676	-1.43675464747162
0.547099149595997	-2.19523288347884	-0.299040376052441	-0.303196366265278	-4.69348035809998	-0.967773851994245	-1.13971254954957
0.557099149595997	-2.2422037994269	-0.307718700302006	-0.313382083964896	-4.69278250051399	-0.77600424654677	-0.908386720152292
0.567099149595997	-2.28893942519182	-0.314722931915766	-0.32153705707707	-4.64778385122801	-0.631775281278323	-0.73038542027477
0.577099149595997	-2.33504318760208	-0.320474371942364	-0.328127862757874	-4.56775135466652	-0.523897437240079	-0.593656425929158
0.587099149595997	-2.38020270088236	-0.325292286460141	-0.33351578903825	-4.45997604547217	-0.443936577302234	-0.488226323999822
0.597099149595997	-2.4241724082978	-0.329417161517661	-0.337977624862461	-4.33072595934812	-0.384131863997388	-0.407493466757787
0.607099149595997	-2.46676067845378	-0.333026078635293	-0.341726406358311	-4.18436885846863	-0.340002931640984	-0.344726923899917
0.617099149595997	-2.50781727956328	-0.336250351026125	-0.344922630493911	-4.02504016867792	-0.306345776338871	-0.296609536989639
0.627099149595997	-2.54722574690069	-0.339183325538109	-0.347689710468941	-3.85519394994688	-0.281234727571002	-0.258465566774409
0.637099149595997	-2.58489475286233	-0.341893120775741	-0.350119133759362	-3.67744710738656	-0.261469093071303	-0.228602760828401
0.646310833482947	-2.6179938779915	-0.344232490151656	-0.35211868798012	-3.50811847272665	-0.246875365157316	-0.206300048534095
0.656310833482947	-2.66067532712535	-0.334272127548892	-0.341958949248489	-5.03732791417882	2.26967687691872	2.2150523134708
0.666310833482947	-2.71904229595945	-0.298125349004285	-0.308025232870811	-6.51625341755329	4.69648193282332	4.73742942076204
0.676310833482947	-2.78642458916089	-0.246353383546273	-0.255710960661878	-6.71742487398191	5.31201928516914	5.36825041586551
0.686310833482947	-2.85042129472091	-0.196228871036194	-0.204674768473764	-6.01139016282867	4.6117759152483	4.73334340658196
0.696310833482947	-2.90612064087327	-0.154877853418554	-0.16191790515673	-5.13094822967943	3.66247759752208	3.81432470013359
0.706310833482947	-2.95334012498986	-0.122547385092379	-0.128070375841056	-4.33393884376041	2.83340721613613	2.98153009802857
0.716310833482947	-2.99323434936774	-0.0975929466856853	-0.10172382099765	-3.66552572819417	2.18657087082521	2.31543743365551
0.726310833482947	-3.02701621337465	-0.0783054514345578	-0.0812493010528857	-3.10707003151867	1.69376783214865	1.80173970451001
0.736310833482947	-3.05565455242872	-0.0633284135772977	-0.0652929513008731	-2.63280562247953	1.31887948216053	1.40628199970781
0.746310833482947	-3.07987726515894	-0.0516453415946451	-0.0528179988850678	-2.2208275917727	1.03053091365658	1.10141654603245
0.756310833482947	-3.1002275759075	-0.042499377307132	-0.043039072677958	-1.85555691078983	0.806976859410815	0.865239292021457
0.766310833482947	-3.11711456051811	-0.0353219409259109	-0.0353570272110812	-1.52667434914637	0.634869741784115	0.679500779561428
0.776310833482947	-3.13085145321116	-0.0296768362065753	-0.0293144119053387	-1.22480504019768	0.499975944921741	0.534634771973475
0.786310833482947	-3.14167882826542	-0.0252299759982308	-0.0245560748267571	-0.943834799061667	0.39387253933163	0.421433050003736
0.796310833482947	-3.14978306835322	-0.0217227899606618	-0.0208056511488722	-0.67924527582338	0.310474461010294	0.332602366252244
0.806310833482947	-3.15530920842056	-0.0189542461214833	-0.0178471907900274	-0.42771461782548	0.245478340536233	0.262208718929195
0.816310833482947	-3.15837089504994	-0.0167664165563205	-0.0155124346011688	-0.186112370701499	0.194176407672117	0.206893952737174
0.826310833482947	-3.1590569144053	-0.015036017418446	-0.0136690060827855	0.047724353094818	0.153583643064198	0.163446740573498
0.836310833482947	-3.15743680785335	-0.0136664095440833	-0.012212750646631	0.275383143737805	0.121620986628014	0.129141432435407
0.846310833482947	-3.15356523842155	-0.0125813747258988	-0.011061885050531	0.498225599477484	0.0963647029650735	0.102114295735715
0.856310833482947	-3.1474851330607	-0.011720946684048	-0.0101518807166014	0.717247953108968	0.0764738418818725	0.0807584476205135
0.866310833482947	-3.13923034360322	-0.0110377091929209	-0.00943189258051939	0.933267448131478	0.0607920624019266	0.0639077219477597
0.876310833482947	-3.12882766082368	-0.0104941533874072	-0.00886175325798501	1.14691334957764	0.0484161612630098	0.0506430737295784
0.886310833482947	-3.11629845449983	-0.0100605577818913	-0.00840966974922743	1.35865468184637	0.0386619722516523	0.0402203087667763
0.896310833482947	-3.10166000009288	-0.00971334564637854	-0.0080504023516687	1.56881062423137	0.0310640095486766	0.031990475173057
0.906310833482947	-3.08492663409933	-0.00943364862529793	-0.0077639672934674	1.77765247760369	0.0251420208922277	0.0255458063479288
0.916310833482947	-3.06611063778614	-0.00920638531616406	-0.00753443281905417	1.98535192645089	0.0205417915848501	0.0205452730830577
0.91701782836524	-3.06470182673875	-0.00919196389685736	-0.00752001492716237	2	0.020248702532704	0.0202481349486587
0.92701782836524	-3.04366815243997	-0.00900749930464693	-0.00733732803994427	2.20656144723506	0.0168048584720293	0.0164556646874908
0.93701782836524	-3.02057406296701	-0.00885296907623922	-0.00718790651708419	2.4120828097546	0.0142282527212458	0.0135664047332923
0.94701782836524	-2.99543010760263	-0.00872052588309165	-0.00706360817947177	2.61652313035963	0.0123650011130694	0.0114050768511624
0.95701782836524	-2.96824750281764	-0.00860372387451476	-0.00695781554256624	2.81979114491002	0.0110858842060891	0.00984181419388441
0.96701782836524	-2.93903865335986	-0.00849722327150685	-0.00686510061940506	3.021743997097	0.0102902278032499	0.00877418242425537
0.97701782836524	-2.90781764681452	-0.00839655704172088	-0.00678096384840073	3.22218741959348	0.00990550443099616	0.00811602408830979
0.98701782836524	-2.8746007308891	-0.00829794141097967	-0.00670163674777035	3.42088069443104	0.00987486065838461	0.00779943521615577
0.99701782836524	-2.83940677529136	-0.00819812656388052	-0.00662393060042036	3.61754221557307	0.0101432293659595	0.00777985848884917
1.00701782836524	-2.80225771457856	-0.00809429416986046	-0.00654510876063369	3.81184633172979	0.0106653597123767	0.00802307989641911
1.01701782836524	-2.76317897590652	-0.00798398674184388	-0.0064627829343467	4.00341698170753	0.0114224390123765	0.00848571389457011
1.02701782836524	-2.72219990518931	-0.00786502741698758	-0.00637486005594929	4.19184126833095	0.0123904107295668	0.00913971118457396
1.03701782836524	-2.67935416748331	-0.00773547930501148	-0.00627948767265282	4.37666917071833	0.0135437014814077	0.00996600673938805
1.04701782836524	-2.63468012738619	-0.00759361721919403	-0.00617501545256198	4.55741462458675	0.0148569652799597	0.0109505342424695
1.05701782836524	-2.5882212036766	-0.00743791111393663	-0.00605996801413118	4.73355671154374	0.0163081440384952	0.0120795573163681
1.06701782836524	-2.54002619132228	-0.0072670215352748	-0.00593302431154234	4.90453934293664	0.0178869880014599	0.0133305374382798
1.07701782836524	-2.49014955097366	-0.00707978876711771	-0.00579301613999715	5.06977986900316	0.0195833920794585	0.0146813599806172
1.08701782836524	-2.4386516587004	-0.00687521460941507	-0.00563894348943469	5.22868622620067	0.021356568854061	0.0161369636735656
1.09701782836524	-2.38559898213853	-0.00665250101638239	-0.00546994660542777	5.38064082648205	0.0231882847276191	0.0176812241267469
1.10701782836524	-2.33106421087587	-0.00641105779673227	-0.00528531055722732	5.52500612744153	0.0250844300744494	0.0192751770138137
1.11701782836524	-2.27512633482574	-0.00615047662613027	-0.00508450253038941	5.66115281681981	0.0270224902095248	0.020903729756687
1.12701782836524	-2.2178706328173	-0.00587054811431363	-0.00486717134889304	5.78846106043708	0.0289670832745531	0.0225618256507725
1.13701782836524	-2.15938858327002	-0.00557127849090077	-0.0046331461842684	5.90632172831382	0.0308868185424668	0.0242396002911393
1.14701782836524	-2.09977769152815	-0.00525290834663084	-0.00438243068619238	6.01413540220784	0.0327775472225822	0.0259019801394484
1.15701782836524	-2.03914124587744	-0.00491589666530986	-0.00411522398295537	6.11133195752567	0.0346352964423885	0.0275133004231138
1.16701782836524	-1.97758800310221	-0.00456086545751044	-0.0038319716799231	6.19741320964584	0.0363722559447456	0.0291128352734968
1.17701782836524	-1.91523171920356	-0.00418871585113773	-0.00353325788635818	6.27188416274655	0.0380073513107167	0.0306453751996509
1.18701782836524	-1.85219067620267	-0.00380055080047751	-0.00321986326517	6.3343044851452	0.03955885251222	0.0320577230118079
1.19701782836524	-1.7885871212442	-0.00339762470481804	-0.00289279233230165	6.38431995632541	0.040984828351711	0.0333525028726111
1.20701782836524	-1.72454660648688	-0.00298136721724699	-0.00255322787265379	6.42164372231274	0.042245400989507	0.0345332655034588
1.21701782836524	-1.66019728098427	-0.00255337878335795	-0.00220250423248683	6.44605249601737	0.0433254541523394	0.0355848365893094
1.22701782836524	-1.59566913693597	-0.00211542059721346	-0.00184207981326882	6.4573833731786	0.0442527606456289	0.0364576822672957
1.23701782836524	-1.53109325964441	-0.00166930949166517	-0.0014735894186091	6.4555883460684	0.0449702323173105	0.0371823513197799
1.24701782836524	-1.46660099895924	-0.00121695596855294	-0.00109876487335684	6.44069534559051	0.0454353763246977	0.0377810787986069
1.25701782836524	-1.4023231253923	-0.000760426198951578	-0.000719331323170504	6.41275190186309	0.045758942880661	0.0381443092502415
1.26701782836524	-1.33838910977229	-0.000301722385497838	-0.00033715306612519	6.37194611310013	0.0459020007730479	0.0383011100271464
1.27701782836524	-1.2749263063822	0.000157138531367479	4.58874172780998e-05	6.31853661148792	0.0458411134787227	0.038271788564292
1.28701782836524	-1.21205922548586	0.000614172326930658	0.000427897320668099	6.25286185084596	0.045534310724502	0.0380981446528414
1.29701782836524	-1.14990881337651	0.0010673674325375	0.000807075676870667	6.17528059856477	0.045053984126063	0.0377246768031271
1.30701782836524	-1.08859187642863	0.0015148269289986	0.00118163260165951	6.08624090841459	0.0443999846389337	0.0371650451077792
1.31701782836524	-1.02822051088554	0.00195474841048403	0.00154984974287055	5.98624643843162	0.0435642071658576	0.0364440584593327
1.32701782836524	-0.968901622659173	0.00238543239257693	0.00191011108041114	5.87584173750911	0.0425468632453319	0.0355827039414698
1.33701782836524	-0.910736514612766	0.00280525173791945	0.00226096373938718	5.75557392553638	0.0414301368139291	0.0345319284255972
1.34701782836524	-0.853820643235615	0.00321282742056333	0.00260098951720815	5.62608707257965	0.0401237905191841	0.0333990925244185
1.35701782836524	-0.798243313584452	0.00360683890717596	0.00292899702661818	5.48798598009438	0.038680378234133	0.0321661646888067
1.36701782836524	-0.744087574908588	0.00398612123236957	0.00324395243315302	5.34188423080694	0.037156052723456	0.0308133635763214
1.37701782836524	-0.69143017336728	0.00434970260423268	0.00354495776291771	5.18841652118099	0.0355606246008456	0.0293631662912788
1.38701782836524	-0.640341567162505	0.00469680796401705	0.00383125414095924	5.02823155786889	0.033857003844135	0.0278802793851919
1.39701782836524	-0.590885970380586	0.0050267605224818	0.00410231093859883	4.8619223006634	0.0321170170744204	0.0263321046245585
1.40701782836524	-0.543121545742147	0.00533909571808488	0.00435772050279023	4.69009353903469	0.0303399381488954	0.0247501952649751
1.41701782836524	-0.49710057902378	0.0056334937254598	0.00459725038896275	4.51331623946947	0.0285525974736911	0.0231405088734914
1.42701782836524	-0.452869750761991	0.00590983602002062	0.00482078089622889	4.33216287114803	0.0267115406445841	0.0215703364939669
1.43701782836524	-0.410470365187662	0.00616806033191778	0.00502841905066511	4.1471164341824	0.0249190811372157	0.0199752011322372
1.44701782836524	-0.369938738505126	0.00640833299626882	0.00522032638502933	3.95868313995564	0.0231384048873647	0.0184127952579883
1.45701782836524	-0.331306484964461	0.00663091187076266	0.00539682043816987	3.76730986179755	0.0213926354206414	0.0168851434974397
1.46701782836524	-0.294600896101917	0.00683620025101521	0.00555830391382852	3.57342445313368	0.0196622148440852	0.0154300047992173
1.47701782836524	-0.259845266564056	0.00702464632388852	0.00570533030520788	3.37737898544635	0.018023593942082	0.0139970083983822
1.48701782836524	-0.227059313829036	0.00719686691482562	0.0058384684707912	3.1795366168148	0.01643465091457	0.0126390562265703
1.49701782836524	-0.196259494237215	0.00735352087290977	0.00595839019776766	2.98019995388419	0.0149127748815493	0.01135339890939
1.50701782836524	-0.167459375721571	0.00749533978781541	0.00606581733543633	2.77964004159422	0.0134655331787939	0.0101435169439648
1.51701782836524	-0.140669976787681	0.00762310261569644	0.00616151932424356	2.57809003483377	0.01210946855829	0.00900239820259181
1.52701782836524	-0.115900107756244	0.00773765152517218	0.00624627458675285	2.37576528534068	0.0108244275514542	0.00795336986602792
1.53701782836524	-0.0931566636763191	0.00783983093336585	0.00632090137885627	2.17283460662042	0.00962907417601654	0.00698282017568589
1.54701782836524	-0.0724449327832789	0.00793051305854618	0.00638621255330819	1.96944648739167	0.00852120898552598	0.00609357209446994
1.55701782836524	-0.0537688621484328	0.00801057029334162	0.00644301906115447	1.7657212765046	0.00750250689582741	0.00528294353484053
1.56701782836524	-0.0371313092206008	0.00808086867110769	0.00649211600668368	1.56175650343868	0.00657111016662199	0.00454950076298286
1.57701782836524	-0.0225342682477596	0.0081422577469833	0.0065342733728073	1.35762956020693	0.00572095261172066	0.00389380812589771
1.58701782836524	-0.00997907040353581	0.00819555581363377	0.00657023238852287	1.1533970137992	0.00494955473550531	0.0033116208532927
1.59701782836524	0.000533439062030364	0.00824153988955544	0.00660069911178904	0.94909652119816	0.0042594916837256	0.00279272213031234
1.60701782836524	0.00900274225262133	0.00828095212853249	0.0066263248045415	0.74475873954881	0.00363524024563009	0.00234172501891044
1.61701782836524	0.0154285302200701	0.00831446981988138	0.00664772019430506	0.540395615581291	0.00307839050206955	0.00194678836785339
1.62701782836524	0.0198105936494712	0.00834271595846977	0.0066654348512562	0.336014034284243	0.00258024948936852	0.00160419091237329
1.63701782836524	0.0221487489635119	0.00836624546391668	0.00667995953532963	0.131613537306073	0.00213378858024422	0.00130779107837748
1.64701782836524	0.0224427861094302	0.00838554098713872	0.00669172115331391	-0.0728102835443755	0.00173157652424447	0.00105098312286719
1.65701782836524	0.02069244235353	0.00840100761885909	0.0067010797739351	-0.277263495649828	0.00136643475941974	0.000826217215806717
1.66701782836524	0.0168974009801196	0.00841296921792509	0.00670832521682366	-0.481750895314392	0.00103051449746858	0.000625920263854916
1.67701782836524	0.0110573147439434	0.00842166676398523	0.0067136727718429	-0.686272161147805	0.000712113466581857	0.000445431242579976
1.68701782836524	0.00317185786678997	0.00842724940304992	0.00671726638002266	-0.890823032367009	0.000404908518233295	0.000274851158406349
1.69701782836524	-0.00675920107866388	0.00842977716755482	0.00671917227597822	-1.09538942646107	9.97561740812344e-05	0.000106449866911385
1.70701782836524	-0.0187358984583829	0.00842921825788692	0.00671937838888	-1.29994539987696	-0.000214016091315461	-6.63937497485098e-05
1.71701782836524	-0.0327579488240717	0.00842544524693576	0.00671779565643708	-1.50445220363014	-0.000544623817220852	-0.000252652706200337
1.72701782836524	-0.0488245950707981	0.00841823732943008	0.00671425493746707	-1.70885393375129	-0.000902276659259919	-0.000459574367130707
1.73701782836524	-0.0669344315011209	0.00840727832076228	0.00670850883120737	-1.91307638357759	-0.00129577590936061	-0.000695601326258106
1.74701782836524	-0.0870852038591705	0.00839215973316576	0.00670023017754874	-2.11702322180205	-0.00173580802975303	-0.000967301016845447
1.75701782836524	-0.109273582933141	0.00837237936307542	0.00668901598615577	-2.32057567603291	-0.00222971935397715	-0.0012838856156918
1.76701782836524	-0.133494917545472	0.00834734810267129	0.00667438550653717	-2.5235876944315	-0.00278766474939475	-0.00165155228730228
1.77701782836524	-0.159742962185359	0.00831639079127358	0.00665578548260158	-2.72588576136207	-0.00341753704965286	-0.00207782770005411
1.78701782836524	-0.188009585019787	0.00827875209737573	0.00663259281972451	-2.92726644054186	-0.00412588378046547	-0.00257053777097085
1.79701782836524	-0.21828445664814	0.00823360405579852	0.00660411800513518	-3.12749393968662	-0.00491924766179223	-0.00313638195106589
1.80701782836524	-0.25055472152691	0.00818005464588649	0.00656961000171399	-3.3262981943359	-0.00580482665107414	-0.00378009308383125
1.81701782836524	-0.28480465445901	0.00811715663540924	0.00652826350739793	-3.5233740785405	-0.00678908947604781	-0.00450540355054305
1.82701782836524	-0.321015305965709	0.00804391799739821	0.00647922757496802	-3.71838101256384	-0.0078762986220767	-0.00531608029680215
1.83701782836524	-0.359164140042104	0.00795931287462123	0.00642161661666112	-3.91094370208226	-0.00906528665311438	-0.00621851070270953
1.84701782836524	-0.399224671504429	0.00786229958693082	0.00635451804508391	-4.1006499355226	-0.0103547109874075	-0.00721672335226525
1.85701782836524	-0.441166106270795	0.00775184096241371	0.00627700070577562	-4.28704845896434	-0.0117494988490081	-0.00830635503014539
1.86701782836524	-0.484952985816904	0.00762691542134639	0.00618813428407552	-4.46965426598489	-0.0132505253873217	-0.00948359918386523
1.8755191350055	-0.523598775598364	0.00750858952594429	0.00610298297716071	-4.62152929417283	-0.0145972041039732	-0.0105602356549185
1.8855191350055	-0.586480985935526	0.0338941330044229	0.0139142596888745	-7.90419828222875	5.17733491841763	1.64781182937035
1.8955191350055	-0.670368946984495	0.085352892206005	0.05625255117375	-8.85546321689008	5.33330087090338	5.95177009383226
1.9055191350055	-0.759930178265207	0.138712902032448	0.116200136714309	-8.88381711648238	5.10214519472634	5.75878147982173
1.9155191350055	-0.84654802955721	0.185330386922131	0.169059571113918	-8.41983754142872	4.19351836803092	4.78358093094346
1.9255191350055	-0.928392768140436	0.222722537100782	0.211867030890825	-7.96114969192392	3.30236272096138	3.7995725789226
1.9355191350055	-1.00606965917918	0.251816925412378	0.245587539617701	-7.59079860651512	2.54236902563324	2.97039556361261
1.9455191350055	-1.08051108529332	0.274041055528136	0.271801666762619	-7.31163190087786	1.92530737898238	2.29646633305387
1.9555191350055	-1.15255222735554	0.290733511004681	0.291971283827244	-7.10787048950294	1.43239772766371	1.757799689921
1.9655191350055	-1.22286674205581	0.303036568186105	0.307330860020125	-6.96368506910006	1.04388644262797	1.33114372648705
1.9755191350055	-1.2919793430126	0.3119012410038	0.318896644955618	-6.86544430881778	0.742056611878971	0.995755167908023
1.97800132143987	-1.30899693899575	0.313663261400424	0.321279435475685	-6.84674027258345	0.67855783178163	0.924714577643871
1.98800132143987	-1.36294663438529	0.295151678331586	0.323339222609864	-3.95927077958894	-4.29534212916273	-0.629622425018173
1.99800132143987	-1.39756656130574	0.250586305268067	0.289948907301501	-2.95137002194821	-4.82963791313445	-5.31510324408171
2.00800132143987	-1.42496294100316	0.199418383203943	0.234050833738574	-2.75093983022343	-5.0846706435384	-5.55392347809131
2.01800132143987	-1.45511114090847	0.152436268237161	0.182342916452327	-3.33291967495781	-4.2406364351122	-4.70830332419147
2.02800132143987	-1.49192911349307	0.114951876431799	0.140343859696686	-4.02212711472022	-3.27090986181665	-3.70439909045711
2.03800132143987	-1.53516001574667	0.0864139768842917	0.107765996046758	-4.60100230176519	-2.46923678901294	-2.8442388484561
2.04800132143987	-1.58348837808254	0.0649338290015087	0.0828049834947255	-5.04210952175982	-1.85801093553588	-2.1764788325795
2.05800132143987	-1.63561717685555	0.0487576501122179	0.0636793403824958	-5.3656280533515	-1.40094371874712	-1.67101191696413
2.06800132143987	-1.69049265038693	0.0365316103680618	0.0489728823285043	-5.59581695832089	-1.06083143995252	-1.28792600932987
2.07800132143987	-1.74728997787827	0.0272518803886891	0.0376184677383608	-5.75301998921841	-0.807123687574651	-0.996366771949597
2.08800132143987	-1.80536132168883	0.0201769408190983	0.0288168326076698	-5.85270982009405	-0.616944409837738	-0.773917222915366
2.09264208162936	-1.83259571459421	0.0174833697759368	0.0254255220531162	-5.88274084912547	-0.545508331008189	-0.689321784481421
2.10264208162936	-1.87568796591376	-0.0139230885247007	0.0106750256804649	-2.87139819134271	-5.41921226294313	-2.48554636366576
2.11264208162936	-1.90077391037129	-0.0671219725050929	-0.0384532163657308	-2.15452112867509	-5.54330941003716	-6.18679555023907
2.12264208162936	-1.92294681417254	-0.121269135983078	-0.0992317680352866	-2.42220071209181	-5.09366002856399	-5.74490042753309
2.13264208162936	-1.95031669883515	-0.167506433290018	-0.1515602439127	-3.05835340918468	-4.14411007606259	-4.70593939675534
2.14264208162936	-1.98388725503106	-0.204419456049206	-0.193629593840349	-3.63440638532563	-3.26621728199766	-3.73257958478808
2.15264208162936	-2.0225709920818	-0.233348611968246	-0.22684372811006	-4.07946152069857	-2.54825173967052	-2.93896099097018
2.16264208162936	-2.06505026021715	-0.255907129345976	-0.252955017751111	-4.39728322150139	-1.98588377376371	-2.30967062306371
2.17264208162936	-2.11015620800815	-0.273501924843036	-0.273481074863403	-4.60790366056444	-1.55181170603385	-1.81612606791363
2.18264208162936	-2.15692073954233	-0.287275086628551	-0.28964742740669	-4.73175827821277	-1.21839929733233	-1.43269504869988
