=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.132	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.22	-0.517891265136915	0.0140384289588387	0.00918886273305829	-4.52818013486756	-0.0244999490065913	-0.0153016173591641
0.221257255439269	-0.523598775598299	0.0140073539548882	0.00916944910555798	-4.55112125314895	-0.0249434676539963	-0.0155688442440875
0.231257255439269	-0.57633122805406	0.019026200784935	0.0280416401318507	-5.99112695254399	1.02361203446	3.7850753281544
0.241257255439269	-0.644811943175436	0.0399473275124635	0.076559986787125	-7.89435028348326	3.88308273628888	4.84456218017881
0.251257255439269	-0.731450362150687	0.0915313217961092	0.124801031514062	-9.05126562105411	5.64527057858651	5.01286805453662
0.261257255439269	-0.822018701470246	0.146703828012471	0.173794880233845	-8.96488887397879	5.24657490508495	4.66514232950234
0.271257255439269	-0.909704052124621	0.194936550838027	0.216817246159018	-8.55184727799228	4.37270379004414	3.90887800575621
0.281257255439269	-0.992938254848354	0.233986533673057	0.251916337370992	-8.10089863882535	3.44914753087541	3.11570422208404
0.291257255439269	-1.07191808950437	0.264252448429288	0.279423836477048	-7.70754067921032	2.6252198063312	2.40391258911766
0.301257255439269	-1.14735498133867	0.286951535494905	0.300371725511952	-7.3926324544601	1.93640386608529	1.80672861707469
0.311257255439269	-1.22002612429899	0.303441536631446	0.315920985078721	-7.15308653917356	1.38218155852743	1.32216777473863
0.321257255439269	-1.29063132806546	0.314994619063078	0.327155457785482	-6.97794172190203	0.947871241624336	0.939413956237833
0.323896345413715	-1.30899693899575	0.317366315907275	0.329520755581136	-6.94032455254048	0.849181043589362	0.855925541098921
0.333896345413715	-1.37211985133342	0.318923612621932	0.320748124125615	-5.67861419507511	-0.517260930444089	-2.64810970574525
0.343896345413715	-1.42144583507795	0.303993308191639	0.28057715164749	-3.97455702916834	-3.18184401947634	-4.3756761385902
0.353896345413715	-1.45304495935346	0.25744930608962	0.235705500895653	-2.69152966343839	-5.39349230510009	-4.82669227888223
0.363896345413715	-1.47933397244488	0.202717696558622	0.187158786421855	-2.69887671676332	-5.35818994738205	-4.73093608362089
0.373896345413715	-1.50876212435734	0.152793892648361	0.143058450646958	-3.23513974167835	-4.55895638529918	-4.03409835638871
0.383896345413715	-1.54446490371592	0.112119743265564	0.106928478284683	-3.90723282161923	-3.57329390341144	-3.19560847353517
0.393896345413715	-1.58667182565995	0.0809424646912456	0.0789406836643269	-4.51626440724283	-2.68714248432191	-2.4257322848139
0.403896345413715	-1.63436793657507	0.0577886509340056	0.0578990605271356	-5.0009724248884	-1.97344844906434	-1.80964187132353
0.413896345413715	-1.68625266877227	0.0408633052382635	0.042284780690136	-5.35588713011394	-1.43829883616673	-1.33622585156118
0.423896345413715	-1.74112298794305	0.0285552334800931	0.0307515180873804	-5.60150687880953	-1.04511789042562	-0.98752312998475
0.433896345413715	-1.79799140160175	0.0195974270068768	0.0222179747595586	-5.75928175495877	-0.76218937314121	-0.732665338850851
0.439871473791945	-1.83259571459405	0.0154399122411417	0.0182041324851185	-5.81976490033063	-0.633743340814857	-0.614649891037772
0.449871473791945	-1.88475553168084	0.00493485362793446	-0.00713838646327858	-4.61134353894349	-1.46990049260032	-4.44024534959444
0.459871473791945	-1.92267879273807	-0.0220618541719592	-0.058563910618337	-2.80744114115154	-4.56422571205676	-4.89932704193987
0.469871473791945	-1.94541440396194	-0.0768244953794802	-0.10842323357271	-2.07263076803135	-5.75641053857091	-5.10822391419489
0.479871473791945	-1.96734382141808	-0.132297180245982	-0.1575912591843	-2.39506628874879	-5.21889014421089	-4.62782169451948
0.489871473791945	-1.99409730332949	-0.180051468199233	-0.199991355480154	-2.96735417590345	-4.3108743085026	-3.84140252339464
0.499871473791945	-2.02659215179878	-0.218616383069893	-0.234432500541094	-3.51860623832404	-3.41605194921325	-3.06357969330403
0.509871473791945	-2.06411030772845	-0.248818053221348	-0.261628383079718	-3.96534842463444	-2.64837225088122	-2.39740617466388
0.519871473791945	-2.10549756922274	-0.272085618313836	-0.282802075250052	-4.29206283036781	-2.03111912435769	-1.85583941447202
0.529871473791945	-2.14959261722003	-0.289868329490208	-0.299167326897034	-4.50942927873499	-1.54790408699348	-1.43338193552061
0.539871473791945	-2.19537269964334	-0.303429508081124	-0.311794126454139	-4.63268485645225	-1.1806921047045	-1.10791844121033
0.549871473791945	-2.24198380850015	-0.313812660016954	-0.321564588238962	-4.67832540662175	-0.908898766868366	-0.858926673428563
0.559871473791945	-2.28873442500852	-0.321851773499475	-0.329179403336508	-4.66254112809246	-0.710221549456595	-0.67237729049509
0.569871473791945	-2.33507811809593	-0.328191709432063	-0.335186848637613	-4.59901180110187	-0.566311852438966	-0.535474470079514
0.579871473791945	-2.38059128859412	-0.333316936238045	-0.340010400653522	-4.49829589730982	-0.464503751653619	-0.434692922967733
0.589871473791945	-2.42494919873523	-0.337586337166957	-0.343967208257746	-4.36926335111128	-0.393514076072553	-0.360723549051241
0.599871473791945	-2.467905914324	-0.341259518615945	-0.347291138303318	-4.21906712741855	-0.344024423897331	-0.307019544456374
0.609871473791945	-2.50927733919423	-0.344518606420137	-0.350153529042317	-4.05298442767309	-0.30975221638455	-0.26761141610553
0.619871473791945	-2.54892630301872	-0.347489122020478	-0.352676671020797	-3.87513838185883	-0.285699589937155	-0.23847396565789
0.629871473791945	-2.58675120043918	-0.350254814882282	-0.354946868591687	-3.68861678144221	-0.268274702063548	-0.216612546288753
0.638536732943973	-2.6179938779915	-0.352527748728486	-0.356756589030858	-3.52170979529192	-0.256731739807964	-0.201627406131747
0.648536732943973	-2.65561727698065	-0.354534518573643	-0.340647887826544	-4.00284963515992	-0.139520346144514	3.41882874241804
0.658536732943973	-2.69934805973109	-0.35067104354328	-0.295025400313972	-4.93575034966784	1.61602758678549	4.67107185023001
0.668536732943973	-2.7554014644502	-0.318306278234701	-0.252747938820872	-6.25050718637838	4.78366561486012	3.87891895491811
0.678536732943973	-2.81962700424277	-0.26584354037041	-0.211439560494299	-6.41614576291517	5.41367015204806	4.26116259937472
0.688536732943973	-2.88142158408188	-0.213533636201316	-0.170070990235353	-5.87069305056151	4.94063279624664	3.92501047152208
0.698536732943972	-2.93620680154929	-0.168295137595032	-0.133938245832306	-5.06978571065331	4.08279210413574	3.27655971115642
0.708536732943972	-2.98278982922147	-0.131923384664843	-0.104641644392867	-4.25621156512205	3.20527782646793	2.59070691418248
0.718536732943972	-3.02162473313199	-0.103760605953917	-0.0818236830308147	-3.52831038480767	2.45295161570627	1.99177834494862
0.728536732943972	-3.05371361126884	-0.0823433556431543	-0.0644042616596928	-2.90721096151075	1.85706893328408	1.51031793009119
0.738536732943972	-3.08008314694107	-0.0661716866158515	-0.0512252750189463	-2.38146356338238	1.39931427027605	1.14110370052862
0.748536732943972	-3.10159904868097	-0.053984590860005	-0.0412806707301948	-1.93301699487687	1.05465361218239	0.860833991445229
0.758536732943973	-3.11893967594116	-0.0447930566859161	-0.033776839790292	-1.54362831735127	0.796094433931277	0.649904680750454
0.768536732943973	-3.13261880769494	-0.0378486808097081	-0.028107325328579	-1.19866698974684	0.602397970427938	0.491098370786559
0.778536732943973	-3.14302121498514	-0.0325906300783066	-0.0238174226599501	-0.886640083050372	0.456388028589244	0.372185294158614
0.788536732943973	-3.15043350688028	-0.0286019430736636	-0.0205653724084484	-0.599378585825041	0.34657121947151	0.282356172227578
0.798536732943973	-3.15506994171772	-0.0255704683085179	-0.0180964554525295	-0.330579295392178	0.263652028004714	0.214504262602487
0.808536732943973	-3.15709087127255	-0.0232625565092015	-0.0162195708583783	-0.0756058672856445	0.200862895604762	0.163210331175655
0.818536732943973	-3.15661662734189	-0.0215027896822062	-0.0147908613708147	0.168939070009495	0.153334777342695	0.124255224009124
0.828536732943973	-3.15373787913015	-0.0201586385167132	-0.0137021745513811	0.405670390350565	0.117180790527727	0.0948010139714853
0.838536732943973	-3.1485229809542	-0.0191301218141368	-0.0128714013622265	0.636456573709601	0.0897678027938643	0.0723944741447547
0.848536732943972	-3.14102372391429	-0.0183412446228758	-0.0122364297937935	0.8627311413135	0.069004612572654	0.0553327895929909
0.858536732943972	-3.13127952813339	-0.0177340216612349	-0.0117501886074036	1.08560207913317	0.0531947393106798	0.0424828001392595
0.868536732943972	-3.11932050073341	-0.0172643940271924	-0.0113764945632081	1.30581404739479	0.0413014545042879	0.032700110966059
0.878536732943972	-3.10517003747219	-0.0168983590418686	-0.011087912472304	1.52397185453038	0.0323420906837921	0.0253615341368818
0.888536732943973	-3.08884660053021	-0.0166098258537511	-0.0108632259734636	1.74046802305217	0.0256938203782746	0.0198535176235804
0.898536732943973	-3.07036528528274	-0.0163784985726147	-0.0106861298203645	1.95558332371024	0.02082827564723	0.0157825132912743
0.90060882188666	-3.06626711573684	-0.0163361994668754	-0.0106541583240308	2.00000000000015	0.0200102965944117	0.015082833724732
0.91060882188666	-3.04519786190085	-0.016153145752158	-0.0105178734201813	2.2136583550061	0.016799928412439	0.0123283821580039
0.92060882188666	-3.02199772312863	-0.0159966886737265	-0.0104047711425062	2.42617944742964	0.0146530951906302	0.0104124610901242
0.93060882188666	-2.99667810567245	-0.0158572691834694	-0.0103073455404952	2.63754450702018	0.0133650417751579	0.00916630027891805
0.94060882188666	-2.96925094498184	-0.0157271070509416	-0.0102195602084323	2.84766829992332	0.0127804683731806	0.00846510268104182
0.95060882188666	-2.93972934136004	-0.0155997579350689	-0.0101364791738349	3.05640484619127	0.0127829115752674	0.00821538946390859
0.96060882188666	-2.90812813979699	-0.0154697868348416	-0.0100539811774774	3.26354955144497	0.0132928071586893	0.00833785793848818
0.97060882188666	-2.87446448119369	-0.0153324932728414	-0.0099685830781577	3.46885050372806	0.0142347488084775	0.00879166914329357
0.98060882188666	-2.83875830412355	-0.0151837667172051	-0.00987723940273954	3.67199886185997	0.0155703796932861	0.00952337152477568
0.99060882188666	-2.80103284914329	-0.0150199117822804	-0.00977728058326463	3.87264417303561	0.0172519256466733	0.0105136135147149
1.00060882188666	-2.76131511736751	-0.014837594499579	-0.00966628633399798	4.0703842340226	0.0192571140215083	0.0117281866026522
1.01060882188666	-2.7196363325277	-0.0146337462074456	-0.00954207225699737	4.26477799352866	0.0215518554508443	0.0131572472873339
1.02060882188666	-2.67603236001111	-0.0144055602482698	-0.00940261472783861	4.45533746930186	0.024121057947474	0.014773994900913
1.03060882188666	-2.6305441219999	-0.0141504411654131	-0.0092460711458994	4.64154090589938	0.0269337532129598	0.0165730990462215
1.04060882188666	-2.58321796162914	-0.0138660358824553	-0.00907073217671582	4.82282559500947	0.0299750067487184	0.0185297708435615
1.05060882188666	-2.5341059916395	-0.0135502115442054	-0.00887506098787992	4.99860154996003	0.0332139367036099	0.0206361400891172
1.06060882188666	-2.48326638230998	-0.0132010986996416	-0.008657671260304	5.16824811759571	0.0366285539045343	0.0228700004756645
1.07060882188666	-2.43076361258383	-0.0128170974079815	-0.00841736170382579	5.33112471252922	0.0401883878903065	0.0252147074819676
1.08060882188666	-2.376668655926	-0.0123969098727367	-0.00815312592438836	5.48657505226421	0.0438604743830652	0.0276514733302804
1.09060882188666	-2.32105910076114	-0.0119395733207198	-0.00786416525952751	5.63393243162627	0.0476146380497361	0.0301529251666554
1.10060882188666	-2.26401920479972	-0.0114444703456592	-0.00754992768317011	5.77253241952881	0.0514076012375749	0.0327024259972834
1.11060882188666	-2.20563985680189	-0.0109113778955854	-0.00721009625002087	5.90171327631928	0.0552082247665314	0.0352643854351554
1.12060882188666	-2.146018471061	-0.0103404556970257	-0.00684464260153242	6.02083438530078	0.0589671769694412	0.0378215375805477
1.13060882188666	-2.08525877241586	-0.00973229374194697	-0.00645379959329701	6.12927481686113	0.0626509127862092	0.0403353057628471
1.14060882188666	-2.02347051067218	-0.00908788682887235	-0.00603810897549886	6.22645267035257	0.0662101408571322	0.042784971415815
1.15060882188666	-1.96076906425775	-0.00840866191570031	-0.0055983916824641	6.31182550210786	0.0696082436035368	0.0451350414304921
1.16060882188666	-1.897274968996	-0.00769644971911016	-0.00513576988685902	6.38490534665097	0.0728023717863625	0.0473594833461975
1.17060882188666	-1.83311335212985	-0.00695347705804274	-0.0046516485186114	6.44526417046666	0.0757532267532829	0.0494315440785567
1.18060882188666	-1.76841328880646	-0.00618234641673304	-0.00414769680104953	6.49254006626969	0.0784299640264412	0.051319380161398
1.19060882188666	-1.70330709578099	-0.00538598493895761	-0.00362585175934298	6.52644965146919	0.0807921051115855	0.0530091599005795
1.20060882188666	-1.63792954942033	-0.00456764003686895	-0.0030882526420343	6.54678265049612	0.0828241228225311	0.0544648092016672
1.21060882188666	-1.57241708392276	-0.00373078649348588	-0.00253727001076317	6.55342095382368	0.0844876963608408	0.055686338849678
1.22060882188666	-1.50690692400937	-0.00287913798040721	-0.00197540034610043	6.54632219883243	0.0857817754395793	0.056638583310727
1.23060882188666	-1.44153624199608	-0.00201652839381853	-0.00140530997476618	6.52554139696863	0.0866764695417335	0.0573310839885438
1.24060882188666	-1.37644127351653	-0.00114692494209091	-0.000829716632881587	6.49120924389614	0.0871792931439696	0.0577389038118123
1.25060882188666	-1.31175648938905	-0.000274316161060928	-0.000251419345309167	6.4435476996817	0.0872776927229442	0.0578716370139879
1.26060882188666	-1.24761376946729	0.000597301682118192	0.000326789015888612	6.38285355846866	0.0869783392436246	0.0577260755727806
1.27060882188666	-1.18414164013436	0.00146398792853263	0.00090214655429046	6.30949671226863	0.0862951609977621	0.0573001609557506
1.28060882188666	-1.12146457636606	0.00232193086644241	0.00147193005016135	6.22392120490618	0.0852245223249081	0.0566221770511986
1.29060882188666	-1.05970234641206	0.00316742464730935	0.00203357177171439	6.12661628204511	0.0838124829501195	0.0556692891479933
1.30060882188666	-0.998969494832712	0.00399702517560019	0.00258455311143938	6.01814390411077	0.0820400464622945	0.0545043576169145
1.31060882188666	-0.93937482619716	0.00480742565707914	0.00312262558472477	5.89907966531294	0.0799819381947799	0.0530844435067698
1.32060882188666	-0.881021092716661	0.00559568515164864	0.003645597851141	5.7700652847631	0.0776098256804797	0.0514958808152172
1.33060882188666	-0.824004643756914	0.00635903520645744	0.0041516186348174	5.63173096685483	0.0750090443622154	0.0496931547529251
1.34060882188666	-0.768415304963786	0.00709511830864338	0.00463893046377174	5.48475449595416	0.0721613090528032	0.047758522446072
1.35060882188666	-0.714336217389004	0.00780181035404696	0.0051061116670689	5.32979252701685	0.0691348936271465	0.0456727526409165
1.36060882188666	-0.661843865637348	0.00847737026892243	0.00555191536068188	5.16751621921275	0.0659449648204029	0.0434816343195604
1.37060882188666	-0.611008119019933	0.00912037796988373	0.00597535159385398	4.99858313821846	0.0626186920703207	0.0412168776335923
1.38060882188666	-0.561892355698805	0.00972970635142238	0.00637571974083321	4.82362199216057	0.0592221633348496	0.0388628343346371
1.39060882188666	-0.514553700169832	0.0103046517212043	0.00675244051767661	4.64326928522333	0.0557250034071766	0.0365181147883575
1.40060882188666	-0.469043191557956	0.0108446693326304	0.00710535495829191	4.45808466254173	0.0522535164197508	0.0340910076210819
1.41060882188666	-0.42540618396994	0.0113497023259489	0.00743430238734179	4.26865386449557	0.0487503563038313	0.0317071817264238
1.42060882188666	-0.383682581995739	0.0118198696270541	0.00773946230400692	4.07549323809314	0.0452678366321551	0.0293571174742857
1.43060882188666	-0.343907229100375	0.0122555516027617	0.00802121300342894	3.87908027512673	0.0418633682540973	0.027021052341433
1.44060882188666	-0.306110305008346	0.0126574424507135	0.00828002499954961	3.67987537326865	0.0385253068698246	0.0247575839646974
1.45060882188666	-0.270317675519407	0.0130264130603828	0.00851657915229372	3.47828560793762	0.0352854843266653	0.0225683043320262
1.46060882188666	-0.236551303963293	0.0133635544003306	0.00873166497424067	3.27468606782644	0.0321508398758545	0.020479627620661
1.47060882188666	-0.204829619347507	0.0136700869995147	0.00892623824556913	3.06940019994678	0.0291671987832868	0.0184661188386793
1.48060882188666	-0.175167927841841	0.0139474296469752	0.00910128614621479	2.86273063504495	0.0263241695197521	0.0165645892376646
1.49060882188666	-0.147578756224431	0.0141970873777946	0.00925790977779893	2.65493395084488	0.0236396203119317	0.0147727421602539
1.50060882188666	-0.122072223999001	0.0144206791115766	0.00939723940354698	2.44623939029051	0.0211055604516687	0.0131142100355395
1.51060882188666	-0.098656359882069	0.0146198469658296	0.00952049308171769	2.23683071254154	0.0187521360962926	0.0115619102159201
1.52060882188666	-0.0773374423026333	0.0147963089281522	0.00962886475988157	2.0268728425022	0.0165699576282342	0.010131458252455
1.53060882188666	-0.0581202765000658	0.0149517832604546	0.00972356876648843	1.81649826255159	0.0145609762111588	0.00882034855450589
1.54060882188666	-0.0410084714351689	0.0150879908204701	0.00980579321375291	1.60581751332167	0.0127131594889625	0.00763860502936791
1.55060882188666	-0.0260046719814936	0.0152065974647621	0.0098767280198164	1.39491065124141	0.0110360144339512	0.00656644264018629
1.56060882188666	-0.0131107891985425	0.015309235252181	0.00993750128425257	1.18384294091878	0.00951930339162111	0.00560410042139084
1.57060882188666	-0.00232818453997713	0.015397463985041	0.00998919024133484	0.972661481199182	0.00815251390479511	0.00474877867538149
1.58060882188666	0.00634216806588013	0.0154727503369041	0.0100328141687603	0.761396869325166	0.00692841268507664	0.00399066502213386
1.59060882188666	0.0128995439237252	0.0155364601899156	0.010069314176635	0.550068561116932	0.00583489465953512	0.00332301678399436
1.60060882188666	0.0173433607711195	0.0155898398067119	0.0100995495015787	0.338686255946045	0.00485950796311245	0.0027370006328464
1.61060882188666	0.0196730978406587	0.0156340041939537	0.0101242877129524	0.127253107243538	0.00398817790704548	0.0022234977046279
1.62060882188666	0.0198882439025555	0.015669922588421	0.0101442011711025	-0.0842324203422584	0.00320824682358847	0.0017697002438186
1.63060882188666	0.017988269851912	0.0156984154934366	0.01015985179398	-0.29577146043532	0.00250122401441925	0.00136806964074788
1.64060882188666	0.0139726338536918	0.0157201374527503	0.0101716956483633	-0.507364551668849	0.00185112530620027	0.00100654647717397
1.65060882188666	0.00784081042988991	0.015735573328451	0.0101800734135729	-0.719007587345434	0.00124055101401084	0.000673482645159799
1.66060882188666	-0.000407650808110842	0.0157450299388418	0.0101852086213474	-0.930689594066535	0.00065258776224859	0.000355580615806722
1.67060882188666	-0.0107730402546251	0.0157486341536588	0.0101872003890805	-1.14238888100732	6.7540297059137e-05	4.20337694438045e-05
1.68060882188666	-0.0232553732908085	0.0157463249951307	0.0101860255486438	-1.35407145367761	-0.000533142342161399	-0.00027995685277885
1.69060882188666	-0.0378542493257748	0.0157378528755773	0.0101815345641009	-1.56568762229773	-0.00116869943586887	-0.000622743647328602
1.70060882188666	-0.0545686820999644	0.0157227767548934	0.0101734524217709	-1.77716971973536	-0.00185741619332974	-0.000999941420083516
1.71060882188666	-0.0733969036493802	0.015700466099069	0.0101613765215293	-1.98842884178769	-0.0026181824588055	-0.00142427050167799
1.72060882188666	-0.0943361408076188	0.0156701028560949	0.0101447775769917	-2.19935217191791	-0.00347034857689028	-0.00190740932885889
1.73060882188666	-0.117382365007951	0.0156306839593568	0.0101230032631558	-2.40980081664085	-0.00443219173367052	-0.00246147368460428
1.74060882188666	-0.142530017394582	0.0155810279194389	0.0100952807924269	-2.61960714544881	-0.00552128747305459	-0.00309816713139762
1.75060882188666	-0.169771709628507	0.015519782853904	0.0100607220368473	-2.82857257469813	-0.00675392068570076	-0.00382903651860297
1.76060882188666	-0.199097902589115	0.0154454377536617	0.0100183295214564	-3.03646535734299	-0.00814507045787319	-0.00466499029078566
1.77060882188666	-0.230496564855068	0.0153563362456729	0.00996700466013859	-3.24301873878176	-0.00970798762610906	-0.0056162585775811
1.78060882188666	-0.263952814070987	0.0152506942508324	0.0099055570042776	-3.44792917027332	-0.0114545318141815	-0.00669139916596071
1.79060882188666	-0.299448543993686	0.0151266199792757	0.00983271676442735	-3.65085518897169	-0.0133945373995477	-0.00789743422643466
1.80060882188666	-0.336962041569705	0.0149821375199811	0.00974714938311049	-3.85141668005882	-0.0155353352639199	-0.00923977726056935
1.81060882188666	-0.376467598668229	0.0148152138550514	0.0096474725146663	-4.04919466071069	-0.0178812202796936	-0.0107222187191732
1.82060882188666	-0.417935124012319	0.0146237896731574	0.00953227493063704	-4.24373152444686	-0.020433299966882	-0.0123464681084993
1.83060882188666	-0.46132976121914	0.0144058131301389	0.0094001381149924	-4.43453202702056	-0.0231890686723275	-0.0141120633904012
1.84060882188666	-0.50661151991622	0.014159276730259	0.00924965982714796	-4.62106492657941	-0.0261422109450213	-0.0160160708352639
1.84425840814088	-0.523598775598363	0.0140618067300419	0.00918990358684097	-4.68796871412536	-0.02726764285839	-0.0167439418127272
1.85425840814088	-0.577693837270834	0.0190455709204021	0.0280538096444614	-6.12670127661832	1.01884099608121	3.78436217611315
1.86425840814088	-0.647519071623736	0.0398995153385915	0.0765629468543246	-8.02734482812508	3.87367647524764	4.84372608858079
1.87425840814088	-0.735489311201032	0.0914020034414769	0.124768750148493	-9.185423549215	5.63962127823352	5.00714345007032
1.88425840814088	-0.827396525863804	0.146510467020183	0.17370794433044	-9.097799247236	5.23758535602271	4.66141174911151
1.89425840814088	-0.916408667014901	0.194656737707479	0.216667193357884	-8.68279033535891	4.35981059808299	3.90544559427528
1.90425840814088	-1.00095171672659	0.233591807421113	0.251692605047611	-8.23080270506405	3.43624560581456	3.10800286085515
1.91425840814088	-1.08122275984919	0.263723405372961	0.279113300692696	-7.83652211979906	2.61343732049132	2.39181762839354
1.92425840814088	-1.15793499640978	0.286281840616164	0.299960396693359	-7.51955173798813	1.92284309119173	1.79548786474808
1.93425840814088	-1.231864858922	0.302630031603443	0.315405185369707	-7.27782814168814	1.36724692582586	1.31294592813835
1.94425840814088	-1.30371147010485	0.314045905460945	0.326539897182339	-7.10092992529571	0.933737961228832	0.930934134799833
1.94500332076657	-1.30899693899575	0.314730982189307	0.327224148346311	-7.09000146742528	0.905836151572636	0.906113087154129
1.95500332076657	-1.37352689483591	0.316681706174043	0.318963039370184	-5.81044579675437	-0.494693788155931	-2.59630066064793
1.96500332076657	-1.42410740889142	0.301903213773894	0.279188911581165	-4.09320377016119	-3.17537135617329	-4.34596715461596
1.97500332076657	-1.4568991802322	0.255494363345637	0.234475004118739	-2.81305679006459	-5.37276422607453	-4.81578482117236
1.98500332076657	-1.48440927775204	0.200987854069199	0.186057396130833	-2.82229866693595	-5.33103700645604	-4.72044477860289
1.99500332076657	-1.51505930535399	0.151313051361976	0.142100897156459	-3.35649373168711	-4.53438786281228	-4.01920515420281
2.00500332076657	-1.5519613739836	0.110873052890007	0.10611893227002	-4.02573891820456	-3.55061485106681	-3.18195445353733
2.01500332076657	-1.59533343983363	0.079903001811779	0.0782643496930099	-4.63088353458748	-2.66786657581195	-2.41351198508154
2.02500332076657	-1.64415485561291	0.0569241407238645	0.05733709974054	-5.11154567346331	-1.95721879827285	-1.79957216063564
2.03500332076657	-1.69712373209994	0.040143457033019	0.0418173287548458	-5.46228639494317	-1.42508462148962	-1.32790902507749
2.04500332076657	-1.7530369185858	0.0279528016911625	0.0303607273000199	-5.70375236779655	-1.03458514563581	-0.980710753775156
2.05500332076657	-1.81090720015264	0.0190883076072395	0.0218889519894308	-5.85759049031117	-0.753458818153317	-0.727733490572565
2.05869342969065	-1.83259571459405	0.0164605411527351	0.019346296725072	-5.8959698792781	-0.672208272348639	-0.652163919903323
2.06869342969065	-1.88550113257508	0.00554113744798999	-0.00637285126640919	-4.68446539611914	-1.5138705767885	-4.47796753505152
2.07869342969065	-1.92409880219784	-0.0220893103294605	-0.0579141938406755	-2.87494007104728	-4.62916813459693	-4.90555716100255
2.08869342969065	-1.94768947587447	-0.0771179754655026	-0.107971075388596	-2.17233007410921	-5.75817210111141	-5.12306661514027
2.09869342969065	-1.97068077504233	-0.132517888617847	-0.157197782733882	-2.50552813938074	-5.20648096239009	-4.62529819762317
2.10869342969065	-1.99856626978014	-0.180101962946697	-0.199554348823522	-3.081284588569	-4.29414312230537	-3.8316385695431
2.11869342969065	-2.0322102800685	-0.218473133878137	-0.233911562372771	-3.63326734089351	-3.39723370730857	-3.05372152728932
2.12869342969065	-2.07087043144716	-0.248487699086207	-0.261014308500836	-4.07925906909625	-2.62881002668149	-2.39031223641712
2.13869342969065	-2.11338092683723	-0.271586253395108	-0.282102799139954	-4.4037203234443	-2.01370582974829	-1.85003543084603
2.14869342969065	-2.15857413608631	-0.28922361774406	-0.298398068810063	-4.61759336233538	-1.53551274402561	-1.42617778054986
2.15869342969065	-2.20542272212665	-0.302669644916643	-0.310967176984641	-4.73767213333642	-1.17174545863858	-1.10147223992317
2.16869342969065	-2.25307147664476	-0.312967881305051	-0.320692069335375	-4.78078147248418	-0.901124481905481	-0.855876521407533
