=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.198	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.761045175357634	-3.14181076573648	-0.0196935986958281	-0.0152622716028178	-0.483764894940388	0.250407233053506	0.265585269319808
0.771045175357634	-3.14536795249088	-0.0174433328571442	-0.0128706324531104	-0.228695642929466	0.201474668375756	0.2145236297753
0.781045175357634	-3.14640265677495	-0.0156321403655226	-0.010938771328896	0.0209598827262349	0.162173605809229	0.17335307285248
0.791045175357634	-3.14496350353667	-0.0141734217054933	-0.00937800927009753	0.26626926423651	0.130620117094874	0.140114286223928
0.801045175357634	-3.14108938940108	-0.0129978365194586	-0.00811674414781639	0.508054396043812	0.105378418518411	0.113150097187225
0.811045175357634	-3.13481161956922	-0.0120494763193979	-0.00709751777420139	0.747079240613303	0.0850447412381073	0.0914576436095552
0.821045175357634	-3.1261552818	-0.0112836642729505	-0.00627359233243552	0.983823068372129	0.0687784445562469	0.0738725295790569
0.831045175357634	-3.1151408441414	-0.0106641598242748	-0.00560753569590178	1.21876881014339	0.0556457850910507	0.0597923329640164
0.841045175357634	-3.10178501525751	-0.0101620106560092	-0.00506870589254037	1.45214848401999	0.0452080279553377	0.0483399739784424
0.851045175357634	-3.08610198657142	-0.00975350706459231	-0.00463266971876269	1.68424650803046	0.036825537132101	0.0391782673483458
0.861045175357634	-3.06810402922999	-0.00941961862835104	-0.0042793679308364	1.91516129276761	0.0302046466974047	0.0317579652023841
0.864731316311747	-3.06088805949978	-0.00931215990577702	-0.0041666904434331	2	0.0281380095820016	0.029399295810998
0.874731316311747	-3.03974001411236	-0.00905565670255304	-0.00390112024248336	2.22942565898114	0.0233666462924844	0.0239073934828528
0.884731316311748	-3.01630319395815	-0.00884129023933416	-0.0036848485613668	2.45775212468185	0.0196644903781816	0.0195169512309323
0.894731316311748	-2.99058894073296	-0.00865930066935321	-0.00350794609321668	2.68489542127198	0.016861614438795	0.0160060869956254
0.904731316311748	-2.96260967449892	-0.00850155724342572	-0.00336234068236024	2.91072784177834	0.0147922448588035	0.0132345829615316
0.914731316311748	-2.9323794393557	-0.0083612892601115	-0.00324137945901845	3.13504993065344	0.013354856553837	0.0110502528742017
0.924731316311747	-2.8999144944462	-0.00823275441778943	-0.00313962590141268	3.35762063498815	0.0124389279265531	0.00936796533098281
0.934731316311747	-2.86523384842941	-0.00811107442656069	-0.00305257125419417	3.57813712019594	0.0119678429326982	0.00810379694345945
0.944731316311747	-2.82835980937358	-0.00799206606712074	-0.00297645409421324	3.79623672713169	0.0118917249335846	0.00717495565434166
0.954731316311747	-2.78931853846061	-0.00787208511018797	-0.00290814647443967	4.01150966630209	0.0121566814586929	0.0065313067789814
0.964731316311747	-2.74814057558011	-0.00774794432799356	-0.00284501410542646	4.22349226145794	0.0127200595917866	0.00612986081779415
0.974731316311747	-2.70486136166554	-0.0076168338553966	-0.00278482885407504	4.43167057066399	0.0135434697850259	0.00593862117614679
0.984731316311747	-2.65952173558169	-0.00747627742690775	-0.0027256815066416	4.63547760721907	0.0146023576624018	0.00592047142124538
0.994731316311747	-2.61216841648061	-0.00732407973289081	-0.00266594173115799	4.83430247236393	0.0158703525898681	0.00604960683488975
1.00473131631175	-2.56285444731225	-0.00715829842457942	-0.00260421703414254	5.02749527826686	0.0173155950099677	0.00631345551041093
1.01473131631175	-2.51163958660688	-0.00697724622888014	-0.00253929847131313	5.2143643872309	0.018917174822289	0.00668980176069915
1.02473131631175	-2.45859065818106	-0.00677947570653024	-0.00247014676893192	5.3941860204571	0.0206557823703303	0.00715693779632654
1.03473131631175	-2.40378183722343	-0.00656376978484706	-0.00239588562443809	5.56621503860718	0.022504322072985	0.00770418698906748
1.04473131631175	-2.34729485578091	-0.00632915064759163	-0.00231578329849086	5.72969054197551	0.0244330070764093	0.0083245564467478
1.05473131631175	-2.2892191202244	-0.00607489865453768	-0.00222922934773144	5.88383916545019	0.0264222019546538	0.00899795738665132
1.06473131631175	-2.22965174579228	-0.00580054623052349	-0.00213574665337992	6.0278907978487	0.0284489753958446	0.0097078786531301
1.07473131631175	-2.16869748363273	-0.00550588251242801	-0.0020349917983427	6.16109010334379	0.0304851510310294	0.010443786915028
1.08473131631175	-2.10646853714945	-0.00519095969498074	-0.00192675277714023	6.28270715132725	0.0324987983866736	0.0111994436680934
1.09473131631175	-2.04308426152201	-0.00485610393116137	-0.00181093817792942	6.39204515549548	0.0344631931799294	0.0119619443613641
1.10473131631175	-1.97867075186106	-0.00450191319298185	-0.00168757813055162	6.48845251042267	0.0363560848565934	0.0127131848738095
1.11473131631175	-1.91336031940745	-0.00412924529952907	-0.00155683157044584	6.57133710804085	0.0381531798041124	0.0134387468533924
1.12473131631175	-1.84729085418198	-0.00373920907534695	-0.00141898280102925	6.64017669474983	0.0398293910829699	0.0141270486214773
1.13473131631175	-1.78060508496591	-0.00333315077938201	-0.00127443654797353	6.6945283655616	0.0413599719481581	0.014768682850255
1.14473131631175	-1.71344974734945	-0.00291263590766036	-0.00112371118773942	6.73403686651021	0.0427215403312968	0.0153558839909155
1.15473131631175	-1.64597467310191	-0.00247942788271171	-0.00096742847055122	6.758440872798	0.0438942229080998	0.0158805274132447
1.16473131631175	-1.57833181730004	-0.0020354641932504	-0.000806299600176199	6.76757695813283	0.0448649909819536	0.016330529922894
1.17473131631175	-1.51067424581562	-0.00158282155944758	-0.000641119275956325	6.76138512287054	0.0456228547942352	0.0166964922921255
1.18473131631175	-1.44315509766988	-0.0011236839769851	-0.000472751333444893	6.73990989964463	0.0461593668911532	0.0169714744374165
1.19473131631175	-1.37592654566526	-0.000660309076032841	-0.000302113094627675	6.70329939495513	0.0464689052875102	0.0171509101268639
1.20473131631175	-1.30913877631805	-0.000194993912140796	-0.000130158462885978	6.65180217527361	0.0465490178673867	0.0172322921895471
1.21473131631175	-1.24293900971656	0.000269959389588442	4.21392584937558e-05	6.58576229206731	0.0464004013807425	0.0172151714432617
1.22473131631175	-1.17747057809444	0.000732276836578905	0.000213804997324405	6.50561239558442	0.046027044825278	0.0171007994028547
1.23473131631175	-1.1128720802768	0.00118974443902605	0.000383878807772778	6.41186542095063	0.0454359810402728	0.0168921361212173
1.24473131631175	-1.04927662607656	0.00164023761982223	0.000551432206454992	6.30510490789299	0.0446371709453741	0.0165935687895945
1.25473131631175	-0.986811182037538	0.00208174793079311	0.000715583139557565	6.18597440479608	0.0436432237171102	0.0162107405225388
1.26473131631175	-0.925596026532725	0.00251240666093023	0.000875509220577234	6.05516629000538	0.0424689641025196	0.0157504935654797
1.27473131631175	-0.865744318441196	0.00293050401328093	0.00103046024412759	5.91340988612969	0.0411319078278832	0.0152195983592153
1.28473131631175	-0.807361782099339	0.00333450662988635	0.0011797659560233	5.76146052244514	0.0396505830441016	0.014626192490107
1.29473131631175	-0.750546505151671	0.00372306941129663	0.00132284402087358	5.60008805643882	0.038044798043594	0.0139787260709933
1.30473131631175	-0.695388846389259	0.00409504502183173	0.00145920379146739	5.43006663382003	0.0363343589944981	0.0132868925635646
1.31473131631175	-0.641971445306396	0.00444948758537678	0.00158845055787501	5.25216427930849	0.0345399673200131	0.0125597935559235
1.32473131631175	-0.590369326781748	0.0047856553394261	0.00171028438012925	5.06713456745595	0.0326815078701387	0.0118074841568146
1.33473131631175	-0.54065008855141	0.00510300707037356	0.00182450073137333	4.87570804020562	0.0307793684487528	0.0110386809496374
1.34473131631175	-0.492874163300447	0.00540119895957395	0.00193098481164621	4.67858632848111	0.0288521538529683	0.0102631594982894
1.35473131631175	-0.44709514053017	0.00568007423875125	0.00202971019305031	4.47643540588909	0.0269190818846282	0.00948820670502874
1.36473131631175	-0.403360141227947	0.00593965648336299	0.00212072825363752	4.26988273395007	0.0249960936341848	0.00872321502829082
1.37473131631175	-0.361710227753837	0.00618013231681265	0.00220416783439298	4.05951162943612	0.0231009332465195	0.00797284231700694
1.38473131631175	-0.322180847267764	0.00640184483952909	0.00228021793364322	3.84586229846803	0.0212453250421701	0.00724678604281705
1.39473131631175	-0.284802285445232	0.00660526762219536	0.0023491335828125	3.62942561188512	0.0194460901722995	0.00654536643486516
1.40473131631175	-0.249600140689837	0.00679100424600982	0.00241120697443422	3.41064974363155	0.0177087108697046	0.00588044428750331
1.41473131631175	-0.216595782563438	0.00695974894795763	0.00246678824603394	3.18993025856873	0.0160507488122767	0.00524542317380393
1.42473131631175	-0.185806826388646	0.00711229876509025	0.00251623978886557	2.96762420198238	0.0144716584242899	0.0046536882679412
1.43473131631175	-0.15724756813983	0.00724950338846477	0.00255996827706361	2.74403706875972	0.012986170913136	0.00409674517885121
1.44473131631175	-0.130929432494186	0.00737228530108569	0.00259837469770556	2.51944071476918	0.0115879446115409	0.00358917457948496
1.45473131631175	-0.10686136562461	0.00748158518803106	0.0026318905423493	2.29405933920049	0.0102871183431231	0.00312246457935028
1.46473131631175	-0.0850502304159117	0.00757837105478909	0.00266094216069636	2.06808295783568	0.00908571598537491	0.00269566656746654
1.47473131631175	-0.0655011610932461	0.00766362004785181	0.00268594820766378	1.84166897667497	0.00798083908053457	0.00231163601558385
1.48473131631175	-0.0482178863398113	0.00773829832632947	0.00270732165767718	1.61494262576113	0.00697091897323956	0.00196928328600493
1.49473131631175	-0.0332030239027212	0.00780334959408594	0.00272546266779165	1.38800097730294	0.00605404955988185	0.00166587972924098
1.50473131631175	-0.0204583418290859	0.00785968377197286	0.00274075311365191	1.16091667453917	0.00522720441625189	0.00139823137845063
1.51473131631175	-0.00998498671540411	0.00790816848427692	0.00275354946823445	0.933742522215741	0.00448362406262068	0.00116614435923211
1.52473131631175	-0.0017836744283058	0.00794961414150394	0.00276418530094188	0.706512838791631	0.003817722372731	0.000966405000971801
1.53473131631175	0.00414515114429432	0.00798476602474981	0.00277296674545346	0.479247512610726	0.00322383842858724	0.000794525733161623
1.54473131631175	0.00780119327622337	0.008014299232363	0.00278016602491757	0.251956921741563	0.0026930323632571	0.000648940431575578
1.55473131631175	0.00918421548148149	0.00803880759262527	0.00278602391959142	0.0246437843378011	0.00221693351674516	0.000526288021985024
1.56473131631175	0.00829398783538695	0.00805879723693258	0.00279074781782675	-0.202693293909628	0.00178769563180501	0.000421604820288048
1.57473131631175	0.00513026703924407	0.00807468369209037	0.00279450667056499	-0.430055064716404	0.00139518041961652	0.00033201178292977
1.58473131631175	-0.000307186591252278	0.00808678521198223	0.00279743185837352	-0.65743890198373	0.00102877882487304	0.000254525553016708
1.59473131631175	-0.00801855720042405	0.00809531692104625	0.00279961816596654	-0.884836034596395	0.000679159999086407	0.000183965841345168
1.60473131631175	-0.0180038883427434	0.00810038993619758	0.00280111967741044	-1.11222689630426	0.000335699686752753	0.000116323926144516
1.61473131631175	-0.030262961947463	0.00810200889519307	0.0028019488389165	-1.33957753450719	-1.36639508912666e-05	4.90473703006162e-05
1.62473131631175	-0.0447951406595446	0.00810006633553215	0.0028020805114871	-1.56683777007298	-0.000378577930962586	-2.36949944663088e-05
1.63473131631175	-0.0615991790159952	0.0080943461017848	0.00280144608960169	-1.7939357498387	-0.000770742287784784	-0.000105239485213695
1.64473131631175	-0.0806729973241437	0.00808452114352362	0.00279993598532216	-2.02077545025225	-0.0012016837514268	-0.000199110294694375
1.65473131631175	-0.102013421768243	0.00807015274791437	0.00279740166748726	-2.24723403966149	-0.00168099269185936	-0.000311049778274293
1.66473131631175	-0.12561589419059	0.0080506973849906	0.00279365026140975	-2.4731565090275	-0.00222102027351918	-0.000442955902289586
1.67473131631175	-0.151474144889399	0.0080255035652707	0.00278845303604328	-2.6983553873624	-0.00283021478127865	-0.00060102013665717
1.68473131631175	-0.179579840797068	0.00799382343676245	0.00278153831350558	-2.92260481242996	-0.0035197961764601	-0.000787144943334349
1.69473131631175	-0.209922199799936	0.00795481344334217	0.00277259982349045	-3.14564033556209	-0.00429782918471606	-0.00100608454400176
1.70473131631175	-0.242487583381783	0.00790754567972173	0.00276129501331599	-3.36715514306332	-0.00517219479299054	-0.00126146535206416
1.71473131631175	-0.277259066075662	0.00785101877982437	0.00274724663915719	-3.5867976836537	-0.00615121689033728	-0.00155466269532457
1.72473131631175	-0.314215984333261	0.00778416462918672	0.00273005265137939	-3.8041725141616	-0.00723797740914015	-0.00189160137641651
1.73473131631175	-0.353333479333911	0.00770587230603654	0.00270927859020993	-4.01883507293568	-0.00843983603879287	-0.00227047875240661
1.74473131631175	-0.394582023441686	0.00761499190324649	0.00268447766245674	-4.23029689612224	-0.00975552766950929	-0.00269758348728397
1.75473131631175	-0.437926958546348	0.00751036635693197	0.00265518037767752	-4.4380202153976	-0.0111883498893295	-0.00317039541892067
1.76473131631175	-0.483328032890559	0.00739084218879105	0.00262091318197663	-4.64142358862788	-0.0127360319923013	-0.00369000438684059
1.77325160135389	-0.523598775598299	0.00727640426648372	0.00258743996396323	-4.81085368186665	-0.014141474894027	-0.0041704595223572
1.78325160135389	-0.588317292842568	0.0340685467240254	0.0397306225939734	-8.25461810474727	5.76346846196361	6.05451653662582
1.79325160135389	-0.674310541684744	0.0964212932740699	0.101597219545939	-8.54700212498438	5.9673452664543	5.87198378374941
1.80325160135389	-0.757485727876954	0.15015002727193	0.154802904815204	-8.09285531208883	4.7875993693478	4.77612429939119
1.81325160135389	-0.836485030418652	0.192760765193082	0.197733938193149	-7.72634467148899	3.77164492501106	3.83976481617522
1.82325160135389	-0.912348690854259	0.226235497988072	0.232201343586466	-7.46167779490648	2.95395550136835	3.07925772568128
1.83325160135389	-0.985973891098841	0.252362239793768	0.25982403241295	-7.27481791393491	2.29570627827983	2.46664329091592
1.84325160135389	-1.05804417161472	0.272586736587886	0.281922156370329	-7.14744131801933	1.76786834252984	1.97211345703386
1.85325160135389	-1.12907682700515	0.288086408042707	0.299565035635974	-7.06524565054806	1.34747353145165	1.57181746008903
1.86325160135389	-1.19945925578768	0.299826658820784	0.313617085911013	-7.01610204625415	1.01415720844551	1.24944670700881
1.87325160135389	-1.26947360273372	0.308597644422123	0.324779764148258	-6.99015351913797	0.751085315270605	0.991954313292956
1.87890892817189	-1.30899693899585	0.31249302307223	0.330037229877204	-6.98301084086243	0.62889665267009	0.869313951412579
1.88890892817189	-1.3643685212909	0.293122636954438	0.301723606049026	-3.95198068629182	-4.8727992445592	-5.29513081498696
1.89890892817189	-1.39919912030274	0.235323857028604	0.246330132137289	-3.47760849097867	-5.80763426166089	-5.37543972892617
1.90890892817189	-1.43708821980665	0.182867749256455	0.197306591999106	-4.1224211774469	-4.64530914157585	-4.40917580287882
1.91890892817189	-1.48139949093815	0.141917313346881	0.157825922648447	-4.71680086212059	-3.5876403483816	-3.51856744615911
1.92890892817189	-1.53096056643139	0.110273593153913	0.126336643799346	-5.17472494820364	-2.77728974699563	-2.80825782849297
1.93890892817189	-1.58451470809199	0.085720243571068	0.101183955838312	-5.51967130788806	-2.16050465317454	-2.24439509570329
1.94890892817189	-1.64106036905153	0.0665935631429322	0.0810583860219884	-5.77611007519913	-1.68565465945382	-1.797328239669
1.95890892817189	-1.69979975935045	0.0516520696936537	0.064931028364841	-5.96063613208693	-1.31908293264714	-1.44050741145577
1.96890892817189	-1.7600822343068	0.039949522892463	0.0519937912746653	-6.08668086009268	-1.03403122164242	-1.1568222669282
1.97890892817189	-1.82137083535932	0.0307615265341908	0.0416024563528389	-6.16340293199741	-0.81323380223374	-0.929430126172095
1.98072872565681	-1.83259571459405	0.029313367986624	0.0399440922130025	-6.17290543435441	-0.778297823421648	-0.893770173255821
1.99072872565681	-1.8784520982513	-0.00542212532799813	-0.0047462190564932	-3.01635809390017	-6.29203270777603	-6.5384522605119
2.00072872565681	-1.90761615571396	-0.0697233660131749	-0.0696515514773897	-3.11437826438146	-6.0201286700488	-6.06820716135158
2.01072872565681	-1.94193920071438	-0.123620570734589	-0.124454373239364	-3.73596546723871	-4.78324933535452	-4.9131044692367
2.02072872565681	-1.9818525350706	-0.166209727501684	-0.168572261009477	-4.22367356239433	-3.77181896593413	-3.95101292596487
2.03072872565681	-2.0259366344646	-0.199849445043877	-0.204038820933242	-4.57366479120827	-2.98651753477185	-3.17405753997544
2.04072872565681	-2.07296032398794	-0.226510023772296	-0.232573280215236	-4.81463654083691	-2.37071962205761	-2.55598440816077
2.05072872565681	-2.12192990440435	-0.247715654026319	-0.255562620609132	-4.9658914076509	-1.89015020903354	-2.06027821849992
2.06072872565681	-2.17203657622913	-0.26466287881779	-0.274109772178604	-5.04415540768504	-1.51573150505239	-1.6624097094188
2.07072872565681	-2.22262110892324	-0.27829389625887	-0.289094212421786	-5.06376696798322	-1.22292978481037	-1.3458537564416
2.08072872565681	-2.27314902681273	-0.289344201233467	-0.301227571653601	-5.03480162357106	-0.99621729594588	-1.09102499768315
2.09072872565681	-2.3231850266437	-0.298392275255934	-0.311075335943912	-4.96663067918094	-0.820656239418747	-0.886385588943985
2.10072872565681	-2.37237641685333	-0.305888520053668	-0.319090817468829	-4.8667681535037	-0.684722657049654	-0.722133893387503
2.11072872565681	-2.42043758117613	-0.312182730449966	-0.325635698628057	-4.74154181011785	-0.578814297173641	-0.591250428803434
2.12072872565681	-2.46713851788138	-0.3175429513814	-0.331002229795075	-4.59543023233924	-0.496962799749216	-0.485357393266049
2.13072872565681	-2.51229277331144	-0.32217695177455	-0.335420254183772	-4.4328439610374	-0.432666406796696	-0.400936803795121
2.14072872565681	-2.55575070385975	-0.326241965126226	-0.33907574754883	-4.25683627371808	-0.382090717933983	-0.333012405007085
2.15072872565681	-2.59739193068856	-0.329857321828344	-0.342117223505653	-4.06987541206017	-0.342302071696654	-0.277544667620896
2.15585303775846	-2.6179938779915	-0.331566255290224	-0.343476649746178	-3.97062610114038	-0.325018046682875	-0.253441568701323
2.16585303775846	-2.66643028018277	-0.319080929077435	-0.308183861564378	-6.00488639167322	3.59376028742189	5.41748956689259
2.17585303775846	-2.73395568171611	-0.265788040381366	-0.254384850769572	-6.83783423624532	5.75691354400905	5.29454377610407
