=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.154	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.30853838009241	-1.21261659901383	0.3022739029972	0.312416773163121	-7.01475254744078	1.10260190344849	1.24103938346903
0.31853838009241	-1.28232478769595	0.311650161831561	0.323238702156242	-6.93304697216791	0.786840573918427	0.934998416777433
0.322392152357055	-1.30899693899575	0.314481563551907	0.32665082657727	-6.91019897079283	0.685542073221039	0.835853451856771
0.332392152357055	-1.36809732501175	0.306158541991479	0.315315462388188	-4.89351512587334	-2.34858170681551	-3.13653171486447
0.342392152357055	-1.40634732245541	0.265465035824289	0.270337256147956	-3.03058025705916	-5.39137086384011	-5.26382158882815
0.352392152357055	-1.43557219942571	0.209891697856285	0.216933476266915	-3.0091897833089	-5.41194459628508	-5.17958758437467
0.362392152357055	-1.46855657591694	0.160364856146776	0.169303206886489	-3.62579493530729	-4.43726387663347	-4.29974705082036
0.372392152357055	-1.50819387177196	0.121251385797316	0.131040358656579	-4.28711987284046	-3.4107376434183	-3.37051841972385
0.382392152357055	-1.55388215329754	0.0914849268233878	0.101332578203324	-4.82744597698176	-2.57798977434027	-2.60246685673001
0.392392152357055	-1.60428659372711	0.0689956404914134	0.0784277862862924	-5.23294482889123	-1.94974561530929	-2.00570902245236
0.402392152357055	-1.65817253132054	0.051965015028574	0.06074099712271	-5.52747443422377	-1.48015271089786	-1.5511942530642
0.412392152357055	-1.7145494911401	0.0390108871547811	0.0470325627293434	-5.73464840800204	-1.12859089764213	-1.20483226732347
0.422392152357055	-1.77263912841808	0.0291100040002551	0.0363659787649111	-5.87295161821376	-0.864400007618998	-0.939844974796512
0.432392152357055	-1.83182432964191	0.0215038768846555	0.0280342878073312	-5.95620872402637	-0.665244612504069	-0.736397262863064
0.432521655713275	-1.83259571459405	0.0214178334154108	0.0279391114069795	-5.95694508025656	-0.663093415749035	-0.734009948690913
0.442521655713275	-1.88195607517007	0.00129988025793306	-0.000723199705003447	-3.92865982851325	-3.32575526127912	-5.01748822207737
0.452521655713275	-1.91059105464335	-0.0500264110656666	-0.0573199381709889	-2.29503477312737	-6.07640622126369	-5.97976867473256
0.462521655713275	-1.93466513223591	-0.108648164499878	-0.115000069498204	-2.63883331440708	-5.46602068918451	-5.38350784061368
0.472521655713275	-1.96421733636105	-0.158003288184164	-0.163835360455132	-3.27059201600086	-4.40518663433214	-4.38030505597419
0.482521655713275	-1.9997654988534	-0.197179869475313	-0.20296745323222	-3.81812391495551	-3.45757644610789	-3.47744424809143
0.492521655713275	-2.0401055767972	-0.227825987517227	-0.233916667713	-4.22797146480154	-2.70090596073703	-2.74168829048736
0.502521655713275	-2.08391492668475	-0.251742496999629	-0.258331702340096	-4.51467813306322	-2.10826213594468	-2.16376991178644
0.512521655713275	-2.13005704216075	-0.270437567893121	-0.277614495685025	-4.69797050675573	-1.65159791516518	-1.71037325373907
0.522521655713275	-2.17759978918975	-0.285119818406381	-0.292882706597404	-4.79792220821224	-1.30108866155987	-1.35730874890978
0.532521655713275	-2.2257924495426	-0.2967361518234	-0.305022770181416	-4.83042749590339	-1.03497013436604	-1.08154050591791
0.542521655713275	-2.27403293350784	-0.306026528806064	-0.314727974097673	-4.8096173272547	-0.83283957985058	-0.868154192847808
0.552521655713275	-2.32184289537311	-0.313559034016529	-0.322544675025481	-4.74589866911992	-0.681374156332616	-0.701589426279595
0.562521655713275	-2.36884201298909	-0.319771257317961	-0.328894632183077	-4.64883381690186	-0.566867244430748	-0.573432199967318
0.572521655713275	-2.41473113604045	-0.324991584663316	-0.334108872908084	-4.5249630231074	-0.481614695252859	-0.473217778767353
0.582521655713275	-2.45927382529568	-0.329468893105558	-0.338439804245068	-4.38041002728926	-0.417143607578899	-0.395880164711202
0.592521655713275	-2.50228498351551	-0.333386385945977	-0.342083708124234	-4.2194054376663	-0.368609389790198	-0.335353992698771
0.602521655713275	-2.54361918704347	-0.336879424091018	-0.345190181528661	-4.0455162345147	-0.331710458374295	-0.287722705974277
0.612521655713275	-2.58316236349851	-0.340046865130742	-0.347873036506563	-3.86167166459728	-0.302863046878877	-0.250394811308201
0.621751624513802	-2.61799387799149	-0.342742483739663	-0.350049715444068	-3.68486428540957	-0.281824815345847	-0.222365148722036
0.631751624513802	-2.65954007755336	-0.339901779078108	-0.329732977585655	-4.62750744888965	0.862394259271922	4.27894699643657
0.641751624513802	-2.71435544986962	-0.313869361213827	-0.28212102046136	-6.47131196762504	4.77943180305284	4.54333494776582
0.651751624513802	-2.78149801830092	-0.259778576238809	-0.233803828524452	-6.67996389845052	5.56090685108367	4.90045261064584
0.661751624513802	-2.84505236968168	-0.207412401612833	-0.18749153673388	-5.966054301765	4.80712593197943	4.2770171648998
0.671751624513802	-2.90038124578099	-0.164351864586915	-0.148913978675266	-5.10530728750211	3.81420992847367	3.43745682966059
0.681751624513802	-2.94745407767863	-0.130688573352806	-0.118354216916414	-4.33021751361308	2.95163037901757	2.69744529184298
0.691751624513802	-2.98740081408971	-0.104668503917008	-0.0944669739820135	-3.67817664754195	2.28179119366073	2.10508280694743
0.701751624513802	-3.02135983432347	-0.0845211116873461	-0.0758088623369975	-3.12896211958486	1.77193038699064	1.64500878112205
0.711751624513802	-3.05023123288986	-0.068849133654742	-0.0611985790760414	-2.65671453533838	1.38038541002282	1.29137116691021
0.721751624513802	-3.07468880196405	-0.0566106191162188	-0.0497224791832755	-2.24313034271562	1.08017094731936	1.01539118834535
0.731751624513802	-3.09523913165753	-0.0470215497597991	-0.0406887456368524	-1.87317224275646	0.847165789403385	0.800441451196168
0.741751624513802	-3.11226509993113	-0.039491033991361	-0.0335642940942316	-1.53683410417684	0.666315105133838	0.631373606587534
0.751751624513802	-3.12606045523745	-0.0335656214633888	-0.0279388596265645	-1.22605332719804	0.524721375280514	0.498811032513718
0.761751624513802	-3.13685160764047	-0.0288966732131768	-0.0234921703941104	-0.935201434722036	0.413845970373467	0.394339211103571
0.771751624513802	-3.14481464825776	-0.0252130747628888	-0.019974660081582	-0.659722940652213	0.326483363406833	0.312280980534604
0.781751624513802	-3.15008671991085	-0.022304075633329	-0.0171900896789607	-0.396333896634499	0.257688851977031	0.247583699395933
0.791751624513802	-3.15277497567509	-0.0200051980142934	-0.0149839026859508	-0.14261952585042	0.203986387358289	0.195931919505203
0.801751624513802	-3.15296379322139	-0.0181864337847179	-0.0132355892588046	0.103756103804636	0.16146598389136	0.155297681506381
0.811751624513802	-3.15071913107826	-0.0167463477231892	-0.0118493241063066	0.344313242074174	0.127885388257141	0.123197297142373
0.821751624513802	-3.14609286566011	-0.0156049971446879	-0.0107495273353716	0.580274406606089	0.101399143050639	0.0977864191127953
0.831751624513802	-3.13912586110266	-0.0146993078589582	-0.00987644752362365	0.812596868218633	0.0805503803320598	0.0776298742167875
0.841751624513802	-3.12985046270424	-0.0139793070278022	-0.00918289855891602	1.04207070550872	0.0640681430199295	0.0617420305931599
0.851751624513802	-3.1182923281206	-0.0134056164006224	-0.00863122388497127	1.26920982836942	0.0511996582722328	0.0490763495299825
0.861751624513802	-3.10447222753564	-0.0129466609000941	-0.00819183481589558	1.49452245566338	0.0410228646086872	0.0391760535110645
0.871751624513802	-3.0884071147347	-0.0125775479936189	-0.00784087810627586	1.7182655880806	0.0331213024028841	0.0313403729917414
0.881751624513802	-3.0701113977741	-0.0122782266606471	-0.00755946668842823	1.94066397314532	0.0270180915701044	0.0251839100411792
0.884429143952706	-3.06483576024869	-0.0122077872894891	-0.00749389962148802	2.00000000000016	0.025646018984873	0.0237722626739735
0.894429143952706	-3.04373036676868	-0.0119741839285167	-0.00727931435721061	2.22087675959836	0.02129760042127	0.0193146400496906
0.904429143952706	-3.02042208830067	-0.0117782009262967	-0.00710411234548381	2.4405819716447	0.0180687752186568	0.015876693637709
0.914429143952706	-2.99492274295311	-0.0116097736665647	-0.00695900245786778	2.65907907774514	0.0157553883077984	0.0132695658161667
0.924429143952706	-2.96724484987568	-0.0114606008522749	-0.00683642522976071	2.8762708420386	0.0141920051306243	0.0113509378573526
0.934429143952706	-2.93740222573375	-0.0113237829486069	-0.00673015896232144	3.09199337852253	0.0132679628528951	0.00998801871591245
0.944429143952706	-2.90541057427383	-0.0111934811759959	-0.00663507483400482	3.30603642108334	0.0128729825513779	0.00910248300233947
0.954429143952706	-2.87128801894234	-0.0110647345807885	-0.00654685383606569	3.51812393630678	0.0129479206989811	0.00860209339996051
0.964429143952706	-2.83505565780385	-0.0109332248465289	-0.00646187055544674	3.72793965691017	0.0134163758521067	0.00844667394166246
0.974429143952706	-2.79673806050705	-0.0107951978164722	-0.00637699118857193	3.93510379974215	0.0142465974140256	0.0085717445275639
0.984429143952706	-2.75636379428627	-0.0106473028762866	-0.00628953255781329	4.13919981990866	0.015381431701857	0.00895977765798721
0.994429143952706	-2.71396588684995	-0.0104865832845257	-0.00619711102442011	4.33974878332424	0.0168087600588512	0.00955713700436618
1.00442914395271	-2.66958232078937	-0.0103103514496653	-0.00609766409954581	4.5362430242172	0.0184760717232828	0.0103645425458719
1.01442914395271	-2.62325644362636	-0.0101162387863312	-0.00598931621948531	4.72811346014333	0.0203832213284836	0.011331094357106
1.02442914395271	-2.57503741177031	-0.00990208577247651	-0.00587045033456962	4.91477212036135	0.0224775464171912	0.0124677357757572
1.03442914395271	-2.52498052424877	-0.00966603180807803	-0.00573958247559802	5.09557488065916	0.0247633551599419	0.0137239881325676
1.04442914395271	-2.47314758501104	-0.00940641203951921	-0.00559546747405832	5.26987130340543	0.0271825230233686	0.0151185437702289
1.05442914395271	-2.4196071260532	-0.0091218806472992	-0.00543696836558413	5.43696121171104	0.0297454696497925	0.016593125013615
1.06442914395271	-2.36443465773417	-0.00881129316295135	-0.00526320130381691	5.59615698137702	0.0323838481713853	0.0181747954544195
1.07442914395271	-2.307712742305	-0.00847386381632423	-0.00507338269140689	5.74673000530747	0.0351134430151643	0.0197952092878217
1.08442914395271	-2.24953109809544	-0.00810902353903093	-0.00486700941358129	5.88798616270995	0.0378565860540036	0.0214871161730621
1.09442914395271	-2.18998649334178	-0.00771659726886169	-0.00464368586540909	6.01920487835126	0.0406289472615513	0.0231777473649348
1.10442914395271	-2.12918266831307	-0.00729664953265697	-0.00440331437644802	6.13971952053949	0.0433523182472607	0.024896538732112
1.11442914395271	-2.0672300360342	-0.00684964868760498	-0.00414592787725702	6.24886017694998	0.0460340459826694	0.0265771119014804
1.12442914395271	-2.00424539190859	-0.00637633136214116	-0.00387184664106223	6.34602281089733	0.0486110404301754	0.0282308284865881
1.13442914395271	-1.9403514307765	-0.0058778019155675	-0.00358156608504225	6.43063536942581	0.0510672603988193	0.0298176522735488
1.14442914395271	-1.87567622318347	-0.0053554707054369	-0.00327581296732161	6.50218997719368	0.0533745281120302	0.0313127316582335
1.15442914395271	-1.81035258360803	-0.00481102444068461	-0.00295555538015424	6.56025811520572	0.0554767216835367	0.032724961181866
1.16442914395271	-1.74451731235485	-0.0042464992872291	-0.00262188855665388	6.6044583646714	0.0573974033290298	0.0339788691833764
1.17442914395271	-1.67831046431057	-0.00366407938184245	-0.00227621414504514	6.6345380835661	0.0590414310018106	0.0351352760944003
1.18442914395271	-1.61187439933207	-0.00306630829892363	-0.00191995314686425	6.6502747849176	0.0604717092075557	0.036085736967789
1.19442914395271	-1.54535298460582	-0.00245577146798788	-0.00155483616086396	6.65160058181075	0.0615888159404467	0.0369080479031099
1.20442914395271	-1.47889055773439	-0.00183533514689623	-0.00118257083606587	6.63848522788884	0.0624472741337618	0.0375166144528728
1.21442914395271	-1.41263106953741	-0.00120787767960858	-0.000805066441092338	6.61103374133569	0.0629966789914333	0.0379495206999282
1.22442914395271	-1.34671709587126	-0.000576388627246232	-0.00042424799386667	6.56942416889504	0.0632425862956585	0.0381905876948926
1.23442914395271	-1.28128894049014	5.61048190476522e-05	-4.20603729733413e-05	6.51391743421592	0.0632110257794697	0.0382086947473924
1.24442914395271	-1.2164838027084	0.000686667520990351	0.000339464704373777	6.44488990132293	0.0628481392161185	0.0380687706781432
1.25442914395271	-1.15243489883664	0.00131230415099612	0.000718451732321336	6.36274439556815	0.0622387310631294	0.0376894454373982
1.26442914395271	-1.08927082766475	0.00193025902745487	0.00109291954037703	6.26801465184143	0.0613074233040439	0.0371735239642347
1.27442914395271	-1.02711481295733	0.00253776151585773	0.00146112841905548	6.16123257252135	0.0601473030219066	0.0364434412428436
1.28442914395271	-0.966084244977548	0.0031323149243649	0.0018213184824271	6.04302912028694	0.0587257886801401	0.0355662866777064
1.29442914395271	-0.906290159114926	0.00371155089371731	0.00217192207027452	5.91405034735023	0.0570804744693627	0.0345361511157437
1.30442914395271	-0.847836903798143	0.00427331114870831	0.00251151623953303	5.77497247619489	0.0552513344223781	0.0333483641556346
1.31442914395271	-0.790821913620742	0.0048157323258098	0.00283876317665643	5.62652033945025	0.0532042534608589	0.0320833353365253
1.32442914395271	-0.735335487339672	0.0053370729288542	0.00315262807184023	5.46937753696066	0.0510431962871066	0.0306707080996257
1.33442914395271	-0.681460828246349	0.00583597905841878	0.00345210172949968	5.30428712350413	0.048717576762783	0.0292126015349161
1.34442914395271	-0.629273980451777	0.00631123169954817	0.00373648981254408	5.13193264377964	0.046315204853006	0.0276583556502563
1.35442914395271	-0.578844020447668	0.00676195211416806	0.00400518614416907	4.95301813307124	0.0438288389608199	0.0260622961977105
1.36442914395271	-0.530233205972089	0.00718749735930348	0.00425778209180418	4.76821791344959	0.0412712250606586	0.0244556353302144
1.37442914395271	-0.483497213995593	0.00758742226452747	0.0044940957728634	4.57815733834081	0.0387105824106988	0.0228065070137088
1.38442914395271	-0.438685492737367	0.00796160134673073	0.0047140174509476	4.38346455326806	0.036120085363211	0.0211861375016901
1.39442914395271	-0.395841543152078	0.00831004674438184	0.00491768727832637	4.18469406624067	0.0335706669029493	0.0195548060783405
1.40442914395271	-0.355003357250984	0.0086330532844306	0.00510530557898378	3.98239260245131	0.0310483249075786	0.017963790947135
1.41442914395271	-0.316203783833147	0.00893108575830129	0.00527722547555556	3.77705619775631	0.0285628489417079	0.0164346512234503
1.42442914395271	-0.279470936931101	0.00920473820882471	0.00543396323689674	3.5691196206077	0.0261728994931498	0.0149311867380558
1.43442914395271	-0.244828661828985	0.00945482640439196	0.00557605832575074	3.35900426803825	0.0238577008195999	0.0135014482392532
1.44442914395271	-0.212296916899731	0.00968225511414112	0.00570418297605446	3.14707034753586	0.0216448951020616	0.0121359846375814
1.45442914395271	-0.181892215165491	0.00988806017174317	0.00581905653809501	2.93364491223067	0.0195383541783496	0.010847835179528
1.46442914395271	-0.153628021969236	0.0100733637100011	0.00592145692182561	2.71901308543611	0.0175451613405675	0.00964265461028415
1.47442914395271	-0.127515146561999	0.0102393556232925	0.00601220324493086	2.50342091671571	0.015672775589449	0.00852196927315502
1.48442914395271	-0.103562113200525	0.010387272753955	0.00609214255039313	2.28707732926871	0.0139295388599931	0.00748271651975253
1.49442914395271	-0.0817755133954911	0.0105183887145721	0.00616212560947615	2.07016070735147	0.0123135483405446	0.00652979737303332
1.50442914395271	-0.0621603253120712	0.0106339830452126	0.00622300829738321	1.85281631930381	0.0108264907713672	0.00566088926813741
1.51442914395271	-0.0447202134873003	0.0107353302565051	0.00627563226887808	1.6351621074248	0.00946564108546028	0.00487555947434569
1.52442914395271	-0.0294577966163766	0.0108236795090601	0.00632081862023901	1.41729003317207	0.00822800961454382	0.00417087401256597
1.53442914395271	-0.0163748898161159	0.0109002448988389	0.0063593517985132	1.19927159046427	0.00710362459323935	0.00354908031854754
1.54442914395271	-0.00547270752399632	0.0109661711944741	0.00639199334006904	0.981152274730074	0.00609832756425933	0.00299255540805111
1.55442914395271	0.00324794377127264	0.0110225541844442	0.00641943667281739	0.762969089441548	0.00519541620143651	0.00250656723637296
1.56442914395271	0.00978652685118279	0.0110703991958349	0.00644233345174454	0.544740914980856	0.00438949016937115	0.00208194694711582
1.57442914395271	0.0141426493850947	0.0111106243486816	0.00646127178142716	0.326477671632619	0.00367035416243361	0.00171314870751997
1.58442914395271	0.0163159766810967	0.0111440477121299	0.0064767745227467	0.108182061309148	0.00302666407072114	0.00139439419662635
1.59442914395271	0.016306175083209	0.0111713757699567	0.00648929796526778	-0.110148579860833	0.00244927910136682	0.00111613641321344
1.60442914395271	0.0141128826946224	0.0111932020608305	0.00649922084063867	-0.328516482806309	0.00192412345243695	0.000873147258572948
1.61442914395271	0.00973571574862049	0.0112099937727675	0.00650684853878431	-0.546923265452566	0.00143999045060161	0.000656017069729287
1.62442914395271	0.00317430135262991	0.0112220911236322	0.00651240451450773	-0.765364642582131	0.00098276383692082	0.000457717944523563
1.63442914395271	-0.00557165567947993	0.0112296989723989	0.0065160319159685	-0.983828882399954	0.000539605720110966	0.00026911125272839
1.64442914395271	-0.016502277292837	0.011232885074499	0.00651778931736205	-1.20229281276273	9.66355512396688e-05	8.16679180944894e-05
1.65442914395271	-0.0296173852363047	0.0112315777345458	0.00651764864363224	-1.42071850541104	-0.000361595658000616	-0.000111794298671198
1.66442914395271	-0.0449163418619492	0.0112255605305569	0.00651549791590863	-1.63905166232917	-0.000848134047296507	-0.000321340360260131
1.67442914395271	-0.0623978628580949	0.0112144748046755	0.00651113716583833	-1.85721717947143	-0.00137720350888319	-0.000555776085651424
1.68442914395271	-0.0820597984945792	0.0111978201086103	0.00650427848692843	-2.07511614514359	-0.00196407351196579	-0.000822593120379693
1.69442914395271	-0.103898884313057	0.011174953818265	0.00649454912299491	-2.29262383769713	-0.00262242921572776	-0.00113065320173512
1.70442914395271	-0.127910463908291	0.0111450949957635	0.00648149227241471	-2.50958665069557	-0.00336482482404892	-0.0014894315307935
1.71442914395271	-0.154088184403139	0.011107331284594	0.00646456726839602	-2.72581858177221	-0.00420462675577361	-0.00190658090354386
1.72442914395271	-0.182423665013891	0.0110606260248599	0.0064431525234295	-2.94109860761832	-0.00515605450550921	-0.00238756132705731
1.73442914395271	-0.212906138713951	0.0110038204244191	0.00641655732556549	-3.15517129772277	-0.00622620746566595	-0.00294410486067478
1.74442914395271	-0.245522079329006	0.0109356567907918	0.00638401422093289	-3.36773969797113	-0.00742837673775512	-0.00357909681856286
1.75442914395271	-0.280254802088137	0.0108547827096904	0.00634469635898654	-3.57846775032318	-0.00877096540283145	-0.00429840639606256
1.76442914395271	-0.317084052950377	0.0107597663900439	0.00629772699336654	-3.78697949670114	-0.0102560835890589	-0.00511200217728856
1.77442914395271	-0.355985594554109	0.010649131612895	0.00624217183258406	-3.99285154220812	-0.0118974107167787	-0.00601371541822033
1.78442914395271	-0.396930770040465	0.0105213478565811	0.00617708547670269	-4.195626432148	-0.013684080565231	-0.00702074755603379
1.79442914395271	-0.439886098057496	0.010374900017251	0.00610147471366072	-4.39479379721593	-0.0156320079332168	-0.00811641110289707
1.80442914395271	-0.484812838804062	0.010208258962406	0.00601437546967957	-4.58981568882306	-0.0177198650486864	-0.00932056527902666
1.8127357065042	-0.523598775598365	0.0100534386119669	0.00593258416796372	-4.74823855065474	-0.0195671723385827	-0.0103898169518058
1.8227357065042	-0.582383739574685	0.0242419519907784	0.0269959641617956	-6.99611638872931	2.83229729240825	4.23035042692305
1.8327357065042	-0.664099412684474	0.070571590373663	0.0796511606394925	-8.98018078359658	5.87244927150469	5.74771666689617
1.8427357065042	-0.754275615661197	0.128392721283187	0.136201116821305	-8.90777604227995	5.46251026656989	5.35147067388816
1.8527357065042	-0.84108436359504	0.177995969373461	0.185009756305291	-8.44283438623492	4.44059318087394	4.39663237284666
1.8627357065042	-0.92327315722717	0.217456469059809	0.224300850276513	-8.00899284773669	3.47454502441759	3.48531883452178
1.8727357065042	-1.00158439852492	0.248026694177165	0.255231062221447	-7.66918473011019	2.66693342611303	2.72668594394148
1.8827357065042	-1.0769542726468	0.27132293200733	0.27931611394159	-7.4182786496931	2.01697795795946	2.11242353795601
1.8927357065042	-1.15018384500916	0.288801636819925	0.29790423532581	-7.23833295700779	1.49970410652282	1.62312253018183
1.9027357065042	-1.22190288452691	0.301681903520975	0.312122784812301	-7.11367752273737	1.09368700252104	1.23510673053593
1.9127357065042	-1.29259280522222	0.31097051149015	0.322891763806389	-7.03034220228617	0.778008546597986	0.930693941898189
1.91507153321567	-1.30899693899585	0.312713987095848	0.32499391303991	-7.01565765302791	0.715621942765465	0.869611526481503
1.92507153321567	-1.36903764373872	0.304458065685824	0.314066520881336	-4.97626249166083	-2.364547238355	-3.08930294073372
1.93507153321567	-1.40812899268671	0.263697293447187	0.269327229042569	-3.12337777503282	-5.3759953700194	-5.25877387031511
1.94507153321567	-1.43831015786443	0.208328580092923	0.216020700782459	-3.10690565262975	-5.38720800934797	-5.16781851619969
1.95507153321567	-1.47226879087878	0.159047282861601	0.168525036079839	-3.72235470608458	-4.4137375081117	-4.28548778068829
1.96507153321567	-1.51285890130725	0.120156420382302	0.130394706765014	-4.3812069142236	-3.38928569774908	-3.35921690504227
1.97507153321567	-1.55946888693153	0.0905796027354124	0.100797125872439	-4.91754993832833	-2.56184981366657	-2.59128752026316
1.98507153321567	-1.61076108008881	0.0682439023850975	0.0779855275704853	-5.32025704315925	-1.93549943158011	-1.99771795824924
1.99507153321567	-1.66550295033251	0.051338352702986	0.060375400996098	-5.61232273583459	-1.46676266918102	-1.54662875058617
2.00507153321567	-1.72270654625053	0.0384892735039662	0.0467260329531956	-5.81575745583721	-1.11926176077591	-1.19937289069578
2.01507153321567	-1.78159237958773	0.0286723251608555	0.0361089307397359	-5.95113880820435	-0.856757521434107	-0.935520658396214
2.02358668409839	-1.83259571459405	0.0221333808338011	0.0289234558069858	-6.02247899180198	-0.685330718873551	-0.759419823633161
2.03358668409839	-1.88258943711585	0.00174981841383701	1.50326854975978e-05	-3.98683429100871	-3.36579435204435	-5.02722957134607
2.04358668409839	-1.91186905326973	-0.049852056408823	-0.0566903025231142	-2.37145814309371	-6.08049894171244	-5.99252221114912
2.05358668409839	-1.93674950477638	-0.10844895867052	-0.114436256262863	-2.72196406008571	-5.45990427050568	-5.3852649928123
2.06358668409839	-1.9671451367017	-0.157722371882958	-0.163273901551045	-3.35568686590173	-4.39567650961247	-4.37953453162033
2.07358668409839	-2.00354413382417	-0.196804162138252	-0.202388309467883	-3.90325944408053	-3.44772320323746	-3.4756159521573
2.08358668409839	-2.04473118669539	-0.227357567126412	-0.233313727767665	-4.31217985659274	-2.69220819424221	-2.73897294974151
2.09358668409839	-2.08937751041911	-0.251190938668143	-0.257703515717598	-4.59774693916256	-2.10054563709276	-2.16128794646835
2.10358668409839	-2.13634333733072	-0.269814893865402	-0.27696332743116	-4.77963341507166	-1.64504363460708	-1.70836796173182
2.11358668409839	-2.18469443928469	-0.284439154046921	-0.292212588048013	-4.8779848073141	-1.29584376292157	-1.35578378002746
2.12358668409839	-2.23367890731536	-0.296010720899375	-0.304338459141166	-4.9087874661584	-1.03106230682421	-1.08046182129809
2.13358668409839	-2.28269415413634	-0.305268950760046	-0.31403433186875	-4.88625722010498	-0.830171988920573	-0.867520959814782
2.14358668409839	-2.33126187766365	-0.31278080549815	-0.321846369680132	-4.82084358881979	-0.679818775857342	-0.701370610650013
2.15358668409839	-2.37900214939083	-0.318982555635461	-0.328195871135107	-4.7221519792224	-0.566245591168767	-0.573624379011443
2.16358668409839	-2.42561650562925	-0.32420106340162	-0.333413450152376	-4.59670780542392	-0.48184161853241	-0.473693247235317
2.17358668409839	-2.47086926203984	-0.328683963169518	-0.3377507565198	-4.45069987059738	-0.417996769804802	-0.39669161828474
2.18358668409839	-2.51457629631294	-0.332612979540881	-0.341403753552656	-4.28829888293086	-0.370063753018194	-0.336324644980317
