=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.198	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.317348565569642	-1.30899693899575	0.315104243301691	0.333971593601356	-7.0296000758922	0.626018773315618	0.866457096682302
0.327348565569642	-1.36926772823795	0.302101215028824	0.298517809548159	-4.78365092776387	-3.86244940119145	-5.48588542662544
0.337348565569642	-1.40980513740939	0.247826516603381	0.244934013474918	-3.83944626340522	-5.9027037241543	-5.14687634009356
0.347348565569642	-1.45030519509969	0.192879976991756	0.197614847441615	-4.32140001585179	-4.96192542055297	-4.29218773359035
0.357348565569642	-1.49640473199792	0.148934782850229	0.158967121425415	-4.88390486059798	-3.85627177417462	-3.46062807805461
0.367348565569642	-1.54759008773703	0.114985201835881	0.127892596920608	-5.3329721061641	-2.97220073402304	-2.7799139956585
0.377348565569642	-1.60268731103034	0.0887869601656234	0.102930353592066	-5.66966154894809	-2.29782671603303	-2.23317039733918
0.387348565569642	-1.66068271832185	0.0685021478140582	0.0828589623850053	-5.91591051110074	-1.78207074308717	-1.79713694615608
0.397348565569642	-1.72076267392816	0.0527472106771823	0.0666992996582193	-6.08907976441557	-1.38636563010471	-1.44729302364796
0.407348565569642	-1.78226688307913	0.0404750122430048	0.0536764002179873	-6.20266892281871	-1.08147261434703	-1.16708045732243
0.415423439037284	-1.83259571459405	0.0325549855654892	0.0450231333087565	-6.25802693196845	-0.886590082889229	-0.98251081097497
0.425423439037284	-1.88514916639759	0.00600335515114563	-0.00652393295129803	-3.97922744891494	-5.17700931009545	-6.54055860747829
0.435423439037284	-1.91960039996462	-0.0563952561509475	-0.0695458894965505	-3.39703186524683	-6.28818413632325	-5.93924644463805
0.445423439037284	-1.9560346562668	-0.113659890096238	-0.123614252063778	-3.90792391990314	-5.12436879387376	-4.87632450772864
0.455423439037284	-1.9975311558897	-0.159265854305022	-0.167521245054295	-4.37068567732404	-4.03399081692867	-3.93824938232446
0.465423439037284	-2.04301452050143	-0.195121081741659	-0.202949678362489	-4.70596452840448	-3.17224308563379	-3.1764999230769
0.475423439037284	-2.09128039102168	-0.223353961670564	-0.231536208417475	-4.93101732742558	-2.50153837909649	-2.56581513411098
0.485423439037284	-2.14133042416836	-0.24566512333515	-0.254626963023466	-5.06579499810853	-1.98210212812072	-2.07177424605019
0.495423439037284	-2.19235420841884	-0.263385818213593	-0.273289788899055	-5.12837503422339	-1.57848234868113	-1.6771095565437
0.505423439037284	-2.24369810334051	-0.277548815679032	-0.288396363542673	-5.13176146377988	-1.26711000383186	-1.35676832122869
0.515423439037284	-2.29483158909081	-0.288963195182167	-0.300634526064187	-5.08791496056872	-1.02594170927856	-1.10072819650151
0.525423439037284	-2.3453271896345	-0.298254456105178	-0.310566423821323	-5.00555294520034	-0.84014188207943	-0.893688346778438
0.535423439037284	-2.39483923593354	-0.305908324055125	-0.318639255138016	-4.89226334354182	-0.696751499181281	-0.727068102652273
0.545423439037284	-2.4430891644711	-0.31229881411725	-0.325213205963605	-4.75411306780364	-0.585804760473973	-0.593384658682129
0.555423439037284	-2.48985300868834	-0.3177118033388	-0.330580602692789	-4.59571766531665	-0.500271271129988	-0.484383996744213
0.565423439037284	-2.53494995909044	-0.322367017389765	-0.334971722274764	-4.42127979611329	-0.433486265374507	-0.397052130922703
0.575423439037284	-2.57823515755382	-0.32643015253923	-0.338575318020062	-4.23381556100765	-0.381251313303369	-0.326064634146723
0.585027858031241	-2.61799387799151	-0.329892470387287	-0.34143408141712	-4.04398237349908	-0.34124283219942	-0.270911303527894
0.595027858031241	-2.66452019960175	-0.320706507215964	-0.301033462033809	-5.49513410951842	2.84864442277058	5.61486947707516
0.605027858031241	-2.72707620645958	-0.27329788279463	-0.248424190979951	-6.53824557091948	5.62018663689422	5.03718748828745
0.615027858031241	-2.78991025769893	-0.21956633284998	-0.201734631232409	-5.94262677795407	4.94524075803432	4.25920949397855
0.625027858031241	-2.84550274930685	-0.175333248708436	-0.163260794996825	-5.18470427799363	3.91696004977763	3.45516645086939
0.635027858031241	-2.89393322292476	-0.140589028030851	-0.132196860880678	-4.51910777237414	3.06668476259023	2.78162357871432
0.645027858031241	-2.93620967113261	-0.11335822824295	-0.107184718852401	-3.95017024480604	2.40701374551591	2.24293036834451
0.655027858031241	-2.97319274941813	-0.0919365526923407	-0.0870241205598876	-3.45699755172801	1.89819078524699	1.80650388162048
0.665027858031241	-3.00553678205574	-0.0750219921290009	-0.0707673633348582	-3.01990239335872	1.50081895195621	1.45792622551696
0.675027858031241	-3.03373501697274	-0.0616319290244058	-0.0576460744419248	-2.62609704067874	1.18991469598227	1.17591411011876
0.685027858031241	-3.05816692944185	-0.0510088818409053	-0.0470541022692372	-2.26512714853733	0.94434743007058	0.950705476558308
0.695027858031241	-3.07912524258504	-0.0425692122380961	-0.0384964881835971	-1.93031263236666	0.751106565906989	0.767468596585733
0.705027858031241	-3.09683990478486	-0.0358541687938814	-0.0315833642266708	-1.61552290612648	0.597639091767955	0.620902226607925
0.715027858031241	-3.11149051164532	-0.0305065449336012	-0.0259945022771344	-1.31689278423878	0.476412089712028	0.501466880287604
0.725027858031241	-3.12321959817268	-0.0262429606788876	-0.0214773285921451	-1.03069437691063	0.379764381758712	0.405941737797557
0.735027858031241	-3.13213915639304	-0.0228416323450779	-0.0178235984427528	-0.75463298266613	0.303269757308367	0.327925389724645
0.745027858031241	-3.138338613925	-0.0201254672184152	-0.0148693508098656	-0.486360816754833	0.242103742467205	0.265567368346393
0.755027858031241	-3.14188839439326	-0.0179555004726998	-0.0124788859046725	-0.224481856122361	0.193616043601689	0.214588859828783
0.765027858031241	-3.14284488349419	-0.0162203136878747	-0.0105453135714469	0.0324704606642425	0.154815926322714	0.173736350256461
0.775027858031241	-3.14125261290503	-0.0148320589483829	-0.00898049197544643	0.285412254936168	0.123954387830301	0.140506680055828
0.785027858031241	-3.13714719520724	-0.0137203591506398	-0.0077142170511189	0.535204375807557	0.099306098417018	0.11371448579326
0.795027858031241	-3.13055697065069	-0.0128292643668685	-0.0066892819275614	0.782461194450557	0.0796608151055303	0.0920240733327487
0.805027858031241	-3.12150470508797	-0.0121139740503788	-0.00585964208722715	1.02768865147992	0.0639863015521991	0.074536015493131
0.815027858031241	-3.11000880833098	-0.0115386980991667	-0.00518783613621294	1.27124330066924	0.051534924954745	0.0603533249487049
0.825027858031241	-3.09608450042677	-0.0110746218975449	-0.00464373928220827	1.51341214601265	0.0416451792431811	0.0489188501421088
0.835027858031241	-3.07974467973359	-0.0106986176470128	-0.00420276936704186	1.75436791530764	0.0338523764814107	0.0396378247225809
0.845027858031241	-3.06100080948668	-0.0103919299766982	-0.00384514885076413	1.99422924638944	0.0277352616173141	0.0321586012850967
0.845268996610681	-3.06051922785843	-0.0103852581068865	-0.00383741231235787	2.00000000000017	0.0276060951420316	0.0319965974357957
0.855268996610681	-3.03932445484612	-0.0101338338097644	-0.00354845855744488	2.23877640146162	0.0228858281980209	0.0260053152822015
0.865268996610681	-3.01574731936834	-0.00992385323351419	-0.00331333056004352	2.47646179583584	0.0192813472077816	0.0211902942857326
0.875268996610681	-2.98979915741274	-0.00974515711334244	-0.00312142251456456	2.7129637394671	0.0165928057333435	0.0173464700625232
0.885268996610681	-2.96149254587566	-0.00958935167446021	-0.00296401386528441	2.94811945359782	0.0146835579373832	0.0142569007115534
0.895268996610681	-2.93084194071848	-0.00944936866116202	-0.00283407327739041	3.18172207224375	0.0134088379021584	0.0118350730417583
0.905268996610681	-2.89786423444268	-0.00931928199966192	-0.0027257108955468	3.41348764362042	0.0126928460890283	0.00991767064811354
0.915268996610681	-2.86257939147594	-0.00919398064097164	-0.00263417073674963	3.64308864956975	0.0124404753507012	0.00845648397231067
0.925268996610681	-2.82501100338976	-0.00906908153064232	-0.00255543055097441	3.87012609507643	0.0126033876175968	0.00734644713883184
0.935268996610681	-2.78518690123153	-0.00894073003439657	-0.00248619078094943	4.09415089069641	0.0131245345097848	0.00654483408413879
0.945268996610681	-2.743139718718	-0.00880553543125687	-0.00242366495683517	4.31465316177283	0.0139643239920041	0.00599979728107414
0.955268996610681	-2.69890746143358	-0.00866048659397015	-0.00236549881841069	4.53106682545101	0.0150908304310666	0.00566510275381107
0.965268996610681	-2.65253405662908	-0.00850288840546326	-0.00230971524233491	4.74277547289087	0.0164690868286858	0.00551898381217649
0.975268996610681	-2.60406986275122	-0.00833034552594824	-0.00225460999861783	4.94910979290113	0.0180741255771232	0.00552814309925579
0.985268996610681	-2.55357215308422	-0.00814073027761226	-0.00219872815574895	5.14935553297397	0.0198807202783303	0.00566744317982541
0.995268996610681	-2.5011055476266	-0.00793216825290174	-0.00214083873560887	5.34276066637336	0.0218582241130152	0.00592868721267631
1.00526899661068	-2.44674237349017	-0.0077030584395049	-0.00207986245986453	5.52853571440811	0.0239857006670713	0.00628265710844323
1.01526899661068	-2.39056297009218	-0.00745205546307717	-0.00201490223785946	5.70586901054204	0.0262332038103364	0.00672075952037667
1.02526899661068	-2.33265589369033	-0.00717809302145014	-0.00194520181446273	5.87393184043599	0.0285714170038025	0.00723159305299279
1.03526899661068	-2.27311802807586	-0.0068804012239245	-0.00187012378880753	6.03188703683891	0.030975781302548	0.00779017365749215
1.04526899661068	-2.21205459885754	-0.00655849535659135	-0.00178919730411549	6.17890784417734	0.0334076979221309	0.00840207967790143
1.05526899661068	-2.14957904554474	-0.00621222481801972	-0.00170203188928029	6.31417823299976	0.0358441219706252	0.00903424396813407
1.06526899661068	-2.08581280189641	-0.00584173907465619	-0.00160840921031486	6.43691893240394	0.0382447166793927	0.00969267352898031
1.07526899661068	-2.02088491424754	-0.00544753173298553	-0.00150819560429657	6.54638804417758	0.0405830816066494	0.0103503214815437
1.08526899661068	-1.95493155901089	-0.00503040822840689	-0.00140141040245757	6.64190388842806	0.042822620917067	0.0110048693763931
1.09526899661068	-1.88809541068485	-0.00459150183422653	-0.00128817623087963	6.72285060232914	0.0449343264730075	0.0116386871200451
1.10526899661068	-1.82052490285686	-0.00413224825311011	-0.00116874384218301	6.78869385331716	0.0468874485006313	0.0122420718219997
1.11526899661068	-1.75237337009708	-0.00365437257663304	-0.0010434769249231	6.83898973577909	0.0486541391140011	0.0128042978261885
1.12526899661068	-1.68379809452318	-0.00315986438621116	-0.000912844924133087	6.87339372878705	0.0502101221794293	0.0133132261707827
1.13526899661068	-1.6149592722929	-0.00265094535215044	-0.000777421400446003	6.89166866565157	0.0515330657912561	0.0137609401502049
1.14526899661068	-1.54601891760497	-0.0021300366146095	-0.000637867294201354	6.89368891427777	0.0526050681104242	0.0141388272196609
1.15526899661068	-1.47713972887933	-0.00159972040398262	-0.00049491817451313	6.87944297638991	0.0534131880016742	0.0144374356660163
1.16526899661068	-1.40848394257765	-0.00106269293457778	-0.000349383101611417	6.8490355502687	0.0539451787226317	0.0146573931820839
1.17526899661068	-1.34021218919849	-0.000521733947838946	-0.000202097813051142	6.80268110582859	0.0542002597216884	0.0147838083033533
1.18526899661068	-1.27248239665689	2.03591417655415e-05	-5.39622741765052e-05	6.74070671852495	0.0541707259416798	0.0148308657760702
1.19526899661068	-1.20544872820363	0.000560782120159094	9.41568624622665e-05	6.66353449696797	0.0538690898568301	0.0147757450687273
1.20526899661068	-1.13926062730426	0.00109680919377353	0.000241334775322872	6.57168761001299	0.0532911737469707	0.0146477785243198
1.21526899661068	-1.07406191830391	0.00162577778411946	0.000386741612493038	6.46576166433757	0.0524618691812852	0.0144163098455922
1.22526899661068	-1.00999006314429	0.0021451885991046	0.000529496365121704	6.34643493111334	0.0513802961888795	0.014123289836629
1.23526899661068	-0.947175484209771	0.00265266615158583	0.000668861771601004	6.21443171439261	0.0500801545986943	0.0137349176984716
1.24526899661068	-0.885741071559413	0.00314606077339215	0.000804067757680121	6.07053480183629	0.0485657592604231	0.0132964194047008
1.25526899661068	-0.825801761688509	0.00362339894493715	0.000934505952587262	5.91554782390461	0.0468733713489282	0.0127808862117297
1.26526899661068	-0.767464299539359	0.00408296609116628	0.00105957246913857	5.75030464719852	0.0450151930682981	0.0122246055062527
1.27526899661068	-0.710827078876146	0.0045232667440078	0.00117880749797969	5.57563927116447	0.0430237960459802	0.0116171555210455
1.28526899661068	-0.655980135919668	0.00494306899154469	0.00129180669997574	5.39238684253726	0.0409206091889299	0.0109767582837392
1.29526899661068	-0.603005229934449	0.00534138953921094	0.00139826651894184	5.2013673078585	0.0387304943561402	0.0103137840059704
1.30526899661068	-0.551976028387382	0.00571749153146249	0.00149798914361465	5.00337567634114	0.0364828289457572	0.00962609958749801
1.31526899661068	-0.50295838484171	0.00607089788317282	0.00159082717520043	4.7991809037941	0.0341940636160239	0.00894162516822149
1.32526899661068	-0.456010669089062	0.00640134941573252	0.00167676890089947	4.58950767671247	0.0318966986088481	0.00824523891296582
1.33526899661068	-0.411184184743344	0.0067088326766109	0.00175582410435315	4.37504533818919	0.0296033429218069	0.00756708345233773
1.34526899661068	-0.368523601786865	0.00699352556514274	0.00182812271354752	4.156430109245	0.0273411891422996	0.00689651069168795
1.35526899661068	-0.328067449831486	0.00725581001073768	0.0018938280204652	3.9342527811528	0.0251255622226894	0.00624674742432391
1.36526899661068	-0.289848615750062	0.00749623844661738	0.0019531646214618	3.70905221425894	0.0229719423161452	0.00562529049247651
1.37526899661068	-0.253894858337355	0.00771551307174561	0.00200641574673095	3.48131421741007	0.0208971672014955	0.00502965864748863
1.38526899661068	-0.220229327720292	0.0079144728566813	0.00205388681715121	3.25147517004712	0.0189108232066754	0.00446982807539256
1.39526899661068	-0.188871071819067	0.00809406294443374	0.0020959268439889	3.01991947478604	0.0170243268765525	0.00394453780977578
1.40526899661068	-0.159835534134838	0.00825531784009141	0.00213290235062527	2.78698336175227	0.0152455530152861	0.00345573183623803
1.41526899661068	-0.133135031001388	0.00839934212457781	0.00216519034600522	2.55295739436906	0.0135783219875276	0.00300869899360891
1.42526899661068	-0.108779199227637	0.00852728036288114	0.00219318907126379	2.31808645339903	0.0120291566647981	0.00259708776721043
1.43526899661068	-0.0867754243171619	0.00864031057336525	0.00221728255931147	2.08257696359483	0.0105969822881698	0.00222719018982428
1.44526899661068	-0.0671292263546237	0.00873961306522642	0.00223786165381947	1.84659638838242	0.00928276067987075	0.00189564581815795
1.45526899661068	-0.0498446187607509	0.00882635807671833	0.00225530685123459	1.61027847501849	0.00808534460117774	0.00159946455402221
1.46526899661068	-0.0349244295791695	0.0089016913294397	0.00226997859301928	1.3737276455102	0.00699983396378959	0.00134030179325189
1.47526899661068	-0.0223705823831764	0.00896671344651238	0.00228222484221924	1.13702113465919	0.00602181363069266	0.00111485121688878
1.48526899661068	-0.0121843421226472	0.00902246854690325	0.00229237183713767	0.9002136766922	0.00514542526576669	0.000919696940550669
1.49526899661068	-0.00436652154337895	0.00906993268370979	0.00230071824666473	0.663341805045707	0.00436250572278592	0.000753716655196243
1.50526899661068	0.00108235289711024	0.00911000025894972	0.00230753717127669	0.426427134955114	0.00366432127241573	0.000614336078907937
1.51526899661068	0.00416191377380014	0.00914347339622076	0.00231307473220441	0.189480207636242	0.0030419349811139	0.000496956529010409
1.52526899661068	0.00487186385605879	0.00917105508618996	0.00231754302181971	-0.0474948173363818	0.0024844708689357	0.00039934353351587
1.53526899661068	0.0032119283446745	0.00919333960178679	0.00232112183397205	-0.284496671936224	0.001980374676866	0.0003189518358106
1.54526899661068	-0.000818153501745905	0.00921080434327776	0.00232395994978368	-0.521523376334918	0.00151839721351747	0.000250843759188258
1.55526899661068	-0.00721859850785151	0.00922380600920678	0.00232616901812288	-0.758567564495846	0.00108590847946897	0.00019192421524056
1.56526899661068	-0.0159895089299341	0.00923257477484246	0.00232782426843103	-0.995612749321707	0.000669553906388897	0.000139646739616336
1.57526899661068	-0.0271307619339733	0.00923720875263952	0.00232896699396885	-1.23262981228923	0.000256468367096368	8.93870977642478e-05
1.58526899661068	-0.0406418606138321	0.00923767214026787	0.00232960110907902	-1.46957264263784	-0.000166644170714183	3.68630462746859e-05
1.59526899661068	-0.0565217453447404	0.00923379382189965	0.00232969115366022	-1.7063739804032	-0.000613962543766208	-2.05294676106681e-05
1.60526899661068	-0.0747685650733404	0.00922526487731012	0.00232916540642415	-1.94294199672532	-0.00109924133169773	-8.64991267529756e-05
1.61526899661068	-0.0953794105986706	0.00921163904414993	0.00232791531398639	-2.17915638812892	-0.00163584885576005	-0.000165434394984851
1.62526899661068	-0.118350010036279	0.00919233489430478	0.00232579449282273	-2.41486446612697	-0.00223702704087132	-0.000261440097867375
1.63526899661068	-0.143674387366721	0.00916663938142892	0.00232261834473001	-2.64987743546055	-0.00291599664037896	-0.0003776792052205
1.64526899661068	-0.1713444853151	0.00913371210609869	0.00231816619328893	-2.88396717890013	-0.00368524573853255	-0.000517564735968097
1.65526899661068	-0.201349755454339	0.00909259228112011	0.00231218218699707	-3.11686306203389	-0.00455636835697011	-0.000684612999153546
1.66526899661068	-0.23367671811219	0.00904220791084745	0.00230437655512187	-3.34824905098505	-0.00553991152159294	-0.000882221969471797
1.67526899661068	-0.268308495712492	0.00898138729042893	0.00229442750468884	-3.57776125996251	-0.00664515614163058	-0.00111355102431705
1.68526899661068	-0.305224324222137	0.00890887321413766	0.00228198341512213	-3.80498596272515	-0.00787998997384571	-0.00138114562483379
1.69526899661068	-0.344399047919139	0.0088233391084517	0.00226666722806909	-4.02945844684971	-0.00925020138149128	-0.00168784188681273
1.70526899661068	-0.38580260486167	0.0087234088292185	0.00224807996208536	-4.25066234144954	-0.0107593899428194	-0.00203628297652686
1.71526899661068	-0.429399510777436	0.00860767988312403	0.00222580355106816	-4.46802957842453	-0.0124093993090549	-0.00242719809825317
1.72526899661068	-0.475148349542658	0.00847474797244119	0.00219940725212459	-4.68094171362058	-0.0141997645275945	-0.00285996118745589
1.73526899661068	-0.523001280298981	0.00832323250472284	0.00216845804593116	-4.88873276699752	-0.016126059261378	-0.00333575352666659
1.73539118415342	-0.523598775598299	0.00832126072345584	0.00216804985571329	-4.8912371291434	-0.0161504399782805	-0.00334176737924675
1.74539118415342	-0.583085219506024	0.0253461727529947	0.0466865881790788	-7.26995874007111	4.15492478327633	6.2155521654634
1.75539118415342	-0.664592266335226	0.0834760958134222	0.106135409254541	-8.42576381777626	6.19485721865694	5.66965754804936
1.76539118415342	-0.747439258397049	0.140604301936201	0.158031500279528	-8.10579814211906	5.15265651493266	4.69243537837686
1.77539118415342	-0.826704792448722	0.186527401675887	0.200329279301928	-7.76085995009215	4.0609175188739	3.79515882846488
1.78539118415342	-0.902965924377489	0.222499463377368	0.234446345054832	-7.50582210808259	3.16573731125696	3.05442703901428
1.79539118415342	-0.977078312517159	0.25043153286684	0.261900171061483	-7.32795680718039	2.44744876065358	2.45781710236528
1.80539118415342	-1.04972437183304	0.271937954634384	0.283971609850006	-7.20976020540258	1.87558396779511	1.97380547057579
1.81539118415342	-1.12141991370695	0.288334697233582	0.301691540097877	-7.13568432195424	1.42159739309132	1.58375468853932
1.82539118415342	-1.1925448558335	0.300688822974217	0.315899681699941	-7.09377982463913	1.06356339663153	1.26929646291389
1.83539118415342	-1.2633707089928	0.309866462849248	0.327277303898505	-7.07446667105727	0.783712825996161	1.01507809852204
1.84184299339696	-1.30899693899577	0.31443700129402	0.333375900808308	-7.07000226692415	0.636962997448465	0.879252147225969
1.85184299339696	-1.36964203905974	0.301483222892063	0.298027664500324	-4.81784835236101	-3.86409979846572	-5.47603878989988
1.86184299339696	-1.41054034290143	0.247236453716447	0.244522655770805	-3.8776831352798	-5.89499669870023	-5.1401568943195
1.87184299339696	-1.45142587628295	0.192376691208307	0.197269554652655	-4.35916611013351	-4.95482210306465	-4.28174710452933
1.88184299339696	-1.49790371859771	0.148509912328316	0.158689444982305	-4.92155286429776	-3.84827178743968	-3.45623114657068
1.89184299339696	-1.5494591821562	0.114631191379355	0.127661123792984	-5.36899716496587	-2.96687794356628	-2.77288268360313
1.90184299339696	-1.60491471234998	0.0884889578309867	0.102744599260937	-5.7052338259621	-2.29208446027036	-2.23060163681584
1.91184299339696	-1.66325923551146	0.0682533967889699	0.0827043260502068	-5.95011965367831	-1.7780413578608	-1.79321119933969
1.92184299339696	-1.72367717366741	0.0525376192698795	0.0665744171518005	-6.12257399003692	-1.38227061512611	-1.44590798118683
1.93184299339696	-1.78550953752298	0.0402992620843834	0.0535722828873001	-6.23491097876864	-1.07851238740935	-1.16495093982368
1.93936126138346	-1.83259571459405	0.0328977782590821	0.0454815536891386	-6.28645464019134	-0.89655811997087	-0.99153802707417
1.94936126138346	-1.88542229065006	0.00622162572079812	-0.00612950085309835	-4.00559810370363	-5.19156518834327	-6.54392482301176
1.95936126138346	-1.92018341600356	-0.056223699747318	-0.0691940955783521	-3.43023028778647	-6.28819011349697	-5.94222482084899
1.96936126138346	-1.95695521902545	-0.113476077483505	-0.123285724084904	-3.9419751147503	-5.12243916681857	-4.8781501885141
1.97936126138346	-1.99879296938405	-0.159059929364805	-0.167208620705926	-4.40480826809553	-4.03164474963994	-3.9395393295231
1.98936126138346	-2.04461690870429	-0.194891146871759	-0.202648769648178	-4.739915602856	-3.16985591149074	-3.17750736439099
1.99936126138346	-2.09322075802037	-0.223100812901483	-0.231244399454945	-4.96461685264277	-2.4993665992646	-2.56647937585127
2.00936126138346	-2.14360478535595	-0.245391225129012	-0.254341981348735	-5.0989637184211	-1.98017589652682	-2.07237960970422
2.01936126138346	-2.19495771605514	-0.263094271132578	-0.27301041114955	-5.16101303379546	-1.57691567268363	-1.67754370915832
2.02936126138346	-2.2466252320268	-0.277243196588378	-0.288121444371438	-5.16383324371306	-1.26588341240029	-1.35717243131645
2.03936126138346	-2.29807645173608	-0.288647053611803	-0.30036342023468	-5.11938429682836	-1.02506724966832	-1.10107204513145
2.04936126138346	-2.34888368912664	-0.297931209178269	-0.310298617880621	-5.03640861994006	-0.839594490012965	-0.893994977545824
2.05936126138346	-2.39870122497305	-0.305581103309973	-0.318374390454361	-4.92250615885733	-0.696499608267222	-0.72734741434498
2.06936126138346	-2.44725055956185	-0.311970402267557	-0.32495103064866	-4.78375304318079	-0.585814747830339	-0.593636561039405
2.07936126138346	-2.49430787395818	-0.317384621995398	-0.330320908117007	-4.62477469525123	-0.500503083847961	-0.484623504136664
2.08936126138346	-2.53969257835319	-0.322043119754822	-0.334714359641041	-4.44977812474361	-0.433905365805834	-0.397279838259023
2.09936126138346	-2.58326008333033	-0.326111252467335	-0.338320161999982	-4.26178431889748	-0.38182495427623	-0.326283457954421
2.10767027345847	-2.61799387799149	-0.329133729833221	-0.340824935745826	-4.0976626600769	-0.34674078978719	-0.278193359099968
2.11767027345847	-2.66509140227012	-0.319931359509021	-0.300485191942676	-5.55631005156266	2.85934296271341	5.60305702677667
2.12767027345847	-2.7281873033817	-0.272566267529207	-0.24795260393514	-6.58901312934658	5.60952748381161	5.02789522767312
2.13767027345847	-2.79152493148426	-0.218946695313961	-0.201346599611131	-5.99304068673705	4.93456252238563	4.25018884001079
2.14767027345847	-2.8476216744348	-0.17481834606208	-0.162944249542524	-5.23561241735376	3.90783670935325	3.44715444404272
2.15767027345847	-2.89656190395354	-0.140162814054286	-0.131941145187517	-4.57033145881489	3.05851530998549	2.77622661064645
2.16767027345847	-2.93935227521386	-0.11300883164755	-0.106973331999368	-4.00237105432937	2.40142407260658	2.23535603247482
