=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.176	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17017263001661	-2.32037000397935	-0.316797816946478	-0.325832667699781	-4.77866830410857	-0.683147843883917	-0.68012021594756
2.18017263001661	-2.3677744734277	-0.32294110694887	-0.331931278844014	-4.69620946357445	-0.552515305011126	-0.54643216930576
2.19017263001661	-2.41418531860846	-0.327978601887708	-0.336866216301579	-4.58139175309372	-0.460007330899266	-0.445832384099913
2.20017263001661	-2.45932025443767	-0.332233523755802	-0.340929868222809	-4.44208706423485	-0.394702679421324	-0.37065131965014
2.21017263001661	-2.5029654526906	-0.335937005454189	-0.344341752636032	-4.2842344987351	-0.348828560029025	-0.314192281697558
2.22017263001661	-2.54495945068826	-0.339252303501784	-0.34726319538819	-4.11252489990818	-0.316188388473286	-0.271899185473334
2.23017263001661	-2.58518131942991	-0.342290854945803	-0.34981368318813	-3.93033287984818	-0.292807687893298	-0.239551579123113
2.2386953866526	-2.61799387799149	-0.344719396589222	-0.351759871112696	-3.76879806119003	-0.27776532808491	-0.217809609994394
2.2486953866526	-2.65871750471984	-0.344382172812544	-0.335740793439941	-4.37446652080074	0.347948263219336	3.41742585192989
2.2586953866526	-2.70654132616322	-0.33402616270261	-0.289742806626237	-5.34898045650243	2.28894159318255	4.7993060001884
2.2686953866526	-2.76647301766817	-0.29550864084939	-0.24553395414604	-6.48381161700821	5.05789133228765	4.28726182698711
2.2786953866526	-2.83145941448398	-0.242574546146454	-0.201845327470027	-6.37168040602787	5.28992901793792	4.32016491352881
2.2886953866526	-2.89212992290892	-0.192647378975675	-0.161038550502201	-5.71462125851699	4.6179340772608	3.78138217989105
2.2986953866526	-2.94530075411138	-0.150979922854276	-0.126724200972136	-4.91665391209631	3.70987255666903	3.07639785439987
2.3086953866526	-2.99062811182371	-0.118191743488939	-0.0993877112293006	-4.16309181761127	2.86963260129934	2.40742574778518
2.3186953866526	-3.02889795311943	-0.0930663382166666	-0.0781861875026127	-3.50804336475314	2.18178983981233	1.85469580044734
2.3286953866526	-3.06112818925247	-0.0740182626943181	-0.0619165076693846	-2.95315463236784	1.65116313790665	1.41876977249167
2.33869538665261	-3.08823707980855	-0.059611480665196	-0.0494750405069008	-2.48052867373942	1.24841260484589	1.08552809253047
2.3486953866526	-3.11095509949411	-0.0487076009981131	-0.0399546868457792	-2.07205800606255	0.94600869728703	0.831078494343637
2.35869538665261	-3.12984010227278	-0.040436972567911	-0.0326576026541624	-1.71176354738058	0.718593067673641	0.637478241405438
2.3686953866526	-3.14531046627878	-0.0341487416297745	-0.0270532773871899	-1.38743104252527	0.546934521334972	0.490202229166442
2.37869538665261	-3.15767891673912	-0.0293577059949362	-0.0227399985109634	-1.09007776120814	0.417105659088152	0.377688457972222
2.3886953866526	-3.1671799481643	-0.0257007104819319	-0.0194142060844845	-0.813002620651817	0.318675107993334	0.291439051373805
2.39869538665261	-3.17399005201729	-0.0229048791358207	-0.0168458641573717	-0.551190769976003	0.243800559194658	0.225243900712091
2.4086953866526	-3.17824245069063	-0.0207646322726086	-0.0148596473069121	-0.300935139878468	0.186754859959769	0.174300387463761
2.41869538665261	-3.18003806594069	-0.019124320727202	-0.0133217339480098	-0.0594394122101484	0.143216347954933	0.135037303071688
2.4286953866526	-3.17945349107493	-0.0178657690177928	-0.0121295996794696	0.175403266128182	0.109947700868438	0.104737594398262
2.43869538665261	-3.17654693032271	-0.0168989998153953	-0.0112044790746791	0.405183806834193	0.0845211032598849	0.0813181054162129
2.4486953866526	-3.17136267040135	-0.0161552697375331	-0.010485778283228	0.631116122641011	0.0650786144958391	0.0632181129676078
2.45869538665261	-3.16393440493784	-0.0155820352185354	-0.00992662214580266	0.854099708471402	0.0502713277109491	0.0491675656005521
2.4686953866526	-3.15428793107912	-0.0151387146450592	-0.00949105741500082	1.07486296519222	0.0389240677225683	0.0383891258169273
2.47869538665261	-3.14244294650277	-0.014794350768776	-0.00915080300314023	1.29388202500097	0.0303420685366887	0.0300298020405604
2.4886953866526	-3.12841480664697	-0.0145248321154138	-0.00888407405728138	1.51153747326364	0.0238922971713572	0.0235714484399341
2.4986953866526	-3.11221573127579	-0.0143113532356966	-0.00867393608932073	1.72810786719697	0.0190561448297215	0.0186645671018646
2.5086953866526	-3.09385575547402	-0.0141393526974896	-0.00850690177016894	1.9437401037073	0.0155407559092732	0.0149101803986085
2.51131077942108	-3.08869853547424	-0.0140996867118312	-0.00846899527387138	2.00000000000061	0.0147871504038656	0.0141084905953389
2.52131077942107	-3.067624986078	-0.0139637694331139	-0.0083416330360506	2.21457538457039	0.0125353399637684	0.0115019582187448
2.53131077942108	-3.04440978100359	-0.0138463807871152	-0.0082365990131128	2.42832399559241	0.011061276357817	0.00960843645138147
2.54131077942107	-3.0190614426183	-0.0137404450847164	-0.00814751780341858	2.64118612656498	0.0102289683853506	0.00828588908747739
2.55131077942108	-2.99158935815001	-0.0136401013457385	-0.00806921821041293	2.85305045931688	0.0099258303599493	0.00743950530622314
2.56131077942107	-2.96200430586864	-0.0135404349763713	-0.0079974007646376	3.06374845679886	0.0100800936354994	0.00698063524361209
2.57131077942108	-2.93031898136326	-0.0134372073506992	-0.00792847323078791	3.27306484210615	0.0106292431643735	0.0068532173625209
2.58131077942108	-2.89654848744387	-0.01332670081371	-0.00785936347015486	3.48073507042594	0.0115266243158207	0.00701404332052987
2.59131077942108	-2.86071081541717	-0.0132055985267412	-0.00778738723543333	3.68644491543076	0.01274176486392	0.00742358858061342
2.60131077942108	-2.82282732493906	-0.0130708758575756	-0.00771017831803002	3.88983522446741	0.0142458519582123	0.00805777386511704
2.61131077942108	-2.78292320362501	-0.0129197514066173	-0.00762560467354132	4.09050010423741	0.0160175912655542	0.00889495121023348
2.62131077942108	-2.74102792091301	-0.0127496444613937	-0.00753172462963534	4.2879888556668	0.0180392387608757	0.00991662473566057
2.63131077942108	-2.69717566743325	-0.0125581498015168	-0.00742676010210996	4.48180850396067	0.020292492590927	0.0111092584342612
2.64131077942108	-2.65140577179685	-0.0123430358963157	-0.00730907104646904	4.67142493033106	0.0227604866666439	0.0124589461198659
2.65131077942108	-2.60376309449639	-0.0121022466864795	-0.00717714959116672	4.85626630526042	0.0254251917835647	0.0139525703758951
2.66131077942108	-2.55429838850518	-0.0118339140898773	-0.00702961980489431	5.03572684155629	0.0282663199415581	0.0155775540409036
2.67131077942108	-2.50306861856478	-0.0115363796365325	-0.00686524001522483	5.2091707495784	0.0312622690333141	0.0173194162082752
2.68131077942108	-2.45013723327061	-0.0112082157622038	-0.0066829157104736	5.37593804498023	0.0343883050349409	0.0191632934615816
2.69131077942108	-2.39557437853685	-0.0108482530330795	-0.00648171121863663	5.53535045353286	0.0376172138046667	0.0210926575866478
2.70131077942108	-2.33945704545315	-0.0104556068114858	-0.00626086470746673	5.68671839574803	0.0409194388749171	0.0230890352653286
2.71131077942108	-2.28186914436672	-0.010029701443577	-0.00601980577681161	5.82934906249257	0.0442624910363123	0.0251329962320288
2.72131077942108	-2.22290149630368	-0.00957029456416364	-0.00575816914782821	5.96255459028792	0.0476122916274327	0.0272029453523501
2.73131077942108	-2.16265173715791	-0.00907749472773284	-0.00547581030369473	6.08566137766347	0.0509329595525968	0.029276184961097
2.74131077942108	-2.10122412842654	-0.00855177492932904	-0.00517281741448446	6.19801957445483	0.0541874057698517	0.0313291704154724
2.75131077942108	-2.03872927137686	-0.00799398104991184	-0.00484951860489704	6.29901254085081	0.0573387329648904	0.0333369075981386
2.76131077942108	-1.97528372498382	-0.00740533048372763	-0.00450648912796471	6.38806693408319	0.0603497868242962	0.0352748701771685
2.77131077942107	-1.91100952685566	-0.00678740685602993	-0.00414454979105116	6.46466180902947	0.0631848915767894	0.0371181792972195
2.78131077942108	-1.84603362286218	-0.00614214530823387	-0.00376476317817453	6.52833764449175	0.0658102645921262	0.0388425039313125
2.79131077942108	-1.78048721140603	-0.00547181012417587	-0.00336842556202999	6.57870469999614	0.0681940717896158	0.0404253911234172
2.80131077942108	-1.71450501025096	-0.00477896857743245	-0.0029570500909243	6.61544970934242	0.0703083072351049	0.0418451484586203
2.81131077942107	-1.64822445975351	-0.00406645462928513	-0.00253235064376943	6.63834222276733	0.0721278943510012	0.0430831711304153
2.82131077942108	-1.581784873405	-0.0033373313839523	-0.00209621650943094	6.64723867252807	0.0736321286389622	0.0441230690606334
2.83131077942108	-1.51532655299451	-0.0025948475509543	-0.00165068592638609	6.6420852697297	0.07480470745747	0.0449514052225552
2.84131077942108	-1.44898988453325	-0.00184239046424521	-0.00119791743981843	6.62291933430497	0.0756332250818546	0.0455588967752003
2.85131077942108	-1.38291443076986	-0.00108344131070101	-0.000740154091263007	6.58986804517955	0.0761110192198027	0.0459383442778725
2.86131077942108	-1.31723804118666	-0.000321523482043184	-0.000279694537900765	6.54314685595971	0.0762347567524559	0.0460878266181861
2.87131077942108	-1.25209599209399	0.000439841952803162	0.000181144689449655	6.48305485260215	0.0760060961012925	0.046008411997297
2.88131077942108	-1.18762017586051	0.0011971820607271	0.000640062804808942	6.40996922827377	0.075431375023399	0.0457042142451686
2.89131077942108	-1.12393835216612	0.00194711415127106	0.00109480879463232	6.32433816198569	0.0745220044596666	0.0451813587866493
2.90131077942108	-1.06117347416883	0.00268638541407505	0.00154321258508585	6.22667275047041	0.0732943162305387	0.0444475037570137
2.91131077942108	-0.999443100306112	0.00341191210729425	0.00198320940313671	6.11753880580202	0.0717672127886875	0.043514074492073
2.92131077942108	-0.938858895920133	0.00412080878675008	0.00241286852266392	5.99754681482189	0.0699634894341127	0.0423936653745239
2.93131077942108	-0.879526233367022	0.00481041952255833	0.00283041014169277	5.8673429948155	0.0679069234620804	0.0411028438452958
2.94131077942108	-0.821543887914802	0.00547833726946784	0.00323422788036908	5.72759873048858	0.0656239930432249	0.0396589323548536
2.95131077942108	-0.765003832343269	0.00612242204319133	0.00362290265108366	5.57900098528799	0.0631432450425662	0.0380798221782988
2.96131077942108	-0.709991127626525	0.00674081884160374	0.00399520689440299	5.42224408660144	0.060491785823164	0.0363874983687671
2.97131077942108	-0.65658389884753	0.0073319579734238	0.00435012164994308	5.25801928717622	0.0577001356063655	0.0346007959739373
2.98131077942108	-0.60485339958081	0.00789456737196071	0.00468682841768217	5.08700865944484	0.054796399720519	0.03274200209383
2.99131077942108	-0.554864146692086	0.00842766676363966	0.00500471570345323	4.90987679717573	0.0518094959606169	0.0308318002336393
3.00131077942108	-0.506674123354684	0.00893056389723179	0.00530337419011065	4.72726477616427	0.0487684062010388	0.0288894387491153
3.01131077942108	-0.460335040948204	0.00940285304876803	0.00558258137957554	4.53978635970709	0.0456976233665756	0.0269378768579054
3.02131077942107	-0.415892641418878	0.0098443898416653	0.00584231005958315	4.34802073158084	0.0426258023915115	0.024991963669045
3.03131077942108	-0.373387047574229	0.0102552933347354	0.00608269527165848	4.15251276410584	0.0395748317987917	0.0230719964817617
3.04131077942108	-0.332853131690317	0.0106359147108982	0.0063040395832876	3.95376745466964	0.0365689367283033	0.0211914946438873
3.05131077942108	-0.294320911134541	0.0109868248001248	0.00650678951371131	3.75224978842793	0.0336301615470636	0.0193626718641492
3.06131077942107	-0.257815953974047	0.0113087935918966	0.00669151944017481	3.54838396862206	0.0307780487581581	0.0175965460054826
3.07131077942108	-0.223359788432472	0.0116027657866971	0.00685891767472415	3.34255280003222	0.0280309053297369	0.0159011391012752
3.08131077942108	-0.190970315082111	0.0118698479947143	0.00700975649604012	3.13510036687439	0.0253991179794362	0.0142899719576175
3.09131077942108	-0.160662201020493	0.0121112631189992	0.00714490377751533	2.92632820874591	0.0228993551181465	0.0127636856498645
3.10131077942108	-0.132447278142396	0.0123283524366939	0.00726527217626624	2.71650241492429	0.0205376233552489	0.0113320005205733
3.11131077942108	-0.106334911313228	0.0125225348590534	0.00737182588258826	2.50585160649403	0.0183205653624121	0.00999914306564368
3.12131077942108	-0.0823323521839364	0.012695281564549	0.00746556700972659	2.29456859245342	0.0162566698535288	0.00876249910343798
3.13131077942108	-0.0604450811038581	0.0128481201725228	0.00754748638910808	2.0828184689733	0.0143390810277269	0.00763497473978731
3.14131077942108	-0.0406770996596832	0.0129825635978714	0.00761861414601881	1.87073027430501	0.0125778337354328	0.00660356794246461
3.15131077942108	-0.0230312337719094	0.0131001471841049	0.00767993137188166	1.65841221977702	0.0109623906685092	0.00567803532929894
3.16131077942108	-0.00750937070126405	0.0132023485948565	0.00773243735967266	1.44594111598248	0.00950120754153699	0.00484003031583828
3.17131077942108	0.00588728918896816	0.013290634452587	0.00777705434112268	1.233379287474	0.00817976218331939	0.00409760542121476
3.18131077942108	0.017158048402593	0.0133663887993875	0.00781468928714444	1.02076538834875	0.00699632759871373	0.00343923119119231
3.19131077942108	0.026302524645011	0.0134309381655155	0.00784617159291902	0.808126133780508	0.00593558327532386	0.00286822652829261
3.20131077942108	0.0333205182411346	0.0134854974117415	0.00787229764512347	0.595470364001872	0.00499483327706537	0.00236911628201751
3.21131077942108	0.0382118823552838	0.013531193248168	0.00789377676970755	0.382799803036391	0.00416059153324227	0.00193810808941399
3.22131077942108	0.0409764404255465	0.0135690330535618	0.00791125010839397	0.170107647685863	0.00342131558276163	0.00156692691577141
3.23131077942107	0.0416139233793466	0.0135999001798112	0.00792527815820626	-0.0426173843789594	0.00276393307139866	0.00124749807489428
3.24131077942108	0.0401239376266319	0.0136245433669658	0.0079363377408489	-0.255388513990947	0.00217482570554264	0.000970899645761024
3.25131077942108	0.036505960251064	0.0136435706398399	0.00794481540254014	-0.468217636463576	0.00163866909873546	0.000729055669565516
3.26131077942108	0.0307593641966684	0.0136574395124436	0.0079510074421467	-0.681113083152875	0.00114032302944843	0.000512493151467723
3.27131077942107	0.0228834705626314	0.0136664521148254	0.0079551155315359	-0.894076538933929	0.000664229269344969	0.000311304488340714
3.28131077942108	0.012877629845305	0.0136707499635209	0.00795724463270046	-1.10710025717009	0.000194709278635504	0.00011494987456985
3.29131077942108	0.00074133093484906	0.0136703120514652	0.00795739856543677	-1.32016378474419	-0.000285177243567708	-8.60839694910867e-05
3.30131077942108	-0.0135256602786818	0.0136649508872205	0.00795548011977407	-1.53323137257593	-0.000792735526755124	-0.000301239695452207
3.31131077942107	-0.0299231337262323	0.0136543095090367	0.0079512919433949	-1.74624943874875	-0.00134460205584076	-0.000541000200762235
3.32131077942108	-0.0484502401517419	0.0136378613004499	0.00794453612880032	-1.95914373039864	-0.00195665663452196	-0.00081675856990077
3.33131077942108	-0.0691052694707274	0.0136149153585336	0.0079348093876603	-2.17181564869265	-0.00264651441301917	-0.00113734738343459
3.34131077942108	-0.0918853987782477	0.0135846152421353	0.00792160935864129	-2.38414040884256	-0.00343074412539481	-0.00151231240586322
3.35131077942108	-0.116786414571851	0.0135459424231168	0.00790433811243117	-2.59596466831227	-0.00432392029211165	-0.0019527809353368
3.36131077942108	-0.143802411032183	0.0134977267864	0.00788230047801702	-2.80710321584256	-0.00534081849023516	-0.002468251965087
3.37131077942108	-0.172925462907718	0.0134386557391709	0.00785470820495195	-3.01733662623583	-0.00649623567227727	-0.00306639757001489
3.38131077942108	-0.204145275300449	0.0133672831454946	0.00782068874677176	-3.22640970960208	-0.00780310103275832	-0.00375500798412715
3.39131077942108	-0.237448814801303	0.0132820438513383	0.00777929199958107	-3.43402963287953	-0.00927237490760482	-0.00454159953476599
3.40131077942108	-0.272819924116852	0.0131812710713214	0.00772949877239413	-3.63986440213074	-0.0109128921260945	-0.00543305788135442
3.41131077942108	-0.3102389240349	0.0130632168404001	0.00767023104456186	-3.84354176265135	-0.0127311963280224	-0.00643526620848285
3.42131077942108	-0.349682207279836	0.0129260755836762	0.00760036413984233	-4.04464859591417	-0.0147313617187004	-0.00755273616507918
3.43131077942108	-0.391121829788995	0.0127680114015217	0.0075187401042161	-4.24273075859731	-0.0169152054078046	-0.00878773972065342
3.44131077942108	-0.43452510485189	0.0125871869803021	0.00742418481449795	-4.43729386699501	-0.0192816388270341	-0.0101405763879556
3.45131077942108	-0.479854207449886	0.0123817952731343	0.00731552695953677	-4.62780479820243	-0.0218260745042691	-0.011609817537957
3.46058954625594	-0.523598775598429	0.0121677263955492	0.00720108297556263	-4.80045330978892	-0.0243421853868563	-0.0130702618149995
3.47058954625594	-0.578908965322839	0.0188875312901678	0.0262066423022219	-6.2567746840529	1.36133062194204	3.81074268431872
3.48058954625594	-0.649721926565361	0.0433285134837599	0.0760674257060159	-8.05889660729237	4.10795416556086	5.11618525469982
3.49058954625594	-0.737125603023085	0.0959170523170578	0.126469691675969	-9.05276899392604	5.66263948755403	5.1029991120049
3.50058954625594	-0.827289267907526	0.150581029489159	0.17552070383179	-8.89804380182956	5.1396223287292	4.60702220645089
3.51058954625594	-0.914277183152303	0.197421415271762	0.217645515308942	-8.48601110053336	4.20728807195477	3.80408787901982
3.52058954625594	-0.99701922791327	0.234776181515298	0.251635135053771	-8.07059369393331	3.2786320414401	3.00721760869678
3.53058954625594	-1.07591595454642	0.263401289107807	0.278161148692583	-7.72188191443083	2.4704755824555	2.31781787955971
3.54058954625594	-1.15171855420715	0.284671744813616	0.298401627115607	-7.4513954585957	1.80796272852555	1.74972400553273
3.55058954625594	-1.2251761476429	0.300008893281634	0.313544762868416	-7.25107866444779	1.28153133385575	1.29567321497374
3.56058954625594	-1.29693081040742	0.310690938243543	0.324652185856762	-7.10854228721307	0.873367630288176	0.940341488359363
3.56228929972927	-1.30899693899575	0.312124979922368	0.326206091353959	-7.08914468160786	0.814364539018662	0.888558990459506
3.57228929972927	-1.3731490215872	0.311175677497471	0.317178956604358	-5.73154268738394	-0.997192314896626	-2.71804153892736
3.58228929972927	-1.42254821252341	0.289392842239676	0.276147457066258	-3.97086276237751	-3.9352803835098	-4.52505189908657
3.59228929972927	-1.45637166041502	0.239592444617861	0.228407874030164	-3.08102164419554	-5.48234772366316	-4.96881168175743
3.60228929972927	-1.48761829881525	0.185501174718306	0.179981845020307	-3.2758736183596	-5.16461583427526	-4.59893859615713
3.61228929972927	-1.52314857473627	0.138262536156541	0.137814891464507	-3.85951491376983	-4.23731618296067	-3.80841327371395
3.62228929972927	-1.56491766370837	0.100876643211573	0.103976070646052	-4.48599471657828	-3.2526320027877	-2.97397430930286
3.63228929972927	-1.61253611553872	0.0726902015692989	0.0779321272241692	-5.01754372556724	-2.41454983283464	-2.26165709318553
3.64228929972927	-1.66483297156783	0.0519273498749628	0.0582558329885657	-5.42134896280615	-1.76714763128563	-1.70040319820948
3.65228929972927	-1.72056769264235	0.0367736789785887	0.043485755747115	-5.70801231548156	-1.2879066037526	-1.27492203739655
3.66228929972927	-1.77867337983644	0.0257294190978165	0.032399284369765	-5.89920005429603	-0.93916762166694	-0.958998865375997
3.67134059196303	-1.83259571459405	0.0183193568396276	0.0247403981314935	-6.0066081282051	-0.709370515074239	-0.743534362619668
3.68134059196303	-1.88633662298925	0.00493765277787682	-0.00182819136212567	-4.74347315759765	-1.96128578359559	-4.56289994541666
3.69134059196303	-1.92585624652133	-0.0270093391053095	-0.0554013099487896	-3.03090749466838	-4.93458579971967	-5.21453780502614
3.70134059196303	-1.95237522928734	-0.0828942807765341	-0.107998532706636	-2.54968796012774	-5.73376790831128	-5.2356981144437
3.71134059196303	-1.97952669173849	-0.137306138907294	-0.157478925245723	-2.94219437906366	-5.05002857286943	-4.58768660832479
3.72134059196303	-2.0117154041294	-0.183064977393968	-0.199151204387297	-3.49688153063841	-4.0960782456978	-3.74512705584854
3.73134059196303	-2.04925892978861	-0.219468318284918	-0.23261621631338	-3.99476021425814	-3.20711147074535	-2.96668283871486
3.74134059196303	-2.09122654991703	-0.247714959336081	-0.258932962102493	-4.37922694090754	-2.46745912912148	-2.32163931614377
3.75134059196303	-2.13644290426774	-0.269369739061537	-0.279448042367013	-4.64610824726488	-1.88646645431938	-1.80428330841863
3.76134059196303	-2.18380338241503	-0.285907016574299	-0.295385976750112	-4.81056109228877	-1.44092200756437	-1.40144869180691
3.77134059196303	-2.23236953803167	-0.298561969829297	-0.307782473435869	-4.88984537707739	-1.1068365884857	-1.09131131828674
3.78134059196303	-2.28137493078464	-0.308328700753801	-0.317468048585008	-4.901044338962	-0.859555405273094	-0.856373938577203
3.79134059196303	-2.33021108437184	-0.315977605976719	-0.325101718636755	-4.85822705465731	-0.680148246382243	-0.678521619798968
3.80134059196303	-2.37840125996374	-0.322097776002094	-0.331189527106907	-4.77372435736239	-0.551120170003025	-0.545476637220492
3.81134059196303	-2.42557832896213	-0.327126192541748	-0.336120519492712	-4.65708778018703	-0.459723364278086	-0.445733212189284
3.82134059196303	-2.47146166652745	-0.33138314647031	-0.340186525795129	-4.51609305846782	-0.395367921081888	-0.371184699625952
3.83134059196303	-2.51583897578206	-0.335097557424686	-0.34360584902467	-4.35667939882887	-0.350306214364731	-0.315143016976983
3.84134059196303	-2.5585502420408	-0.338430919145191	-0.346538475578442	-4.18356892517274	-0.31826245728259	-0.273216450872137
3.85134059196303	-2.59947604441665	-0.341492838067926	-0.349103220272845	-4.00009238999489	-0.295402906846821	-0.241047421585902
3.85602163734934	-2.61799387799154	-0.342854895300542	-0.350202402686733	-3.91142978494714	-0.286900179425157	-0.22859793850834
3.86602163734934	-2.6602234938596	-0.34245804173628	-0.334292700599009	-4.53282768521563	0.36910866052085	3.40570341279181
3.87602163734934	-2.70971762184448	-0.331689748645373	-0.288512343815811	-5.52381024636348	2.34782800157108	4.77180148238575
3.88602163734934	-2.77141837127053	-0.292552955662925	-0.244481491309518	-6.64185991393776	5.07497131039886	4.30812565928629
3.89602163734934	-2.83782643044141	-0.239710478347268	-0.200691286143907	-6.50216122410237	5.26283322293658	4.31830782668053
3.90602163734934	-2.8997393062221	-0.190142789404038	-0.159980571979676	-5.83419572595193	4.57502542384286	3.76785444936099
3.91602163734934	-2.95409640527222	-0.148905832565658	-0.125836659146753	-5.03490953835098	3.66691854847013	3.05871549195688
3.92602163734934	-3.00061774080661	-0.116520064133991	-0.0986781682212456	-4.2838142546722	2.83209900227735	2.39059239014621
3.93602163734934	-3.04011211574796	-0.0917366648808643	-0.0776332944502083	-3.63219745301837	2.15071859479271	1.84058134868092
3.94602163734934	-3.07360106835669	-0.0729677974260039	-0.0614914090463023	-3.0806488117424	1.62615622046234	1.40741179126764
3.95602163734934	-3.10199953723132	-0.0587852470688368	-0.049150385917197	-2.61100327745058	1.22881531439093	1.07619457613835
3.96602163734934	-3.12603357722192	-0.0480590049305957	-0.0397090222498944	-2.20487275786974	0.930410175618015	0.823920394485875
3.97602163734934	-3.14625627161254	-0.0399289695135424	-0.0324729086086398	-1.84650862889294	0.706200507029727	0.632053102007579
3.98602163734934	-3.16308221876508	-0.0337517414819876	-0.0269152916121855	-1.52378731442381	0.537127325204183	0.486105841835685
3.99602163734934	-3.17682109811152	-0.0290483501830461	-0.022637248671198	-1.22784488354769	0.409530382553206	0.374402057518897
4.00602163734934	-3.18770529721985	-0.0254598313098	-0.0193385849990226	-0.951888451524386	0.312636791295443	0.289078311246118
4.01602163734934	-3.19590925293878	-0.0227179465771693	-0.016790281726771	-0.691104571769153	0.239154371851027	0.22336760239488
4.02602163734934	-3.20156494993524	-0.0206197147846426	-0.0148193065325035	-0.441695790234291	0.183055556645563	0.172979311898546
4.03602163734934	-3.20477201980627	-0.0190124866206558	-0.0132924866056271	-0.200987719884737	0.140364828926241	0.133994082279631
4.04602163734934	-3.20560622917098	-0.0177797985150439	-0.0121087330968292	0.0331868610402602	0.107662541910201	0.104009732477374
4.05602163734934	-3.20412487171896	-0.0168336046740008	-0.011189712843578	0.262351516370065	0.0827303473884013	0.0807361015607913
4.06602163734934	-3.20037153352288	-0.016106318394921	-0.0104757015587227	0.487758759786608	0.0636158143125322	0.0627852692699084
4.07602163734934	-3.19437913772385	-0.0155465084534373	-0.00992029251616786	0.710305735501775	0.0490073733631789	0.0488794109219573
4.08602163734934	-3.18617259016558	-0.0151147136242504	-0.0094876298760542	0.930677072875996	0.0378995446277447	0.0380544415318226
4.09602163734934	-3.17577080107354	-0.0147803476224905	-0.00915021039347973	1.14943690857473	0.029384367882023	0.0297581496685863
4.10602163734934	-3.1631880209531	-0.0145200900286797	-0.00888625348352647	1.36693751820958	0.0229694118635386	0.0233112792387106
4.11602163734934	-3.14843525670227	-0.0143156430706283	-0.00867901423690429	1.58347157911821	0.0181582226428159	0.0183520135800339
4.12602163734934	-3.13152116782087	-0.0141527590522131	-0.00851529899410681	1.79922700241717	0.0146074118041679	0.0145595964730376
4.13535503782509	-3.11379089370312	-0.0140282765539204	-0.00839257314562144	2.00000000000121	0.0121918708226298	0.0118657602862782
