=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.044	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.300686613344296	-1.30899693899575	0.320510667821385	0.328898013384178	-7.51133003263215	0.864088499975219	0.923918865277457
0.310686613344296	-1.37894148513794	0.324140893253191	0.290603586547017	-6.24320839657453	-1.22102698428653	-5.28980633559903
0.320686613344296	-1.43248852251841	0.290110877289437	0.242147412388181	-4.6080205177007	-5.18719630408348	-4.65793754233355
0.330686613344296	-1.47684917464418	0.234196910369719	0.196567653120006	-4.44416117296824	-5.59727341118024	-4.32593053790987
0.340686613344296	-1.52319797467951	0.182163626965264	0.156895639688128	-4.86063374984902	-4.73291338678126	-3.59253791590197
0.350686613344296	-1.57422187251769	0.139908516695856	0.124610164929295	-5.3362735167218	-3.73322448973424	-2.88021736247497
0.360686613344296	-1.62964780373496	0.106968803884235	0.0988754349038533	-5.73236785923639	-2.88642340961208	-2.28750167260245
0.370686613344296	-1.68853771494112	0.0815607962777623	0.0784586965856089	-6.02974239248066	-2.22404442384461	-1.81425114445142
0.380686613344296	-1.7499493675849	0.0619716285060278	0.0622548452619191	-6.23912536067037	-1.71683000234832	-1.44086715503832
0.390686613344296	-1.81307673322344	0.0468258221971831	0.0493711821117548	-6.37526416405943	-1.32987279127685	-1.14735842287617
0.393741126535844	-1.83259571459405	0.042916461074179	0.045985311469987	-6.40424075570967	-1.23123844943734	-1.0704718864578
0.403741126535844	-1.89055366371902	0.0252340837814867	-0.00834054211237924	-4.96789271518705	-3.42823926887285	-6.36941129178675
0.413741126535844	-1.93220496239221	-0.027547038955941	-0.0673637392543857	-3.67769544645377	-6.35080691009757	-5.68697646046786
0.423741126535844	-1.96926797190892	-0.0900586548627326	-0.120806522045001	-3.84545249737569	-5.90823288370323	-4.92748220297915
0.433741126535844	-2.00995752057296	-0.143781651786341	-0.165511776858184	-4.29659720810149	-4.82109021972168	-4.02214983697992
0.443741126535844	-2.05499983029624	-0.186758929001963	-0.201685207883165	-4.69458655859463	-3.80401293665123	-3.23590638955458
0.453741126535844	-2.10347463746251	-0.220509796095416	-0.23071884499346	-4.98179480117383	-2.97800232971933	-2.595162348211
0.463741126535844	-2.15428304793361	-0.246925530603283	-0.25399814845052	-5.16380755981381	-2.33198252063009	-2.08106525465113
0.473741126535844	-2.20645622582276	-0.267638598791371	-0.272684155681489	-5.25754428982956	-1.83226368773584	-1.67170333842328
0.483741126535844	-2.25919493708229	-0.283952182567737	-0.287714963740253	-5.27933711839782	-1.44781447265055	-1.34560251489877
0.493741126535844	-2.31185168024584	-0.296885067480241	-0.299836297471695	-5.24331133375194	-1.15205895356753	-1.08789188338524
0.503741126535844	-2.36390583771838	-0.307224112908928	-0.309645360732853	-5.16062115675766	-0.925651682602095	-0.882101575339575
0.513741126535844	-2.41493946015827	-0.315575899926747	-0.317613474509099	-5.04057535162747	-0.75229436318878	-0.717974869939883
0.523741126535844	-2.46461782466	-0.322404880794445	-0.3241144155039	-4.89067368673076	-0.619289990670117	-0.587300504325109
0.533741126535844	-2.51267329470413	-0.328064578949007	-0.329445351776295	-4.71684400580959	-0.517210208246432	-0.482465759724821
0.543741126535844	-2.55889185455147	-0.332823799418557	-0.333839818990523	-4.52400906569284	-0.438099183647867	-0.399213291076018
0.553741126535844	-2.60310286671148	-0.336884682043629	-0.337484833968091	-4.31590231480105	-0.376735646035339	-0.33186708979921
0.557221688598008	-2.6179938779915	-0.338163682199556	-0.338605163766567	-4.24052060825602	-0.358509150995876	-0.312005817954021
0.567221688598008	-2.66297681191026	-0.340442796265875	-0.296709785124092	-4.97312930714513	0.977675920467878	5.39868883960144
0.577221688598008	-2.71852985720748	-0.313020016401572	-0.247881191846985	-6.13098680819822	4.4892388097158	4.4126178080376
0.587221688598008	-2.78142489756284	-0.261074394016764	-0.204337269661132	-6.22714479460735	5.40142879954375	4.19461837408705
0.597221688598009	-2.84082400320633	-0.210002610710878	-0.165473984301379	-5.60658809463909	4.7093133531776	3.54810486202558
0.607221688598009	-2.89325605617334	-0.167608675731141	-0.133413386888923	-4.88320391461891	3.7742550614959	2.87497117960942
0.617221688598008	-2.9386959095265	-0.13411273962997	-0.107635498505982	-4.21824012509988	2.95195968089816	2.30076923122858
0.627221688598008	-2.97789823669462	-0.107997639358023	-0.0870491709262078	-3.63522778812431	2.29764770610617	1.83460584232828
0.637221688598008	-3.01163677588148	-0.0876737558052526	-0.0706232600758575	-3.12315194863895	1.78945833822874	1.46319629853202
0.647221688598008	-3.04054473432833	-0.0718350726888178	-0.0575076813216999	-2.66664491734426	1.39534883077251	1.17041808429641
0.657221688598008	-3.06511309458965	-0.0594700523176252	-0.0470208035213681	-2.25318421447985	1.0901190740662	0.936855779455704
0.667221688598008	-3.08571955138749	-0.0498014852129359	-0.0386257603702976	-1.87293754697136	0.853536306470283	0.749053949290198
0.677221688598008	-3.10265561965722	-0.0422301766151549	-0.0319019559369468	-1.51804892174304	0.668535285643144	0.600849060442017
0.687221688598008	-3.11614660804006	-0.0362954395487073	-0.0265109066550611	-1.18302455939989	0.524214553734851	0.482095089948825
0.697221688598008	-3.12636788452805	-0.0316395502491815	-0.0221852920206784	-0.86348926523598	0.411538012944882	0.386634922470112
0.707221688598008	-3.13345633242829	-0.0279840343565959	-0.0187130994381188	-0.555978934839451	0.323185475546594	0.310542679297693
0.717221688598008	-3.13751886683607	-0.0251122646319642	-0.0159241391530766	-0.257911242784966	0.253955946026225	0.249540512232079
0.727221688598009	-3.13863923960968	-0.02285487906699	-0.0136829326384477	0.0327682921545984	0.199633511246003	0.200706112017876
0.737221688598009	-3.13688306970977	-0.0210795270650145	-0.0118807444229429	0.317621132904333	0.157116930644964	0.161271756722322
0.747221688598009	-3.13230193383038	-0.0196822433077641	-0.0104311338657778	0.597921525642674	0.123742717568638	0.129671430136242
0.757221688598009	-3.12493643078497	-0.0185814560530205	-0.00926467863868929	0.874641278401061	0.0975007797179959	0.104485849037338
0.767221688598008	-3.11481867527604	-0.0177131466417096	-0.00832527700971388	1.14848358879775	0.0769996104868845	0.0841370562863682
0.777221688598008	-3.10197442297894	-0.0170266462045351	-0.00756831203232963	1.42001751921924	0.0609699779670223	0.0678381040878872
0.787221688598008	-3.08642468370284	-0.0164819485413687	-0.00695767987980647	1.68963289456323	0.0485148193845545	0.0547238246898775
0.797221688598008	-3.06818718074015	-0.0160472065378543	-0.00646445719412835	1.95760578874106	0.0388678500312256	0.04427581392227
0.798808983867787	-3.06504623007988	-0.0159865610064065	-0.00639533324600181	2	0.0375619097263134	0.0428122375712886
0.808808983867787	-3.04371380474767	-0.0156478393809224	-0.00600907411147614	2.2662429489891	0.03051283151142	0.0347358316944976
0.818808983867787	-3.0197261929493	-0.0153704024793003	-0.00569513540843901	2.53103745036561	0.0252322521707061	0.0283195014673783
0.828808983867787	-2.99309811253256	-0.0151382344817895	-0.00543858166262371	2.79431814063418	0.0214156991911469	0.0232026190120613
0.838808983867787	-2.96384533928134	-0.0149381514303823	-0.00522732810913416	3.05594126392817	0.0187907696015437	0.0191921278200131
0.848808983867787	-2.9319855574642	-0.0147591981325148	-0.00505145866728353	3.31567557933538	0.0171550595130292	0.0161128128665075
0.858808983867787	-2.89753918851064	-0.01459215867623	-0.00490273785856306	3.57320026143058	0.0163824201311969	0.013748687703137
0.868808983867787	-2.86053021816774	-0.014429103799462	-0.00477441204782324	3.82812199311684	0.0163467028259624	0.0120014928237991
0.878808983867787	-2.82098698566458	-0.0142631275625364	-0.00466084007280678	4.07996758651295	0.0169512294304189	0.0107888049264861
0.888808983867787	-2.77894296331925	-0.0140881365390231	-0.00455723768846366	4.32818224921972	0.0181362316242581	0.0100031090055237
0.898808983867787	-2.73443752818147	-0.0138986577153704	-0.00445957371039266	4.5721387248203	0.0198430091117703	0.00958438662047469
0.908808983867787	-2.68751670121332	-0.0136897314705801	-0.00436441404769645	4.81113817175482	0.0220177819559606	0.00949578249604219
0.918808983867787	-2.63823385148073	-0.0134568523356327	-0.00426877737067211	5.04441012749659	0.0246247715929194	0.00967865284323582
0.928808983867787	-2.58665036287638	-0.0131959108002162	-0.00417009524432292	5.27112163535669	0.0276262527192079	0.0100932374660934
0.938808983867787	-2.53283623902647	-0.0129031744768388	-0.00406616042827951	5.49038459381086	0.0309771269846026	0.0107245226765419
0.948808983867787	-2.47687062893539	-0.0125753111509003	-0.00395504004836035	5.70125952298624	0.0346422643304508	0.0115322885595024
0.958808983867787	-2.41884226867421	-0.0122093981014091	-0.00383507702819726	5.90276849464999	0.0385823878733727	0.0124820297380252
0.968808983867787	-2.35884981434947	-0.0118029456161478	-0.00370489581649354	6.09390914023196	0.0427431198456938	0.0135692248336664
0.978808983867787	-2.29700204291156	-0.0113539582466309	-0.00356334104069853	6.27366277112572	0.0470766515217158	0.0147625788067629
0.988808983867787	-2.23341791861046	-0.0108609723851492	-0.00340948972684423	6.44101074497936	0.0515349043036557	0.0160204450736056
0.998808983867787	-2.16822650753814	-0.0103230825157352	-0.00324269428916535	6.59495476759178	0.0560515652188181	0.0173364621632558
1.00880898386779	-2.10156671910905	-0.00973999602699162	-0.00306254597674695	6.73452994982063	0.0605593623784898	0.0186973418765375
1.01880898386779	-2.03358687596142	-0.00911207693402983	-0.00286884717827193	6.85881922149076	0.0650039880903094	0.0200500593342716
1.02880898386779	-1.96444411787134	-0.00844034064061324	-0.00266167873203087	6.96697735373539	0.0693172208414769	0.0213729165439929
1.03880898386779	-1.89430362627952	-0.00772646500916986	-0.00244139145235849	7.05824713286176	0.0734215951609472	0.0226676360223257
1.04880898386779	-1.82333767973928	-0.00697280657133397	-0.00220854342416686	7.13196940619586	0.0772568120948071	0.0238969426853867
1.05880898386779	-1.75172456696404	-0.00618236529151334	-0.0019639223774713	7.1876003780716	0.0807681008565262	0.025018545930342
1.06880898386779	-1.67964736862499	-0.00535873198507188	-0.00170856595594208	7.22472699144059	0.0838934251699067	0.0260220490824965
1.07880898386779	-1.607292627363	-0.00450603926399449	-0.0014437283543469	7.24307481399184	0.0865713509979047	0.0269134174895217
1.08880898386779	-1.53484893511587	-0.00362891455451018	-0.00117080032835191	7.24250873652824	0.0887665723491293	0.0276543768520461
1.09880898386779	-1.46250548359557	-0.00273237659481846	-0.000891335713952983	7.22304142709038	0.0904479208102633	0.0282212664216162
1.10880898386779	-1.39045059615432	-0.00182174368199798	-0.000607019433910393	7.18483291514168	0.0915894665245371	0.0286047515886853
1.11880898386779	-1.31887028182956	-0.000902528308852739	-0.000319649412022031	7.12818843765448	0.0921641952685087	0.0288274317063903
1.12880898386779	-1.24794683605625	1.96407533865048e-05	-3.10374842933185e-05	7.05354516722303	0.0921711103361594	0.0288759866429089
1.13880898386779	-1.1778575333907	0.000939126855273828	0.000257014718810114	6.96146350884111	0.0916297959340259	0.0287146395720926
1.14880898386779	-1.10877343919712	0.00185041862145412	0.000542669680913283	6.85262275987884	0.0905450365923333	0.0283734978449096
1.15880898386779	-1.04085834428286	0.0027482025467106	0.000824145962652028	6.72780083235546	0.0889306298809619	0.0278863658188628
1.16880898386779	-0.974267853147103	0.00362742743093322	0.00109980760993057	6.58785244769728	0.0868330190673457	0.0272283447046285
1.17880898386779	-0.909148652064179	0.00448341839115307	0.00136809852623239	6.43370145145748	0.0842902126524046	0.0264165473792578
1.18880898386779	-0.845637936905052	0.00531192431868096	0.00162761204172801	6.26631892394699	0.0813498696902983	0.0254607249527495
1.19880898386779	-0.783863021068305	0.00610918161629296	0.00187708078482444	6.08670887490697	0.0780554692657316	0.0243945361891961
1.20880898386779	-0.723941108261253	0.00687194495216763	0.0021154128091316	5.89588955523371	0.0744540804721823	0.0232518918613906
1.21880898386779	-0.665979223823014	0.00759749556744539	0.00234174494971497	5.69487360003215	0.0706136648413189	0.0220193181266323
1.22880898386779	-0.610074304126311	0.00828367838370992	0.00255538423282307	5.48466017087568	0.0665949162854884	0.0207035760570982
1.23880898386779	-0.556313415863474	0.00892891163291844	0.00275578469963818	5.2662248058429	0.0624400469138076	0.0193564595070986
1.24880898386779	-0.504774082781749	0.0095321480523912	0.00294261279022072	5.04050177945613	0.0582013289405235	0.0179995823381022
1.25880898386779	-0.455524717832211	0.010092857566498	0.00311572974528016	4.80837621771029	0.0539359259800943	0.0166347200070368
1.26880898386779	-0.408625135402126	0.0106110038905153	0.00327516465171095	4.57067869246912	0.0496981863289548	0.0152609642183071
1.27880898386779	-0.364127126532726	0.0110870220604584	0.00342106316991675	4.32818372657614	0.0455229470823956	0.0139152453100202
1.28880898386779	-0.322075070302125	0.011521756995208	0.00355372080563946	4.08160145774266	0.0414456213693936	0.0126200097636617
1.29880898386779	-0.282506575125234	0.0119164084338078	0.00367358694010866	3.83157357788961	0.0375106895912647	0.0113608316192046
1.30880898386779	-0.245453141647465	0.0122725106118256	0.00378117309048299	3.5786801006321	0.033739882413539	0.0101663631629581
1.31880898386779	-0.210940812355107	0.0125918537326047	0.00387710637936833	3.32343293179014	0.0301623196799094	0.00903175328518875
1.32880898386779	-0.178990820110617	0.0128764507508412	0.00396206504964696	3.06628212856133	0.0267947448981247	0.00796895081659459
1.33880898386779	-0.149620209416802	0.0131284773995092	0.00403678694025336	2.80761592387891	0.0236524491142998	0.00697928182930128
1.34880898386779	-0.122842433084518	0.0133502335296898	0.00410202702834293	2.54776654568347	0.0207384398092449	0.00608150722703855
1.35880898386779	-0.0986679059077246	0.0135440742134291	0.00415859956177231	2.28700834099134	0.0180681653966059	0.00524996231495587
1.36880898386779	-0.0771045300297639	0.0137123970786185	0.00420728410688614	2.02556993067748	0.015636014763301	0.00450030611536668
1.37880898386779	-0.0581581635757055	0.013857579973605	0.00424886868027343	1.7636332701759	0.0134395100958473	0.00382916276272507
1.38880898386779	-0.0418330482669889	0.0139819503506306	0.00428412103351937	1.50134018996435	0.011472493461271	0.00323237884648242
1.39880898386779	-0.028132186225316	0.0140877531270839	0.00431377421369082	1.23879783930629	0.00972380941222825	0.00270932030216088
1.40880898386779	-0.0170576642140986	0.0141771163282399	0.00433852697310477	0.976082876248608	0.00818185167080828	0.00225240840975911
1.41880898386779	-0.00861092758153632	0.0142520279216665	0.00435902622474693	0.713247672056504	0.00683085630429627	0.00185735757133295
1.42880898386779	-0.00279299992629672	0.0143143099903259	0.00437586455120251	0.450325151563414	0.00565320547550622	0.00151825905478122
1.43880898386779	0.000395349759103669	0.0143655989397019	0.00438957113464558	0.187334428707805	0.00462845266936834	0.00123084370601753
1.44880898386779	0.00095349436112827	0.0144073244790497	0.00440061378977217	-0.0757145443199718	0.00373664846368786	0.000984760104701889
1.45880898386779	-0.00111911182780565	0.0144406975383389	0.00440938440638489	-0.338814621969096	0.00295434555531133	0.000774439206134819
1.46880898386779	-0.00582293844233593	0.0144666943171006	0.00441620174533216	-0.60195671452445	0.00225755779445965	0.000592146601815345
1.47880898386779	-0.0131583312180148	0.0144860457831471	0.00442130565822331	-0.86512413718498	0.00162085403932152	0.000430849716055907
1.48880898386779	-0.0231254096787351	0.0144992268787245	0.00442485752884733	-1.12828751621745	0.00101885315588939	0.000280973344465857
1.49880898386779	-0.035723911466744	0.0145064503297798	0.00442693424102437	-1.39139900269871	0.000424741599602577	0.000134671425839935
1.50880898386779	-0.0509529821806044	0.0145076597763793	0.00442752926144168	-1.65438715127106	-0.000188406773401716	-1.70127119481181e-05
1.51880898386779	-0.0688109119224148	0.0145025266025974	0.00442654945560937	-1.91715136913702	-0.000848302744825963	-0.000181883987950868
1.52880898386779	-0.089294818242118	0.0144904470378732	0.00442381701425431	-2.17955688634135	-0.00158214453996241	-0.000369259606252785
1.53880898386779	-0.112400277312972	0.014470543855814	0.00441906640647471	-2.44142927490252	-0.00241768749282154	-0.00058659676287689
1.54880898386779	-0.138120903442615	0.0144416676778063	0.00441194939650618	-2.70254988119203	-0.00338110128828109	-0.000844093219949747
1.55880898386779	-0.166447880703265	0.0144024055311617	0.00440203065568081	-2.96265046973693	-0.00449918171674667	-0.00114820894415796
1.56880898386779	-0.197369447299767	0.0143510877790192	0.00438879687772415	-3.22140946685718	-0.00579611388472109	-0.00150874777660538
1.57880898386779	-0.23087033919339	0.0142858049204288	0.00437165295355699	-3.47844722533887	-0.00729624564333887	-0.00193067406071336
1.58880898386779	-0.26693119487096	0.0142044216956944	0.00434993718394164	-3.73332364958766	-0.00901917290606815	-0.00242509895536624
1.59880898386779	-0.305527931932453	0.0141046067507449	0.00432291269266267	-3.98553398194858	-0.0109856621660286	-0.00299284798997527
1.60880898386779	-0.346631097616904	0.0139838542150269	0.00428979423774534	-4.23450885197667	-0.0132090483560278	-0.0036444606953259
1.61880898386779	-0.390205209528072	0.0138395256812103	0.00424974164652701	-4.47961182494404	-0.0157017188932803	-0.00438207491542156
1.62880898386779	-0.436208092344821	0.0136688898946607	0.00420187676046227	-4.72014031539145	-0.0184723736383635	-0.00520452063191139
1.63880898386779	-0.484590224562096	0.0134691647947595	0.00414531234214563	-4.95532888187716	-0.0215190323252089	-0.00612310546421147
1.64654187890718	-0.5235987755983	0.0132930209937843	0.00409502632032959	-5.13301343027627	-0.0240656988681604	-0.00688998874277496
1.65654187890718	-0.581882170088684	0.0180050564500285	0.0512337167022296	-6.73737792868294	2.08312756006928	6.02215919700201
1.66654187890718	-0.659038272856418	0.0598969131882074	0.106310344744134	-8.4937902618161	5.78331890072685	5.25844470629054
1.67654187890718	-0.745695573323602	0.119517224785464	0.156798017935266	-8.67935094608485	5.79310539265466	4.72635632169871
1.68654187890718	-0.831245089630012	0.172731962739089	0.199902039308095	-8.41045073110798	4.80523734685296	3.89159658112469
1.69654187890718	-0.913879980673709	0.215569015235635	0.234910436945389	-8.12524219248786	3.78300830822316	3.12795003083744
1.70654187890718	-0.993973399574946	0.248927034851792	0.262898293791861	-7.90532933936404	2.91795438696743	2.4905570415217
1.71654187890718	-1.07220850322318	0.274494230007256	0.285122427281877	-7.75166050404601	2.22192691451923	1.9730445924016
1.72654187890718	-1.14918162602583	0.293853295234205	0.302693306411077	-7.6503426456673	1.6714597832939	1.55766397644365
1.73654187890718	-1.22534375671621	0.308327908523894	0.316535554874261	-7.58728713591572	1.24103983275181	1.22398562020798
1.74654187890718	-1.30101374857292	0.318994422565298	0.327398348981106	-7.55008929449748	0.906290436415784	0.959446530607174
1.74759945046156	-1.30899693899585	0.319936408176153	0.3284005684157	-7.54738297451625	0.876238482455212	0.933455211799424
1.75759945046156	-1.37928970782785	0.323661577395613	0.290194398283824	-6.27678477002912	-1.2142634987745	-5.28150820721774
1.76759945046156	-1.43315304341952	0.289656251061872	0.241820306850377	-4.63877396894185	-5.18540301647014	-4.6555950839849
1.77759945046156	-1.47783055069551	0.233783233867791	0.196279115060079	-4.47599701736654	-5.59327557140145	-4.317367274843
1.78759945046156	-1.5245007682421	0.18180734031006	0.156657553787862	-4.89274211396505	-4.72653884458069	-3.58911127381996
1.79759945046156	-1.57584137125773	0.139609477441149	0.124412197865295	-5.36755347585853	-3.72782346395381	-2.87667254570114
1.80759945046156	-1.6315754197065	0.106718739816092	0.0987113839866157	-5.76269802826515	-2.88203761096443	-2.28422983605042
1.81759945046156	-1.69076417090372	0.0813517236360669	0.0783214077390654	-6.05897733471407	-2.22107014170439	-1.80998378011212
1.82759945046156	-1.75246476521419	0.0617948127296837	0.0621425826901821	-6.2675898051413	-1.71370692528488	-1.43916826723894
1.83759945046156	-1.81587153822398	0.0466757024854188	0.0492779569151904	-6.40277700756091	-1.32722152660019	-1.14629491660654
1.84020630009128	-1.83259571459405	0.0433268673696662	0.0463776799100264	-6.42755060925842	-1.24283930362598	-1.07999224470154
1.85020630009128	-1.89077887523336	0.0255010367155857	-0.00798966704151814	-4.98993044790226	-3.44377073580138	-6.37259485709329
1.86020630009128	-1.93267614781282	-0.027371516661226	-0.0670614597409177	-3.70497080834896	-6.3538706819138	-5.69030259176126
1.87020630009128	-1.97002007600902	-0.0898953000396907	-0.120527556072737	-3.87420066114447	-5.9077073895904	-4.93030889882282
1.88020630009128	-2.01099821321658	-0.14361200191198	-0.16524479234463	-4.32583696211529	-4.8190097742057	-4.02566415551034
1.89020630009128	-2.05633100012913	-0.186575472368901	-0.201428915388851	-4.72354932820711	-3.80277127823338	-3.23616123357133
1.90020630009128	-2.1050950274817	-0.220311727778703	-0.230468977176878	-5.01042352690456	-2.97731734953139	-2.59376125990925
1.91020630009128	-2.15618967794367	-0.246714912993017	-0.253749611897931	-5.19231331269599	-2.33058304761121	-2.08170544497622
1.92020630009128	-2.20864557419976	-0.267416465373035	-0.272437873635133	-5.28566068218781	-1.83098779203025	-1.67249386156613
1.93020630009128	-2.26166265316315	-0.283720567696415	-0.287471044865271	-5.3069524200078	-1.44691911661368	-1.3459998455955
1.94020630009128	-2.31459289405372	-0.296646381912436	-0.299594595216517	-5.27038886116267	-1.1515481180109	-1.08791744521539
1.95020630009128	-2.36691543993483	-0.306980554816338	-0.309406323733921	-5.18710074365182	-0.925682407608533	-0.881331067594358
1.96020630009128	-2.41821201095134	-0.31533034269292	-0.317375451477771	-5.06662102502523	-0.752129787551081	-0.718253953291375
1.97020630009128	-2.46814811437985	-0.322158950083106	-0.323878370318907	-4.91621216675279	-0.619228904520746	-0.587794220816037
1.98020630009128	-2.51645614692104	-0.327819843755359	-0.329211689819973	-4.74186457156626	-0.517321912775595	-0.482922584048186
1.99020630009128	-2.56292224058064	-0.332581596083869	-0.33360881418247	-4.54851859155804	-0.438406879369263	-0.399500561059814
2.00020630009128	-2.60737592756018	-0.336646275249949	-0.337256240576315	-4.33995969569794	-0.377067748333718	-0.332360175733993
2.00266793540258	-2.6179938779915	-0.337558351555807	-0.338056600253195	-4.28666642439952	-0.364095861043242	-0.31802431309454
2.01266793540258	-2.66345425795577	-0.339855076705112	-0.29623660072501	-5.02239735361848	0.979907026774516	5.3890188882785
2.02266793540258	-2.71951040316353	-0.312383999874544	-0.247495420073886	-6.18155077691122	4.49456653442968	4.40675509002489
2.03266793540258	-2.78287534074608	-0.260466365949562	-0.203995147126491	-6.27183172204165	5.39380523527993	4.18985980407338
2.04266793540258	-2.84271322521846	-0.209483958010407	-0.165187292629169	-5.64997019000731	4.69955014016413	3.54295301591274
2.05266793540258	-2.89557946928843	-0.167183137261166	-0.133179979360766	-4.92662580320056	3.76498739940094	2.87114017954164
2.06266793540258	-2.94145651001439	-0.133769514683042	-0.107445352181957	-4.26226174672233	2.94473602373846	2.29607599740972
2.07266793540258	-2.98110086108749	-0.107722153455024	-0.086896272257377	-3.67967531972182	2.29160259575569	1.83105095587655
2.08266793540258	-3.0152858232191	-0.0874533687519786	-0.0705013641244893	-3.1679042743842	1.78413523955221	1.46132754060459
2.09266793540258	-3.04464373986057	-0.0716600421919425	-0.0574093871704244	-2.71180742659018	1.39128521837624	1.16827170913052
2.10266793540258	-3.06966515109592	-0.0593317317021496	-0.0469415449520635	-2.29869332332513	1.08711401783667	0.934424714727858
2.11266793540258	-3.09072736826075	-0.0496922572428854	-0.0385630957907218	-1.91861425787577	0.850874295480669	0.747717488113898
2.12266793540258	-3.10812131852793	-0.0421445204264515	-0.0318520803536227	-1.56392865959107	0.666401935966782	0.599778011848085
2.13266793540258	-3.12207207308154	-0.0362285789845464	-0.0264714186417046	-1.22906798509957	0.522462776953833	0.48136177911756
2.14266793540258	-3.13275470887947	-0.031587781373608	-0.0221538194871686	-0.909706753472673	0.41022668012587	0.385840324530931
2.15266793540258	-3.14030596120934	-0.0279441547288244	-0.0186882906530036	-0.60232189122208	0.322119405532386	0.309971697507534
2.16266793540258	-3.14483254106481	-0.0250818003147172	-0.0159047082998155	-0.304358406402509	0.25306118878252	0.249206097721099
