=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.132	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.19	-0.445455479479245	0.00645440459465745	0.00240934403308879	-4.59256264737933	-0.00689319818997659	-0.00188790993154678
0.2	-0.492482641169684	0.0063755931639241	0.00238700018813373	-4.81200003670248	-0.00886890685090143	-0.00258217726830562
0.206375328723623	-0.523598775598299	0.00631502927040178	0.00236911072190586	-4.94902546633199	-0.0101315476609854	-0.00303082272530367
0.216375328723623	-0.587779730408898	0.0322424176227008	0.0441539569853596	-8.13803008582721	5.93155853112697	6.09111454826259
0.226375328723623	-0.672031003681535	0.0954283232453669	0.105566815812036	-8.37696694291045	6.01252418726607	5.77614869353162
0.236375328723623	-0.753871724429211	0.149500537227389	0.157919879998737	-7.99924567673868	4.81945810240306	4.70521250773549
0.246375328723623	-0.832326746994113	0.192478678016719	0.200258927574681	-7.70827220747863	3.81197835142647	3.79360166582989
0.256375328723623	-0.908329854041637	0.226390831774544	0.234374187607687	-7.50521679102186	2.99998872968829	3.05543843973301
0.266375328723623	-0.982654832957798	0.253010098562318	0.261835346663198	-7.36924885193945	2.34727053171439	2.45857549224094
0.276375328723623	-1.05588353708134	0.273771717808225	0.283916515214189	-7.28344483872621	1.82396838820987	1.97551326666102
0.286375328723623	-1.12844681612076	0.289842528078861	0.30164865396344	-7.23421586766501	1.40562325948137	1.5854111271094
0.296375328723623	-1.20065545810199	0.302172982299293	0.315869054304411	-7.21105080226751	1.07331231499091	1.26996557846231
0.306375328723623	-1.272724423703	0.311539034975828	0.327255077966524	-7.2050364513517	0.81047931691789	1.01617319435757
0.311409347380541	-1.30899693899575	0.315336209119578	0.33209256262323	-7.20627578067262	0.700370550006756	0.907758529977401
0.321409347380541	-1.36767414606579	0.295665500108186	0.299763370136503	-4.357696117106	-5.13013125508821	-5.39695042403912
0.331409347380541	-1.40806421901835	0.237434413695193	0.244750540459167	-4.10354401407583	-5.70979511958779	-5.24923997194271
0.341409347380541	-1.4519590804046	0.1860437154965	0.197073811215542	-4.68152241161424	-4.5576431372853	-4.28558423662639
0.351409347380541	-1.50140372496713	0.14567102719859	0.15857358437925	-5.18705326159581	-3.55796176832253	-3.44373555093471
0.361409347380541	-1.55531267352007	0.114127722041971	0.127642772132413	-5.57675203936157	-2.78483574016972	-2.76650449994317
0.371409347380541	-1.61262660653585	0.0894085085422907	0.102771222947129	-5.87149110144208	-2.18476453960024	-2.22705422991237
0.381409347380541	-1.67248194352356	0.0699890031195429	0.0827471689858097	-6.08799789030672	-1.71791319161748	-1.79441765332413
0.391409347380541	-1.73416792789929	0.0547025113982183	0.0666094833899301	-6.23945289513134	-1.35406662616577	-1.44617649115049
0.401409347380541	-1.79709086516909	0.0426458895519969	0.0535933480114072	-6.33675809843146	-1.06902790015802	-1.16700798962502
0.406996376501162	-1.83259571459405	0.0370493039187468	0.0474466775236515	-6.37041015268684	-0.938081813830146	-1.03501366441324
0.416996376501162	-1.88218678740175	0.00110843961449664	-0.00211924891373216	-3.50492136852499	-6.52475536674967	-6.65213205022104
0.426996376501162	-1.91680068000582	-0.064403766655535	-0.0671405482767222	-3.65630518054832	-6.08792991605619	-6.03788470380847
0.436996376501162	-1.95612773538599	-0.118964816864822	-0.121638795574884	-4.19396863962018	-4.85189938358699	-4.88960803215568
0.446996376501162	-2.00024839286028	-0.162238009609452	-0.165646316602539	-4.60698351788245	-3.84566414306735	-3.94207687883392
0.456996376501162	-2.04787425512942	-0.196569531379848	-0.201145589003753	-4.89949969825474	-3.05338104822215	-3.18424920018831
0.466996376501162	-2.09790209263231	-0.223880955836223	-0.229811550391799	-5.09127460131803	-2.43334610652927	-2.57193678003854
0.476996376501162	-2.14942719116045	-0.245681585742551	-0.252979109022173	-5.20119704294919	-1.94706330567401	-2.07828609638387
0.486996376501162	-2.20170842207543	-0.263158405631201	-0.271718227580734	-5.244733955128	-1.56438385968049	-1.68282667341906
0.496996376501162	-2.25413964510314	-0.277243620361044	-0.28689382054453	-5.23321390053364	-1.26496605923483	-1.36358678953528
0.506996376501162	-2.3062239651231	-0.288672533092875	-0.29919931580684	-5.17659986738613	-1.03116031687322	-1.10540750003568
0.516996376501162	-2.35755441113981	-0.298024355870529	-0.309189530483588	-5.08380862185504	-0.84713705287431	-0.899304387015144
0.526996376501162	-2.4077998185117	-0.305749798118143	-0.317315633623709	-4.96098933005697	-0.703273296979829	-0.732839351263748
0.536996376501162	-2.45669000004844	-0.312200904957307	-0.32393968685645	-4.813421159449	-0.59141689060357	-0.596909343944398
0.546996376501162	-2.50400411906697	-0.317653494224022	-0.329348819976807	-4.64635311555635	-0.502817606710206	-0.488422267337371
0.556996376501162	-2.5495635829237	-0.322318867752259	-0.333778139449465	-4.46310181567254	-0.433038828717175	-0.400425890852947
0.566996376501162	-2.59322301595448	-0.326361155316198	-0.337414650806282	-4.26684925805844	-0.377461409807238	-0.329457384340028
0.572884684929551	-2.6179938779915	-0.328501797966826	-0.339247761312119	-4.14612816090214	-0.350273243881752	-0.29377238689686
0.582884684929551	-2.6681931025388	-0.313644505287118	-0.300984181871333	-6.26714625293291	4.35630274590209	5.2941535868792
0.592884684929551	-2.73493248660641	-0.258376713913758	-0.247551202555419	-6.57704399849548	5.62027794051417	5.15566769550122
0.602884684929551	-2.7968707691645	-0.207299980269346	-0.200487862616217	-5.79710261746736	4.5643191185304	4.24379406453694
0.612884684929551	-2.85110610321085	-0.166657738498086	-0.162300104407447	-5.06838487602136	3.60021747486683	3.4231348702336
0.622884684929551	-2.89860814769833	-0.134555535509479	-0.13153749574914	-4.44735055900453	2.85050210941277	2.75580867038165
0.632884684929551	-2.94032938001811	-0.109095852353341	-0.106748401245509	-3.90841156754126	2.26427331877154	2.2230068108192
0.642884684929551	-2.97699144414191	-0.088836063431656	-0.0867531485671004	-3.43243354498927	1.80430202317168	1.79390335881714
0.652884684929551	-3.00914399492101	-0.0726737061301723	-0.0706136499731316	-3.00493942432178	1.44189508668792	1.44699483688994
0.662884684929551	-3.03721213794734	-0.059753950346432	-0.0575822333071451	-2.61428698092992	1.15337265659673	1.16887397005325
0.672884684929551	-3.06152683455773	-0.0494109520350498	-0.0470560031931104	-2.25270569295054	0.923266354585832	0.945306628258128
0.682884684929551	-3.08234815433586	-0.041121617618625	-0.0385493384776923	-1.91459938690019	0.74054626856064	0.763781782626793
0.692884684929551	-3.09988246021297	-0.0344709840083089	-0.0316734678730808	-1.59487239091094	0.59477319406185	0.616956724006232
0.702884684929551	-3.11429360431895	-0.0291301373563126	-0.0261148278511648	-1.2896361734841	0.47801535420903	0.498569223273481
0.712884684929551	-3.12571210081522	-0.024837625212579	-0.0216204287025014	-0.995879717971564	0.384159042995733	0.403392092602427
0.722884684929551	-3.13424202606187	-0.021385438948947	-0.0179856903628819	-0.711390352594171	0.308797944693238	0.326620933065785
0.732884684929551	-3.13996652622044	-0.0186077125951367	-0.0150452384202611	-0.434502025029412	0.248673124795231	0.264066084085698
0.742884684929551	-3.1429524074888	-0.0163711838892108	-0.0126664580119934	-0.163555341135376	0.200387183860287	0.213487693923188
0.752884684929551	-3.14325309181875	-0.0145693299766554	-0.0107419919003794	0.102689633777552	0.161446803145257	0.172779139295402
0.762884684929551	-3.14091130190475	-0.0131169350931825	-0.00918483861949452	0.365130194448939	0.13009286813032	0.139921259056802
0.772884684929551	-3.13596129473381	-0.0119456139921127	-0.0079246437670515	0.624467915259907	0.104951566056906	0.113245151208951
0.782884684929551	-3.12843067509967	-0.0110002733458907	-0.00690468393274906	0.881315612993697	0.0847785551124145	0.0916110496641793
0.792884684929551	-3.11834179241781	-0.0102365476865409	-0.00607908154471393	1.13615358821283	0.0685695464002207	0.0741123835712928
0.802884684929551	-3.10571296403417	-0.00961864658363203	-0.00541071244585386	1.38934918184077	0.0555123313988619	0.0600298893696912
0.812884684929551	-3.09055949715052	-0.00911770778808026	-0.00486941773657636	1.64113518617049	0.0450376120486573	0.0486706197883644
0.822884684929551	-3.07289463979099	-0.00871035595073049	-0.00443073602071278	1.89165535798919	0.0367032231851946	0.0394574428792385
0.827224339948149	-3.06445035373412	-0.00855776592117985	-0.0042671428947849	2	0.0336564861752809	0.0360115340817509
0.837224339948149	-3.04320512694827	-0.00825227888551778	-0.00394206247972198	2.24885320412887	0.0276770800269338	0.0292486004392805
0.847224339948149	-3.01947719403672	-0.00799996414027394	-0.0036777309430042	2.49653478065599	0.0229727320236574	0.0238264465010909
0.857224339948149	-2.9932787056928	-0.00778914913975893	-0.00346214424036336	2.74294801222774	0.0193326126201137	0.0194782493726802
0.867224339948149	-2.96462305490142	-0.00761018687025235	-0.00328550645441808	2.98793201304331	0.0165837563673233	0.0159953854933063
0.877224339948149	-2.93352555025579	-0.00745503377296346	-0.00313982215700561	3.23126965291299	0.014564792841894	0.01324215603426
0.887224339948149	-2.90000406483627	-0.00731695331894172	-0.00301851112309185	3.47267315194225	0.0131550746542176	0.011097362689427
0.897224339948149	-2.86407969411428	-0.00719025604199797	-0.00291613234686649	3.71178492501078	0.0122672052887729	0.00945030013187037
0.907224339948149	-2.82577741327683	-0.00707008920463917	-0.00282816880177561	3.94818083745386	0.0118348631228181	0.00820600320914635
0.917224339948149	-2.7851267336237	-0.0069522628526794	-0.00275086792275029	4.18137783573685	0.0117914430593772	0.00730568591499637
0.927224339948149	-2.74216233929426	-0.00683314072511213	-0.00268107690699424	4.41082731867171	0.0120857257187072	0.00669696645150517
0.937224339948149	-2.69692471609113	-0.00670954546851072	-0.00261612879320612	4.63591700296511	0.0126790131937061	0.00633141634036413
0.947224339948149	-2.64946076039838	-0.00657868230893865	-0.00255376133533798	4.85597675688882	0.0135352011166062	0.00617335753573471
0.957224339948149	-2.59982435350557	-0.00643808862915767	-0.00249204605387937	5.07028225750125	0.0146192746565182	0.00619757332822355
0.967224339948149	-2.54807688850769	-0.00628560878711742	-0.00242932144726265	5.27805537604705	0.0159071645235314	0.00637221483007416
0.977224339948149	-2.49428774986433	-0.00611935946262985	-0.00236416970552754	5.47847712067433	0.0173683507128381	0.00668012821320793
0.987224339948149	-2.43853471259896	-0.00593772999249855	-0.00229537036009559	5.67068952952605	0.0189793059309485	0.00709799250366334
0.997224339948149	-2.38090426519017	-0.00573937042061955	-0.0022218902022747	5.85380909236107	0.0207123649038531	0.00761017373384967
1.00722433994815	-2.32149182988401	-0.00552319483478073	-0.00214286579649137	6.0269364790255	0.0225373233415087	0.00820509467227596
1.01722433994815	-2.26040186858855	-0.00528839363737316	-0.00205758529123439	6.18916504712195	0.0244293701222979	0.00886367580002707
1.02722433994815	-2.19774786959416	-0.00503443493814975	-0.00196548962792062	6.33959646429681	0.0263625533278311	0.0095677520382234
1.03722433994815	-2.13365219823035	-0.00476106950231565	-0.00186617252725168	6.47735555589551	0.0283074827725975	0.010303274301563
1.04722433994815	-2.06824580337148	-0.00446833924289909	-0.00175937458341473	6.6016030696796	0.0302357699845839	0.0110543212409946
1.05722433994815	-2.00166778152125	-0.00415657327287667	-0.00164499130791859	6.71155351568781	0.0321127032727869	0.0118138013613491
1.06722433994815	-1.93406478765441	-0.00382639608956951	-0.00152305846659216	6.80648466684526	0.0339100917874227	0.0125662330235487
1.07722433994815	-1.86559030873764	-0.0034787174731496	-0.0013937551289464	6.88575329637	0.0356023612287348	0.0132940174737773
1.08722433994815	-1.79640380108295	-0.00311472123834826	-0.00125739932836024	6.94880777340072	0.0371677987944605	0.0139766353764284
1.09722433994815	-1.72666970899272	-0.00273584127106227	-0.00111445176781306	6.99520285556546	0.0385807091520845	0.0146025949606966
1.10722433994815	-1.65655637585687	-0.00234373960886267	-0.000965506700838549	7.02460881227627	0.0398127739902584	0.0151685220761819
1.11722433994815	-1.58623486926077	-0.00194028548321311	-0.000811271938558137	7.03681527642143	0.0408417389800425	0.0156679788574594
1.12722433994815	-1.51587774503906	-0.00152753399645455	-0.000652540543693204	7.03173050512758	0.041665057542336	0.016073218968397
1.13722433994815	-1.44565779257094	-0.00110766630693645	-0.000490208878429281	7.00939565764781	0.0422698444505837	0.0163777645964292
1.14722433994815	-1.37574676290237	-0.000682956571917839	-0.000325251750454879	6.96998140354108	0.0426392481235646	0.0165880163396278
1.15722433994815	-1.30631411731399	-0.000255743014333465	-0.000158687920661451	6.9137788747247	0.0427658104425726	0.0167048655950979
1.16722433994815	-1.23752582686978	0.000171604341744684	8.45141289647187e-06	6.84118946324808	0.0426611025773148	0.0167102827710937
1.17722433994815	-1.16954325720882	0.000596740687204607	0.000175118894368707	6.75272516787921	0.042333480694698	0.0165982434768415
1.18722433994815	-1.10252214897892	0.00101739809241017	0.000340252277873398	6.64900500224771	0.0417703837991318	0.0163990920073635
1.19722433994815	-1.0366116904392	0.00143137669539633	0.000502855932531195	6.53072029303824	0.0409929228597203	0.0161027575913976
1.20722433994815	-0.9719537489962	0.00183660338764174	0.000661981675833187	6.39863477370889	0.0400219075751241	0.0157055045124251
1.21722433994815	-0.908682235956839	0.00223116986573565	0.000816730728505143	6.25357547459296	0.0388645612994768	0.0152277401495846
1.22722433994815	-0.846922602670526	0.0026133319594543	0.000966301842449345	6.0964057609105	0.0375443279048767	0.0146713978996007
1.23722433994815	-0.786791500934779	0.00298154867440066	0.00110997397763653	5.92802116687514	0.0360749279885869	0.0140552932684253
1.24722433994815	-0.728396567897724	0.00333447082302806	0.00124715042605487	5.74932246841944	0.034491602785389	0.0133704487971703
1.25722433994815	-0.671836373067703	0.00367098851678381	0.00137731019680732	5.5612220840798	0.0328025168997304	0.0126471227142451
1.26722433994815	-0.6172004624157	0.00399020175012446	0.00150005851890935	5.3646146995676	0.0310308324826751	0.0118950062594002
1.27722433994815	-0.56456953280408	0.00429142595108679	0.00161511892339656	5.16036931964516	0.0292073546076969	0.0111126842025942
1.28722433994815	-0.514015711472072	0.00457420452872115	0.00172230729240356	4.94932839770472	0.0273493550441994	0.0103165004344873
1.29722433994815	-0.465602911034937	0.00483829248407253	0.00182153958231128	4.73229553792696	0.0254712346124488	0.0095249313221408
1.30722433994815	-0.41938725362987	0.00508363325287916	0.00191284275240662	4.51002289137885	0.0235997198029338	0.00873673505094918
1.31722433994815	-0.375417562438265	0.00531036198544099	0.00199632289491202	4.28321494615181	0.0217524581553034	0.00796049191238759
1.32722433994815	-0.333735886171324	0.00551878673005411	0.00207216067549642	4.05252350928414	0.0199417874590994	0.00720895214763403
1.33722433994815	-0.294378048639434	0.00570936216186031	0.00214061413818635	3.8185410528683	0.0181857863033728	0.00648332618781851
1.34722433994815	-0.257374223171461	0.00588268642647263	0.00220198701072311	3.58180761653129	0.0164889707006863	0.00580008135288076
1.35722433994815	-0.222749493780381	0.00603945532209816	0.00225665642085022	3.34279728871817	0.0148758159211198	0.0051438289899943
1.36722433994815	-0.190524436095557	0.00618047987147912	0.00230500830780286	3.10193855693628	0.0133432440267193	0.00453442680424485
1.37722433994815	-0.160715655604476	0.00630663406691579	0.00234747656310422	2.85959893823553	0.011902978932747	0.00396699518723039
1.38722433994815	-0.13333632506979	0.00641885443141105	0.00238450571602191	2.6160972610051	0.0105574300332057	0.0034463060948199
1.39722433994815	-0.108396683683778	0.00651811330691699	0.00241655439931808	2.3717023581622	0.0093103500623586	0.002971916864815
1.40722433994815	-0.0859045084379941	0.0066054036376628	0.00244408446037733	2.12663761671137	0.00816414163034958	0.00254203321257211
1.41722433994815	-0.0658655497131548	0.00668172489164848	0.00246754981255117	1.88108605494226	0.00711664936029115	0.00215836980650613
1.42722433994815	-0.048283925407031	0.00674806303395237	0.00248739665439874	1.63519192347466	0.00616711765427313	0.00181801842287015
1.43722433994815	-0.0331624776304003	0.00680537971613014	0.00250405308321367	1.38906658571441	0.00531206631050012	0.00151943732558401
1.44722433994815	-0.0205030853634399	0.00685459810216349	0.00251792578738613	1.14279219922771	0.0045468693798967	0.00126049612658328
1.45722433994815	-0.0103069344092129	0.00689659107956774	0.00252939580767538	0.896426068525665	0.00386588228198678	0.00103853148440326
1.46722433994815	-0.00257474345391163	0.00693217049725412	0.00253881513020589	0.650004970043076	0.00326275661282041	0.000850131730642401
1.47722433994815	0.00269305383316197	0.00696207817104919	0.0025465029645537	0.403549826423064	0.00272996258407079	0.000692008018347984
1.48722433994815	0.00549617145528914	0.00698697716984998	0.00255274361015345	0.157069995942612	0.00225928752808787	0.000560488716556084
1.49722433994815	0.00583437813079255	0.00700744448595093	0.0025577842121906	-0.0894322356786793	0.00184184823871597	0.000451675722420462
1.50722433994815	0.00370744894293038	0.00702396460830192	0.00256183291726595	-0.335957173885531	0.00146813137610066	0.00036154746757393
1.51722433994815	-0.000884838368883391	0.00703692392851454	0.00256505739013633	-0.582503250739999	0.0011280762684703	0.000285989001209517
1.52722433994815	-0.00794266247734434	0.00704660599590132	0.00256758354942434	-0.829062543782312	0.000811118878205697	0.000220866238322062
1.53722433994815	-0.0174660728271845	0.00705318747427512	0.00256949464497216	-1.07561633802256	0.000506343053350709	0.000161944315010037
1.54722433994815	-0.0294548593357696	0.00705673490861126	0.00257083048500085	-1.3221306746465	0.000202594025081367	0.000104856736513242
1.55722433994815	-0.0439083774979587	0.00705720233426032	0.00257158677379331	-1.56855188531091	-0.000111465120130548	4.51572156352595e-05
1.56722433994815	-0.0608253290362189	0.00705442971857491	0.00257171463283312	-1.81480215274598	-0.000447284728029361	-2.16370350701295e-05
1.57722433994815	-0.0802034984294173	0.00704814230131294	0.00257112032668475	-2.06077512202543	-0.000816336963129371	-0.000100019720569983
1.58722433994815	-0.102039445917721	0.00703795094802411	0.00256966520488118	-2.30633158696332	-0.00123001280780333	-0.000194465890548096
1.59722433994815	-0.12632815793027	0.00702335364477963	0.00256716590665852	-2.55129529423483	-0.00169950080900435	-0.000309402604044651
1.60722433994815	-0.153062656346925	0.00700373828090054	0.00256339490038737	-2.79544892363626	-0.00223563142109706	-0.000449197394389912
1.61722433994815	-0.182233568595057	0.0069783868822735	0.00255808145017384	-3.03853031849644	-0.00284866481344144	-0.000618191069151386
1.62722433994815	-0.213828661312213	0.00694648148426181	0.00255091309740449	-3.28022904773164	-0.00354801584676236	-0.000820780429027896
1.63722433994815	-0.247832341340052	0.0069071122605093	0.00254153718884159	-3.52018318428703	-0.00434242754781335	-0.00106084290417279
1.64722433994815	-0.284225128395693	0.0068592874929436	0.00252956339542449	-3.7579767141889	-0.00523983820981923	-0.0013415565047161
1.65722433994815	-0.322983105004081	0.00680194523081407	0.00251456770103993	-3.99313784610503	-0.00624657508107197	-0.00166610810488361
1.66722433994815	-0.364077351145174	0.00673396798718169	0.00249609638273775	-4.22513775250477	-0.00736734326842897	-0.00203728285393491
1.67722433994815	-0.407473371547778	0.00665419971772516	0.00247367117790496	-4.45339029032943	-0.00860500329107998	-0.00245733085137067
1.68722433994815	-0.45313052534244	0.0065614652697488	0.00244679546761082	-4.67725274617347	-0.00996037137360232	-0.00292780093015493
1.69722433994815	-0.501001469052126	0.00645459217504581	0.00241496157894349	-4.89602775777464	-0.0114320073523664	-0.00344940722140613
1.7017939116421	-0.52359877559837	0.00640073538739244	0.00239862485753125	-4.99410260457976	-0.0121424403376701	-0.00370445011655243
1.7117939116421	-0.588218644169887	0.032279629582438	0.0442093515564709	-8.18035107525173	5.92355582972444	6.09085275817378
1.7217939116421	-0.672919046264366	0.0954429055125176	0.105603934681748	-8.42053950961364	6.00679205093375	5.78074142503738
1.7317939116421	-0.755209782953493	0.149492896141796	0.157953029566855	-8.04410653654922	4.81691534629763	4.70511227433551
1.7417939116421	-0.834113041807004	0.19244582879782	0.200286662395276	-7.75341519460765	3.81040736488751	3.79119523947949
1.7517939116421	-0.910562300229613	0.226331433655019	0.23439240590972	-7.54949473138218	2.99677126350092	3.05519283592761
1.7617939116421	-0.985329424081484	0.252920779935065	0.261846419694946	-7.41329173670363	2.3442861307909	2.45779529284736
1.7717939116421	-1.05899616283435	0.273652053100886	0.283920913635777	-7.32723302064896	1.82150903129981	1.97392029529605
1.7817939116421	-1.13199291477303	0.289694435768413	0.301645137393894	-7.27726343380574	1.40281468950997	1.58473091977546
1.7917939116421	-1.20462906363928	0.301998433922962	0.315858121111122	-7.2532666798707	1.07028474363813	1.27016654159726
1.8017939116421	-1.27711805489879	0.311339795108641	0.327239071746041	-7.24670901704235	0.808332026736072	1.0153974046935
1.80619291367029	-1.30899693899575	0.314678655021979	0.331493146699652	-7.24720616039725	0.711283005718225	0.920479390037435
1.81619291367029	-1.3680398862205	0.295021618583651	0.299321569173742	-4.39415079546212	-5.12808908172191	-5.3891200852193
1.82619291367029	-1.40881751835689	0.236864736471601	0.244377985799104	-4.14317290586302	-5.70016693896347	-5.24258554874864
1.83619291367029	-1.45310477711135	0.185565028158352	0.196767213393879	-4.72025570563718	-4.549282540145	-4.27930254977364
1.84619291367029	-1.5029317399	0.145269530478679	0.158323079151574	-5.2249430959682	-3.55046172632068	-3.43935577032679
1.85619291367029	-1.5572128537068	0.113791344471097	0.127437032487378	-5.61348213849578	-2.77882255350916	-2.76256716486374
1.86619291367029	-1.61488869579878	0.0891265228656762	0.102602081349625	-5.90714030302669	-2.17987732399245	-2.22363828634326
1.87619291367029	-1.67509559919168	0.0697521463499021	0.0826083812358326	-6.12276056394922	-1.71350386821581	-1.79209356801583
1.88619291367029	-1.73712300090942	0.0545036732470785	0.0664949130342189	-6.27311291327228	-1.35050272968883	-1.4441367456047
1.89619291367029	-1.8003768290085	0.0424786310005871	0.0534985062591361	-6.36931816166571	-1.0661481356021	-1.16524574081725
1.90123845909017	-1.83259571459405	0.0374067806234704	0.047924403075533	-6.39972020885171	-0.947481486690433	-1.04539879708359
1.91123845909017	-1.88245960905522	0.00132283738233832	-0.00167819075663502	-3.53629061233253	-6.52958287132818	-6.66189514087038
1.92123845909017	-1.9174059617713	-0.0641995730084289	-0.06675205614506	-3.6893876145754	-6.08965075350404	-6.03769836344948
1.93123845909017	-1.95707430903142	-0.118751964570136	-0.121272387077553	-4.22920457819054	-4.84824285358352	-4.89498698487636
1.94123845909017	-2.00153915953282	-0.162007467251595	-0.165300970698226	-4.64192961417198	-3.84242497680052	-3.94601889214699
1.95123845909017	-2.04950805825232	-0.196320292779703	-0.200816333592743	-4.93409691113874	-3.05052230681312	-3.18722672415021
1.96123845909017	-2.09987705232437	-0.223611929515723	-0.229497669647522	-5.12462901705852	-2.43292129993686	-2.57094503847266
1.97123845909017	-2.15173803548264	-0.245398410409349	-0.252671784655744	-5.23495511825544	-1.94479097861326	-2.08044130729638
1.98123845909017	-2.20435132778185	-0.262861579095774	-0.271418641132017	-5.27796867223252	-1.56244524870848	-1.68472310559344
1.99123845909017	-2.25710962571916	-0.276935295409748	-0.28660154567243	-5.26563425354995	-1.26398409254275	-1.36421473024661
2.00123845909017	-2.30951486733852	-0.288356827736236	-0.298911010909174	-5.20874500009747	-1.02969000183849	-1.1072901828348
2.01123845909017	-2.36116090010011	-0.297702613468226	-0.308906787113099	-5.11509303827963	-0.846602260602264	-0.89993675545348
2.02123845909017	-2.41171595207435	-0.305424446683431	-0.31703802168669	-4.99138598858762	-0.70371220274267	-0.732099645577653
2.03123845909017	-2.46090925161248	-0.311875646198655	-0.323664140940554	-4.84354415363968	-0.591260139311949	-0.597585559109705
2.04123845909017	-2.50852103308015	-0.317329311511782	-0.329076774705481	-4.67581078592969	-0.503070355406861	-0.488655172135194
2.05123845909017	-2.55437237988943	-0.321997760442063	-0.333508752754591	-4.49204561676827	-0.43334378651718	-0.400823455004061
2.06123845909017	-2.59831831459133	-0.326044470040838	-0.337147834740644	-4.29527722251161	-0.377867239068161	-0.329887831864289
2.06587021108035	-2.6179938779915	-0.327744045754136	-0.338608282540425	-4.20035030651492	-0.35628867543427	-0.3013627584809
2.07587021108035	-2.66878871467237	-0.312826904333391	-0.300471852560849	-6.33194343237555	4.37395903102575	5.28083726072145
2.08587021108035	-2.73607490528314	-0.257603467054752	-0.247103464817372	-6.62816629483346	5.60873469286259	5.14703330492163
2.09587021108035	-2.79851898883644	-0.206650447105388	-0.200121695004071	-5.84726677781818	4.5512209105134	4.23779585095776
2.10587021108035	-2.85326198420205	-0.166122772010383	-0.16199853077023	-5.12051691896688	3.59226725308419	3.41345300868881
2.11587021108035	-2.90128009276028	-0.13411218317859	-0.131295375623901	-4.49910213534367	2.84178890612938	2.75097176644825
2.12587021108035	-2.94352170988316	-0.108731708345593	-0.106550828881133	-3.96111202863165	2.25806730223823	2.21751118755852
2.13587021108035	-2.98070923257792	-0.0885370302742521	-0.0865933684950045	-3.48541250969027	1.79893263720605	1.78968599486319
2.14587021108035	-3.01339141851254	-0.0724280523740121	-0.0704859054883153	-3.05770435858905	1.43613530156797	1.44538278360203
2.15587021108035	-3.04199174927519	-0.0595541169752126	-0.0574784932637182	-2.66761083500343	1.1491063410728	1.16685542434769
2.16587021108035	-3.06684132258857	-0.0492492611036633	-0.0469714780937506	-2.30660191592021	0.920501511211177	0.942600439645396
2.17587021108035	-3.08820026270682	-0.0409905227999723	-0.0384816155773587	-1.96853677437122	0.737947906742672	0.762029680517208
