=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.022	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.450849836413893	-1.9220875224689	-0.00726654352274854	-0.0822588712940831	-2.9932398521595	-4.39640812228986	-4.75812443872218
0.460849836413893	-1.94656614562329	-0.0618057402410771	-0.128189656284092	-2.16355057499136	-5.95369554844105	-4.57423735022939
0.470849836413893	-1.96883866108351	-0.120380332081625	-0.171908675086798	-2.38728269238497	-5.60321730758052	-4.0989856543212
0.480849836413893	-1.99532210688339	-0.172136231920922	-0.209546435686958	-2.92771192369227	-4.71378216885503	-3.41820086534318
0.490849836413893	-2.02741094520853	-0.214507400303692	-0.240359677096531	-3.47963724719702	-3.77076606858942	-2.75723808191003
0.500849836413893	-2.0645953512349	-0.24795107199094	-0.264977752725253	-3.938609960314	-2.94066188514725	-2.18631179781434
0.510849836413893	-2.1057889434513	-0.273846152920395	-0.284403718582801	-4.28080730884718	-2.26285182626318	-1.71754644010609
0.520849836413893	-2.14984018472431	-0.293695730389449	-0.299643105636552	-4.51208498734118	-1.72959312055804	-1.34538611247779
0.530849836413893	-2.19571068987997	-0.308851836987372	-0.31158571568043	-4.64743190772701	-1.32032461966661	-1.05567545524808
0.540849836413893	-2.24252421107494	-0.320442108386634	-0.320974897528537	-4.70343363752998	-1.01257749808723	-0.832421392274802
0.550849836413893	-2.28956694102842	-0.329370145653911	-0.328409790224233	-4.69568616945884	-0.784659008251429	-0.66247682987112
0.560849836413893	-2.33627061215038	-0.336339488374726	-0.334363047799008	-4.63770769164386	-0.617853434941829	-0.534649247412143
0.570849836413893	-2.38219040432738	-0.34188480215628	-0.339202031075584	-4.54058802174852	-0.497599533357958	-0.438154752339679
0.580849836413893	-2.42698232061472	-0.346405524363767	-0.343205307681211	-4.41344563078728	-0.411313937495723	-0.366069472183987
0.590849836413893	-2.47038309389457	-0.350193517015199	-0.346582706900346	-4.26342652523294	-0.349578518997278	-0.312276735208429
0.600849836413893	-2.51219273071833	-0.353457925913563	-0.349490447791004	-4.09601654660034	-0.305632200546199	-0.271339601771447
0.610849836413893	-2.5522599262927	-0.356346575025736	-0.352042010369611	-3.91553587844777	-0.273781563395142	-0.240322744144589
0.620849836413893	-2.59047068535549	-0.35896112999571	-0.35432029942162	-3.72518941056702	-0.250301073090256	-0.216237234270827
0.628387831082569	-2.6179938779915	-0.360793473521291	-0.355893649567271	-3.57669339324329	-0.23637853228751	-0.201486503198047
0.638387831082569	-2.65515532108199	-0.373594885552125	-0.316882297477008	-4.03050981836292	-1.05485528619578	5.51497303396037
0.648387831082569	-2.6999721954797	-0.371203363760847	-0.266984084388233	-4.92641801123299	1.51345177277771	4.49275380351694
0.658387831082569	-2.75360907952397	-0.343661816496447	-0.226358677245583	-5.80041686242235	3.98570927209224	3.6604839101736
0.668387831082569	-2.81494643900819	-0.294559255609408	-0.19088110124257	-6.28420521415702	5.41088144022634	3.61894713679679
0.678387831082569	-2.87639914170155	-0.240498826629538	-0.155465723394526	-5.91178102594969	5.24619563366327	3.38686302990227
0.688387831082569	-2.93201413305364	-0.191562599720542	-0.124099466838103	-5.18113392787665	4.48923642702146	2.86549989776406
0.698387831082569	-2.97979921838703	-0.1511186758267	-0.0982995548561856	-4.37819979102698	3.60064719879354	2.29997529105788
0.708387831082569	-3.01977563284476	-0.119271408719422	-0.07788590344975	-3.63157795032666	2.79052651351525	1.79686724722903
0.718387831082569	-3.05275272260546	-0.0948220419773322	-0.0620451892010109	-2.98041529767573	2.12518231521167	1.38592410723902
0.728387831082569	-3.07969879052898	-0.0762863842892919	-0.0498609511663758	-2.42345048931191	1.60467968911844	1.06449285978538
0.738387831082569	-3.10148711999342	-0.0623134414314145	-0.0405162557411185	-1.94600666604422	1.20814413841868	0.81565470832014
0.748387831082569	-3.1188272250178	-0.0518005005844522	-0.0333512828435758	-1.53114418542581	0.908707257376976	0.625713034800531
0.758387831082569	-3.13226917481097	-0.0438926007588647	-0.0278506066322548	-1.16417299001489	0.68373157309207	0.480710448718476
0.768387831082569	-3.1422306912072	-0.0379407297298353	-0.0236203223110125	-0.833321809301921	0.514647855770822	0.370414967189837
0.778387831082569	-3.14902613441635	-0.0334576795553468	-0.0203599000369377	-0.529662970223724	0.3879611134208	0.285507444091684
0.788387831082569	-3.15289154643593	-0.0300778232558231	-0.0178424579338046	-0.24635241294433	0.29257356795354	0.220759996403384
0.798387831082569	-3.15400403626627	-0.0275277619081224	-0.0158946488736234	0.0216562129603701	0.220814646244089	0.171010916125577
0.808387831082569	-3.15249671061092	-0.025602302568756	-0.0143847154608791	0.278163965943817	0.166735248099172	0.132816872453513
0.818387831082569	-3.14846974071178	-0.0241474432129292	-0.0132116553457226	0.525982891669431	0.126136912545004	0.103108062403674
0.828387831082569	-3.14199873199482	-0.0230469052375311	-0.0122986874194462	0.767270160486598	0.0954449726904183	0.0804169015394581
0.838387831082569	-3.13314086028194	-0.0222131985884308	-0.0115862456663578	1.00358700684769	0.07237816074629	0.0628570094332755
0.848387831082569	-3.12193961935936	-0.021579997953936	-0.0110286098224012	1.23611100026168	0.0550843235616588	0.0492760834529626
0.858387831082569	-3.10842837042011	-0.0210969288291379	-0.01059042552871	1.46570961256163	0.0421639445822314	0.0388168626417798
0.868387831082569	-3.09263307841566	-0.0207256022622867	-0.0102441944626254	1.69300514603546	0.032598722347135	0.0307638793682908
0.878387831082569	-3.07457445310311	-0.0204365647217287	-0.0099685157434538	1.91843567645361	0.0255915348938598	0.0246370258344179
0.882023913339493	-3.06745051391781	-0.020347266429672	-0.00988235069600385	2	0.0235700696704911	0.0227849421073411
0.892023913339493	-3.04633273776541	-0.0201348613757579	-0.00967646551068615	2.22331633204213	0.0191816771461115	0.0185896788530592
0.902023913339493	-3.02298880888474	-0.0199588656877035	-0.00950691854409834	2.44524228626924	0.0162321831474562	0.0154775363359707
0.912023913339493	-2.99743243381753	-0.0198064102932954	-0.00936398884607558	2.66580322751004	0.0144249541664952	0.013249571505105
0.922023913339493	-2.96967750183053	-0.0196671401399058	-0.00923980010595517	2.88493690311311	0.0135678450486828	0.0116992971590428
0.932023913339493	-2.93973888071567	-0.0195325098833447	-0.00912798519963735	3.10251248306192	0.0134780986252267	0.0107495954002495
0.942023913339493	-2.90763311668275	-0.0193953591823669	-0.00902322991339099	3.31832681890488	0.0140535911411358	0.0102769864624157
0.952023913339493	-2.87337908747708	-0.0192495105968583	-0.00892109722954695	3.53211686922017	0.0152032328926481	0.0102188104765803
0.962023913339493	-2.8369986024011	-0.0190895315550736	-0.00881778219732376	3.74355907745391	0.0168748293944281	0.0104970275145502
0.972023913339493	-2.79851697448054	-0.0189105131735672	-0.00871002763906959	3.95227809376954	0.0190040740776634	0.0111005349973924
0.982023913339493	-2.75796355356565	-0.0187079814421306	-0.00859493304895335	4.15784213426336	0.0215693849817915	0.0119650296461937
0.992023913339493	-2.71537224150142	-0.0184777735586216	-0.00846994963871232	4.35977232627488	0.0245354199253979	0.0130725657756714
1.00202391333949	-2.6707819709673	-0.018216009181466	-0.00833278372767143	4.55754191360369	0.0278805266975412	0.0143898271271125
1.01202391333949	-2.62423715705663	-0.0179190502471689	-0.0081813959140107	4.7505828057671	0.0315693773256072	0.0159149223360046
1.02202391333949	-2.57578810634569	-0.0175835247211456	-0.00801393352034706	4.93828540395799	0.0355847895346543	0.0176102926037934
1.03202391333949	-2.52549138741219	-0.0172063250079862	-0.00782875747595893	5.12000658502284	0.0399002749469636	0.0194522616085502
1.04202391333949	-2.47341014743991	-0.0167846395216862	-0.00762443860976223	5.29507495843256	0.0444812686682367	0.0214257140101343
1.05202391333949	-2.41961436864896	-0.016315997295422	-0.00739975333787517	5.46279633492906	0.0492917741393833	0.0235091350655726
1.06202391333949	-2.36418105896039	-0.0157982991974831	-0.00715372136525576	5.62246343637691	0.054274175756594	0.0257127282309194
1.07202391333949	-2.30719435819874	-0.0152299147135146	-0.00688552399814718	5.77335547876381	0.0594171323078142	0.0279457285627997
1.08202391333949	-2.2487455753657	-0.0146096544446005	-0.00659466507181738	5.91476021020844	0.0646496522044543	0.0302230084157535
1.09202391333949	-2.18893311749708	-0.0139368761685493	-0.00628086583978719	6.04597274428024	0.069926546745557	0.0324995663257195
1.10202391333949	-2.12786233649853	-0.0132114667142399	-0.00594418908774892	6.16631561877593	0.0751476645998011	0.0348294033327704
1.11202391333949	-2.06564525390018	-0.0124339882009632	-0.00558482493586942	6.27512903904767	0.0803186736487645	0.0370544077162233
1.12202391333949	-2.00240021635102	-0.0116055503116311	-0.00520338704361051	6.37180733965985	0.0853416856232655	0.0392147470763862
1.13202391333949	-1.93825141799695	-0.0107279251827605	-0.00480070914870238	6.45579081751434	0.0901623212708747	0.041265262804172
1.14202391333949	-1.87332834515589	-0.00980348666696984	-0.00437795372985213	6.52658556739535	0.0946884454159374	0.0432368793546219
1.15202391333949	-1.80776511323195	-0.00883526357012631	-0.00393646696577774	6.5837602884956	0.0988876690827983	0.0450498681937887
1.16202391333949	-1.74169973525772	-0.00782686138939991	-0.00347785796445522	6.62696268014781	0.1027195570334	0.046649080146862
1.17202391333949	-1.67527331517155	-0.0067823999976217	-0.00300401582515917	6.65592945669402	0.106108846205714	0.0480591173368701
1.18202391333949	-1.60862917399634	-0.00570651234121014	-0.00251697923570066	6.6704820574356	0.109021433109101	0.0492390432681689
1.19202391333949	-1.54191195065595	-0.00460419678167195	-0.0020190656120674	6.67054435287508	0.111350553733235	0.0503064457719461
1.20202391333949	-1.47526664313625	-0.00348093704052606	-0.0015124578249635	6.65611018442266	0.113191007774517	0.051005128817517
1.21202391333949	-1.40883770244341	-0.00234233434744129	-0.000999724909198438	6.62729308466356	0.114439295805896	0.0514854000756168
1.22202391333949	-1.34276807384304	-0.00119424722527888	-0.000483343122871735	6.58428458053818	0.115112220385988	0.0516842393425881
1.23202391333949	-1.27719831321363	-4.25596862302491e-05	3.4064371877898e-05	6.52737525447673	0.115147758174039	0.0517134383075874
1.24202391333949	-1.21226571437217	0.00110676931020845	0.000550035378304236	6.45692498832671	0.114600289729884	0.0514789939475684
1.25202391333949	-1.14810352643724	0.00224788357515369	0.00106212843387342	6.37337184647399	0.113514073509153	0.0509267725311803
1.26202391333949	-1.08484024076113	0.00337516128264972	0.00156786203917729	6.27723241816893	0.111855255498961	0.0501736958311092
1.27202391333949	-1.02259894332711	0.0044831780244995	0.00206496764686383	6.16907279601704	0.109671543196173	0.0491950612319719
1.28202391333949	-0.961496784550209	0.00556685033976404	0.00255127311551934	6.0495117491276	0.106988018038594	0.0480255433879229
1.29202391333949	-0.901644535517827	0.00662146691415766	0.00302478418196556	5.9192054062588	0.103847955796099	0.0466774966518632
1.30202391333949	-0.843146248068416	0.00764272511088051	0.00348373298615892	5.77883444079617	0.100332558032482	0.0451001728333523
1.31202391333949	-0.786099028657383	0.00862685372718688	0.003926434490617	5.62910827937615	0.0964451973565473	0.0434027944866801
1.32202391333949	-0.730592888894544	0.00957054393453963	0.00435149253553898	5.47073796507001	0.0922501401857998	0.041581876881483
1.33202391333949	-0.676710708665505	0.010471016046203	0.00475771681566325	5.30443518453313	0.087806018929144	0.0396484324382909
1.34202391333949	-0.624528280931033	0.0113260269898214	0.00514413196249047	5.13090343474164	0.0831683486016091	0.0376207695959904
1.35202391333949	-0.574114436871885	0.0121338731362273	0.00550997335100945	4.95083092208341	0.0783851342031269	0.0355308942521294
1.36202391333949	-0.525531239692439	0.0128933682558647	0.00585471068052454	4.76488161417885	0.0735149683498472	0.0333872791526304
1.37202391333949	-0.478834243838188	0.0136038494762944	0.00617799823761929	4.57369358902408	0.0685946499963	0.0312361681697104
1.38202391333949	-0.434072800057441	0.0142651355279731	0.00647970147273947	4.37787128690162	0.0636638541687927	0.0291119774671124
1.39202391333949	-0.39129040003086	0.0148774676988573	0.00675994309983209	4.17797678012982	0.0588057055926476	0.0269569451565373
1.40202391333949	-0.350525065573447	0.0154415528766586	0.00701893818711573	3.97454073354398	0.0540370725260917	0.0248337740461023
1.41202391333949	-0.311809744434798	0.0159584776860528	0.00725707114201209	3.76805238485199	0.0493743495862263	0.0227966584028636
1.42202391333949	-0.275172721286244	0.0164296321021413	0.00747494709075464	3.55895250650887	0.0448819109479634	0.0207963044733629
1.43202391333949	-0.240638047843509	0.0168567370268208	0.00767323575354682	3.34764562869192	0.040571995992969	0.0188745780343715
1.44202391333949	-0.208225957526753	0.0172417535310542	0.00785274332569762	3.13449237742392	0.0364693244456161	0.0170384633148871
1.45202391333949	-0.177953280437177	0.0175868495978433	0.00801437145414745	2.91981246764875	0.0325947663429721	0.0152918885562709
1.46202391333949	-0.14983384575144	0.0178943624399268	0.00815908584170822	2.7038872993727	0.0289560455700842	0.0136540080247909
1.47202391333949	-0.123878865774483	0.0181667455091174	0.00828791709861879	2.48696006788298	0.0255615785169928	0.0121325587912799
1.48202391333949	-0.100097300262194	0.0184065179544057	0.00840196059038426	2.26923632641831	0.0224333072763969	0.0106992836656865
1.49202391333949	-0.0784962031485317	0.0186162574415532	0.0085022963976336	2.05089203141782	0.0195615975784394	0.009378305490459
1.50202391333949	-0.0590810373664308	0.0187985396761699	0.00859001870980713	1.83207203800078	0.0169383729109918	0.00818215959889998
1.51202391333949	-0.0418559645087357	0.0189558933239779	0.00866624121223952	1.61289098570543	0.0145723173089307	0.00708280016204711
1.52202391333949	-0.0268241113284331	0.0190907971942845	0.00873202641446524	1.39344121606413	0.0124485934698828	0.00609071496500148
1.53202391333949	-0.0139878010564185	0.0192056308037604	0.00878841238634309	1.1737921244182	0.0105579268666197	0.00519891912131027
1.54202391333949	-0.00334875855343385	0.0193026564179416	0.00883638458353391	0.953994596002297	0.00888536214512686	0.00440549894755933
1.55202391333949	0.00509171610835591	0.0193839928486516	0.00887687006042238	0.734083569165303	0.00741434351982044	0.00370628364578453
1.56202391333949	0.0113326048629422	0.0194515896381143	0.00891073699914501	0.514080243994867	0.00613383587165003	0.00308156206111186
1.57202391333949	0.015373057304027	0.0195072222509649	0.00893875898556976	0.293997565278548	0.00501930394551368	0.00253368923830198
1.58202391333949	0.0172123106041315	0.0195524623481236	0.00896163322185306	0.0738409649073604	0.00405179964002897	0.00205041705204973
1.59202391333949	0.0168496378938272	0.0195886705882296	0.00897995974598668	-0.146387302225572	0.0032082861769398	0.00162421740263104
1.60202391333949	0.0142843291749117	0.0196169797466605	0.00899424409034387	-0.366685838409073	0.00246819035781261	0.00123995519476411
1.61202391333949	0.00951570208408848	0.0196382903129248	0.00900487981676752	-0.587049893611353	0.00180485411539294	0.0008919460866356
1.62202391333949	0.00254314549771599	0.0196532550747703	0.00901215645194959	-0.807469356671252	0.00119469514336956	0.000566491375702208
1.63202391333949	-0.00663380679022836	0.0196622755056201	0.00901624812208796	-1.0279249387886	0.000611914012826598	0.000252554335061576
1.64202391333949	-0.018015370369345	0.019665494623591	0.00901721270239645	-1.24838522944196	3.02229801926771e-05	-6.12468665536343e-05
1.65202391333949	-0.0316013732626448	0.0196627925519098	0.00901498933401725	-1.46880354068145	-0.000577150556447958	-0.000386275530357572
1.66202391333949	-0.0473910875278012	0.0196537825136047	0.00900939891346805	-1.68911495930643	-0.00123589652715582	-0.000736538702628431
1.67202391333949	-0.0653830301427847	0.0196378116156834	0.00900013931237343	-1.90923287868925	-0.00197345553725805	-0.00112273722367987
1.68202391333949	-0.0855747326771598	0.0196139592983073	0.00898678971987096	-2.12904631296613	-0.00281595848913535	-0.00155774816944425
1.69202391333949	-0.107962481445721	0.0195810422822658	0.00896880742148391	-2.34841651480923	-0.00379135394372225	-0.00204998659618383
1.70202391333949	-0.132541027744566	0.0195376154514565	0.00894553834223687	-2.56717483290802	-0.00492346231302575	-0.00261436371480193
1.71202391333949	-0.159303271299059	0.0194819834696913	0.00891621336457337	-2.78511932357279	-0.00623722250503984	-0.00326135444620882
1.72202391333949	-0.188239916993379	0.0194122097898743	0.00887995731028543	-3.0020125667724	-0.00775588014025848	-0.00400166362813773
1.73202391333949	-0.21933910819057	0.0193261312824666	0.00883579560457833	-3.217579380886	-0.00950104321816971	-0.00484520811911373
1.74202391333949	-0.252586039285466	0.0192213765947623	0.00878266325896495	-3.43150490384721	-0.0114923847439791	-0.00580068552200498
1.75202391333949	-0.287962551365924	0.019095390584924	0.00871941259746706	-3.64343277622636	-0.0137496921814983	-0.00687047959201546
1.76202391333949	-0.325446714274521	0.0189454564697562	0.00864483686321113	-3.85296503090608	-0.0162850266754647	-0.0080647535318651
1.77202391333949	-0.365012402451987	0.0187687335818008	0.00855767553876838	-4.05966069438382	-0.0191096768225893	-0.00938666998845407
1.78202391333949	-0.406628868252473	0.0185622923467141	0.00845663755158258	-4.26303643009561	-0.022229890202617	-0.0108394437667526
1.79202391333949	-0.450260321066087	0.0183231583114818	0.00834041944685958	-4.46256724920257	-0.0256478902340814	-0.0124231162817966
1.80202391333949	-0.495865519219173	0.0180483596104043	0.00820772903581959	-4.6576883232951	-0.0293605353259706	-0.0141359844038654
1.80790697861635	-0.523598775598366	0.0178688516228984	0.00812146140099279	-4.77017779165284	-0.0316792405514303	-0.0152022096407977
1.81790697861635	-0.578098372482665	0.0113379257558532	0.0528227359413651	-6.25601159664933	0.232335485521955	5.71732351162908
1.82790697861635	-0.649329060112803	0.030748048367707	0.104406835992077	-7.97998024180553	3.61763448246071	4.63256871545111
1.83790697861635	-0.736388430068867	0.0800368604895439	0.148339374317625	-9.19189876580951	5.67652436357031	4.40778535063458
1.84790697861635	-0.82917049257703	0.137082748694751	0.191127934966414	-9.2473907794604	5.5393530375246	4.06140358166467
1.85790697861635	-0.920010188683019	0.188620393444459	0.228615733268686	-8.8894321493014	4.71612575170798	3.41669855098645
1.86790697861635	-1.00672534801314	0.23101988127262	0.259377522874262	-8.45454780391938	3.76579436842326	2.74237416242311
1.87790697861635	-1.08924644277711	0.264203332314178	0.283692005550983	-8.06081967498084	2.89219878129896	2.13290170611693
1.88790697861635	-1.16818340801387	0.289295799211438	0.302395861699242	-7.73941696737023	2.15132227657814	1.6220492441718
1.89790697861635	-1.24427952922145	0.307699655855787	0.316454247948424	-7.49136164122962	1.5522328458991	1.20476741676797
1.90664608357208	-1.30899693899575	0.319372064899399	0.325652541898194	-7.32703556283926	1.1342984955777	0.910845303908289
1.91664608357208	-1.3780987627956	0.338545657961211	0.290121203924369	-6.28775905285174	1.23447696608514	-5.10484494893363
1.92664608357208	-1.43319966172929	0.333732348516125	0.243902760346514	-4.72188047933356	-2.19333318825874	-4.16765987949077
1.93664608357208	-1.47254791879873	0.295479403165817	0.205359198285286	-3.26024375556909	-5.10723046088005	-3.86092383245338
1.94664608357208	-1.50266524490447	0.240292510797004	0.165762963387789	-2.92977545169971	-5.66208552357054	-3.91716173289349
1.95664608357208	-1.53342755323654	0.185899888139085	0.128836086934375	-3.29293158990508	-5.10521126614735	-3.41439084039608
1.96664608357208	-1.56929650480336	0.139426362485505	0.0979636579847065	-3.89493899484376	-4.16657835404081	-2.75507081323369
1.97664608357208	-1.61130223960169	0.102555724125125	0.07358925348666	-4.49436949115416	-3.22528300797101	-2.13288323865018
1.98664608357208	-1.65884691687469	0.0744437770437764	0.054913134196515	-4.99477828544213	-2.42594856960032	-1.6215162482027
1.99664608357208	-1.71079185377926	0.0534438239551559	0.0407992544588404	-5.3744803629728	-1.80195281710237	-1.21954988868545
2.00664608357208	-1.76596734829909	0.0378902265311493	0.0301885859902443	-5.64362882170151	-1.33233029278059	-0.916811895729384
2.01664608357208	-1.82335783768559	0.0263831704759948	0.0222053850758119	-5.82074741303107	-0.987209092602256	-0.691014811426495
2.01823026168144	-1.83259571459405	0.0248554564604212	0.0211345790728089	-5.84162525395937	-0.941902751386227	-0.661075006065733
2.02823026168144	-1.88530455217934	0.0216811635865548	-0.0282445681777493	-4.56636677524593	-1.23691649443691	-5.908978173326
2.03823026168144	-1.92336411709839	-0.00703798662717766	-0.0814113250338983	-3.05515836336859	-4.47398760547379	-4.76197666564601
2.04823026168144	-1.94859998164483	-0.0620229250056229	-0.127544031125787	-2.25436792111324	-5.97076589886723	-4.59042390865066
2.05823026168144	-1.97186781603395	-0.120630485470073	-0.171348821028385	-2.49322010331161	-5.59674546643597	-4.1010379729753
2.06823026168144	-1.99944408482427	-0.172268311372003	-0.20897710844129	-3.03925897824945	-4.69847566053456	-3.41471241920768
2.07823026168144	-2.03265658499464	-0.214472687804323	-0.239743145890566	-3.5923146449048	-3.75353530699968	-2.75148184960131
2.08823026168144	-2.07096424214584	-0.24774621771888	-0.26430233278001	-4.05033592454426	-2.92422548278672	-2.18038097217617
2.09823026168144	-2.11326567012248	-0.273486916760337	-0.28367093537584	-4.3905293447756	-2.24853702370283	-1.71209438672596
2.10823026168144	-2.15840188500254	-0.293205781848274	-0.29886038593088	-4.61930572881956	-1.71777580645829	-1.34093558987878
2.11823026168144	-2.20533104763233	-0.308256856569894	-0.310763619341737	-4.75189954281859	-1.3112700225428	-1.05199611395647
2.12823026168144	-2.25317561122253	-0.319767566762304	-0.320124039435558	-4.80514916260559	-1.00585853082957	-0.830023624339265
2.13823026168144	-2.30122195800191	-0.328639126347104	-0.327540912571346	-4.79470786871926	-0.780054155580038	-0.66121650747091
2.14823026168144	-2.34890283680866	-0.335572085640513	-0.333486101016248	-4.73413781559865	-0.615218078978383	-0.534112323720624
2.15823026168144	-2.39577487220915	-0.341098248313556	-0.33832513923316	-4.63462235823348	-0.496433171622957	-0.438533743134433
2.16823026168144	-2.44149585503425	-0.345613676982033	-0.342335673221316	-4.50524294189333	-0.411446719991109	-0.366987558561197
2.17823026168144	-2.48580432182583	-0.349407522747365	-0.345725885038107	-4.35317989584502	-0.350682735997635	-0.313705434355731
