=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.132	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17909016905384	-2.8943644379272	-0.178755809922901	-0.143330540636144	-5.30616648297968	4.25091483799719	3.2595071760803
2.18909016905384	-2.94363991954413	-0.140907004694251	-0.114111640443349	-4.55873791587659	3.3347243403348	2.60015922434736
2.19909016905384	-2.98583447898739	-0.111528979170366	-0.0910148926870176	-3.89593359230883	2.56843466799147	2.0408247980793
2.20909016905384	-3.0218727929145	-0.0889736022929749	-0.0729176977558783	-3.3262671494819	1.968690314803	1.5968161027825
2.21909016905384	-3.05262186139964	-0.0716835796735182	-0.0587548597460508	-2.83509116707655	1.5100485525741	1.25036389499426
2.22909016905384	-3.07877745426446	-0.058407493116581	-0.0476552954008452	-2.40492644919602	1.16131366447293	0.980273726538522
2.23909016905384	-3.10087216885006	-0.0481876551611195	-0.0389408663961621	-2.02074271007233	0.894837698056803	0.770866906617985
2.24909016905384	-3.11930830054617	-0.040303005321679	-0.032085049478568	-1.67148953213148	0.690986457599621	0.607210325466807
2.25909016905384	-3.13439062840816	-0.0342085549595134	-0.0266821456268276	-1.34879461210854	0.534679808635812	0.478677963547141
2.26909016905384	-3.14635125051794	-0.0294903224054916	-0.0224187580450194	-1.04626852697438	0.414193502641081	0.37802492508555
2.27909016905384	-3.15536749556912	-0.0258333882322222	-0.0190498720946661	-0.759299045913389	0.321409756652748	0.298523679507434
2.28909016905384	-3.16157582324713	-0.022995683886044	-0.0163858937837285	-0.484145916898126	0.249347919464994	0.236488656708371
2.29909016905384	-3.16508106474054	-0.020792186920582	-0.0142766998395699	-0.218218517852948	0.193630325070032	0.187442059524902
2.30909016905384	-3.16596423012519	-0.0190799449551441	-0.012605183660488	0.0405686140202793	0.150578144931834	0.14850450709681
2.31909016905384	-3.1642879807557	-0.0177482857191512	-0.0112797230145899	0.29388561406587	0.117149286655062	0.117822974664202
2.32909016905384	-3.16010068310854	-0.0167118351748572	-0.0102276355311729	0.542938118734482	0.0912932981650697	0.0934472487854722
2.33909016905384	-3.15343986448698	-0.0159040608582511	-0.00939211181473584	0.788732216084851	0.0711576062446232	0.0743328703351508
2.34909016905384	-3.1443345621924	-0.0152735434195679	-0.00872770859811744	1.03195290574895	0.0556101364273032	0.0591432486609557
2.35909016905384	-3.132807499111	-0.0147800213255304	-0.0081987554763725	1.27316154008447	0.0436192028644336	0.0471104986486237
2.36909016905384	-3.11887663807443	-0.014392005811552	-0.00777695020026981	1.51277103340864	0.0343911694652589	0.037627720019609
2.37909016905384	-3.10255649392169	-0.0140848126727999	-0.00743970442578342	1.75106020890533	0.0273562547763212	0.0301445332147338
2.38909016905384	-3.08385925971841	-0.0138389430483869	-0.00716901980987842	1.9882104811873	0.0220649091976136	0.0242478986311848
2.38958845522423	-3.08286562516133	-0.0138280027309753	-0.00715700504502715	2.00000000000001	0.0218388193249827	0.0239920341186635
2.39958845522423	-3.06168448419296	-0.0136298729224701	-0.00694078396845689	2.23605967034531	0.0179862650815788	0.0194502844276028
2.40958845522423	-3.03814785490274	-0.0134645781595724	-0.0067646299695942	2.47109158896318	0.0152400325089548	0.0159306875063654
2.41958845522423	-3.01226624895218	-0.0133221404183307	-0.00661928223258082	2.70503892180879	0.0133868025199388	0.0132581993895135
2.42958845522423	-2.98405110943888	-0.0131943814706159	-0.00649715932129472	2.93777222693655	0.0122799822800863	0.0112666022227254
2.43958845522423	-2.95351547670956	-0.0130744671732542	-0.00639204927041007	3.16910167032728	0.0117965299482209	0.00984551353475995
2.44958845522423	-2.92067461143164	-0.0129566126248263	-0.00629876981127484	3.39877150188763	0.0118546378199799	0.00888735647057193
2.45958845522423	-2.88554661731631	-0.0128358075675486	-0.00621299180173053	3.62646918473612	0.0123797009288716	0.00832911925875287
2.46958845522423	-2.84815303768974	-0.0127076533359508	-0.0061310241413568	3.85182068745239	0.0133190708466521	0.00811264289311626
2.47958845522423	-2.80851945068811	-0.012568216927781	-0.00604969549650263	4.07439430911088	0.0146278836846693	0.00819828956855552
2.48958845522423	-2.76667604641098	-0.0124139490770488	-0.00596622151035888	4.29369775490888	0.0162802707045441	0.00853627164528857
2.49958845522423	-2.7226582002778	-0.0122415945514718	-0.00587816947143437	4.50918636523906	0.0182436242109697	0.00910445705372056
2.50958845522423	-2.67650701594378	-0.0120481648340036	-0.00578337745046884	4.72026189342804	0.0204887880017475	0.00988481408099144
2.51958845522423	-2.62826984147638	-0.0118309299711371	-0.00567989033080497	4.92627218687348	0.0230004488704023	0.0108404306430268
2.52958845522423	-2.57800076024856	-0.0115873871676278	-0.00556598209300978	5.1265226540166	0.0257498319232285	0.0119595819421432
2.53958845522423	-2.52576102449134	-0.0113152817129869	-0.00544011783635155	5.32027800082585	0.0287055970881141	0.0132338466466289
2.54958845522423	-2.47161943014085	-0.0110126430190204	-0.00530091275279904	5.50676342033903	0.0318510405128748	0.0146257444961943
2.55958845522423	-2.41565263692357	-0.0106777758744995	-0.00514719162814752	5.68518103949416	0.0351521493793905	0.0161230966356374
2.56958845522423	-2.3579453962597	-0.0103092960323423	-0.00497798126353629	5.85471662302062	0.0385642152635772	0.017726623598297
2.57958845522423	-2.29859067853097	-0.00990619699818623	-0.00479245205633648	6.01453926134906	0.0420672843238726	0.0193875966796153
2.58958845522423	-2.23768972074671	-0.00946783179014199	-0.00459001300255842	6.16382495610486	0.0456215576770881	0.0210859752952867
2.59958845522423	-2.17535194963679	-0.00899393454226802	-0.00437033087609226	6.30176949200555	0.049163549008172	0.0228378277981408
2.60958845522423	-2.11169476511437	-0.00848470692062247	-0.00413322439471846	6.42758311677644	0.0526684241682027	0.0245875834326641
2.61958845522423	-2.04684323110962	-0.00794078286781081	-0.00387876187807355	6.54051671246469	0.0561033592417892	0.0262910134993812
2.62958845522423	-1.98092963508773	-0.00736320074241328	-0.00360732767837938	6.63988379884989	0.059395849410785	0.0279722729527906
2.63958845522423	-1.9140928874359	-0.00675348714112814	-0.00331947261141884	6.72504991866528	0.0625152965262691	0.0295835839635659
2.64958845522423	-1.8464778425141	-0.00611358040940773	-0.00301602617831445	6.79546188068521	0.0654126834738912	0.031112598175092
2.65958845522423	-1.77823447295672	-0.00544586464090777	-0.00269799328467987	6.85064383867646	0.0680727333319752	0.0324936774180505
2.66958845522423	-1.70951697736543	-0.00475307612016731	-0.00236665179673993	6.89022348857387	0.0704557494446415	0.0337112372758294
2.67958845522423	-1.6404827928289	-0.00403823719095015	-0.0020235830827506	6.91394701316818	0.0724726955483548	0.0348451070433625
2.68958845522423	-1.57129148430102	-0.00330478216280325	-0.00167034904647633	6.92163873907601	0.0741466892932151	0.035790829413455
2.69958845522423	-1.50210368299028	-0.00255634723990139	-0.001308740551788	6.9132465751284	0.0754664035424792	0.0365164290901363
2.70958845522423	-1.43307995589403	-0.00179671869169412	-0.000940737549227191	6.88884160423991	0.0763916080702812	0.0370537274481888
2.71958845522423	-1.36437965794073	-0.00102984324067668	-0.000568353028756644	6.84859791468938	0.0769193537205446	0.0373836861445269
2.72958845522423	-1.296159843035	-0.000259718237238521	-0.000193681963433535	6.7928017429191	0.0770392672496279	0.0375144857330629
2.73958845522423	-1.22857419590119	0.000509624257637295	0.000181213133367953	6.72183349901534	0.0767758622760954	0.037407727429983
2.74958845522423	-1.1617720763203	0.00127428428946073	0.000554151677643083	6.63618839044869	0.0760887494423142	0.0371516560102349
2.75958845522423	-1.09589756571065	0.00203036192058133	0.000923196794399931	6.53641665704651	0.0750479830098804	0.0366550490684686
2.76958845522423	-1.03108872537696	0.00277420203659038	0.0012863529282959	6.42316387461346	0.073654439572241	0.0359588780912691
2.77958845522423	-0.967476884536723	0.00350233867070365	0.00164177329400407	6.29713170640776	0.0719349052658846	0.0350694662422271
2.78958845522423	-0.905186099263015	0.00421160220918235	0.0019876713582133	6.15908290413284	0.0698801692160006	0.034064734800504
2.79958845522423	-0.84433268238943	0.00489902594734978	0.00232256392391853	6.00979454739598	0.0675632327733449	0.0328869318599339
2.80958845522423	-0.785024941379559	0.00556202651266067	0.00264502438060731	5.85008593117474	0.0649968466713917	0.0315889324548384
2.81958845522423	-0.727362969216516	0.0061983280458992	0.00295386322935581	5.68078065707853	0.0622226855338414	0.0301773822273793
2.82958845522423	-0.671438590988012	0.00680600806544888	0.00324808178519091	5.50270357733502	0.0592811483022681	0.0286636062445706
2.83958845522423	-0.617335410417679	0.00738350040150347	0.00352688332017418	5.3166691374808	0.0562145032880992	0.0270566677570538
2.84958845522423	-0.565128973770956	0.00792965108399752	0.00378957884835446	5.12348646171326	0.0530154500933755	0.0254513606600846
2.85958845522423	-0.514886966901328	0.00844357548798962	0.00403582271849137	4.92391444369702	0.0497548262051312	0.0238045887495739
2.86958845522423	-0.466669560351654	0.00892476170219235	0.00426540834035293	4.71868505922665	0.0464752309996668	0.0221193666375944
2.87958845522423	-0.420529787618805	0.00937306471655232	0.00447824260978753	4.50850016109498	0.043182022208074	0.0204594162040657
2.88958845522423	-0.3765139453919	0.00978859820985834	0.00467448806172615	4.29400342855813	0.0399257146476468	0.0188048463626887
2.89958845522423	-0.334662079364775	0.0101717899951213	0.00485441285175873	4.07579802497173	0.0367288010819718	0.017178847235247
2.90958845522423	-0.295008468529107	0.0105233384537074	0.00501840659147219	3.85443975178553	0.0336023159025001	0.0156182746312424
2.91958845522423	-0.257582119518886	0.0108441488753723	0.00516702629393849	3.63042645462871	0.0305791674928402	0.0141152032944013
2.92958845522423	-0.22240728624687	0.011135337806946	0.0053009202017462	3.40420692823338	0.0276824965870176	0.0126718330873431
2.93958845522423	-0.189503980394526	0.0113982148546165	0.00542079039775694	3.17618473545881	0.0249147417100617	0.0113193220845822
2.94958845522423	-0.158888453574199	0.0116342025256382	0.00552746103957577	2.94670643768108	0.0223036146959108	0.0100378357108929
2.95958845522423	-0.130573692430406	0.0118448596773815	0.00562176845142708	2.71607785078146	0.0198521420651389	0.00884359370556821
2.96958845522423	-0.104569867280078	0.0120318203761525	0.00570459918384258	2.48455814297552	0.0175678723837624	0.00773825473871067
2.97958845522423	-0.0808847667195474	0.01219677618245	0.00577685548445616	2.25236558991857	0.0154526694023661	0.00672695687905679
2.98958845522423	-0.0595241968088494	0.0123414393952388	0.00583945661022074	2.01967825178656	0.0135113036450555	0.00580373503071415
2.99958845522423	-0.0404923551293129	0.0124675320423908	0.00589329964821931	1.78664128307935	0.0117376648815381	0.00497587711356242
3.00958845522423	-0.0237921610662328	0.0125767427621431	0.00593927962031657	1.55336545407596	0.0101322779786411	0.00423386724829735
3.01958845522423	-0.00942556011284199	0.0126707183595665	0.0059782538413329	1.31993452761621	0.00868926242406896	0.0035745095568446
3.02958845522423	0.00260621302578408	0.01275104033954	0.0060110366380119	1.08640822712801	0.00739898297627169	0.00299673980323003
3.03958845522423	0.0123024095641311	0.0128191989542132	0.00603840254825804	0.852824111568105	0.00625468545845401	0.00249050307398836
3.04958845522423	0.019662574189926	0.0128765862471078	0.00606106078683948	0.619204048564484	0.00524314319242087	0.00205344087037852
3.05958845522423	0.0246863954565782	0.0129244724090679	0.00607966261400911	0.385555798091174	0.00435244598104563	0.0016777191546684
3.06958845522423	0.0273735903616079	0.0129639958983106	0.00609478855406663	0.151877826468409	0.00356850129203978	0.00135648402673293
3.07958845522423	0.027723828051705	0.0129961501110849	0.00610694511566228	-0.0818372130043135	0.00287619894595805	0.00108217335596805
3.08958845522423	0.0257366909001795	0.0130217727029995	0.00611656018733625	-0.315598684546296	0.00225947271717444	0.000846723728038888
3.09958845522423	0.0214116733826231	0.0130415360906028	0.00612397939977646	-0.549414223637076	0.00170153626730596	0.000641456495578239
3.10958845522423	0.0147482185619872	0.0130559398430809	0.0061294620960626	-0.783285835779774	0.00118458953434634	0.000457866429260621
3.11958845522423	0.00574579268607216	0.0130653033719465	0.0061331794942086	-1.01720624675508	0.000690420673566428	0.000286844724840593
3.12958845522423	-0.00559600257972574	0.0130697607420257	0.00613521185662193	-1.25115501941641	0.000200207677119599	0.000119292384562671
3.13958845522423	-0.0192772798623852	0.013069256241877	0.00613554704736786	-1.48509480931185	-0.000305191108946363	-5.4109884449276e-05
3.14958845522423	-0.0352976779868868	0.0130635415048299	0.00613407922297062	-1.71896757449023	-0.000845132046402361	-0.000242790635481422
3.15958845522423	-0.053656136184616	0.013052174075703	0.00613060807680799	-1.95269081277377	-0.00143905879120948	-0.000456188632006811
3.16958845522423	-0.074350630939407	0.0130345175139904	0.00612483879897112	-2.18615386494607	-0.0021062920781699	-0.000703758938325922
3.17958845522423	-0.0973778761261492	0.0130097433584008	0.00611638262945111	-2.4192142819056	-0.00286584594953073	-0.000994884577025517
3.18958845522423	-0.122732987412999	0.0129768351985401	0.0061047581065808	-2.65169429439302	-0.00373627117159907	-0.00133868284964361
3.19958845522423	-0.15040911228176	0.0129345949031097	0.00608939354895545	-2.88337749676138	-0.00473530743167012	-0.00174407986288525
3.20958845522423	-0.180397027756436	0.0128816517213572	0.00606963019319122	-3.11400569432918	-0.00587973201456191	-0.00221947154856042
3.21958845522423	-0.212684708298683	0.0128164739533258	0.00604472724348228	-3.34327615227757	-0.00718482265389289	-0.00277298428523585
3.22958845522423	-0.247256867512647	0.0127373843205612	0.00601386758169849	-3.570839110206	-0.00866420057736928	-0.0034120032967337
3.23958845522423	-0.284094477742265	0.0126425786143139	0.00597616554567128	-3.79629584417893	-0.0103293960598688	-0.00414312127994811
3.24958845522423	-0.323174272953457	0.0125301483232706	0.00593067612393986	-4.01919725344999	-0.012189578319377	-0.00497175022923959
3.25958845522423	-0.364468241138656	0.0123981071421143	0.00587640615251949	-4.2390431488208	-0.014251218767336	-0.00590181778124747
3.26958845522423	-0.407943113673327	0.0122444214604134	0.00581232753416654	-4.45528234241446	-0.0165177425588716	-0.00693547843126831
3.27958845522423	-0.453559860113145	0.0120670445741041	0.00573739282104315	-4.66731369647684	-0.0189890239128414	-0.00807312266302871
3.28958845522423	-0.501273198107824	0.011863954501768	0.00565055292222128	-4.87448820457018	-0.0216608600417904	-0.00931348841025377
3.2941255370782	-0.523598775598435	0.0117627970334799	0.00560695268851906	-4.96669851420523	-0.0229342843066684	-0.00991423903133334
3.3041255370782	-0.57901318860393	0.0130449136178813	0.0424404022860623	-6.28401234045918	0.976771027365155	5.8802080055714
3.3141255370782	-0.652210177062868	0.0436520234514732	0.096294704428025	-8.32727184609672	5.08300768971034	4.90309288648916
3.3241255370782	-0.739608755087731	0.100921579318206	0.1459570090632	-8.89817550393878	5.86813202564008	4.88151605097625
3.3341255370782	-0.827661051903171	0.15624903820622	0.191541704868986	-8.65896860449792	5.09660568721117	4.18411162794054
3.3441255370782	-0.912387646903965	0.202094799396446	0.229349856908529	-8.28629661121399	4.07340300334101	3.38227299638477
3.3541255370782	-0.993539886763978	0.238028343130214	0.259505728824252	-7.95614584717423	3.13829049074168	2.66764011928944
3.3641255370782	-1.07176558023352	0.265398525555776	0.283113063616642	-7.70145565605214	2.36248309155288	2.07503738932622
3.3741255370782	-1.14780572828043	0.28580775817331	0.301374695524149	-7.51713000266394	1.74356380893547	1.5954819296281
3.3841255370782	-1.22229546420489	0.300715249414925	0.315356856814586	-7.38910176736335	1.25859113531522	1.21555604026006
3.3941255370782	-1.29572986958438	0.311349755610103	0.325958726476286	-7.30381291305541	0.88490940885637	0.917280229511649
3.39594349758293	-1.30899693899575	0.312905534068337	0.327583706515876	-7.29204506240244	0.827637024125575	0.869873435525401
3.40594349758293	-1.37700372177261	0.317617141158633	0.300495353927071	-6.15675487345381	-0.441427536505763	-5.09569305177907
3.41594349758293	-1.42864462011282	0.291184982014595	0.253117857140936	-4.21723117935042	-4.70635136010024	-4.47881093827233
3.42594349758293	-1.46720250223123	0.237058930299511	0.206650645988735	-3.72099533721923	-5.67772691151507	-4.63039163740074
3.43594349758293	-1.50579998614794	0.182798565628031	0.163076252551939	-4.07117327015444	-5.03940503735414	-4.01909331048041
3.44594349758293	-1.54928933406246	0.137485371806457	0.126804280485476	-4.63256544861209	-4.01312355163169	-3.23412177153858
3.45594349758293	-1.59829764533662	0.102267961644612	0.0981024050881804	-5.15333488607496	-3.05758110391124	-2.52884346862852
3.46594349758293	-1.65197282585727	0.0756602818955498	0.0758117537842569	-5.56253234438679	-2.295691630907	-1.95459651813403
3.47594349758293	-1.70917378801893	0.0557319964488237	0.0585892566494782	-5.86043097532822	-1.71766802676212	-1.50978760285623
3.48594349758293	-1.76886803354474	0.0408140269475557	0.0452688972133413	-6.06430636207652	-1.28757287303372	-1.16922487380416
3.49594349758293	-1.83020912348767	0.0296109055607992	0.0349332289884823	-6.19268115694843	-0.969138503488582	-0.909396941508493
3.49632877156799	-1.83259571459422	0.0292395570354941	0.0345845044637114	-6.19632515021071	-0.95872660874038	-0.900653133543421
3.50632877156799	-1.88954416796782	0.0178431483143164	-0.00963160454559202	-4.98892108873847	-2.15449697138289	-6.15621871317721
3.51632877156799	-1.93007561885471	-0.0238029558545751	-0.065985479084127	-3.27598619702314	-5.78568516364771	-5.35764141346671
3.52632877156799	-1.96140762470991	-0.0840798507922648	-0.118909313570439	-3.17184615709044	-5.92789873273131	-5.06021716664909
3.53632877156799	-1.99528256644129	-0.139013593082445	-0.165521663876723	-3.6343109507101	-4.99684840156182	-4.23673492966441
3.54632877156799	-2.03417912249107	-0.183758776755719	-0.203655192031212	-4.13388889059534	-3.96690293751081	-3.40622358073907
3.55632877156799	-2.07761957028125	-0.218857035134941	-0.23408346722342	-4.53406823158052	-3.08426533308768	-2.70074249206695
3.56632877156799	-2.1244697431461	-0.246031937537554	-0.258165653610703	-4.81670684229453	-2.38055046808616	-2.13604107397883
3.57632877156799	-2.17360041309802	-0.267002782055377	-0.277203022362613	-4.99301327947934	-1.83871952957045	-1.68788164364116
3.58632877156799	-2.22404154442785	-0.283225482694927	-0.292272711858158	-5.08189545090766	-1.42565322612873	-1.33941140646465
3.59632877156799	-2.27500269930002	-0.295856249480718	-0.304247412671986	-5.10008259424443	-1.11458740103603	-1.06841633290109
3.60632877156799	-2.32585228050902	-0.305792949984712	-0.313817650579613	-5.06172635136206	-0.883530699981938	-0.855666513008666
3.61632877156799	-2.3760900751023	-0.313725893740136	-0.321517743833446	-4.97933189607142	-0.71166997221309	-0.691273361444407
3.62632877156799	-2.42532419436199	-0.320174372149544	-0.327767442042685	-4.86237924256357	-0.584589254171287	-0.563776825963731
3.63632877156799	-2.47324852071842	-0.325526696370684	-0.332890825847752	-4.71852003864932	-0.490690296216218	-0.464903380323959
3.64632877156799	-2.51962500362626	-0.330069402287937	-0.337138356509717	-4.55369057530468	-0.421402393921827	-0.387619238048782
3.65632877156799	-2.56426870318177	-0.334012665286909	-0.340701068703694	-4.37272323913339	-0.369598084004792	-0.327637527931019
3.66632877156799	-2.60703671531469	-0.337507282743642	-0.343727457732404	-4.17908937990881	-0.330962156231597	-0.279773935178658
3.66896730024896	-2.61799387799153	-0.338368972123233	-0.344451406284951	-4.12625691873099	-0.322488811905335	-0.268736425494085
3.67896730024896	-2.66110155573712	-0.342846312526461	-0.312091055679821	-4.65575251774643	0.0693518173556519	5.35584181988986
3.68896730024896	-2.71398073268469	-0.32526464429578	-0.262893400790907	-5.92453656105578	3.47232393661063	4.43816699976809
3.69896730024896	-2.77781440382528	-0.277764676694365	-0.220198995262043	-6.56668438248493	5.40106661556106	4.30539579105265
3.70896730024896	-2.84179704601613	-0.224287893777423	-0.178629189520425	-6.13486875202041	5.11144245105154	3.92064997921045
3.71896730024896	-2.89953443669603	-0.177428413958302	-0.142720666346623	-5.39531925081052	4.22512594810316	3.24794700046749
3.72896730024896	-2.94970419019932	-0.139827275573646	-0.113613968856857	-4.64912305869263	3.3128999809293	2.58692761974425
3.73896730024896	-2.992806956082	-0.110661519026653	-0.0906188145892059	-3.98774406073532	2.54964567950171	2.03061545775721
3.74896730024896	-3.02977028001881	-0.0882806897234429	-0.0726061840147471	-3.41939208263495	1.95235505655544	1.59032079343497
3.75896730024896	-3.06145929672512	-0.0711334752836382	-0.0585090585287651	-2.92973979805319	1.49710999433891	1.24475020228561
3.76896730024896	-3.0885680855126	-0.0579718648283998	-0.047462723620378	-2.50073295287042	1.15075385172317	0.976103983182385
3.77896730024896	-3.11162672861118	-0.0478445281536813	-0.0387893224886586	-2.11771455245768	0.88690376326986	0.766659990645622
3.78896730024896	-3.13103617397272	-0.0400331949551925	-0.0319670460694235	-1.7692766197136	0.684616567948673	0.603952025425237
3.79896730024896	-3.1470996298082	-0.0339969956525636	-0.0265908619502643	-1.44724099089416	0.529442489630439	0.476410900180151
3.80896730024896	-3.16004803782236	-0.0293250507249539	-0.0223483937814976	-1.14530259403561	0.409915125717559	0.376470397537898
3.81896730024896	-3.17005787576129	-0.0257047855885753	-0.0189958145477227	-0.858862205524839	0.317936714149002	0.297472686199212
3.82896730024896	-3.17726483368424	-0.0228963907974451	-0.016343918793043	-0.584276998221263	0.246853385775504	0.235248134827819
3.83896730024896	-3.18177338287931	-0.0207157567322899	-0.0142445469500222	-0.318781879879557	0.191673216662474	0.186459101850276
3.84896730024896	-3.18366397887821	-0.0190215135476167	-0.0125807509783948	-0.0603675195843382	0.148989905191929	0.147808912605354
3.85896730024896	-3.18299879754384	-0.0177042217566038	-0.0112611553393025	0.192594767660728	0.115921764208476	0.117212357998815
3.86896730024896	-3.17982582858171	-0.0166791615333853	-0.0102139045983371	0.441375717875612	0.0902147063114552	0.0931125599875084
3.87896730024896	-3.17418204477513	-0.0158807930307313	-0.00938207658052414	0.68691741538252	0.0702726610459626	0.0740497821763994
3.88896730024896	-3.16609596560474	-0.0152581951335051	-0.00872069223365071	0.92994152155397	0.0548758215017883	0.05886586328926
3.89896730024896	-3.15558967525401	-0.0147715834141752	-0.0081943508428626	1.17102658279734	0.0429805640406359	0.0468344933810508
3.90896730024896	-3.14268037252367	-0.0143898654773294	-0.007774972921561	1.41060417859692	0.0337835234595467	0.0373825665003874
3.91896730024896	-3.12738164145462	-0.0140887456983448	-0.00744005445964563	1.64895788052503	0.026760919576484	0.0298932838158713
3.92896730024896	-3.109704593267	-0.0138489823707239	-0.00717178630405565	1.88629610048435	0.0214380646883658	0.0240085639835649
3.93377190206838	-3.10036846141653	-0.0137510075668381	-0.0070622592624442	2.00000000000067	0.0193918731116145	0.0216360734805385
