=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.132	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.34748820108427	-1.41634919544509	0.297013297248968	0.298316684473507	-3.8306910370557	-3.01586468482406	-4.07290112197856
0.357488201084269	-1.44635304742247	0.253708732388486	0.252924827078381	-2.45929865527114	-5.11505409823369	-4.99983975359351
0.367488201084269	-1.46969439340733	0.200989018062719	0.201838976057337	-2.35318549971488	-5.23216319593723	-5.04996436218584
0.37748820108427	-1.49540725798711	0.151707564427851	0.15428247038824	-2.85169987252183	-4.54110669399182	-4.39426820482245
0.38748820108427	-1.5273478826553	0.110923760977357	0.114717485517928	-3.54518858919867	-3.60542308988881	-3.51112208943813
0.39748820108427	-1.5661919315402	0.0794211701285163	0.083881661508555	-4.20693371797214	-2.71896181647361	-2.67353517595107
0.40748820108427	-1.61108191924387	0.0560242475062464	0.060722565326485	-4.74800936419619	-1.99058234220648	-1.98482736057971
0.41748820108427	-1.66069304043791	0.0390188770831626	0.0436624965307184	-5.15276187782358	-1.43676966268269	-1.45350565765246
0.42748820108427	-1.71373278924461	0.0267852628337666	0.0312036188107299	-5.43688973449747	-1.03234427267731	-1.05824911742236
0.43748820108427	-1.76911204109121	0.0180035120948079	0.0221217649200948	-5.62447801388179	-0.741117726512938	-0.773095346014262
0.44748820108427	-1.82597005180001	0.0116770117916165	0.0154750943930094	-5.73615296047361	-0.536122749418384	-0.567838987004962
0.448642389256636	-1.83259571459405	0.0110690672376667	0.014831456885181	-5.74510845419061	-0.516531426664755	-0.548609602460719
0.458642389256636	-1.88292983332103	-0.00132620625725583	-0.00426760232268557	-4.3232614319807	-1.95807948136116	-3.26687911662329
0.468642389256636	-1.91883307192008	-0.0291378838405058	-0.0487233338499349	-2.72190689703102	-4.10182503596496	-4.95049485383227
0.478642389256636	-1.93963845310345	-0.0809663749026656	-0.0988577071626366	-1.81084332758067	-5.54913803416412	-5.2024911286218
0.488642389256636	-1.95861619829937	-0.134945652289243	-0.14954379279574	-2.07786960862607	-5.12350639952909	-4.8176073227501
0.498642389256636	-1.98217765974316	-0.182110356934578	-0.193984433709671	-2.65157221857198	-4.2860638450328	-4.04437391794408
0.508642389256636	-2.0116653956794	-0.22058346870848	-0.230390456118961	-3.23518089934395	-3.42015852872662	-3.24669122738917
0.518642389256636	-2.04655578272868	-0.250888057860327	-0.259237417171167	-3.72405261938891	-2.66195161464945	-2.54372239740944
0.528642389256636	-2.08574586911867	-0.27429032431711	-0.281678415994335	-4.0943487727261	-2.04076942948088	-1.96630482258826
0.538642389256636	-2.12805918963363	-0.292152996350998	-0.298954401130161	-4.35055332559074	-1.55197043697196	-1.50824274272195
0.548642389256636	-2.17242406321186	-0.305714838741153	-0.312186065112257	-4.5071844782971	-1.17792729362747	-1.15375878421842
0.558642389256636	-2.21792783747753	-0.316023139521099	-0.322318497004282	-4.58106660903363	-0.898035123079835	-0.88526951318976
0.568642389256636	-2.26382299925648	-0.323924942699112	-0.330120625688713	-4.58787824152743	-0.693926454597104	-0.684595891466325
0.578642389256636	-2.30951256857664	-0.330087013559749	-0.33619739486325	-4.5421878782956	-0.547286954831661	-0.53807758038435
0.588642389256636	-2.35453123802262	-0.335016121652573	-0.341017620439331	-4.45570241985079	-0.444572611277048	-0.432040913623424
0.598642389256636	-2.39852240200411	-0.339089049034729	-0.344934434580752	-4.33814971216096	-0.374303966021341	-0.355869411881604
0.608642389256636	-2.44121705826604	-0.342578739280583	-0.348207734861879	-4.19746030517211	-0.326842728993742	-0.301836576537241
0.618642389256636	-2.48241528912835	-0.345676764101163	-0.351025361028038	-4.03973866730572	-0.294970995881513	-0.263804332334881
0.628642389256636	-2.52197033773836	-0.348513036695123	-0.353520501297446	-3.86948471760947	-0.273750403560909	-0.236657928289371
0.638642389256636	-2.559775196695	-0.35117315473094	-0.355784547005586	-3.69019499699777	-0.25919605551238	-0.217106830847251
0.648642389256636	-2.59575255332013	-0.353710385319034	-0.357879210803694	-3.50437214790073	-0.248713375409468	-0.202534471003128
0.655101900224331	-2.6179938779915	-0.355299166110886	-0.359161844393884	-3.3817279404209	-0.243295754918881	-0.194821529702547
0.665101900224331	-2.65491296990078	-0.355040699713718	-0.347870587079013	-4.00102433221541	0.30013759352948	2.44552794234658
0.675101900224331	-2.69814126401741	-0.348883451800294	-0.310630914990532	-4.7201304250785	1.18460100202048	4.68131902933755
0.685101900224331	-2.75219620278201	-0.321427231080193	-0.267123653580476	-6.11899039519079	4.39296494835433	3.93364396805352
0.695101900224331	-2.81636962401419	-0.27080460265849	-0.225598734235352	-6.48949790008237	5.32216554469693	4.37073019637326
0.705101900224331	-2.87940077080667	-0.218701654020009	-0.182407408248074	-6.03076379831649	4.97863266062396	4.16533648612583
0.715101900224331	-2.93592312988702	-0.172681850745205	-0.14366864739327	-5.24635927366706	4.18739752708226	3.5465870062536
0.725101900224331	-2.98415698361028	-0.135177120525899	-0.111788406716296	-4.40511298974874	3.32022229179204	2.83095419834375
0.735101900224331	-3.02426864539106	-0.105943484936781	-0.0868214200257777	-3.63404419605136	2.54961941867191	2.17978198487582
0.745101900224331	-3.0572036448846	-0.0836853994388598	-0.0677946594880875	-2.97144551287416	1.92718652664765	1.64622571481638
0.755101900224331	-3.08404664874831	-0.0669267219855239	-0.0534959833584953	-2.41342910210726	1.44691244010144	1.23152653334652
0.765101900224331	-3.1057589280559	-0.0543627715426675	-0.0428195758952986	-1.94186217831019	1.08332769994827	0.918605150895352
0.775101900224331	-3.12310967553998	-0.0449522558949721	-0.0348644114918626	-1.53802949575441	0.81194187321467	0.683968744098766
0.785101900224331	-3.13668839548691	-0.0378960679650956	-0.0289388174486205	-1.18498971000445	0.609104066761241	0.509859964213731
0.795101900224331	-3.14693654089255	-0.0325965599771212	-0.0245210218117882	-0.870029023687949	0.458042943842339	0.380220570091284
0.805101900224331	-3.15418266538412	-0.0286080932392178	-0.0212240425197222	-0.583182737243753	0.344998790630621	0.284038321066628
0.815101900224331	-3.15867027426385	-0.0256004008327086	-0.0187604528090071	-0.317264417363788	0.260413350445723	0.212391994394232
0.825101900224331	-3.16058011520381	-0.0233279311963183	-0.0169174070096594	-0.0669377781309997	0.197145840236319	0.158778475262854
0.835101900224331	-3.16004675876229	-0.0216071751292987	-0.0155376142649008	0.171934590363594	0.149325231910695	0.1190530057038
0.845101900224331	-3.1571702434433	-0.0203017307002979	-0.0145033554816055	0.402155873968027	0.113386320076768	0.0893205949349263
0.855101900224331	-3.15202538133266	-0.0193090917324853	-0.0137271764678789	0.625888708622371	0.0864210627201598	0.0669890123904648
0.865101900224331	-3.14466829990697	-0.0185519139248364	-0.0131440062852254	0.844821017805464	0.0660067091577808	0.0504210689709254
0.875101900224331	-3.13514111297797	-0.0179721320687393	-0.0127047667854018	1.06009207421623	0.0506695574777366	0.0380442664868524
0.885101900224331	-3.12347574357525	-0.0175256125957198	-0.0123727396596452	1.27258786189789	0.0391603657259415	0.028850363417961
0.895101900224331	-3.10969659326358	-0.0171788404352237	-0.0121201728032804	1.48292800822848	0.0306181040541165	0.0220102854223398
0.905101900224331	-3.09382271329045	-0.0169060616466786	-0.0119261846687238	1.69159241133272	0.0242746102850909	0.0170404419153567
0.915101900224331	-3.07586935094758	-0.0166875648758614	-0.0117747568811654	1.89886834727141	0.0196790991430311	0.0134469093468079
0.920002320856889	-3.06631619302001	-0.0165955135620066	-0.0117122751657146	2	0.0179370796503624	0.0120972754944572
0.930002320856889	-3.04528759301797	-0.0164304535471205	-0.0116024610954696	2.20553884292656	0.0152502491837049	0.0100067373962003
0.940002320856889	-3.02220900219771	-0.0162873240502494	-0.0115096839154453	2.4100022134931	0.0135124603316215	0.0086639858812465
0.950002320856889	-2.997091217598	-0.0161575503219939	-0.0114273182317529	2.6133677958657	0.0125573006101496	0.00789785009122382
0.960002320856889	-2.96994553739559	-0.0160341195720665	-0.0113500850970129	2.81556189434155	0.0122276847205567	0.00761783607417081
0.970002320856889	-2.94078434265102	-0.0159112365072808	-0.011273637382067	3.0164435841486	0.0124324010478543	0.00772990109429851
0.980002320856889	-2.90962165706111	-0.0157839766293279	-0.0111943496477368	3.21582448817646	0.0130915701905547	0.00817793659308441
0.990002320856889	-2.87647364530875	-0.0156480810863448	-0.0111091076069442	3.41346524137051	0.0141510914239473	0.00891476627933132
1.00000232085689	-2.84135909160791	-0.0154997799490766	-0.0110151847417294	3.60908264052698	0.0155636141394699	0.00991249834011371
1.01000232085689	-2.80429984580619	-0.0153356893857122	-0.0109101288023973	3.80234676102751	0.0172996715295919	0.01114258602357
1.02000232085689	-2.76532125658989	-0.0151527234376129	-0.0107917022379507	3.99288555609234	0.019336332272775	0.0125819772360411
1.03000232085689	-2.72445258801979	-0.0149480269928658	-0.0106578538660434	4.18029200286434	0.021638831380623	0.0142282185033336
1.04000232085689	-2.68172739539175	-0.0147189937190534	-0.0105066407166916	4.36410930523747	0.0242099596336453	0.0160423403228878
1.05000232085689	-2.63718392203597	-0.0144631687059103	-0.0103363075371053	4.54386315247349	0.0269980072518052	0.0180455267609793
1.06000232085689	-2.59086540696117	-0.0141783545492574	-0.01014517113699	4.71902739950087	0.0300086554332161	0.0201958976139858
1.07000232085689	-2.5428204298163	-0.013862517320624	-0.00993174122067074	4.8890644536412	0.0331919340884706	0.0225091198320717
1.08000232085689	-2.49310315071072	-0.0135139057124254	-0.00969462369154879	5.05339361178775	0.0365501615151202	0.0249404741978412
1.09000232085689	-2.44177356816411	-0.0131309857507366	-0.00943263412031629	5.21142689705287	0.0400430880420084	0.0274866923378295
1.10000232085689	-2.3888976815278	-0.0127125147999862	-0.0091447656391085	5.3625573888395	0.0436395910167028	0.0301296632806264
1.11000232085689	-2.33454759947954	-0.0122576056726608	-0.00883016979547038	5.50615200710664	0.0473580356536987	0.0327927505783574
1.12000232085689	-2.27880165668891	-0.0117655708654016	-0.00848837420938036	5.64162202765128	0.0510726348561849	0.0355504484320356
1.13000232085689	-2.22174431299582	-0.0112362131657457	-0.00811901290813941	5.76833598829262	0.0548002715653359	0.0383187937853866
1.14000232085689	-2.16346612838928	-0.0106696546683123	-0.00772204942701801	5.88569424080052	0.0584979257104714	0.0410752136019541
1.15000232085689	-2.10406358272983	-0.0100663932696325	-0.00729774460795013	5.99312186209279	0.0621091183999562	0.0438093253286196
1.16000232085689	-2.0436388013767	-0.0094273923345788	-0.00684657743930878	6.09004787277245	0.0656525307183826	0.0464283072316779
1.17000232085689	-1.98229929215282	-0.00875388015121406	-0.00636946720308847	6.17598420344695	0.069007753488272	0.0489898489114894
1.18000232085689	-1.92015744691431	-0.00804761118407962	-0.00586748284682195	6.25043929290192	0.0722026176494412	0.051392866524077
1.19000232085689	-1.85733013419416	-0.00731060672705996	-0.0053421015118001	6.31301197669605	0.0751518091011318	0.0536615014058049
1.20000232085689	-1.79393808319261	-0.00654530097501042	-0.00479501474382314	6.36333943238144	0.0778367819180468	0.0557519399638046
1.21000232085689	-1.73010526641347	-0.00575448477323307	-0.00422814067894996	6.40111319041038	0.0802764427031247	0.0575853802426891
1.22000232085689	-1.66595827419327	-0.00494109610411119	-0.00364378977040706	6.4261459223442	0.0823405510403741	0.0592508869889962
1.23000232085689	-1.6016254669515	-0.00410854119750434	-0.00304424644948258	6.43824841199611	0.0841358778974412	0.0605888617059743
1.24000232085689	-1.53723637207625	-0.00326016683968197	-0.0024322600051876	6.43740262560793	0.085489224942345	0.0617507190083904
1.25000232085689	-1.4729207340657	-0.00239972153343668	-0.00181045967444256	6.42358413724875	0.0864908645335488	0.0626119086910737
1.26000232085689	-1.40880781991279	-0.00153102144817461	-0.00118162530828236	6.39686246654204	0.0871896347134452	0.0631018798792069
1.27000232085689	-1.34502569044072	-0.000657744462065142	-0.000548817273944135	6.35745461753662	0.087425693555583	0.0633849805214764
1.28000232085689	-1.28170028163322	0.000216130312876302	8.51913671337306e-05	6.30555009160897	0.0873528428481151	0.06329569480066
1.29000232085689	-1.2189548815784	0.00108697371402431	0.000717301662948705	6.24151912445277	0.0867932230073698	0.0630359584108096
1.30000232085689	-1.15690925702639	0.00195094523576544	0.00134478243091749	6.16569363720969	0.08588578026072	0.0624736809408208
1.31000232085689	-1.0956791418311	0.00280434816073426	0.0019649680036817	6.07847091754683	0.0847517278343466	0.061503796566616
1.32000232085689	-1.0353757953845	0.00364398688713245	0.00257494708114746	5.98041854633009	0.0831537492622099	0.0604159465605991
1.33000232085689	-0.976105289093093	0.00446646684618992	0.00317238663015636	5.87200784517891	0.0812812505662862	0.059044811954594
1.34000232085689	-0.917968302707905	0.0052687950253213	0.00375494196628513	5.75380642761317	0.0791405040734001	0.0574284921318908
1.35000232085689	-0.861059770068746	0.00604826824017053	0.00432042735757485	5.62642147726218	0.0767011276201569	0.0556492565265308
1.36000232085689	-0.805468597808355	0.00680232557251702	0.00486701630697664	5.49043208563995	0.0740759144844629	0.0536382108444843
1.37000232085689	-0.751277620785003	0.0075288664342151	0.00539292933084732	5.34648747269166	0.0711977221763201	0.0515236381000854
1.38000232085689	-0.698563437390239	0.00822596094616324	0.00589676881931381	5.19519332428669	0.0681408740405872	0.0492826618682169
1.39000232085689	-0.647396450688978	0.00889195584886168	0.00637741789457244	5.03713950263828	0.0650149872357145	0.0468551092339785
1.40000232085689	-0.59784101408027	0.0095256870930327	0.00683381492198241	4.87296759882947	0.0617397883928786	0.0443860981392976
1.41000232085689	-0.549955475229694	0.010126193740111	0.00726525879345445	4.70326504428627	0.0583487407217203	0.0418970236975597
1.42000232085689	-0.503792381984097	0.010692756569228	0.00767135583678479	4.52857570883623	0.0549413729576683	0.039336347234181
1.43000232085689	-0.45939876675231	0.0112250322163404	0.00805185626326483	4.3494462588029	0.0515294614917916	0.036745220393744
1.44000232085689	-0.416816408102163	0.0117229996524659	0.00840668732250402	4.16640834273083	0.0480804938219288	0.0342099079220816
1.45000232085689	-0.376082087324658	0.0121867971292599	0.00873609924111973	3.97992399974525	0.0446751626544246	0.0316910222391445
1.46000232085689	-0.337227965555097	0.0126168539359556	0.00904048787463301	3.79043653372455	0.0413469043733383	0.0291965580705368
1.47000232085689	-0.300281928036494	0.013013873078347	0.00932037461465147	3.59837030212474	0.03807864584011	0.0267850613943958
1.48000232085689	-0.265267900462853	0.0133787000686002	0.00957650625009517	3.40409161772362	0.0349195410760915	0.0244391672436663
1.49000232085689	-0.232206245394109	0.0137124238003548	0.00980970184124344	3.20795241215041	0.0318521565871114	0.0222089867731161
1.50000232085689	-0.201114075724748	0.0140162310517857	0.0100209641899951	3.01024794330087	0.0289221512126234	0.0200718102976192
1.51000232085689	-0.172005627994224	0.0142914620248523	0.0102113734536396	2.81124591101252	0.0261524711680311	0.0180248180350037
1.52000232085689	-0.144892609609477	0.0145396184196106	0.0103820318786002	2.61119928744059	0.0235081062898757	0.0161232023159201
1.53000232085689	-0.119784481813662	0.0147622184759699	0.0105341742950583	2.41030549959822	0.0210246635660826	0.0143412559231388
1.54000232085689	-0.0966887916070699	0.0149608508776386	0.0106690649637338	2.2087357301097	0.0187248202796438	0.0126628098602073
1.55000232085689	-0.0756114723254463	0.0151371908958322	0.0107879365490384	2.00665089512662	0.0165758307303866	0.011127345083648
1.56000232085689	-0.0565570805396613	0.0152928859286485	0.0108920721059715	1.80417144272826	0.0145877252186833	0.00972403482572545
1.57000232085689	-0.0395290537749567	0.0154295710747535	0.0109827487742531	1.60139269232852	0.0127736008960298	0.00843489684883711
1.58000232085689	-0.0245299429478404	0.0155488780264923	0.0110611909821806	1.39839749599348	0.0111183058386535	0.00726889702310175
1.59000232085689	-0.0115616020795525	0.0156523865230112	0.0111285882772421	1.19524826227559	0.00960997485283671	0.00622811172908712
1.60000232085689	-0.000625359974753024	0.0157415948985754	0.011186095103286	0.991985274880414	0.00825257842220266	0.00529442236162187
1.61000232085689	0.00827781975086538	0.0158179301148287	0.0112347905207247	0.788638464974106	0.00703770115024873	0.00446028736472679
1.62000232085689	0.0151472117700744	0.015882732686565	0.0112756676663848	0.585229865916309	0.00594465772812642	0.00372887242741618
1.63000232085689	0.0199822352531423	0.0159372169204643	0.0113096523889351	0.381766904886101	0.00496845305304417	0.00308407205314059
1.64000232085689	0.0227823697879012	0.015982477614284	0.0113375741383094	0.178251599301819	0.00409946049180006	0.00251271773890367
1.65000232085689	0.0235471000765261	0.0160194854174585	0.0113601514353348	-0.0253146886643382	0.0033165899699845	0.0020121918490569
1.66000232085689	0.0222758937953339	0.0160490575672654	0.0113780061621089	-0.228935603235348	0.00260810570452779	0.00156813882602499
1.67000232085689	0.0189681942989248	0.0160718596143586	0.0113916465011799	-0.432613645968504	0.00196056585562946	0.00116663006721939
1.68000232085689	0.0136234398893025	0.0160884026226652	0.0114014568032784	-0.636346024531244	0.0013538351216316	0.00079975611675526
1.69000232085689	0.00624111314108265	0.0160990253404846	0.011407705658289	-0.840126189587281	0.000773377035202144	0.000452534427218633
1.70000232085689	-0.00317919162493071	0.0161038975507167	0.0114105330635704	-1.04393830982395	0.000201113129947461	0.000112987578056536
1.71000232085689	-0.0146376722641293	0.0161030129502523	0.0114099508808542	-1.24775584144396	-0.000381282682823165	-0.000231217150207424
1.72000232085689	-0.0281341983784604	0.016096184440696	0.0114058427322368	-1.45153967539835	-0.000990381355056353	-0.000594720826027555
1.73000232085689	-0.043668168486622	0.0160830475455721	0.0113979573354988	-1.65523389154136	-0.00164629026214385	-0.000988526535505279
1.74000232085689	-0.0612383385670115	0.016063052662245	0.0113859162251875	-1.85876595296672	-0.00236452533653079	-0.00142853631550252
1.75000232085689	-0.0808426320070585	0.0160354757221763	0.0113692042583717	-2.06204100347572	-0.00316589016508652	-0.00192459709001313
1.76000232085689	-0.10247791942097	0.0159994110026851	0.0113471822561548	-2.26494310085536	-0.00406545904502337	-0.0024921016497304
1.77000232085689	-0.126139781157577	0.0159537829688228	0.0113190823851584	-2.46733050371437	-0.00507984895044798	-0.00314378269362765
1.78000232085689	-0.151822246181096	0.0158973552282095	0.0112840103031302	-2.66903283079306	-0.00622913010642908	-0.00388726317857615
1.79000232085689	-0.179517505527011	0.0158287273992194	0.0112409643758208	-2.86985344002584	-0.00752332031871729	-0.00473922928259073
1.80000232085689	-0.209215615240591	0.0157463601543659	0.0111888289779473	-3.06956298125711	-0.00897623562957809	-0.00570998844358351
1.81000232085689	-0.240904178503816	0.0156485909644825	0.0111263827152061	-3.26789743429853	-0.010606421943504	-0.00680195557906772
1.82000232085689	-0.274568007667172	0.0155336349483838	0.0110523279393991	-3.46456271266856	-0.0124190120135342	-0.00802872598098604
1.83000232085689	-0.310188784101803	0.0153996156867153	0.0109652934657618	-3.65923015325971	-0.0144162917043297	-0.00940308636242327
1.84000232085689	-0.347744712736711	0.0152446052219092	0.0108638331146885	-3.85153029481115	-0.0166146843663932	-0.0109180756190929
1.85000232085689	-0.387210159973174	0.0150666257811306	0.0107464713252649	-4.04106170451268	-0.0190174605448325	-0.0125759137672613
1.86000232085689	-0.428555300389893	0.0148636751425056	0.0106117288987974	-4.22739308465874	-0.0216094671662399	-0.014393147663883
1.87000232085689	-0.47174578378572	0.0146337935801962	0.0104581091722367	-4.41005232910371	-0.0243932919150441	-0.0163610438510634
1.88000232085689	-0.516742400019153	0.0143750850116778	0.0102841384086633	-4.58853321644286	-0.0273738615348536	-0.0184618020643774
1.88149230479929	-0.523598775598364	0.0143339569472326	0.0102563885696462	-4.61473689275497	-0.027833475058202	-0.0187865255893239
1.89149230479929	-0.578148735787794	0.0226296215195103	0.023382047564074	-6.28878150348441	1.6754714200053	2.64599354103207
1.90149230479929	-0.649237919359728	0.0477552234606361	0.0627856297573645	-7.99511403295854	3.60847474367892	4.8623441636791
1.91149230479929	-0.737381213396444	0.0967821942220656	0.112041221889915	-9.24679278805556	5.42843473341816	5.17086727318867
1.92149230479929	-0.830140960584691	0.150183221547582	0.163053452555433	-9.19955954415837	5.11026754479523	4.89605620516224
1.93149230479929	-0.920184549839617	0.197395502213558	0.208444847406454	-8.78282996611601	4.2987143804433	4.14517009723365
1.94149230479929	-1.00560689924344	0.235913560154806	0.24575564776076	-8.30472363951696	3.41183438989087	3.31929823438617
1.95149230479929	-1.08644271503486	0.265895522401538	0.275083271464867	-7.87446786671759	2.60413979654879	2.56224461469155
1.96149230479929	-1.16335201232377	0.288400032754353	0.297393822098056	-7.52103115791312	1.91921815013156	1.91879230186911
1.97149230479929	-1.23712055912678	0.304697984432458	0.313863282490235	-7.24498821259531	1.36084223351382	1.39443196768672
1.98149230479929	-1.30848482514535	0.316017410575613	0.325635633875646	-7.0384531751047	0.921461476472844	0.97704377584043
1.98156507309772	-1.30899693899575	0.316084312809702	0.325706690108736	-7.03718234449743	0.918679592603188	0.974348730759637
1.99156507309772	-1.37184052804402	0.315049522178622	0.323783349281631	-5.52731418134356	-1.1020662336676	-1.39791888569605
2.00156507309772	-1.41936043767554	0.294377872662748	0.296919339544489	-3.96204729040213	-3.02554338518116	-4.01440329447599
2.01156507309772	-1.45074131643133	0.25125450114618	0.251701748051188	-2.59989593197998	-5.08660665740782	-4.9922794043319
2.02156507309772	-1.4754931222994	0.198835971596917	0.200710346050633	-2.49481800624067	-5.19964606106604	-5.03995086349273
2.03156507309772	-1.50261385771421	0.14987068018071	0.153278835718112	-2.99049394299442	-4.51324848012389	-4.37714967438847
2.04156507309772	-1.53593509706156	0.109378074017655	0.113859184876916	-3.68150617996371	-3.57764657519388	-3.49695456006089
2.05156507309772	-1.57612005102311	0.0781323718789148	0.083161087058794	-4.33955430943181	-2.69280264346459	-2.66316170329362
2.06156507309772	-1.62230570201239	0.0549571301833653	0.0601182674006756	-4.87497827187804	-1.97089482348644	-1.9735840835594
2.07156507309772	-1.67316297193886	0.0381329636618114	0.0431579937626554	-5.27484575144261	-1.42069094439779	-1.44418633665637
2.08156507309772	-1.72739994845258	0.0260458637904365	0.0307811744999848	-5.55434706715513	-1.0187907869066	-1.05139804615131
2.09156507309772	-1.78392870323467	0.0173819636177166	0.0217638839256956	-5.73708324563236	-0.730583717314518	-0.767475515325434
2.09997312686254	-1.83259571459421	0.0120106750802445	0.0160863539473818	-5.83125074599258	-0.555815748098656	-0.591252899684705
2.10997312686254	-1.88377545874557	-0.000803653579771038	-0.003443992229872	-4.40653251098391	-2.00199435742748	-3.31053668325654
2.11997312686254	-1.92046792550808	-0.0291950580592986	-0.0481662281286982	-2.79485823338082	-4.1808157932558	-4.94947478408892
2.12997312686254	-1.94222512371036	-0.0813331934495841	-0.0985015266359322	-1.92303902186534	-5.55082178023724	-5.21896047094714
2.13997312686254	-1.96240104645038	-0.135234385193355	-0.149240684256245	-2.20442636249373	-5.105421665405	-4.81803084880286
2.14997312686254	-1.9872492099464	-0.182206393363233	-0.193613545678196	-2.78265325290325	-4.26295867172504	-4.03586562580386
2.15997312686254	-2.01804898225488	-0.220454589321987	-0.22990388290593	-3.3667814080704	-3.39653582138298	-3.23519379602341
2.16997312686254	-2.05424672679404	-0.250536580929126	-0.258625882947541	-3.85362643561331	-2.64145577391167	-2.53035795997265
