=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.176	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.17	-0.291332609651739	0.0147981347307833	0.0115912675953116	-3.27642034318755	-0.00671385064508637	-0.00529408932234412
0.18	-0.325015712393648	0.0147138594870325	0.0115259949946229	-3.45991113878399	-0.0100970295415632	-0.00772232656079941
0.19	-0.360524387413985	0.0145969653823386	0.0114373294982604	-3.64146428338592	-0.0132581040397773	-0.00998757994604113
0.2	-0.397837130858163	0.0144491149836714	0.0113264958501658	-3.82065632684045	-0.0162944909601719	-0.012174985216722
0.21	-0.436928158198439	0.0142711535093409	0.0111939712730553	-3.99704830863093	-0.0192878852315983	-0.0143365913331669
0.22	-0.477767257718375	0.0140633112093013	0.0110397216806039	-4.17019014136072	-0.022288683323063	-0.016515787883127
0.23	-0.520319624029682	0.0138253791719663	0.0108633725801341	-4.33962077074868	-0.0253143079337501	-0.0187566344191188
0.23075453406981	-0.523598775598299	0.013806184594158	0.0108491618036336	-4.3522433697918	-0.0255375064949114	-0.018934938872626
0.24075453406981	-0.577213370029371	0.0276201707907248	0.0163222590366048	-6.36132412814961	2.76945388661922	1.12229669001029
0.25075453406981	-0.650233156408289	0.0678789886025133	0.0340583188962583	-8.06744897684013	4.86909861039788	2.7119809019446
0.26075453406981	-0.733751643667701	0.114100330619713	0.0772555443467661	-8.66290470587642	4.62118736866929	5.38555095096704
0.27075453406981	-0.821905132735203	0.161058186085998	0.132147313673311	-8.84496988344769	4.62250948743041	5.40829682788883
0.28075453406981	-0.909085042341215	0.20461525251532	0.183205369449287	-8.54965553096092	4.04083871321357	4.73728729016318
0.29075453406981	-0.992426384920829	0.241256221986037	0.22637186590031	-8.11268385686513	3.28265935843233	3.88471352150149
0.30075453406981	-1.07136609888627	0.270332895915037	0.260978887198118	-7.68187802698468	2.54242130853295	3.04981868217987
0.31075453406981	-1.14625959553061	0.292398127958198	0.287695285951561	-7.30902453102087	1.88988206998088	2.31018155675161
0.32075453406981	-1.21776538341189	0.308437878753348	0.307630123726598	-7.00454929875256	1.3376246963828	1.695499280165
0.33075453406981	-1.28658095935565	0.319507416442069	0.321997556400174	-6.7697181520465	0.8940607158365	1.19631460893392
0.334081823559738	-1.30899693899576	0.322269812725389	0.32574009196359	-6.7053556471583	0.768030589333663	1.05536567944994
0.344081823559738	-1.36684704090708	0.314654554371029	0.331888921301015	-4.8549087711328	-2.28539993969374	0.15217081997572
0.354081823559738	-1.40641744877925	0.278019192022016	0.327087987192064	-3.29493447923049	-4.43170948023598	-1.62739910287768
0.364081823559738	-1.43673894494835	0.236068313939991	0.291487637354194	-2.70154529701095	-4.22400196325969	-5.05117513377073
0.374081823559738	-1.46102062298342	0.190555568917294	0.237477052528503	-2.30037908037471	-4.7043975936921	-5.52644587660188
0.384081823559738	-1.48508979863173	0.144932221255742	0.18398798399245	-2.59620424521073	-4.31723374961745	-5.06770031808528
0.394081823559738	-1.51398349051991	0.105461250875576	0.137460142577494	-3.20940739339083	-3.54518404039486	-4.20518359156204
0.404081823559738	-1.54943554097078	0.0741843295006955	0.100092907204192	-3.87502733869966	-2.71893808389564	-3.27573104087558
0.414081823559738	-1.59120746286823	0.0507357730687192	0.0715729289770658	-4.45976209632545	-1.99537262813015	-2.45212670874461
0.424081823559738	-1.63821112890132	0.0337788014629557	0.0504949028591647	-4.91907717340471	-1.42206851577177	-1.79099228074415
0.434081823559738	-1.68916929174004	0.0218059228282312	0.0352215082067144	-5.25302086579745	-0.99467815652509	-1.28870606025799
0.444081823559738	-1.74291159338599	0.0134784749993483	0.0242768602333462	-5.47941283464946	-0.688343724490273	-0.920315105285522
0.454081823559738	-1.7984706702748	0.00772878243865592	0.0164676068641787	-5.61977391529853	-0.474920671565366	-0.656583265248825
0.460124437532234	-1.83259571459405	0.00515639064304092	0.0128753040555165	-5.67134173396106	-0.380138088602636	-0.536783390438683
0.470124437532234	-1.88052803984707	-0.0113397472723168	0.00160755426279758	-3.92206221043544	-2.90097709779357	-1.7252022041069
0.480124437532234	-1.91151745711844	-0.0517836666740343	-0.0221819208275978	-2.41505637626049	-4.86377204327776	-3.24994300852045
0.490124437532234	-1.93335407609696	-0.0988098556478887	-0.0685845472257216	-1.94927314853753	-4.77098640252505	-5.43107717978322
0.500124437532234	-1.95256022556346	-0.146547581963941	-0.122993051455012	-2.00211095126771	-4.64413624220947	-5.29259197504917
0.510124437532234	-1.97473475656279	-0.190040760477411	-0.172588552281015	-2.46571094646717	-4.01361951858881	-4.57809860394103
0.520124437532234	-2.0021380463014	-0.226450894365682	-0.214174629129345	-3.01325174350222	-3.26843010222593	-3.73781082822919
0.530124437532234	-2.03481772378377	-0.255568769759338	-0.247556202941013	-3.50754744490905	-2.57161712246349	-2.95344565284451
0.540124437532234	-2.07196267493562	-0.278206151736319	-0.273663842091935	-3.90266146253975	-1.97696905677484	-2.28713822707855
0.550124437532234	-2.11251743752053	-0.295472143966384	-0.293739465533189	-4.19039327322505	-1.49583815012466	-1.74762719054337
0.560124437532234	-2.15543755208386	-0.308477309426416	-0.309005593248505	-4.37786911459441	-1.1222558497362	-1.32327629767789
0.570124437532234	-2.19978789544281	-0.318220895329075	-0.320540807053035	-4.4789096742163	-0.840782840792377	-0.998579010443576
0.580124437532234	-2.2447775058942	-0.325544508415925	-0.329251516299063	-4.5083487208517	-0.635077935313606	-0.755939979451884
0.590124437532234	-2.28976194915926	-0.331126825192768	-0.335872818317644	-4.48011008420431	-0.490055581555089	-0.578017354248148
0.600124437532234	-2.334230413011	-0.335498733648296	-0.340980004796966	-4.40718874149878	-0.390576012625799	-0.451078034332785
0.610124437532234	-2.3777903261168	-0.339056338738004	-0.345015943040675	-4.29988922139978	-0.325733751729632	-0.361524960524557
0.620124437532234	-2.42014504537045	-0.342090363659332	-0.348306603655577	-4.16743167026752	-0.28445888874581	-0.300462149025026
0.630124437532234	-2.46107734400005	-0.344800944428281	-0.351090484124163	-4.01643787974506	-0.259868871342245	-0.259058455091308
0.640124437532234	-2.50043027113126	-0.347322670540895	-0.353533828164339	-3.85226089019986	-0.24602466090344	-0.231307998876866
0.650124437532234	-2.53809283337184	-0.349740564524144	-0.35574929234831	-3.67894514141181	-0.238462661233257	-0.212887460508105
0.660124437532234	-2.57398823362662	-0.352103346371409	-0.357811118736978	-3.49929432609901	-0.234428884744428	-0.200292074105567
0.670124437532234	-2.60806406620927	-0.354435375321411	-0.359765561616859	-3.31531192066917	-0.232057000958632	-0.191084053391885
0.673145153174067	-2.61799387799151	-0.355135404303334	-0.360339201945744	-3.25912586893693	-0.231425033803154	-0.188751050372953
0.683145153174067	-2.65508579014752	-0.35009906846852	-0.355974930757808	-4.15655604217364	1.24124633508106	1.05476239002865
0.693145153174067	-2.7011639739386	-0.330110428628022	-0.339389273527364	-5.0657704535178	2.77405532561447	2.25469262444751
0.703145153174067	-2.75655954903837	-0.294289858285937	-0.310899406150547	-5.96690084109995	4.26907992133112	3.55763766939915
0.713145153174067	-2.81782096161623	-0.250116363943861	-0.266344053196514	-6.24043229809049	4.64766336642804	4.90147501272068
0.723145153174067	-2.87924605727079	-0.203538508384345	-0.217145323056369	-5.95130263414558	4.54675871356357	4.81776856307331
0.733145153174067	-2.93555439959417	-0.160858317047932	-0.171679813361414	-5.27124919392877	3.93905946672489	4.22164809682062
0.743145153174067	-2.98428171499931	-0.125245008834015	-0.133306255064224	-4.47016434189738	3.17921274662189	3.44298081450575
0.753145153174067	-3.02506065106196	-0.097145071171509	-0.102726428671898	-3.69790629516968	2.45668629654091	2.68630086323895
0.763145153174067	-3.05855185795524	-0.0757116233752761	-0.0792130856419294	-3.01696984886138	1.85030342817338	2.0390652165674
0.773145153174067	-3.08574970909543	-0.0596903400408913	-0.0615218164210283	-2.43886858434499	1.37402160556205	1.52119766321131
0.783145153174067	-3.10763388720371	-0.0478510765506764	-0.0483866130778104	-1.95128606717061	1.00971785069805	1.12546896251802
0.793145153174067	-3.12503064281841	-0.0391665417253445	-0.0387027837488336	-1.53868766596265	0.740042665252052	0.826523650208932
0.803145153174067	-3.13859680678005	-0.0328169727294874	-0.0315963480456584	-1.18283591445226	0.540203702669005	0.605867727275054
0.813145153174067	-3.14883053571641	-0.0281847874220364	-0.0263914803880298	-0.870039320331164	0.393797123941182	0.443530610000107
0.823145153174067	-3.15610407753878	-0.0248083916596262	-0.0225826180184621	-0.589141476013454	0.286934240815236	0.324576716487761
0.833145153174067	-3.16069187287699	-0.022347943177477	-0.0197952786330556	-0.331742254291332	0.209277553400644	0.237421544557204
0.843145153174067	-3.1627952544931	-0.0205538694354847	-0.0177549832941995	-0.0913750752193427	0.152585151505379	0.173914993803972
0.853145153174067	-3.16256079235311	-0.019244999653782	-0.0162599711121294	0.136467513682288	0.111469181583356	0.127426618750098
0.863145153174067	-3.16009551151507	-0.0182885742011759	-0.015163531518388	0.355290782121853	0.0814459631446183	0.0935982330416279
0.873145153174067	-3.15547706413365	-0.0175884667360391	-0.0143579803585923	0.567487390348593	0.059676411530776	0.0688610384492747
0.883145153174067	-3.14876203637883	-0.0170744008527251	-0.0137648094169606	0.774845735619179	0.0439623076408819	0.050740587273347
0.893145153174067	-3.13999175583087	-0.0166948535730807	-0.013326753649809	0.97871152589455	0.0325691131984198	0.0375641286420553
0.903145153174067	-3.12919639686527	-0.0164123122357702	-0.0130016257652836	1.17999228596281	0.0243952605849034	0.0279725666390553
0.913145153174067	-3.11639827887459	-0.0161991148934088	-0.0127584814804335	1.37935522813299	0.018580539828386	0.021034471101455
0.923145153174067	-3.10161415532827	-0.0160348453370418	-0.01257444870202	1.5772573228413	0.0145200537441661	0.0160563388158129
0.933145153174067	-3.08485698647626	-0.0159042999078012	-0.0124325509045649	1.77400529389323	0.0117720357164386	0.0125382458039919
0.943145153174067	-3.06613727417987	-0.0157960524529314	-0.0123200832354872	1.96978710469577	0.0100212451121926	0.0101139622365055
0.944692410267997	-3.06306612779985	-0.0157807091759683	-0.0123046587915446	2	0.00982525765837725	0.00981719705120012
0.954692410267997	-3.04209148569409	-0.0156874818190321	-0.0122144103234492	2.1947884416847	0.00892715531565698	0.00834985117321247
0.964692410267997	-3.01917320153718	-0.0156001844211224	-0.0121356550323735	2.38872520161409	0.00861683866307364	0.00749364455086532
0.974692410267997	-2.99431995552662	-0.0155136216414096	-0.0120628835686981	2.58176553334868	0.00877124860488562	0.00712877497487313
0.984692410267997	-2.96754118585955	-0.0154235490210041	-0.0119916904611179	2.77381055629266	0.00930340305500031	0.00716886750672763
0.994692410267997	-2.93884757755083	-0.015326419959076	-0.0119184383567105	2.96470663417457	0.0101697667709473	0.00753579670654097
1.004692410268	-2.90825152923026	-0.015219145398898	-0.0118400698086974	3.1542610068071	0.0113325063941807	0.00818051397095595
1.014692410268	-2.87576757278113	-0.015098950413292	-0.0117539482223508	3.34224574684942	0.0127511873124484	0.00908051519040144
1.024692410268	-2.84141275188875	-0.0149633217283938	-0.0116577037055948	3.52838809672848	0.0144096913628319	0.0102077485265659
1.034692410268	-2.80520700569011	-0.014809929000713	-0.0115491681620248	3.71237637618693	0.0163018681998292	0.0115360400358362
1.044692410268	-2.76717354109453	-0.0146365627827837	-0.0114263444766543	3.89386786822612	0.0184122037179772	0.0130544441867888
1.054692410268	-2.72733918227287	-0.0144411152749965	-0.0112873741939691	4.07249018233512	0.0207142813933784	0.0147653913705127
1.064692410268	-2.68573468572788	-0.0142216270538174	-0.0111304737311587	4.24782874550857	0.0232067175831083	0.0166494287988911
1.074692410268	-2.64239507066164	-0.0139762588654162	-0.010953960331771	4.41943787805817	0.0258879875700619	0.0186863089175716
1.084692410268	-2.59735992376682	-0.0137032839707796	-0.0107562755687764	4.58684885899355	0.0287405167576249	0.0208680950100478
1.094692410268	-2.55067367088247	-0.0134011068540384	-0.0105359969713647	4.74957288912389	0.0317297124996558	0.0231990284752767
1.104692410268	-2.50238579903194	-0.0130683363785946	-0.0102918085769824	4.90709085793194	0.0348394148783987	0.0256624973593121
1.114692410268	-2.45255106416754	-0.0127038038911051	-0.0100225270252294	5.05885925195389	0.038066424754279	0.0282256347474249
1.124692410268	-2.40122966979626	-0.0123065486083163	-0.00972715994696696	5.20432571733435	0.0413912545697391	0.0308658639429347
1.134692410268	-2.34848738358317	-0.0118758400872972	-0.00940493085340874	5.34293496161359	0.0447760266756417	0.0335729179874907
1.144692410268	-2.2943955970061	-0.011411208307995	-0.00905529497088143	5.47413262372452	0.0481693000356386	0.0363447557719915
1.154692410268	-2.23903130370767	-0.0109125306289165	-0.00867789908867999	5.59735337500836	0.0515539189596402	0.0391444222732348
1.164692410268	-2.18247705597788	-0.010380005862112	-0.00827263813957946	5.71203901769296	0.0549168991101025	0.0419282219078154
1.174692410268	-2.12482084878386	-0.00981413828820404	-0.00783969495207329	5.81765287684997	0.0582300095704753	0.0446642755960857
1.184692410268	-2.06615592424922	-0.00921574279053074	-0.00737955180593341	5.91368717197044	0.0614494498424444	0.0473337765353363
1.194692410268	-2.00658050501228	-0.00858594512589161	-0.00689299637324225	5.99967015827772	0.0645163152571997	0.0499316089015967
1.204692410268	-1.9461974346383	-0.00792623521759591	-0.00638106864159405	6.07515709666046	0.067399482201238	0.0524283045872415
1.214692410268	-1.8851137729998	-0.00723845192891985	-0.0058450593653356	6.13973790858903	0.070093748180765	0.0547728374848968
1.224692410268	-1.82344034555021	-0.00652471168059719	-0.00528654883466672	6.19305803522525	0.0725819425302413	0.0569282559385974
1.234692410268	-1.76129121223028	-0.00578738548121156	-0.00470739126701356	6.23482405275212	0.0748356032572419	0.0588720576988483
1.244692410268	-1.69878308370295	-0.00502907015693661	-0.00410969504911036	6.26480877155832	0.0768149153453414	0.0605971376593557
1.254692410268	-1.6360346906617	-0.00425256165123212	-0.00349579280166777	6.28285373814238	0.0784730044983283	0.062108633590003
1.264692410268	-1.57316609310844	-0.00346089167556289	-0.00286814673638156	6.2888525924137	0.0798079160302857	0.0633771130035837
1.274692410268	-1.51029800960397	-0.0026572463274852	-0.00222935629593751	6.28276471805182	0.0808315708686285	0.0643673559451884
1.284692410268	-1.44755113061543	-0.00184489302151706	-0.00158215449413276	6.26462504745839	0.0815456221042916	0.0650606739686495
1.294692410268	-1.38504541832499	-0.00102714239550077	-0.000929370296710824	6.2345429950137	0.0819426903647655	0.0654539087940046
1.304692410268	-1.32289941988305	-0.000207306939911213	-0.00027389352370091	6.19270115208654	0.082004963924377	0.0655606795899457
1.314692410268	-1.26122960060521	0.000611328815827408	0.000381369765299795	6.13934996716738	0.0817102762968546	0.0654056636515021
1.324692410268	-1.20014969279471	0.00142548513556808	0.00103358786264198	6.07478741137667	0.0810749285171223	0.0649852215768694
1.334692410268	-1.13977012206228	0.00223194700725687	0.00168001461617874	5.99936088604007	0.0801352763663979	0.0642837855778274
1.344692410268	-1.08019749511691	0.00302764143130018	0.00231798014775507	5.9134737813975	0.0789148942263183	0.063303319413587
1.354692410268	-1.0215341298434	0.00380966205790227	0.00294492423649814	5.81757789962063	0.0774273342546598	0.0620602270137144
1.364692410268	-0.963877651639961	0.00457528977018064	0.00355842738553775	5.71216519396666	0.0756794616346801	0.0605816815804829
1.374692410268	-0.907320662715867	0.00532201705115251	0.00415623195160444	5.59776118126796	0.0736696317820936	0.0589066244481392
1.384692410268	-0.85195046695004	0.00604752517050386	0.00473629959189402	5.47490636593691	0.0714172341750916	0.0570581211115252
1.394692410268	-0.79784887926365	0.00674969020341785	0.00529683551173278	5.34414652073969	0.0689690519039246	0.0550368600280503
1.404692410268	-0.745092129106858	0.00742664722361407	0.0058362525659241	5.20603997591832	0.0663613340039129	0.0528550681149294
1.414692410268	-0.693750811063325	0.00807679632274082	0.00635318161579557	5.06115037827035	0.0636211558890385	0.0505345906656047
1.424692410268	-0.643889899272167	0.008698805576471	0.00684647797435825	4.91004000084617	0.0607675720108685	0.0481051836941969
1.434692410268	-0.595568821065511	0.0092916124666174	0.00731522286301337	4.75326406567465	0.0578115747709526	0.0456039236174621
1.444692410268	-0.54884157827579	0.0098544089881965	0.00775873366133536	4.59136208869381	0.0547655564718327	0.043065983314599
1.454692410268	-0.503756906709804	0.0103866023880212	0.00817659073455592	4.42484404350291	0.0516681950685356	0.0405013759984679
1.464692410268	-0.460358502355917	0.0108878447755801	0.0085685961329575	4.25419668741751	0.0485579427734343	0.0379186429204462
1.474692410268	-0.418685272780085	0.0113580400430292	0.0089347481551095	4.07988508798392	0.0454609727176899	0.0353354077821836
1.484692410268	-0.378771607058928	0.0117973282172939	0.00927523240495649	3.90234927479522	0.0423937426899086	0.0327756425623242
1.494692410268	-0.340647661817579	0.0122060580276274	0.0095904199377832	3.72199886203992	0.0393725817686669	0.0302605834238544
1.504692410268	-0.304339670857742	0.0125847836254488	0.00988084024049414	3.53921531127207	0.0364046763574251	0.0278166793567254
1.514692410268	-0.269870247150479	0.0129342179373698	0.010147191394172	3.35434331617874	0.033509191040308	0.0254560976216057
1.524692410268	-0.237258704498851	0.0132552283932917	0.0103903096075758	3.16769452992583	0.0307071114683971	0.0231858274656901
1.534692410268	-0.206521374506363	0.0135488228949471	0.0106111462612888	2.97954931271433	0.0280174502280944	0.0210110371546028
1.544692410268	-0.177671918756574	0.013816136384717	0.0108107436527595	2.79015917523802	0.0254526123734136	0.0189392465413341
1.554692410268	-0.150721628356706	0.0140584066217169	0.0109902201870266	2.59974670513546	0.0230212482460013	0.0169777238986797
1.564692410268	-0.12567971707067	0.0142769632560968	0.0111507437578769	2.40850938550032	0.0207215575914803	0.0151396289656635
1.574692410268	-0.102553588062485	0.014473184110203	0.0112935355877017	2.21661466839698	0.0185582544982465	0.0134286096308822
1.584692410268	-0.0813490998828133	0.0146484916479151	0.0114198382399643	2.0242060780098	0.016530902721664	0.0118495620046331
1.594692410268	-0.0620707986875035	0.0148043065867502	0.011530924230492	1.83139760978931	0.0146535161652923	0.0103908758165381
1.604692410268	-0.0447221598918882	0.0149420762866936	0.011628037561039	1.63828844226563	0.0129208400652486	0.00905537638619778
1.614692410268	-0.0293057819517026	0.0150632288283088	0.0117124051116241	1.44495723117272	0.011328731663281	0.00784189958876804
1.624692410268	-0.0158235714381707	0.0151691581826845	0.0117852214595474	1.25146467740275	0.00987286363801741	0.00674666062058146
1.634692410268	-0.00427690328799396	0.0152611993977075	0.011847644422507	1.05785317606053	0.00855522212759541	0.00575754123977833
1.644692410268	0.00533322210945569	0.0153406513632066	0.0119007496572334	0.864159108491869	0.00735733236911908	0.00487870691969007
1.654692410268	0.0130060757950424	0.0154087139515164	0.011945565302237	0.670401549087482	0.00627575237831161	0.00409841275333124
1.664692410268	0.0187410888527203	0.0154665043250507	0.0119830358555829	0.476592293152636	0.00530131008155032	0.00340817423887671
1.674692410268	0.0225377746090005	0.015515041276062	0.0120140180373379	0.282736796985464	0.00442236326805039	0.00279995063559921
1.684692410268	0.0243956726180763	0.0155552298083211	0.0120392774822624	0.0888349797658134	0.00362839249878401	0.00226307691849854
1.694692410268	0.024314310295707	0.0155878560511483	0.0120594783740405	-0.105115504051314	0.00290709827583573	0.00178707554206638
1.704692410268	0.0222931881201846	0.0156135773845031	0.0120751789221378	-0.299117547784343	0.00224559155180197	0.00136074586393989
1.714692410268	0.0183317843655471	0.0156329182234055	0.0120868234398371	-0.493171616465676	0.00162826843110438	0.00097426715991769
1.724692410268	0.0124295855699753	0.0156462552198674	0.012094745647834	-0.687275915491839	0.00104298512222651	0.000613728552893328
1.734692410268	0.00458613027391066	0.0156538247338676	0.0120991533867975	-0.881420778065435	0.000471989656472641	0.000269558720123134
1.744692410268	-0.00519891534172035	0.0156557036398613	0.0121001390943701	-1.07559056980631	-9.73128283602702e-05	-7.3127892757638e-05
1.754692410268	-0.0169256719295589	0.0156518213698852	0.012097663641507	-1.26975739802415	-0.000683211053807863	-0.000424468745783904
1.764692410268	-0.0305939285806781	0.0156419427558119	0.0120915683151563	-1.46388305524854	-0.00129882915651162	-0.000799575561867055
1.774692410268	-0.046203014565867	0.0156256819398094	0.0120815605426581	-1.65791286608647	-0.00196264988917798	-0.00120874800335203
1.784692410268	-0.0637516385297721	0.0156024874086118	0.0120672277086683	-1.85177774149245	-0.00268744070534651	-0.00166735928946014
1.794692410268	-0.0832377193818319	0.0155716611490067	0.0120480223493445	-2.04538739726136	-0.00349256735358379	-0.002184397571566
1.804692410268	-0.10465818197275	0.0155323402359129	0.0120232837388777	-2.23863424036626	-0.00438829631689288	-0.00277652021235598
1.814692410268	-0.128008750327879	0.0154835254103325	0.0119922196658638	-2.43138504265096	-0.00539249185755096	-0.00345254000615343
1.824692410268	-0.153283707914466	0.0154240743214973	0.0119539232627691	-2.62348282452966	-0.0065206256142873	-0.00422221941138122
1.834692410268	-0.180475641271433	0.0153526995313252	0.0119073887873735	-2.81474812831418	-0.0077777233360028	-0.0051032630155529
1.844692410268	-0.209575184223518	0.0152680128693065	0.0118514890758671	-3.00496848304779	-0.00918187745786896	-0.0060994931958121
1.854692410268	-0.240570725650999	0.0151685140986823	0.0117850074459701	-3.19390384466699	-0.0107461351666142	-0.00721696185319
1.864692410268	-0.273448109454872	0.0150525934900754	0.0117066611311291	-3.38128917986707	-0.0124685585227792	-0.0084725828047442
1.874692410268	-0.308190343838122	0.0149185863868156	0.0116150819499444	-3.56682393016927	-0.01435765819295	-0.00987048425267211
1.884692410268	-0.344777288139396	0.0147647878863324	0.0115088377468543	-3.75017336893216	-0.0164273449095178	-0.0114061630214052
1.894692410268	-0.383185328432316	0.0145894475879921	0.0113864763474389	-3.93097645008322	-0.0186757927628265	-0.0130853152207062
1.904692410268	-0.423387066642598	0.0143907984325952	0.0112465429635521	-4.10884550531312	-0.0210869855805861	-0.0149219993873098
1.914692410268	-0.465351033661486	0.0141671348204023	0.0110875569132902	-4.28335365244221	-0.023666004274289	-0.0169060579851453
1.924692410268	-0.509041383187991	0.0139168122208199	0.0109080633158731	-4.45404457860627	-0.0264167282295417	-0.0190231310937187
1.92794084528409	-0.523598775598346	0.0138294856403849	0.0108451183406582	-4.5085944331038	-0.0273388229508224	-0.0197445718791761
1.93794084528409	-0.578767757949295	0.0276073952186182	0.0163166855771233	-6.51553265259575	2.76340361751344	1.12309116033932
1.94794084528409	-0.653315710733021	0.06778081296505	0.0340643434892298	-8.22005443938754	4.86110370704009	2.71083314923179
1.95794084528409	-0.738367260732029	0.113948933841938	0.0772106386170897	-8.81528129744705	4.61391398278339	5.38118118201025
1.96794084528409	-0.828037378658152	0.160822448550289	0.132052027342448	-8.99561529158574	4.61230677243313	5.402719732914
1.97794084528409	-0.916713896200404	0.204263824178261	0.183039962011491	-8.69818541317621	4.02763364553297	4.72900632594385
1.98794084528409	-1.00152924550721	0.240758485694352	0.226109842615599	-8.25889991204767	3.2665474103986	3.87387424706361
1.99794084528409	-1.08192053844101	0.269664547359846	0.260595815125537	-7.8258170686912	2.52406790742215	3.03705488047442
2.00794084528409	-1.15824425056989	0.291543420193444	0.287173999163567	-7.45103018089671	1.87079216383447	2.29578759731143
2.01794084528409	-1.23116104111229	0.307392645228912	0.306960719633248	-7.14472871214253	1.31866164743973	1.68053700766408
2.02794084528409	-1.30137001633811	0.318277560610175	0.321179014857087	-6.90818262331191	0.876096410017201	1.18173821983135
2.02904666693863	-1.30899693899575	0.319222832307627	0.322458813759976	-6.88579976655643	0.832992678549661	1.13388467489059
2.03904666693863	-1.36850208593276	0.311963661806667	0.329469143554524	-5.00574146256024	-2.27801023601508	0.245020402774922
2.04904666693863	-1.40951598479666	0.275329162907996	0.325497111125202	-3.44904300151125	-4.39931454933905	-1.58493525291539
2.05904666693863	-1.4413842290083	0.233808521534368	0.290086859446564	-2.85085347176595	-4.18615946851595	-5.04009339035982
2.06904666693863	-1.46711808635593	0.188603472465572	0.236225791660546	-2.44371622696134	-4.67528231455144	-5.51180181713378
2.07904666693863	-1.49260461594731	0.143258222368607	0.182885107715856	-2.73608586750919	-4.29136976608753	-5.05208262312201
2.08904666693863	-1.5228827328657	0.104039724763146	0.13650596837286	-3.34599179176036	-3.52150308151614	-4.19038073304053
2.09904666693863	-1.55968170027806	0.0729864383577266	0.0992799993220641	-4.00795528495394	-2.69740077983405	-3.26285892969285
2.10904666693863	-1.60275907597587	0.0497313009766639	0.0708871473975122	-4.58867029902333	-1.97614622631647	-2.44150629276053
2.11904666693863	-1.65102538924809	0.0329408321388411	0.0499168908565928	-5.04301539565286	-1.4070703116715	-1.7808833009303
2.12904666693863	-1.7032004723887	0.0211050441335938	0.0347353673713444	-5.37230365390425	-0.982621291646163	-1.28006043440122
2.13904666693863	-1.75811367864373	0.0128885353895608	0.023866629395801	-5.59419700985588	-0.67846330681403	-0.913485151778653
2.14904666693863	-1.8147978942553	0.00722730944683768	0.0161178254793559	-5.73002474543066	-0.467054043234534	-0.651297621571211
2.15214494883268	-1.83259571459405	0.00586033479149249	0.0142014262469069	-5.75785386437541	-0.416217352322338	-0.587102709515743
2.16214494883268	-1.88138114203922	-0.0110140975757594	0.00242189886945787	-4.00660675448172	-2.93962838673513	-1.77752632404867
2.17214494883268	-1.91326880235911	-0.0517132261406142	-0.0219929856148799	-2.51833437232999	-4.85699022275488	-3.3359774939454
