=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.022	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.420825043314281	-1.83259571459405	0.0308103390437325	0.0299862339374658	-5.95384354528484	-0.977458929328543	-0.773913639302419
0.430825043314281	-1.88594737297628	0.0223787888101481	-0.0221172245082222	-4.56156403921515	-2.10178261289963	-6.10679765336639
0.440825043314281	-1.92329712349989	-0.0168248136567647	-0.0772599990914194	-2.96686815199181	-5.56701388743573	-5.09165607364134
0.450825043314281	-1.95054261285755	-0.0770713681166529	-0.127430501268942	-2.69596365722015	-6.08501013007517	-4.80185854099679
0.460825043314281	-1.97945817812259	-0.13434030501489	-0.17183031420902	-3.13356735950319	-5.27935578179469	-4.05109615189861
0.470825043314281	-2.0134970824382	-0.182008703082701	-0.208452657230556	-3.66846763518374	-4.25815279031462	-3.28524285713559
0.480825043314281	-2.05254307710406	-0.219878167977395	-0.237896541602963	-4.12213966795485	-3.34202163670237	-2.62497612341655
0.490825043314281	-2.09554538023828	-0.249427194739118	-0.261350412039563	-4.45876621027987	-2.59649638367065	-2.08504543265886
0.500825043314281	-2.14135084819339	-0.272336517252082	-0.279980626439893	-4.6851401533177	-2.01048760725034	-1.65684246094087
0.510825043314281	-2.18893549494196	-0.290083803790423	-0.29479104250951	-4.81763670832316	-1.55893602019622	-1.31899322611762
0.520825043314281	-2.237447868448	-0.303874345572205	-0.306599279648812	-4.87339036985295	-1.21499000627671	-1.05342209133267
0.530825043314281	-2.28619887232953	-0.314660137839826	-0.316056986943749	-4.86769802493233	-0.954321223866041	-0.846823186654149
0.540825043314281	-2.33463865307762	-0.32317785106861	-0.32368183987074	-4.81304658287768	-0.758507504953198	-0.684985813344311
0.550825043314281	-2.38233151242612	-0.329992647256013	-0.329877002309881	-4.71987298474764	-0.611330523541407	-0.559691976837845
0.560825043314281	-2.42893440364647	-0.335531341354676	-0.334959480139004	-4.59626173316102	-0.50159371641727	-0.461113380218104
0.570825043314281	-2.47417771533645	-0.340115475745687	-0.339172400275667	-4.44890632619085	-0.419154198749304	-0.384650456065271
0.580825043314281	-2.51785037008481	-0.34398324686437	-0.342705668541741	-4.28286741990487	-0.357411037006231	-0.324193844707773
0.590825043314281	-2.5597870072317	-0.347311183147126	-0.345703687858059	-4.10229749118438	-0.310414514720357	-0.277022271225771
0.600825043314281	-2.59985839987274	-0.350227788696536	-0.348278748289832	-3.91030057496365	-0.274478551387555	-0.239344093281335
0.605518737479602	-2.6179938779915	-0.351482571594873	-0.349366540397771	-3.81697846771044	-0.260486975283314	-0.224357240869755
0.615518737479603	-2.65846364766172	-0.359599313306545	-0.3075453403337	-4.47284148451802	-0.054647036163989	5.47241014056317
0.625518737479603	-2.7084973998686	-0.345083390970158	-0.258058187999121	-5.53001608133723	2.9443638937704	4.45805905083034
0.635518737479603	-2.76866695906087	-0.301930190768873	-0.216824403204888	-6.35203900638325	5.2945894972449	4.05163412434876
0.645518737479603	-2.83154272885712	-0.247456543336671	-0.177192715945211	-6.09541644062937	5.3621222299223	3.77767695070715
0.655518737479603	-2.88912918945295	-0.197404723376733	-0.142343441240539	-5.38897058357505	4.58348059052255	3.17491930897567
0.665518737479603	-2.93912490781114	-0.156201189476986	-0.113773433424303	-4.61465149742995	3.66104771023232	2.55321820666984
0.675518737479603	-2.98165861300222	-0.123790274457445	-0.0910240050534706	-3.90713848152645	2.84539738142559	2.01703901561091
0.685518737479602	-3.01758704944892	-0.0987439394534773	-0.0731006658408309	-3.29400243136099	2.19015918619267	1.58502435787426
0.695518737479602	-3.04782456021282	-0.0794954863858561	-0.0590146827822568	-2.76645193069588	1.6821120029473	1.24530214789297
0.705518737479602	-3.073144480682	-0.064710773532762	-0.0479374481299801	-2.30763891381339	1.29245757617375	0.980519462035872
0.715518737479602	-3.0941539055281	-0.0533417341995019	-0.0392111836160563	-1.9019333654692	0.994543231613292	0.773398969877112
0.725518737479602	-3.11131812727062	-0.0445859581953671	-0.0323244797701864	-1.53674648518813	0.766501126812553	0.610963195491196
0.735518737479603	-3.12499183291538	-0.037833253579569	-0.0268806876497335	-1.20243446260863	0.591468241636327	0.48346295223443
0.745518737479603	-3.13544573167811	-0.0326195458146224	-0.0225708729129279	-0.891758095527963	0.457020504657709	0.382740565941111
0.755518737479603	-3.1428872029728	-0.0285902510791663	-0.0191549537364017	-0.599165820101734	0.353284800900385	0.303657496658292
0.765518737479603	-3.14747551465283	-0.025474283915531	-0.0164441191145531	-0.320521042061089	0.273313392843944	0.241053299617384
0.775518737479603	-3.14933337918703	-0.0230633307153353	-0.0142905509940892	-0.0526355519818185	0.211633253813125	0.191357906771155
0.785518737479602	-3.14855554736573	-0.0211968445704033	-0.0125784237554829	0.206974001033444	0.163811993515745	0.152360412908238
0.795518737479602	-3.14521522554892	-0.0197513337525999	-0.0112156638980278	0.460148373850658	0.126890998440218	0.121349309328541
0.805518737479602	-3.13936914712381	-0.0186311821233885	-0.0101299776615314	0.708337499061997	0.0983668732185047	0.0967315064425186
0.815518737479602	-3.13106138153914	-0.017762348554224	-0.0092641937394314	0.952653867912562	0.0763007565093732	0.0772887800273155
0.825518737479602	-3.12032631302368	-0.017087512184933	-0.0085727192533885	1.19391856105033	0.0593585216111456	0.0617097158062026
0.835518737479602	-3.10719105592818	-0.0165619393634739	-0.00801968807761519	1.4327753477282	0.0463223502555125	0.049395848038118
0.845518737479602	-3.09167730966582	-0.0161508046415441	-0.00757638035871318	1.66967933864713	0.0363520100425897	0.0396554688724731
0.855518737479602	-3.07380291576584	-0.0158268255132636	-0.00721988021092221	1.904946452686	0.0288024364042187	0.0319425639273099
0.859576666238746	-3.06587983944608	-0.0157151296711253	-0.00709566656242045	2.00000000000017	0.0263016731405797	0.0293121319306123
0.869576666238746	-3.04471230085646	-0.0154783611513886	-0.00683110517388114	2.23328536202078	0.0213095678092638	0.0238242194984998
0.879576666238746	-3.02121852167101	-0.0152842951468636	-0.00661520405451437	2.4652516930943	0.0177092490377714	0.0195404729266089
0.889576666238746	-2.99541172403759	-0.0151204210259765	-0.00643706947533707	2.69587894864083	0.0152338761137362	0.0162344742021739
0.899576666238746	-2.96730571870646	-0.0149765549607292	-0.0062878454637428	2.92507096846119	0.0136794809467512	0.0137291958223281
0.909576666238746	-2.9369156370293	-0.0148442836879706	-0.00616028196542294	3.15266098552283	0.0128911740565522	0.0118847714715834
0.919576666238746	-2.9042586141269	-0.0147165424932898	-0.00604838503498433	3.37841475984482	0.0127578446637284	0.0105765651736591
0.929576666238746	-2.86935443984029	-0.0145872757481041	-0.00594718245764306	3.60203642550377	0.0131848952132708	0.00972964444235293
0.939576666238746	-2.8322261780825	-0.0144512081688455	-0.00585247854888011	3.82316769555374	0.0141078815904416	0.00926719295263574
0.949576666238746	-2.79290076795043	-0.0143036530538638	-0.00576071376586747	4.04139193031481	0.0154742272706422	0.00913476133184917
0.959576666238746	-2.7514096017478	-0.0141403841780827	-0.00566883134837829	4.2562355989479	0.0172431045581637	0.00928718261273983
0.969576666238746	-2.70778908120726	-0.0139575433485507	-0.00557418388390644	4.46717090205097	0.0193804172665975	0.00968911169250184
0.979576666238746	-2.66208114654501	-0.0137515858098793	-0.00547445122973726	4.67361778192292	0.0218616431818704	0.0103000413036012
0.989576666238746	-2.61433377550667	-0.0135192376824755	-0.00536760890962902	4.87494933238591	0.0246575357472725	0.0110994105033977
0.999576666238746	-2.5646014401545	-0.0132574911498815	-0.00525187398255729	5.07049470165227	0.0277419337752898	0.0120635529215625
1.00957666623875	-2.51294551727774	-0.0129636020524584	-0.0051256951802569	5.25954571133263	0.0310819165290112	0.0131833988159665
1.01957666623875	-2.45943463755534	-0.0126351193486059	-0.00498770995241853	5.4413607422644	0.0346526930201297	0.014427754611866
1.02957666623875	-2.40414496990255	-0.0122698984825749	-0.00483676647905333	5.61517469471204	0.0384202140129569	0.0157798228112165
1.03957666623875	-2.34716042358211	-0.0118661401190069	-0.00467190903030944	5.78020628955635	0.0423481474745248	0.0172199804758553
1.04957666623875	-2.28857276098061	-0.0114224310524067	-0.00449237040937211	5.93566663806286	0.0464033411006068	0.0187127316701336
1.05957666623875	-2.2284816142765	-0.0109377673085144	-0.00429760861594278	6.08077236013289	0.0505377652608463	0.0202470966864431
1.06957666623875	-2.16699439095435	-0.0104116019264843	-0.00408728532963579	6.214754254499	0.0547043247420095	0.0218018004299865
1.07957666623875	-2.10422606941053	-0.00984386587957036	-0.00386129531403245	6.33687096275166	0.0588438295609654	0.0233757429990603
1.08957666623875	-2.04029887226436	-0.00923501493966874	-0.0036197219535484	6.44641656569514	0.0629133408146374	0.024926307417058
1.09957666623875	-1.97534182803544	-0.00858602291768075	-0.00336289222953176	6.54273706171585	0.0668568600238001	0.0264373413391116
1.10957666623875	-1.90949021045574	-0.00789840106904298	-0.00309134805553145	6.62523945216857	0.070621949886946	0.0278846052041917
1.11957666623875	-1.84288486727462	-0.00717419847881654	-0.00280583195967253	6.6934017277305	0.0741662194613333	0.0292241865501366
1.12957666623875	-1.77567144957592	-0.00641596589132485	-0.00250732443451084	6.74678671922995	0.0774322117970296	0.03045183454338
1.13957666623875	-1.7079995444773	-0.00562674008159757	-0.00219700449824873	6.78504826096257	0.080363584294306	0.0315697675860738
1.14957666623875	-1.64002173083105	-0.00481001738367036	-0.00187620462192851	6.8079355966324	0.0829221455932165	0.0325514310552544
1.15957666623875	-1.57189257924597	-0.00396969194432256	-0.00154641654345457	6.81530071994687	0.0850736999963877	0.0333758581886198
1.16957666623875	-1.5037676102841	-0.00310999640877618	-0.00120926703457295	6.80710133632118	0.0867889562361478	0.0340279120013753
1.17957666623875	-1.43580223456372	-0.00223542875971016	-0.000866504195219142	6.78340284099609	0.0880367291494213	0.0345153238444576
1.18957666623875	-1.36815069030623	-0.00135070694473505	-0.000519906026019205	6.74437149647372	0.0888199736191007	0.0347892277113685
1.19957666623875	-1.30096501658692	-0.000460644875954184	-0.000171355311313669	6.69028014515094	0.0891163951911577	0.0348779315006353
1.20957666623875	-1.2343940604292	0.000429901539600043	0.000177246538290904	6.62149786435615	0.0889101391918304	0.0348160396580817
1.21957666623875	-1.16858254571575	0.00131607396723271	0.000524096428069336	6.5384750934115	0.0882409776845269	0.0345337965992202
1.22957666623875	-1.10367024143317	0.00219316977538615	0.000867333519327184	6.44175099626244	0.0870988305211191	0.0340924757542501
1.23957666623875	-1.03979119996076	0.00305663504075821	0.00120524154819428	6.33192806503316	0.085522793587032	0.0334610522347087
1.24957666623875	-0.977073120423965	0.00390217866688908	0.00153616308139378	6.20967079356644	0.083537725549218	0.0326564859908513
1.25957666623875	-0.915636818176673	0.00472583417364689	0.00185851157280646	6.0756949772208	0.0811479050337612	0.0317557894877703
1.26957666623875	-0.855595799983586	0.00552393986345801	0.00217094360339372	5.93074246378337	0.0784235397615569	0.0306998600114265
1.27957666623875	-0.797055980281486	0.00629326146862269	0.00247218775725089	5.77558574634344	0.0753940222768778	0.0295301542844341
1.28957666623875	-0.740115492538588	0.00703097382345688	0.00276116415096441	5.61100717656506	0.0721084329279323	0.0282505873942548
1.29957666623875	-0.684864620241125	0.00773469391748395	0.00303696336401219	5.43779079281931	0.0686182137219313	0.0268638477392429
1.30957666623875	-0.631385834002067	0.00840252537185343	0.00329877521387427	5.25671907275686	0.0649333482364966	0.0254671403671638
1.31957666623875	-0.579753902831904	0.00903296713242227	0.00354609815342189	5.06854581502276	0.0611400465472347	0.0239862251401758
1.32957666623875	-0.530036119505759	0.00962501476326277	0.00377849503035219	4.87400955091196	0.0572624388019622	0.0224832305939741
1.33957666623875	-0.482292570929832	0.0101780795301019	0.0039957377406346	4.67381383733207	0.0533469950147664	0.0209656327401464
1.34957666623875	-0.43657648173941	0.0106919863919961	0.00419775750776801	4.46862551786016	0.0494380027341039	0.0194396022567643
1.35957666623875	-0.392934603567674	0.0111669489401751	0.00438463209770094	4.25907072552708	0.045575360766134	0.0179136197141708
1.36957666623875	-0.35140764410651	0.0116035580488322	0.00455653049555044	4.04573557807794	0.04176926736173	0.0164541095498076
1.37957666623875	-0.312030709858483	0.0120026863119133	0.00471383683522655	3.82915209733743	0.0380777271597721	0.0150109845444116
1.38957666623875	-0.274833785459366	0.0123655228500281	0.00485697542758941	3.60981116340632	0.0345148081420018	0.0136226656832643
1.39957666623875	-0.239842202355312	0.0126934915469558	0.00498649294265224	3.38815376177969	0.0311055429898183	0.012292756086794
1.40957666623875	-0.207077114860775	0.0129882234182537	0.00510301718691886	3.16457375592382	0.0278709655367584	0.0110234809410135
1.41957666623875	-0.176555966497639	0.013251518437345	0.00520723955532774	2.93941923528785	0.0248267072471306	0.00981893632923065
1.42957666623875	-0.148292943532008	0.0134853164388529	0.00529987909885027	2.71299604905331	0.0219710645913121	0.00871207665025441
1.43957666623875	-0.122299402859052	0.0136916272454301	0.00538174115634894	2.48556355207908	0.019326656188428	0.00767177569977315
1.44957666623875	-0.0985842876298131	0.0138725343329198	0.00545361567317084	2.2573448132695	0.0168906257249484	0.00671490446818461
1.45957666623875	-0.0771545065855992	0.0140301378665568	0.00551631687960368	2.02852481202657	0.0146648115443199	0.00583930554610742
1.46957666623875	-0.0580152887059597	0.0141665299491991	0.0055706567652712	1.79925473330827	0.0126478211022762	0.00504218280841212
1.47957666623875	-0.0411705056003437	0.0142837660710744	0.00561743352545918	1.56965520611703	0.0108351081528369	0.00432058922064895
1.48957666623875	-0.0266229617706941	0.0143838433582773	0.00565741147164182	1.33982050253842	0.00921365140302391	0.00368401299743901
1.49957666623875	-0.0143746481164617	0.0144686626947785	0.00569134368588578	1.10981916734718	0.00778039472266885	0.00311371889809584
1.50957666623875	-0.00442696566141509	0.0145400249106014	0.00571992478264029	0.87970091089284	0.00652040643723617	0.00261232411546927
1.51957666623875	0.00321909015254482	0.0145996014345208	0.00574380716550896	0.649498065318721	0.005420604658276	0.00217364383393024
1.52957666623875	0.00856277852143116	0.0146489210588134	0.00576358694897606	0.419229796222867	0.00446573854665193	0.00179226009968762
1.53957666623875	0.0116034987118377	0.0146893542875631	0.0057798007228538	0.188905452724287	0.00364005950267678	0.00146029429818667
1.54957666623875	0.0123407109405612	0.0147221020483299	0.00579291749381881	-0.0414715839848549	0.00292581231580778	0.00117125855249012
1.55957666623875	0.0107738934925587	0.0147481841390355	0.0058033356831473	-0.271900428269763	0.0023042058269528	0.000918311819423627
1.56957666623875	0.0069025357585854	0.0147684297860235	0.00581137951616748	-0.502379100945941	0.00175566657096527	0.000694078757632585
1.57957666623875	0.00072616732099825	0.0147834699052036	0.00581729529793788	-0.732900873725169	0.00125969607780417	0.000491326419943154
1.58957666623875	-0.00775557667603866	0.0147937298712489	0.00582124999877061	-0.963450762858184	0.000795732083076164	0.000301367440710326
1.59957666623875	-0.0185428540905832	0.0147994245151692	0.00582332809625717	-1.19400182267678	0.000342729382588563	0.000115320566410584
1.60957666623875	-0.0316354780569634	0.014800553929218	0.00582352981538918	-1.42451151981431	-0.000120747070859552	-7.57780216030174e-05
1.61957666623875	-0.0470327431616157	0.0147969009526671	0.00582176884390157	-1.65491802988685	-0.000617007225832738	-0.000279552508076411
1.62957666623875	-0.0647332154737221	0.01478802881831	0.00581787318207349	-1.88513678785805	-0.00116823742795527	-0.000504164617832715
1.63957666623875	-0.0847344870329918	0.0147732806099336	0.0058115857367521	-2.1150570139134	-0.00179596485607004	-0.000759109333465107
1.64957666623875	-0.107032895519355	0.0147517813238424	0.00580256338960774	-2.34453812601235	-0.00252174516318874	-0.00105321211172889
1.65957666623875	-0.131623209927114	0.0147224418817993	0.00579037662797466	-2.57340625173946	-0.00336793305391992	-0.00139236737479158
1.66957666623875	-0.158498283101782	0.0146839617995246	0.00577451805912981	-2.80145159880032	-0.00435388741808065	-0.00178743898680445
1.67957666623875	-0.187648674334203	0.0146348396275263	0.0057543998524237	-3.02842499672034	-0.00549897350455586	-0.00224681114968358
1.68957666623875	-0.219062243490272	0.0145733844471117	0.00572935650274994	-3.25403508540626	-0.00682317007625069	-0.00277421994529607
1.69957666623875	-0.25272371959656	0.0144977266392589	0.00569865801001068	-3.47794665638637	-0.0083424815797142	-0.0033781484323221
1.70957666623875	-0.288614249272959	0.0144058376934462	0.00566151196537674	-3.69977835849158	-0.0100713859597214	-0.00406532019734579
1.71957666623875	-0.326710928999728	0.0142955526881706	0.00561707031036707	-3.91910120925884	-0.0120235104955446	-0.00483809778866307
1.72957666623875	-0.366986326753191	0.0141645934255759	0.0055644459670618	-4.13543846028007	-0.0142076368416176	-0.00570228956240727
1.73957666623875	-0.409408001179109	0.014010600891644	0.00550272015582554	-4.34826524402677	-0.0166299536244805	-0.00666089544423377
1.74957666623875	-0.453938025493172	0.0138311719408217	0.00543095239439478	-4.55700914045528	-0.0192958094534094	-0.0077089792643133
1.75957666623875	-0.500532523699398	0.0136238914405209	0.00534821256095055	-4.76105346416937	-0.0221999324464666	-0.00885442478881595
1.7643729799633	-0.523598775598366	0.013513892487523	0.00530436036638088	-4.85705970731942	-0.0236775920567473	-0.00943370026300369
1.7743729799633	-0.57930554061682	0.0117019812168943	0.0521803989184038	-6.43369160538354	1.04172651654391	5.86583847050138
1.7843729799633	-0.652908212537996	0.0409975953614535	0.105147230701872	-8.27510734453109	4.78242827300491	4.76392656423247
1.7943729799633	-0.740628139940868	0.0971375003401875	0.152551167413792	-8.99627338833425	5.9042039133189	4.63559577736986
1.8043729799633	-0.829933465539722	0.153646327177705	0.195889144612286	-8.79782221063718	5.272374654106	3.98537380742343
1.8143729799633	-0.916005312279359	0.20146654968372	0.232024182961907	-8.41129305100225	4.28150521465631	3.24478078450895
1.8243729799633	-0.998260816329561	0.239465821038792	0.261035766139994	-8.0506026105779	3.33935498330718	2.57430781742237
1.8343729799633	-1.07726729222918	0.268748007402352	0.283884946357038	-7.763776442293	2.54427448383722	2.01218528702574
1.8443729799633	-1.15378020762341	0.290855611097267	0.301654694395579	-7.55018437104063	1.90204387562191	1.55753350024924
1.8543729799633	-1.22847424331293	0.30724439970263	0.315336019183381	-7.39760356432969	1.39667113016869	1.19231389722824
1.8643729799633	-1.30188720280655	0.319161631995692	0.325766095697002	-7.29170713446728	1.00397324964117	0.904889140568771
1.86534859059312	-1.30899693899575	0.320124654063183	0.326637491917931	-7.28345986770539	0.971277568931553	0.879621813084487
1.87534859059312	-1.37694906920196	0.332386117427553	0.288535336014764	-6.09016864207468	0.094291472850247	-5.17796762359095
1.88534859059312	-1.42941154323019	0.31410786077572	0.241636413249329	-4.38925172762217	-3.75203581556202	-4.23274767942895
1.89534859059312	-1.4672498054649	0.264166536989646	0.1993946396801	-3.4643012962901	-5.61915996729256	-4.26917466593919
1.90534859059312	-1.5023039747937	0.208502463153386	0.158671988447364	-3.64991913587942	-5.32501635580269	-3.7994994656628
1.91534859059312	-1.54135504507247	0.15967237669333	0.124127668811736	-4.18148152592933	-4.40201734562978	-3.10284405130338
1.92534859059312	-1.58597245538341	0.120555496990841	0.0964624689436234	-4.73161205063473	-3.43847130197268	-2.4457985571921
1.93534859059312	-1.63567284184039	0.0903897801103401	0.0748138892941649	-5.18998972134998	-2.62524521273178	-1.90298995138468
1.94534859059312	-1.68940193141455	0.0674593451068038	0.0580006051312187	-5.53787514668548	-1.98957610700319	-1.47657261719315
1.95534859059312	-1.74609954665878	0.05008909452877	0.0449507353737217	-5.78651688362114	-1.50741773094249	-1.14750850652211
1.96534859059312	-1.80485923809836	0.0369088445918007	0.0347986241387953	-5.95322912982893	-1.14575925721471	-0.8947963884435
1.96998576981175	-1.83259571459405	0.031914880251661	0.0308803307577533	-6.00722323755261	-1.01088385641387	-0.797742418802506
1.97998576981175	-1.88646770785708	0.0230970678039142	-0.0213783790782931	-4.61221811230218	-2.14604346838897	-6.11249660105825
1.98998576981175	-1.9243214638368	-0.0165504784650386	-0.0765833111621163	-3.02131667077812	-5.59979685338435	-5.10785179403717
1.99998576981175	-1.95220216128274	-0.0769501693813907	-0.126868993133576	-2.76576192145999	-6.08881454337997	-4.80818591273125
2.00998576981175	-1.98184544264236	-0.134204784711906	-0.171298571827851	-3.20856906211393	-5.27307511232341	-4.05445856419062
2.01998576981175	-2.01664103313243	-0.181804696472102	-0.20792121758953	-3.74462175828067	-4.25021847133647	-3.28475859234247
2.02998576981175	-2.0564480917756	-0.219594644563678	-0.237352896447826	-4.19800601424839	-3.33448795169021	-2.62271411611773
2.03998576981175	-2.1002055681881	-0.249069035558902	-0.260789452816744	-4.53385642298857	-2.58920702943781	-2.08386807654987
2.04998576981175	-2.14675574272056	-0.271912958222704	-0.279404183433751	-4.7590108387013	-2.0043857789918	-1.65568479570031
2.05998576981175	-2.1950720711544	-0.289606328393145	-0.294202058177888	-4.89007271976019	-1.55430360034823	-1.31755441703286
2.06998576981175	-2.24430164105231	-0.303355512862864	-0.305999571289062	-4.9444588556941	-1.21092917152233	-1.05359418522449
2.07998576981175	-2.29375509392045	-0.314110133823268	-0.315452186984078	-4.93716935819863	-0.951845274321862	-0.846236422822177
2.08998576981175	-2.34288221479067	-0.322607289614263	-0.323074134123897	-4.88106154926747	-0.756774144004326	-0.685146882175393
2.09998576981175	-2.39124774673363	-0.329409781282591	-0.329270486722355	-4.78637836688328	-0.610700365240793	-0.559506816079079
2.10998576981175	-2.43850896310371	-0.334943917650582	-0.3343560355245	-4.66140419035933	-0.501440990695686	-0.461585614693023
2.11998576981175	-2.48439699187205	-0.339529327574587	-0.338574783638251	-4.51271289429442	-0.419577333565283	-0.385262291482519
2.12998576981175	-2.52870143494372	-0.343403265105041	-0.342115701691792	-4.3454239436646	-0.358245341672241	-0.325017331551532
2.13998576981175	-2.57125772213432	-0.346741193065299	-0.345122855815277	-4.16368875349037	-0.311542248156166	-0.278065507168308
2.14998576981175	-2.61193746320104	-0.349670658108574	-0.347708335254678	-3.97059905453035	-0.275878588288048	-0.240447074448301
2.15151694018081	-2.61799387799149	-0.350089458068966	-0.348072592991038	-3.94020575162525	-0.271141853342579	-0.235459430382274
2.16151694018081	-2.65973818693989	-0.35823278364627	-0.306348970081148	-4.60473823628283	-0.0440988700332846	5.45004990658465
