=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.088	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.371420083807347	-1.50929125041782	0.14768563283691	0.129319955299624	-3.59909713417684	-4.24242124668188	-3.52294686619095
0.381420083807347	-1.54864859456071	0.110305651660944	0.0981620736127156	-4.25769106767169	-3.25603546522093	-2.72783799141798
0.391420083807347	-1.59403433620926	0.0819495459295744	0.0742878181068305	-4.79659052781512	-2.44852036633652	-2.07311344000054
0.401420083807347	-1.64413366334737	0.0607016559768461	0.0561858366084215	-5.2021438959915	-1.83067021824579	-1.57048514328874
0.411420083807347	-1.69769219463034	0.0448055467680698	0.0424682632961365	-5.49240122626173	-1.37150825905743	-1.19136924533944
0.421420083807347	-1.75367675418417	0.0328735878913677	0.0320385840749616	-5.69112613100195	-1.03167486751987	-0.908795353778076
0.431420083807347	-1.8112731488125	0.0238678118918083	0.024066702339057	-5.81773470017026	-0.781600345354049	-0.696476162145401
0.435074926753769	-1.83259571459405	0.0211487408074333	0.0216397320315522	-5.84919494973387	-0.707648991211123	-0.632776231126228
0.445074926753769	-1.88541614821471	0.014987121965289	-0.0172074518945168	-4.48055629455134	-1.44774334493711	-5.72609049460306
0.455074926753769	-1.918538256915	-0.0227761357813417	-0.0693764134931553	-2.3029607899905	-5.69983477768033	-5.01355080625387
0.465074926753769	-1.9393391613237	-0.0829077382568685	-0.121134352469831	-2.08865523058028	-5.97541026538192	-5.08969472705644
0.475074926753769	-1.96268245295568	-0.138702322275993	-0.168558166954078	-2.62699005785892	-5.11083189027327	-4.34430650689671
0.485074926753769	-1.99212136459747	-0.184703646389123	-0.207756995765744	-3.25236885573999	-4.09826098625886	-3.50519894012331
0.495074926753769	-2.02738719449346	-0.221103396796938	-0.239019933607039	-3.77993546541079	-3.2078106829633	-2.77189724783047
0.505074926753769	-2.06727387047403	-0.249451709806154	-0.26362997624135	-4.17600058716381	-2.48912412283583	-2.1734571371692
0.515074926753769	-2.11050272479064	-0.271402414561368	-0.282915022505829	-4.45080900929733	-1.92560148634315	-1.70187896275357
0.525074926753769	-2.15594949187983	-0.288389648588511	-0.298024998635945	-4.62297281078113	-1.49147768616864	-1.33543786842642
0.535074926753769	-2.20268177381827	-0.301581613146557	-0.309898697386026	-4.71104575318769	-1.16198425911006	-1.05209648131791
0.545074926753769	-2.24994536991043	-0.311904522216819	-0.31928235395033	-4.73176633966981	-0.914320224867513	-0.834649661398643
0.555074926753769	-2.29713920628611	-0.320079259200564	-0.326761189666787	-4.69931622330139	-0.72917737929172	-0.669464716672884
0.565074926753769	-2.34378975388901	-0.326656760363924	-0.332791627074181	-4.62466186234119	-0.593190018269796	-0.542467494612249
0.575074926753769	-2.38952581909736	-0.33205620407136	-0.337720753799517	-4.51768253952247	-0.492176578383843	-0.447316023064607
0.585074926753769	-2.43405951827142	-0.336588147627886	-0.341815789979057	-4.38533650620348	-0.418102083026586	-0.374876485163439
0.595074926753769	-2.47716784464842	-0.340482237400077	-0.345277082752955	-4.23346995144789	-0.363512432108948	-0.319807610882321
0.605074926753769	-2.51867890436776	-0.343905162286944	-0.348254954180387	-4.06653249648389	-0.323112680996849	-0.277520735293039
0.615074926753769	-2.55846036954436	-0.346976625859339	-0.350860914332259	-3.88802094464666	-0.292767129557323	-0.244768999211251
0.625074926753769	-2.59641050174941	-0.349781321841584	-0.353177198154137	-3.70064524428709	-0.269370979463131	-0.21917156971135
0.630998416401414	-2.6179938779915	-0.351341742027166	-0.354437929264811	-3.58634579284043	-0.257830981947376	-0.206644861398842
0.640998416401414	-2.65544475710085	-0.35896416885775	-0.325462097384329	-4.0417165692699	-0.747264314329062	5.22083351224
0.650998416401414	-2.70341234295544	-0.348554845421155	-0.277369366683379	-5.56130553873242	2.87136181204511	4.34100436646135
0.660998416401414	-2.76584928417932	-0.303765559528806	-0.236343628656186	-6.66666683898694	5.46627139594352	4.25347344147264
0.670998416401414	-2.83195419681079	-0.248040366833805	-0.193251188491452	-6.41215019911791	5.45751067509762	4.21165860614733
0.680998416401414	-2.89241045239741	-0.197231861502572	-0.153981058126309	-5.63911219996721	4.64150407697288	3.59627071833363
0.690998416401414	-2.94447657524157	-0.15563715445483	-0.121637750304357	-4.77962307561812	3.6849667517975	2.87636839821789
0.700998416401414	-2.98828755353755	-0.123115552326638	-0.0961648667306906	-4.00151647577545	2.84768511364602	2.23775323394742
0.710998416401414	-3.02489631633147	-0.0981090418055756	-0.0764434806365146	-3.33944747230107	2.18268947031966	1.72652085056532
0.720998416401414	-3.05542228131504	-0.0789493284181851	-0.0612385264410906	-2.78135460328433	1.67272681895309	1.33152172736667
0.730998416401414	-3.08079635348057	-0.0642469281911502	-0.0495044751060586	-2.30524889716571	1.28518768554176	1.02918539990876
0.740998416401414	-3.10173519083869	-0.0529321016860104	-0.0404261025775201	-1.89139348458084	0.990927839187219	0.796955061738275
0.750998416401414	-3.11877879002358	-0.044198556777843	-0.0333849338049074	-1.52407568025658	0.765931233086171	0.618840578896227
0.760998416401414	-3.13233304668338	-0.0374409186801389	-0.0279117209312138	-1.19185295409957	0.593175121645583	0.481674088125921
0.770998416401414	-3.14270472144106	-0.0322020963924306	-0.0236494275649828	-0.88633421847232	0.460311907642074	0.37533024038875
0.780998416401414	-3.15012725932773	-0.0281343065982319	-0.0203255128447812	-0.601127802860289	0.357645870446068	0.292915917717063
0.790998416401414	-3.1547791641913	-0.0249718815369047	-0.0177302620904471	-0.331519292934173	0.278205168071927	0.228826329364349
0.800998416401414	-3.15679759106878	-0.0225106644151288	-0.0157020013016378	-0.073884563862573	0.216535738718818	0.179040626475508
0.810998416401414	-3.15628816933871	-0.0205934894730591	-0.0141152823330054	0.17445011227641	0.168800164111419	0.140062679133153
0.820998416401414	-3.15333255202663	-0.0190986210679164	-0.0128730203538481	0.41563067097578	0.131723258743718	0.109657173508293
0.830998416401414	-3.1479939370171	-0.0179317083115338	-0.0118996682673588	0.651301015894327	0.102801870613282	0.0860834266766118
0.840998416401414	-3.14032128979903	-0.0170196903093567	-0.0111360013928948	0.882615218436081	0.0804808858258833	0.0675001581663169
0.850998416401414	-3.13035282621632	-0.016305394782725	-0.0105361161043747	1.11057298518372	0.0631472136532124	0.0530327196107161
0.860998416401414	-3.11811848625927	-0.0157442586295655	-0.0100639693852485	1.33589765816042	0.0496729784940644	0.0418454340895501
0.870998416401414	-3.10364199078397	-0.0153014727840653	-0.00969114916520946	1.55908666457902	0.0393279729095361	0.0331017656045183
0.880998416401414	-3.0869425478882	-0.0149495873332732	-0.00939540381965423	1.78053385551442	0.0314189931785961	0.0263243427178411
0.890975194769605	-3.06808261694021	-0.0146675110189157	-0.00915964556211878	2.00000000000016	0.0254198415508555	0.0211564798604622
0.900975194769605	-3.04698829469344	-0.0144367785568066	-0.00896878827440148	2.21865259662476	0.020954772200621	0.0172003359932995
0.910975194769605	-3.02371372324039	-0.0142443263476491	-0.00881229640282326	2.43605467928623	0.0177204241952436	0.0142465526952878
0.920975194769605	-2.99827139148263	-0.0140790253009796	-0.00868118814339857	2.65219752879839	0.0154906346205027	0.0120957805851478
0.930975194769605	-2.9706742138199	-0.0139317789110006	-0.00856818311617066	2.86700546651675	0.0140841977349118	0.0106033421288829
0.940975194769605	-2.94093619174676	-0.0137950596079068	-0.00846730949869337	3.08033826875788	0.0133643083970873	0.00965400487206827
0.950975194769605	-2.90907302819599	-0.0136625452871181	-0.00837360829991813	3.29199570463209	0.0132279579133369	0.00915573735244758
0.960975194769605	-2.8751027063507	-0.0135288365826522	-0.00828291109517298	3.50172294762492	0.0135906560948749	0.00904402236977275
0.970975194769605	-2.8390460361399	-0.0133892556281729	-0.00819165191264844	3.7092090091898	0.0143946542027176	0.00925827285976486
0.980975194769605	-2.80092718448713	-0.0132396742680884	-0.00809675282999487	3.91409519136186	0.0155822904702863	0.00976725877354483
0.990975194769605	-2.76077417398827	-0.0130764220678512	-0.00799549300630316	4.11596696562283	0.0171276088026985	0.0105190561554083
1.00097519476961	-2.71861937822831	-0.0128961667094537	-0.00788548612663284	4.314372862579	0.0189752145955484	0.0115160058457085
1.01097519476961	-2.6744999676645	-0.0126959127237912	-0.00776455742888232	4.50880359896905	0.0211191401474488	0.0127047005310001
1.02097519476961	-2.62845835840643	-0.0124729170960892	-0.00763077713502753	4.69871754254739	0.0235226698737331	0.0140785614172973
1.03097519476961	-2.58054260339238	-0.012224709005108	-0.00748239166807689	4.88352863553603	0.0261712512134228	0.0156042383795415
1.04097519476961	-2.53080676826494	-0.0119490398834048	-0.0073178761033314	5.06263140351535	0.0289992257260462	0.0173165566239361
1.05097519476961	-2.47931121961234	-0.0116439862028369	-0.00713580538378696	5.23536430397016	0.0320340444286626	0.0191247950630384
1.06097519476961	-2.42612292049695	-0.0113078438863001	-0.00693501895052794	5.40106843267396	0.0352119474973677	0.021056508392954
1.07097519476961	-2.37131560082516	-0.0109392436082916	-0.00671450252582845	5.55905244094079	0.0385230002092843	0.023063752274374
1.08097519476961	-2.31496990178765	-0.010537110838403	-0.00647348274066558	5.70862740985386	0.0419158403642544	0.025149367915935
1.09097519476961	-2.25717341043804	-0.010100733372653	-0.00621138081037596	5.84909560188357	0.0453656347264891	0.0272765882465021
1.10097519476961	-2.19802063354271	-0.00962973931572299	-0.00592788349067104	5.97977846382021	0.0488079233219353	0.0294574039940922
1.11097519476961	-2.13761284152087	-0.00912420452665405	-0.00562283639656485	6.09998704067498	0.0522746638483028	0.0315723134556139
1.12097519476961	-2.07605789278814	-0.00858448991938765	-0.00529648818270296	6.20910900614205	0.0556259305059417	0.0337281761112197
1.13097519476961	-2.01346983602563	-0.00801150402813143	-0.00494915792336013	6.30650694663225	0.0589385899236482	0.035742462396465
1.14097519476961	-1.94996856807713	-0.00740642404005725	-0.00458160971557462	6.39165071877293	0.0620805036254098	0.0377109988344299
1.15097519476961	-1.88567926211593	-0.00677087592133516	-0.00419480195274958	6.46404503749269	0.064995673723562	0.0396302071694696
1.16097519476961	-1.82073175105036	-0.00610694752848473	-0.00378984341560319	6.52322615017188	0.0677468919518438	0.0413419371933135
1.17097519476961	-1.7552598931735	-0.00541696753850786	-0.00336824541322491	6.56885676662553	0.0702135159511212	0.0429369751560211
1.18097519476961	-1.68940075091356	-0.00470367442465789	-0.00293164005713472	6.60064570922	0.0723948568105614	0.0443529658562138
1.19097519476961	-1.62329379316684	-0.00397008747055586	-0.00248188115694817	6.61839373232863	0.0742699436123448	0.0455622412587392
1.20097519476961	-1.55708002656239	-0.00321946048554548	-0.00202102292350164	6.62199896532216	0.0757922775468101	0.0465799071211113
1.21097519476961	-1.4909010795996	-0.00245529185280857	-0.00155121376358028	6.61143389530065	0.0769776479983957	0.0473479321576103
1.22097519476961	-1.42489831749512	-0.00168118094824189	-0.00107478681601606	6.58678631893146	0.0777632809857433	0.0479231089047745
1.23097519476961	-1.35921189215212	-0.000900925745532992	-0.000594024753946307	6.54819189706918	0.0782377271459873	0.0481716681364236
1.24097519476961	-1.29397993235272	-0.000118210206752611	-0.000111467888687081	6.49594426787786	0.0782471391122535	0.0482930125121928
1.25097519476961	-1.22933759778793	0.00066309810854982	0.000370588901710254	6.43033643214277	0.0779304124028867	0.0481078299102172
1.26097519476961	-1.16541637676577	0.00143930660940487	0.000849723708037615	6.35178880212905	0.0772522022113329	0.0476787597922848
1.27097519476961	-1.10234332750209	0.0022068206300549	0.00132358930379802	6.26078638316129	0.0761952966600575	0.0470539240041079
1.28097519476961	-1.04024042473926	0.00296215299193295	0.0017899925359429	6.15785447949815	0.0748154064188581	0.0461932616453134
1.29097519476961	-0.979224036110437	0.00370207360001858	0.00224677876255093	6.04359692636676	0.0730758320548759	0.0451874616040226
1.30097519476961	-0.919404407377095	0.00442345683151563	0.00269210806385508	5.91860368169138	0.0711347437188105	0.0438748383648778
1.31097519476961	-0.860885384987336	0.00512360871722491	0.00312408241683565	5.78357077974546	0.0688931653787718	0.0424413472696085
1.32097519476961	-0.803764079234893	0.00580003907387396	0.00354109935403891	5.63917971983548	0.0663797192793436	0.0409077159129721
1.33097519476961	-0.748130709234904	0.0064505230842797	0.00394180877529127	5.48610650847943	0.0636854434083633	0.0392149412655685
1.34097519476961	-0.694068555538297	0.00707320775102803	0.00432499826817843	5.32505340599833	0.0608213527270656	0.0374125406001857
1.35097519476961	-0.641653953344535	0.00766655027302132	0.00468969025239425	5.15671022094304	0.057823304161756	0.0355179506347155
1.36097519476961	-0.590956388728948	0.00822933074684534	0.00503512921683646	4.98175134491169	0.054735336339391	0.0335376045750728
1.37097519476961	-0.542038678476768	0.00876070118619615	0.00536071023630269	4.80085183656144	0.0515298623569211	0.0315720722357671
1.38097519476961	-0.494957157232388	0.00926003769743563	0.00566615970027516	4.61462027891287	0.0483206067497749	0.02953195570094
1.39097519476961	-0.44976200831366	0.00972710353223431	0.00595129408579082	4.42367065790407	0.0450954649669571	0.0274923664964642
1.40097519476961	-0.406497557744225	0.0101619295121421	0.00621614701774634	4.22857302693498	0.0418742814927242	0.0254823949369345
1.41097519476961	-0.365202632416112	0.0105647959890711	0.00646095493777232	4.02985098069917	0.0387071118611506	0.0234868393560248
1.42097519476961	-0.325910959940512	0.0109362701722462	0.00668606393312169	3.82800541844922	0.0355841538488078	0.0215655251064779
1.43097519476961	-0.288651540414312	0.0112770860842599	0.00689204168127422	3.62347109573605	0.0325822836495228	0.0196580632396392
1.44097519476961	-0.253449089842761	0.0115882412730097	0.00707949819900283	3.41666955083944	0.0296790318958674	0.017831010840666
1.45097519476961	-0.220324426075504	0.011870885851113	0.00724918078654759	3.20797215404648	0.0268814422211755	0.0161063492471235
1.46097519476961	-0.189294875239421	0.0121262967231304	0.00740195472403528	2.99770129089495	0.0242243352991212	0.0144637434348777
1.47097519476961	-0.160374678355717	0.0123558851423744	0.00753873961142354	2.78614667696587	0.021717687822003	0.0129105592970661
1.48097519476961	-0.133575371841646	0.012561162160317	0.00766050239011843	2.57356351183046	0.0193586291875573	0.0114660171140542
1.49097519476961	-0.108906144391369	0.0127436839295399	0.00776827855830817	2.36016186411852	0.0171751401219227	0.0101032423947315
1.50097519476961	-0.0863741979115187	0.0129050839640323	0.00786307972229042	2.14613402368956	0.015138683286666	0.00886568843395646
1.51097519476961	-0.0659850494836716	0.0130469818707738	0.00794596782304457	1.93162743740366	0.0132668484619414	0.00773087784467393
1.52097519476961	-0.0477428392131058	0.0131710008329414	0.00801798750662764	1.7167648733169	0.0115623365096506	0.00669184331464218
1.53097519476961	-0.0316506000479553	0.0132787462482408	0.0080801531433946	1.50164704577731	0.0100133784585273	0.00575687768336497
1.54097519476961	-0.0177104960052498	0.0133717716519676	0.00813345587351075	1.28634908351499	0.00861588107123201	0.0049203979631095
1.55097519476961	-0.00592403770235297	0.0134515654785628	0.00817884614237684	1.07092549458094	0.00736623880743608	0.00417282338377434
1.56097519476961	0.00370772986263528	0.013519542854404	0.00821721270272793	0.855416685677364	0.00624887887150889	0.0035174546446722
1.57097519476961	0.0111840760084841	0.0135770131719555	0.00824939690961883	0.639844216261333	0.00526306905287996	0.00293512191903229
1.58097519476961	0.0165044512308491	0.0136251877687548	0.00827615665183725	0.4242229845553	0.00439088506620975	0.00242707827309731
1.59097519476961	0.0196683936469739	0.0136651535521253	0.00829817837324827	0.208557876944078	0.00361923346108476	0.00198598117562251
1.60097519476961	0.0206754601028074	0.0136978646035439	0.00831606782412196	-0.00715228925171938	0.00293651881356044	0.00160058046084511
1.61097519476961	0.0195251866530568	0.0137241354491791	0.00833034106572228	-0.222910644069339	0.00232869404503668	0.00126120943143178
1.62097519476961	0.0162170792968361	0.0137446329858486	0.00834141956309255	-0.438719249112698	0.00177916307229325	0.000960137327300053
1.63097519476961	0.0107506350884396	0.0137598667255197	0.00834962967685124	-0.654577306864437	0.00127295382649835	0.000686229905370983
1.64097519476961	0.00312539154438179	0.0137701846952569	0.00835519670034224	-0.870477360906196	0.00079391638207037	0.000428878380459699
1.65097519476961	-0.00665899395781035	0.0137757692209144	0.00835824105429289	-1.08640200584179	0.000323704613048265	0.000179553321872743
1.66097519476961	-0.0186026341746606	0.0137766305349513	0.00835877937576917	-1.3023220143612	-0.000154310572876998	-7.31978226259812e-05
1.67097519476961	-0.0327052733850435	0.0137726051084002	0.008356721389406	-1.51819288053002	-0.000656650983280671	-0.000341398241303791
1.68097519476961	-0.0489661192864901	0.0137633553379932	0.00835186716886545	-1.73395129596031	-0.00120161970293536	-0.000634902428326102
1.69097519476961	-0.067383644806669	0.013748367859969	0.00834390860658369	-1.94951281334258	-0.00180715227902365	-0.000964002865259208
1.70097519476961	-0.0879553612867084	0.0137269543263862	0.00833243026713674	-2.16476909939846	-0.00249025238330472	-0.00133989902562807
1.71097519476961	-0.110677563429737	0.0136982540334264	0.0083169107751048	-2.37958514747262	-0.00326681016183316	-0.00177462076901323
1.72097519476961	-0.135545047559084	0.0136612408221902	0.00829672191600057	-2.59379551143876	-0.0041551762058312	-0.00227591393418897
1.73097519476961	-0.162550802060266	0.013614726177055	0.00827113662424643	-2.80720323640814	-0.00517084333112983	-0.00285390489408399
1.74097519476961	-0.19168567419745	0.0135573674318027	0.008239334520604	-3.0195777419141	-0.00632541831785339	-0.00352201085502077
1.75097519476961	-0.222938016822775	0.0134876859303021	0.00820039904396914	-3.23064969745289	-0.00763688992427259	-0.00428277534048776
1.76097519476961	-0.256293311031621	0.0134040720272219	0.00815333737864454	-3.44011318021298	-0.00911562121630771	-0.00514594257982172
1.77097519476961	-0.291733775996855	0.013304804280673	0.00809708730415248	-3.6476233059571	-0.0107673739513268	-0.00612383916528227
1.78097519476961	-0.329237969175619	0.0131880797837651	0.00803051536275107	-3.85279081615262	-0.0126084696342542	-0.00721058008061844
1.79097519476961	-0.368780371167051	0.0130520188877361	0.00795245544506885	-4.0551898423293	-0.0146369473597028	-0.00841978251204811
1.80097519476961	-0.410330978967067	0.0128947071648668	0.00786170438512268	-4.254351422024	-0.0168553864159941	-0.00975356561289256
1.81097519476961	-0.453854900522503	0.0127142274456704	0.00775703708984458	-4.44976345704437	-0.0192737209387579	-0.0111981810065005
1.82097519476961	-0.499311953645238	0.0125086672136669	0.0076372604628814	-4.64088355157749	-0.0218699266535428	-0.0127757262680273
1.82615412332262	-0.523598775598299	0.0123917475320485	0.00756888936254041	-4.73798190415172	-0.023293255350188	-0.0136287518719339
1.83615412332262	-0.5776328603989	0.0116370988088526	0.0407144375970541	-6.24840585524378	0.593108893073549	5.5338829775592
1.84615412332262	-0.65286710446873	0.0416688442108606	0.0911904706166706	-8.73708226085659	5.25936908576572	4.66956819624904
1.85615412332262	-0.7445179776673	0.0995740749905484	0.140864893354815	-9.3194950567084	5.89132325682001	4.99793755148801
1.86615412332262	-0.836417736200852	0.15515959409857	0.187946820325673	-8.99771909950012	5.12914121928482	4.34939302299005
1.87615412332262	-0.923997348946768	0.201445412542942	0.227298058111556	-8.51686623282703	4.12630891758341	3.52206593090624
1.88615412332262	-1.00692546208916	0.237972111812295	0.258631868358055	-8.08256030630538	3.20248908488865	2.76221673466487
1.89615412332262	-1.08594320752084	0.26598935481457	0.282966880213851	-7.73599815904878	2.42697287955098	2.12549848854712
1.90615412332262	-1.16192971633875	0.287017568351233	0.3015353149471	-7.47427709682602	1.80215585124592	1.60730814884861
1.91615412332262	-1.23566210981431	0.302465273726957	0.315472012723659	-7.2828487006363	1.30811638723488	1.19541306897731
1.92615412332262	-1.30776923283318	0.313538619712883	0.325751982924727	-7.14679304081708	0.923653214691215	0.873491452971364
1.92632593076198	-1.30899693899585	0.313696815599994	0.325901637722554	-7.14485700775242	0.917882320356011	0.868658582096574
1.93632593076198	-1.37509530510102	0.322125783210701	0.30322771189142	-5.94834136944617	0.339435171816828	-4.75713716721052
1.94632593076198	-1.42276130639606	0.301731160989884	0.259038377360269	-3.57061316120531	-4.42540597621708	-4.08482720713445
1.95632593076198	-1.4530064903075	0.248880311121596	0.213593929820758	-2.76085511541694	-5.6830921117908	-4.76397725981813
1.96632593076198	-1.48158759633339	0.193610292613672	0.167605303594314	-3.06210350889546	-5.21165166163041	-4.31833686190608
1.97632593076198	-1.51538932672572	0.146325508773876	0.128388040906975	-3.71784798520096	-4.21853861407516	-3.505939921374
1.98632593076198	-1.55591732480167	0.109171667667272	0.0973860388384213	-4.37289888718849	-3.23497514522671	-2.7135976598224
1.99632593076198	-1.60243450495748	0.0810070530034229	0.0736437781862592	-4.90769176007808	-2.43111545955209	-2.06111759426222
2.00632593076198	-1.65362443253189	0.0599168633077107	0.0556507510106475	-5.30916380940155	-1.81650076612834	-1.56057992286086
2.01632593076198	-1.70823336706422	0.0441490367773804	0.0420220803965973	-5.5954763128388	-1.35994863157932	-1.18343406509113
2.02632593076198	-1.76522911891991	0.0323207808769868	0.0316640886736741	-5.79027808421031	-1.02250951392274	-0.902235279718768
2.03632593076198	-1.82379814689398	0.0233978276205416	0.0237499822690151	-5.91312603393166	-0.774119891313206	-0.691471174284174
2.0378120591374	-1.83259571459405	0.0222705164064749	0.0227421408459579	-5.92608513467329	-0.743799352271048	-0.664283317796166
2.0478120591374	-1.88615584461417	0.0156716505588781	-0.0163583012124489	-4.54961822550077	-1.50715031727089	-5.73224598259601
2.0578120591374	-1.91998241364855	-0.0226437053598861	-0.0686280196102426	-2.38602099403552	-5.72502982664115	-5.04089813904502
2.0678120591374	-1.94172003433191	-0.0828653750140714	-0.120541985107543	-2.19000803187704	-5.97245853998369	-5.09753645434558
2.0778120591374	-1.96611042905159	-0.138586140295301	-0.167986229649354	-2.73408920876182	-5.10011722580156	-4.34263650565835
2.0878120591374	-1.99663085264565	-0.18446385796896	-0.207153361335185	-3.36108782181574	-4.08497839953656	-3.50092163235561
2.0978120591374	-2.03298311702109	-0.220730383791159	-0.238368414368295	-3.8880913494795	-3.19539007766776	-2.76590633394972
2.1078120591374	-2.07394720985682	-0.248953628166793	-0.262927598415725	-4.2827448875236	-2.47825679065854	-2.16722029213991
2.1178120591374	-2.11823687211404	-0.270795992572909	-0.282164021993494	-4.55617300052887	-1.91480412018466	-1.69850982960814
2.1278120591374	-2.16472451315336	-0.287692022687528	-0.297234600672655	-4.7261144538051	-1.48278291676996	-1.33265787278953
2.1378120591374	-2.21247529997175	-0.300811484568553	-0.309078542988313	-4.81159457089823	-1.15615299951165	-1.04894728041443
2.1478120591374	-2.26073369122693	-0.311081445983003	-0.318440375204724	-4.83004689637673	-0.909984364389588	-0.832818733083391
2.1578120591374	-2.3088990390579	-0.319219841367812	-0.3259068683437	-4.79515705794926	-0.726870861347364	-0.667916218893809
2.1678120591374	-2.35649804086901	-0.325777014770485	-0.331931721933085	-4.71848576487545	-0.591544401871489	-0.542678105833052
2.1778120591374	-2.40316106244308	-0.331168159997939	-0.336863444037161	-4.6092375380961	-0.492242096207788	-0.44744787198714
