=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.022	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.483312561866279	-1.96066958245228	-0.114517989691275	-0.171839403784597	-1.96657277867881	-5.660934187126	-4.09282065646637
0.493312561866279	-1.98284158507741	-0.167312983479205	-0.209734013849327	-2.49749554123233	-4.84951551681698	-3.46601037122716
0.503312561866279	-2.01079087679781	-0.21114717147609	-0.241109768043606	-3.08655527350177	-3.92111347330236	-2.81584201601845
0.513312561866279	-2.04430983416039	-0.246026289263812	-0.266292959889515	-3.59982942421805	-3.07471118154002	-2.23789393978715
0.523312561866279	-2.08240034814426	-0.273130359778288	-0.286163694099347	-3.99862128620094	-2.36991100325044	-1.75388906665931
0.533312561866279	-2.12389729314515	-0.293902054211929	-0.301690256078653	-4.28243039781125	-1.80708071218811	-1.36672300943308
0.543312561866279	-2.16770585111974	-0.309698874876277	-0.313773168883943	-4.46342496696717	-1.37208581118773	-1.06215354894424
0.553312561866279	-2.21287875886698	-0.321688992060474	-0.323180705396451	-4.55800598616961	-1.04244795852242	-0.828829399330247
0.563312561866279	-2.2586321226312	-0.33082624895154	-0.330547011570779	-4.58216717892658	-0.797671335050018	-0.652614955789487
0.573312561866279	-2.30433537317476	-0.337864861304733	-0.336379133966626	-4.55024864735843	-0.619656786661064	-0.52041251985817
0.583312561866279	-2.34949182419462	-0.343386615859238	-0.341070932317289	-4.4746875050711	-0.491836696851119	-0.423094525263901
0.593312561866279	-2.3937172444813	-0.347827963909934	-0.344924608011704	-4.3655379055397	-0.401763037948168	-0.351333814556215
0.603312561866279	-2.43671838643392	-0.351510238235753	-0.348165047677589	-4.23101431990207	-0.338606714735643	-0.29930474217232
0.613312561866279	-2.4782742557201	-0.354663464599369	-0.350958379885351	-4.07742855928827	-0.294704554306752	-0.261322987888254
0.623312561866279	-2.51821975133659	-0.357448865817355	-0.353424258532668	-3.90964847376251	-0.26417422219772	-0.233269848050171
0.633312561866279	-2.55643234512427	-0.359976618338208	-0.355647171461459	-3.73138388722093	-0.242524350790315	-0.212363527995247
0.643312561866279	-2.59282155030262	-0.362319504450958	-0.357686174552556	-3.54536116168892	-0.226781329319417	-0.196152929204199
0.650553464558137	-2.6179938779915	-0.363927889177295	-0.359070839160611	-3.40702657714141	-0.217632456450348	-0.186705390370032
0.660553464558137	-2.65338414155097	-0.377525325946066	-0.322173366898918	-3.82979818255904	-1.3741352677069	5.53533893673519
0.670553464558137	-2.6962794735004	-0.378552078064874	-0.27200119418078	-4.74299898928658	1.15283532352045	4.51676508766543
0.680553464558137	-2.74815828016969	-0.354853598408222	-0.231153233525379	-5.63179393879423	3.57566032393666	3.68173201393726
0.690553464558137	-2.80851593409012	-0.308491162634087	-0.196566333120789	-6.30512821396382	5.33308288238021	3.51001172825533
0.700553464558137	-2.87107088188031	-0.253995611427421	-0.161281563003399	-6.09135047404202	5.39237143577319	3.4497081701501
0.710553464558137	-2.92881311711163	-0.202980176855099	-0.128865318035059	-5.41205570166734	4.74044547625158	2.99727414406078
0.720553464558137	-2.97886283790579	-0.159907100486576	-0.101686177422266	-4.59261977465838	3.86413174551161	2.435717631002
0.730553464558137	-3.02077020240838	-0.125581665664537	-0.0800221255723984	-3.80123345207545	3.01816022818734	1.90847755293385
0.740553464558137	-3.05520019546719	-0.0991027194138662	-0.0632236827187195	-3.10198025439326	2.30230161456899	1.467007311646
0.750553464558137	-3.08315291274743	-0.0790353858290434	-0.0503813081452264	-2.50493029225542	1.73493806815091	1.11621872567213
0.760553464558137	-3.10560029093364	-0.0639645585729787	-0.0406288165186991	-1.99818742345491	1.29924545516818	0.846282988710939
0.770553464558137	-3.12335951117516	-0.0526944412872946	-0.0332402389863886	-1.56433948970111	0.970372904126812	0.64110205468242
0.780553464558137	-3.13707469388609	-0.044280458197278	-0.0276429954707877	-1.18683688252906	0.724308037943336	0.485746868773115
0.790553464558137	-3.14723794380601	-0.038000423574535	-0.0233985586539525	-0.851931663138971	0.540637487577382	0.368709143139292
0.800553464558137	-3.15421950872182	-0.0333115588371248	-0.0201744520184821	-0.548963812901692	0.403910422374585	0.280106483979478
0.810553464558137	-3.15829612136786	-0.0298082826637594	-0.0177211528295307	-0.269779664606152	0.301838939555936	0.213460988123893
0.820553464558137	-3.15967399835838	-0.0271890330913618	-0.0158504553341341	-0.00833911536591295	0.225759915346693	0.162942575528378
0.830553464558137	-3.15850679479679	-0.0252292288321167	-0.014421122559359	0.239885401618317	0.168979172939755	0.124656376438826
0.840553464558137	-3.15490905795459	-0.0237616439159744	-0.0133266457470055	0.478249522272793	0.126594797654644	0.095576575961103
0.850553464558137	-3.14896630568002	-0.02266152252687	-0.0124865832751484	0.709244693100255	0.094962063950541	0.0734586147695779
0.860553464558137	-3.14074252439719	-0.0218356181568624	-0.0118399834007299	0.934715365885626	0.071391651490981	0.0565941873274017
0.870553464558137	-3.13028577587945	-0.021213995748449	-0.0113406432620829	1.15603429824009	0.0537999078668668	0.0438595068493917
0.880553464558137	-3.11763237291989	-0.020744217780634	-0.0109531041185612	1.37418615006324	0.0408218007126246	0.0340751090783137
0.890553464558137	-3.10281009443629	-0.0203865644542775	-0.0106505113914382	1.58991056256139	0.0312172530180263	0.0267660153314791
0.900553464558137	-3.08584057243822	-0.0201110558125261	-0.0104119624088816	1.80370670878143	0.0242610746062911	0.0212144580912445
0.909800734139126	-3.06825265871325	-0.0199093731884832	-0.0102344076091203	2	0.0196143820447989	0.0173595846733729
0.919800734139126	-3.04719682169228	-0.0197319691237338	-0.010077085991406	2.21095006902884	0.0160987458649902	0.0142694427909406
0.929800734139126	-3.02403786629829	-0.0195832654086309	-0.00994609167615295	2.42063471136807	0.0138237819559608	0.0120632768500759
0.939800734139126	-2.99878826252529	-0.0194522023686469	-0.00983348053401294	2.62907593518461	0.0125411662248481	0.0105554429763875
0.949800734139126	-2.97146065365652	-0.0193298704438132	-0.00973290036047245	2.83622141478925	0.0120455509876094	0.0096481954731513
0.959800734139126	-2.94206857195085	-0.0192089812240687	-0.00963911364249528	3.04194506595604	0.0122317882516717	0.00918524339954572
0.969800734139126	-2.91062708704856	-0.0190833669476876	-0.00954783703059236	3.2460664093557	0.0129796126321241	0.00912975333569178
0.979800734139126	-2.87715337911308	-0.0189477218168709	-0.00945542022341929	3.44834562127777	0.0142266127507026	0.00940715302555017
0.989800734139126	-2.84166727784391	-0.0187973463916478	-0.00935873240849114	3.64849201167893	0.0159224780211226	0.00996984126392485
0.999800734139126	-2.80419176480979	-0.0186279788639841	-0.00925505408217171	3.84616811526441	0.0180146879878085	0.0108089384527192
1.00980073413913	-2.76475344249959	-0.0184357190602977	-0.00914192618162777	4.04098605883949	0.0204957772814125	0.0118571449694788
1.01980073413913	-2.72338298843338	-0.0182169043213443	-0.00901718473327714	4.2325192142579	0.0233245232262174	0.0131236337261785
1.02980073413913	-2.68011557208955	-0.01796811199055	-0.00887884136034807	4.42029715679612	0.0264864823369714	0.0145770827392584
1.03980073413913	-2.63499125198938	-0.0176861217371554	-0.00872509660331767	4.60381221706127	0.0299619749674332	0.0161987097741393
1.04980073413913	-2.58805533871503	-0.0173679186545125	-0.00855432555907086	4.7825226316246	0.0337262742361269	0.0179778397680574
1.05980073413913	-2.53935872103964	-0.0170107144691898	-0.00836506643680113	4.95585563059792	0.0377553236596235	0.0198983676635497
1.06980073413913	-2.48895814978459	-0.0166119778228262	-0.00815601970625681	5.1232115046493	0.0420289772185252	0.0219305575058368
1.07980073413913	-2.43691647478947	-0.0161694539631199	-0.0079260857702908	5.28397159423521	0.0465078778463483	0.024071555799345
1.08980073413913	-2.38330282165886	-0.0156812228488327	-0.0076743453931108	5.43750113858336	0.0511587803461624	0.026298352227024
1.09980073413913	-2.32819270677854	-0.0151457484578911	-0.00740006231097638	5.58315478839467	0.0559638395064194	0.0285505319612958
1.10980073413913	-2.2716680912292	-0.0145618566262088	-0.00710281647350358	5.72029531533367	0.0608265384622857	0.0309018075260406
1.11980073413913	-2.21381733502205	-0.0139289077835618	-0.00678227756695115	5.84827827955926	0.0657631610490605	0.0332121050417781
1.12980073413913	-2.15473510530482	-0.0132466795536057	-0.00643849670811791	5.96648729417287	0.0706807896771946	0.035533045811009
1.13980073413913	-2.09452216855649	-0.0125155032692698	-0.00607172161631816	6.07432391885925	0.0755320678911995	0.0378277814783324
1.14980073413913	-2.03328511074048	-0.0117362738614469	-0.00568242384926158	6.17121848792726	0.0802984560996995	0.040003485270456
1.15980073413913	-1.97113598133024	-0.0109103631090986	-0.00527148056610673	6.25665617351684	0.0848472924765059	0.0421739316562791
1.16980073413913	-1.90819181705984	-0.0100398144114331	-0.00483981978451212	6.33015150515359	0.0892117198746377	0.0441522237581456
1.17980073413913	-1.84457413397709	-0.00912712080478373	-0.00438879912089936	6.39129356202194	0.0932835322750725	0.0460126946686536
1.18980073413913	-1.78040830194496	-0.00817534471265878	-0.00391993655083713	6.4397284496543	0.0970173341888475	0.0477217046083126
1.19980073413913	-1.71582287503873	-0.00718804275937354	-0.00343497077371016	6.47517306578769	0.100368866003989	0.0492524199955824
1.20980073413913	-1.65094885982531	-0.00616922970936023	-0.00293582655781564	6.49741899134646	0.103305425016742	0.0505681151695614
1.21980073413913	-1.58591894183503	-0.0051233146981694	-0.00242460904068256	6.50633824319645	0.105790221927581	0.0516526612111341
1.22980073413913	-1.52086667977715	-0.00405504343753574	-0.00190356881967904	6.50188508850163	0.107787460028547	0.0525029399904299
1.23980073413913	-1.45592568471637	-0.00296942584720798	-0.00137507885567035	6.48409772298826	0.109256103049171	0.0531414628540953
1.24980073413913	-1.39122879352149	-0.00187169831227341	-0.000841537720329304	6.45309146332717	0.110200930394344	0.0535242467292308
1.25980073413913	-1.32690726516049	-0.000767211637623828	-0.000305401825192252	6.40906292416507	0.110620410957671	0.0536361522495081
1.26980073413913	-1.26309000292434	0.000338657563770398	0.000230827021779184	6.35228843599737	0.110490084329273	0.053521134873386
1.27980073413913	-1.19990281460533	0.00144055571465735	0.000764684308734822	6.28311428417082	0.109802366555176	0.053209341514894
1.28980073413913	-1.137467724252	0.00253316940222126	0.00129387726203759	6.20194064729604	0.108648586724113	0.0525669340352679
1.29980073413913	-1.07590237996219	0.00361148807860779	0.00181596246889686	6.10924838488462	0.106939363114461	0.0518041819184776
1.30980073413913	-1.01531947962101	0.00467059450405375	0.00232887118914779	6.00554312124867	0.1048008484792	0.0507525107252285
1.31980073413913	-0.955826341535688	0.00570597652248685	0.00283047015117095	5.89139147459599	0.102206319908624	0.0495337891492591
1.32980073413913	-0.897524509741028	0.00671341455998282	0.00331887837887916	5.76738381830191	0.0992112681404113	0.0481304706817457
1.33980073413913	-0.840509473266115	0.00768908336743776	0.00379237563387422	5.63413600632617	0.095866352735436	0.0465422455387981
1.34980073413913	-0.784870464953205	0.00862958583147293	0.00424941567571905	5.49228080478352	0.092216336443097	0.044786072613492
1.35980073413913	-0.730690349216028	0.00953201485430793	0.00468856932545423	5.34246609229962	0.0882458440658305	0.0429930315861647
1.36980073413913	-0.678045568404974	0.0103938268206651	0.00510879157372032	5.1853219812156	0.0840854670442051	0.0410311410097401
1.37980073413913	-0.627006202422333	0.0112130230411495	0.00550910946614865	5.02148408788811	0.0797598390201149	0.0389623029284223
1.38980073413913	-0.577636071360669	0.0119881154221187	0.00588868543256638	4.85158103046998	0.0752367407039777	0.0369511900450443
1.39980073413913	-0.529992880092796	0.0127179300952171	0.00624715947054713	4.67619554631156	0.0707003194661533	0.0347661671334279
1.40980073413913	-0.484128477260016	0.0134019142961227	0.00658405987375135	4.49591597968184	0.0660857803254054	0.032625192349023
1.41980073413913	-0.440089085692578	0.0140398355812387	0.00689930757201974	4.31128293523267	0.0614857456703538	0.0304546133171783
1.42980073413913	-0.397915621039875	0.0146319070409293	0.00719293298251178	4.12281246628263	0.05693220296451	0.0282851713177731
1.43980073413913	-0.357644015918858	0.0151787233191466	0.00746512776049714	3.9309875827192	0.0524463671802091	0.0261603277289727
1.44980073413913	-0.31930556574823	0.0156812050228537	0.00771627348407851	3.73625257470969	0.0480715477262513	0.0240757150346586
1.45980073413913	-0.282927293851519	0.0161405918320262	0.0079468754713187	3.53901703863877	0.043831716276607	0.0220540671916403
1.46980073413913	-0.248532317575	0.0165583880305497	0.00815757899298887	3.33965248132135	0.0397564818159978	0.0200993934717301
1.47980073413913	-0.216140218975047	0.0169363389840468	0.00834912643124091	3.13849509724443	0.0358597586775148	0.0182356353947222
1.48980073413913	-0.185767405793964	0.0172763637891801	0.00852239314787276	2.93584139135823	0.0321814604350743	0.0164307037227365
1.49980073413913	-0.157427474245395	0.017580576558404	0.0086782621623488	2.73195973912137	0.0287012014106391	0.0147537098705865
1.50980073413913	-0.131131542194599	0.0178511687511507	0.00881775338152275	2.52707774643008	0.02545447440462	0.0131636193258678
1.51980073413913	-0.10688858439195	0.0180904402418452	0.00894188446725815	2.32139580271334	0.0224352075150901	0.0116869848274462
1.52980073413913	-0.0847057359575654	0.0183007218322042	0.00905173278118374	2.11508151409442	0.0196579333538663	0.0103051190258067
1.53980073413913	-0.0645885844508159	0.0184843742111218	0.00914836219953908	1.90827741267245	0.0171120080420457	0.00903789238671186
1.54980073413913	-0.0465414330224881	0.0186437325790879	0.00923285345177397	1.70109889259229	0.0147976078922726	0.00787866605783056
1.55980073413913	-0.0305675445081718	0.0187810885248653	0.00930627156968229	1.49363840063427	0.0127110407836429	0.00682154317382835
1.56980073413913	-0.0166693603799203	0.0188986667252036	0.00936964787201052	1.28596838980456	0.0108409055945041	0.00586888137566042
1.57980073413913	-0.0048486936905988	0.0189985947419089	0.00942397973528306	1.07814270587658	0.00917763676216235	0.00501443054341243
1.58980073413913	0.00489310247457575	0.0190828823070995	0.00947021820861465	0.870199277840542	0.00771260556611059	0.00424547750035994
1.59980073413913	0.0125549909743086	0.0191534131378267	0.0095092378093436	0.662164646741482	0.00642226604693076	0.003572203720792
1.60980073413913	0.0181361365715702	0.0192119050963019	0.00954186873570231	0.45405258223999	0.00530118569389559	0.00296800339830053
1.61980073413913	0.021635812074808	0.0192599206269184	0.0095688420065975	0.245871197858446	0.00432507197710749	0.00243724478141335
1.62980073413913	0.0230533359292651	0.019298835116344	0.00959081545174729	0.0376223614153628	0.00347739671965837	0.00196719310379424
1.63980073413913	0.0223880329549742	0.0193298322660966	0.00960835438084647	-0.170694436083333	0.00273929717320401	0.0015467748115328
1.64980073413913	0.0196392219623077	0.0193538961007062	0.00962192199079589	-0.379079067120682	0.00208658046468959	0.00117237851678082
1.65980073413913	0.014806230988604	0.0193717939732102	0.00963188951175294	-0.587529578448591	0.00150182091479132	0.000826149159979354
1.66980073413913	0.00788843679975344	0.0193840787926185	0.00963851446882747	-0.79603784996317	0.000960514674264967	0.00050150486860539
1.67980073413913	-0.00111466714773385	0.0193910762993993	0.00964194918104522	-1.00458809560976	0.000440718715005014	0.00018587904441882
1.68980073413913	-0.0122033773762979	0.0193928833204497	0.00964223218033108	-1.21315364657575	-8.14530308103579e-05	-0.000130784850774269
1.69980073413913	-0.0253776599000116	0.0193893622658323	0.00963928944963152	-1.42169461401663	-0.000629093604407451	-0.000460714509517625
1.70980073413913	-0.0406370035721242	0.0193801396295149	0.00963293146340376	-1.63015508483739	-0.00122569797024634	-0.000815812708893972
1.71980073413913	-0.0579802470253642	0.0193646052503882	0.00962285217932655	-1.83846045027751	-0.00189543884081599	-0.00120680453067734
1.72980073413913	-0.0774053794094757	0.0193419116028026	0.00960863169117818	-2.04651503995771	-0.00266122750605066	-0.00164637826160352
1.73980073413913	-0.0989093159064633	0.0193109773903583	0.00958973517880557	-2.25419936471485	-0.00354648373901869	-0.00214551854567623
1.74980073413913	-0.122487648451491	0.0192704930355846	0.00956551316068019	-2.46136746394428	-0.00457673695936066	-0.00271008717386039
1.75980073413913	-0.148134371587163	0.0192189192696498	0.00953521969072703	-2.66784598346325	-0.00576792082271521	-0.00336156395370473
1.76980073413913	-0.175841588607709	0.019154510191995	0.00949799209746849	-2.87342956851701	-0.00714633885632845	-0.00410003949179185
1.77980073413913	-0.205599193901821	0.0190753123614773	0.00945288128261329	-3.07788118639818	-0.00872962613409102	-0.00493815405267315
1.78980073413913	-0.237394539291215	0.018979185683828	0.00939885002260278	-3.2809294524678	-0.0105344940451282	-0.00588618816328187
1.79980073413913	-0.271212084366062	0.0188638231502252	0.00933478176887421	-3.48226710341361	-0.0125775614733032	-0.00694966595444259
1.80980073413913	-0.307033034610066	0.0187267725795315	0.00925949499890123	-3.68155018563436	-0.0148733317239126	-0.00813209759969664
1.81980073413913	-0.344834971650694	0.0185654631371551	0.00917175849650786	-3.8783975751217	-0.0174330393339888	-0.00943608645399497
1.82980073413913	-0.384591479822102	0.0183772321989446	0.00907031610568216	-4.07239171131986	-0.0202576360279021	-0.0108750881361998
1.83980073413913	-0.426271776519997	0.0181593700056678	0.00895388919527812	-4.26307755541383	-0.0233501496708176	-0.0124498936761546
1.84980073413913	-0.469840351527582	0.0179091746933989	0.00882117018409393	-4.44996113202221	-0.0267367490369594	-0.0141093010255573
1.85980073413913	-0.515256610786722	0.0176239249892557	0.00867097539008395	-4.63252395455019	-0.0303625845754893	-0.015938901226369
1.86159526213959	-0.523598775598365	0.0175688313070021	0.00864206736912976	-4.66478460948076	-0.0310480608999808	-0.0162661575762153
1.87159526213959	-0.577035696223268	0.0096474696046872	0.0519964144330688	-6.14471031637474	-0.0396784803624331	5.66480378166143
1.88159526213959	-0.647165412383514	0.0260540155599869	0.103093227188198	-7.87124595149449	3.28866689120305	4.58761175674008
1.89159526213959	-0.733588744986163	0.0728618383811796	0.145933495199475	-9.21310741548856	5.56763924394981	4.29088532217848
1.90159526213959	-0.827145242670121	0.129687019980208	0.188275085416198	-9.36304799281911	5.58908626245039	4.07272731081395
1.91159526213959	-0.919245455782164	0.1821537473979	0.226186773853201	-9.01589613915294	4.83998528855851	3.48119673345215
1.92159526213959	-1.00709495531369	0.22592667795856	0.257660480093445	-8.55041103046657	3.90802947251986	2.81864953690661
1.93159526213959	-1.0903525463498	0.260513977891099	0.282672914713266	-8.11058441413302	3.02466107283463	2.19906388378701
1.94159526213959	-1.16954495238988	0.286837715683576	0.301922838592323	-7.74074034745406	2.26238477043133	1.66699863003199
1.95159526213959	-1.24542501907523	0.306221221738782	0.316322835928764	-7.44767472309569	1.63654085334097	1.22881255812627
1.96025012266035	-1.30899693899575	0.318429380518939	0.325576274332382	-7.25092888278408	1.19974129881347	0.920225177742099
1.97025012266035	-1.37739057902228	0.339635924254808	0.291829493453344	-6.22781132259954	1.62553341206531	-5.07406304060146
1.98025012266035	-1.43179659411	0.339008471771442	0.245868234099485	-4.64353044917137	-1.74648282489581	-4.1440918694764
1.99025012266035	-1.47009814658517	0.304985046123941	0.208077672042109	-3.06400757907139	-4.86106507913716	-3.65322161997403
2.00025012266035	-1.49713292252609	0.250873081870979	0.169391764633065	-2.52876011639892	-5.67976142951918	-3.92913760508668
2.01025012266035	-1.5233538666442	0.195390379353374	0.131725556546518	-2.80446959049312	-5.28587091060013	-3.53107427101557
2.02025012266035	-1.55431135669049	0.146786906475256	0.099525581996189	-3.4129617909766	-4.39660604632315	-2.89233910899928
2.03025012266035	-1.59175077418477	0.107676758961078	0.0738804347606743	-4.06790405353852	-3.43471221858764	-2.24712799761182
2.04025012266035	-1.63537574978082	0.0776949898120181	0.0542511692114671	-4.63763299316889	-2.58864509546211	-1.69731072855996
2.05025012266035	-1.68408310258773	0.0553278057022921	0.0395434665338428	-5.08259709804529	-1.91344206633336	-1.26378134214357
2.06025012266035	-1.73662054949405	0.0388728580551042	0.028634054916508	-5.40600698757058	-1.40236224147978	-0.934719595010957
2.07025012266035	-1.7918585076061	0.026828601658265	0.0205660917374031	-5.62610330642894	-1.02632781655487	-0.691488652047366
2.07741941662245	-1.83259571459405	0.020229823097909	0.0161029229900175	-5.73175982800496	-0.822510215537052	-0.558701006186375
2.08741941662245	-1.88421529239273	0.0197851684307874	-0.0313486900159623	-4.46185852011623	-0.829874454582268	-5.82091734141415
2.09741941662245	-1.92120900854219	-0.00458401264004824	-0.0836991874728436	-2.94625583207147	-4.01110337623584	-4.68614887954535
2.10741941662245	-1.94450909613397	-0.0566270795795628	-0.128131068710221	-1.95306767296474	-5.84963367796628	-4.4516196209101
2.11741941662245	-1.96415728164309	-0.115024956733733	-0.171299628600935	-2.09158275523446	-5.65381593949007	-4.09709084328491
2.12741941662245	-1.98763032824222	-0.167677527557544	-0.209183796471519	-2.63128613911813	-4.8297160512276	-3.46193798958167
2.13741941662245	-2.01693240898374	-0.211294835696203	-0.24049383583003	-3.22245822525386	-3.89947643369188	-2.80572815303247
2.14741941662245	-2.05181004109161	-0.24594708237484	-0.265591171194603	-3.7348527004796	-3.05439233654114	-2.226014917352
2.15741941662245	-2.0912424681369	-0.272843297307175	-0.285373146472248	-4.13155827909934	-2.35041938747035	-1.74547070692599
2.16741941662245	-2.13405364097352	-0.293435480547412	-0.300822021427851	-4.41235002964987	-1.79011810451658	-1.36071704251779
2.17741941662245	-2.17914322216994	-0.309085413503681	-0.312842573625608	-4.58984678478559	-1.35861748365378	-1.05748769224808
