=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.154	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17289336027649	-2.94743988529623	-0.112274736795478	-0.108026815408932	-4.02715360580898	2.35089934397563	2.27142424108251
2.18289336027649	-2.98514782610714	-0.0913024808648105	-0.0876266034683012	-3.52585475317687	1.86494234602771	1.82350940140379
2.19289336027649	-3.01813920134862	-0.0746448640420544	-0.0712343498424395	-3.08103647142031	1.48267376994001	1.46704919816388
2.20289336027649	-3.04691375879432	-0.0613816686351546	-0.0580482921026301	-2.68024508899407	1.1816855712935	1.18076656235872
2.21289336027649	-3.07185811735058	-0.0508005851566477	-0.0474338113805929	-2.31354986605625	0.943550182336922	0.950756141565579
2.22289336027649	-3.09327392317765	-0.04234628868638	-0.0388844775556783	-1.97356447865973	0.754592555528481	0.765746448938359
2.23289336027649	-3.11139829534848	-0.0355828500373497	-0.0319951787000455	-1.6546566131881	0.604388829084591	0.616717486427393
2.24289336027649	-3.12641890018107	-0.0301657261878354	-0.0264421894234824	-1.35210658607115	0.483987218498162	0.497624705016086
2.25289336027649	-3.13848405322519	-0.0258235542370441	-0.0219639729832529	-1.06291278273625	0.388099020624105	0.401395507667297
2.26289336027649	-3.14771210338942	-0.0223400093540559	-0.0183517201605532	-0.784220268351003	0.311362764198559	0.323968970638592
2.27289336027649	-3.15419712939751	-0.0195435583712701	-0.0154368885182852	-0.514035164331907	0.250208583576287	0.261226475909206
2.28289336027649	-3.15801442247236	-0.0172968774505551	-0.0130847415606013	-0.250440117375444	0.200995450134976	0.210935874943456
2.29289336027649	-3.15922379846773	-0.015491002394474	-0.0111859975282515	0.00776796885726747	0.161637284340298	0.170255176447856
2.30289336027649	-3.15787312973392	-0.0140384866345233	-0.00965310439110483	0.261729669047947	0.130033068215521	0.137485418708187
2.31289336027649	-3.15400056873342	-0.012869463768714	-0.00841533645480523	0.512285414353667	0.1046802075606	0.111040419007138
2.32289336027649	-3.14763659705745	-0.0119279123598104	-0.00741568095352634	0.760106079894936	0.0843712976591161	0.089660053510494
2.33289336027649	-3.13880566779812	-0.0111687672905031	-0.00660824280013275	1.00575839774212	0.0680454433446005	0.0724599835398475
2.34289336027649	-3.12752745611275	-0.0105558959100968	-0.00595580716266541	1.24961686648584	0.0550134351412929	0.0585241922727123
2.35289336027649	-3.11381810151056	-0.0100600351911958	-0.00542847266178799	1.49202590771902	0.0445619048320176	0.0473298777830661
2.36289336027649	-3.09769107706675	-0.00965762254492979	-0.00500193174752131	1.73318419059274	0.0362399609764692	0.0383018443280127
2.37289336027649	-3.07915810694082	-0.00932950612382113	-0.00465655468822971	1.97323547190076	0.0296341882347258	0.0310479213411028
2.37401110975617	-3.0769375660993	-0.009296739498744	-0.00462226014562631	2.00000000000068	0.0289925632311282	0.0303260947971244
2.38401110975617	-3.05574228294701	-0.00903307568763945	-0.00434853021101629	2.23888509000181	0.0239439569144733	0.0246339644555142
2.39401110975617	-3.03216337015704	-0.00881411282525484	-0.00412577526570298	2.47671270810759	0.020030056201054	0.0200737723219225
2.40401110975617	-3.00621171392031	-0.00862956843190307	-0.00394370007906558	2.71341402042523	0.0170353980663865	0.0164613172911849
2.41401110975617	-2.97789927253824	-0.00847093706177857	-0.00379385985535413	2.94884522577418	0.0148147549895928	0.0136141648547047
2.42401110975617	-2.94723970968331	-0.00833110123524916	-0.00366933123791079	3.18280503306282	0.0132448179644107	0.0113958557523938
2.43401110975617	-2.91424899857468	-0.00820406523041779	-0.00356439172212799	3.41502621958557	0.0122400493446241	0.00968021075755377
2.44401110975617	-2.87894604062808	-0.00808470023350731	-0.00347432011628808	3.64519160461344	0.0117088897726285	0.00839616558386909
2.45401110975617	-2.84135325858336	-0.00796859204221803	-0.00339517364065707	3.87292198743828	0.0115800380495543	0.0074836272844497
2.46401110975617	-2.80149719158912	-0.00785191271529445	-0.00332362328101475	4.09777209196147	0.01181024706849	0.00687518685124266
2.47401110975617	-2.75940909365557	-0.00773129829846331	-0.00325685461496777	4.3192403083487	0.0123596796903	0.00652163234336963
2.48401110975617	-2.71512551369341	-0.00760376858825279	-0.003192473900711	4.53677092255071	0.013187736922026	0.00639205529122756
2.49401110975617	-2.66868885187043	-0.00746668084287613	-0.00312841839218998	4.74975060496705	0.0142653546451238	0.00645334762915629
2.50401110975617	-2.62014789609595	-0.0073176834751132	-0.00306290698185141	4.9575149141937	0.0155651852560839	0.0066793764445429
2.51401110975617	-2.56955831895275	-0.00715469087807873	-0.00299439601863308	5.15935233017294	0.0170607494604828	0.0070491646247356
2.52401110975617	-2.51698312647774	-0.00697587066668889	-0.00292154529240158	5.35450893025842	0.0187271058292418	0.00754365837409384
2.53401110975617	-2.46249304793534	-0.00677963825924632	-0.00284319548158905	5.5421951233448	0.0205396955944775	0.00814538359313205
2.54401110975617	-2.40616685343514	-0.00656465832230302	-0.00275835288930417	5.72159355792325	0.0224736060871871	0.00883799965338365
2.55401110975617	-2.34809158691417	-0.00632985087318223	-0.00266618010319807	5.89186827479237	0.0245030283527948	0.00960600187600137
2.56401110975617	-2.28836270240154	-0.00607439996976177	-0.00256599143608843	6.05217513708131	0.0266006520155682	0.0104348744984453
2.57401110975617	-2.2270840923366	-0.00579776325495281	-0.00245725190152159	6.20167341668685	0.0287369806346485	0.0113116866754339
2.58401110975617	-2.16436799715257	-0.00549968340952389	-0.00233957514732132	6.33953700017192	0.0308828995648962	0.0122217575063393
2.59401110975617	-2.10033479035304	-0.00518019551927235	-0.00221272524658635	6.46496732816448	0.0330096786291019	0.0131489255076218
2.60401110975617	-2.03511263337605	-0.00483963091451936	-0.00207661913135298	6.57720687092867	0.0350886232995825	0.0140765103684668
2.61401110975617	-1.968836997952	-0.00447861761025467	-0.00193132737565179	6.67555222797028	0.0370917705306908	0.0149871066625041
2.62401110975617	-1.90165005842102	-0.00409807473636344	-0.00177707503445454	6.75936744220032	0.0389912322927885	0.0158642840351849
2.63401110975617	-1.83369995887319	-0.00369920211450589	-0.00161423982615495	6.82809630297964	0.0407592210123356	0.0166934950587219
2.64401110975617	-1.76513996497633	-0.00328346375302705	-0.00144334856437994	6.88127378303659	0.0423674056228582	0.017463901319707
2.65401110975617	-1.69612751312686	-0.00285256694728667	-0.00126506945923295	6.91853541432591	0.0437875976274994	0.0181684627588861
2.66401110975617	-1.62682317104306	-0.00240844405924409	-0.0010801913672226	6.93962080410308	0.0450022863619552	0.0187911374649169
2.67401110975617	-1.55738953825984	-0.00195321652483657	-0.00088961739943527	6.94438182943518	0.0459983186174637	0.0193159303463867
2.68401110975617	-1.48799010205212	-0.00148915872672498	-0.000694351169071142	6.93278664015266	0.0467650767399388	0.0197299520619851
2.69401110975617	-1.41878807435048	-0.00101865880799265	-0.000495480994473372	6.90492132200212	0.0472922798296266	0.0200268038144303
2.70401110975617	-1.34994523357993	-0.000544179446127495	-0.000294159897103623	6.86098815769111	0.0475699555000888	0.0202069493594362
2.71401110975617	-1.28162079663734	-6.82179709740771e-05	-9.1584100796614e-05	6.80130140518803	0.0475884816359961	0.0202777955279855
2.72401110975617	-1.21397033870664	0.000406719079650381	0.00011104768072954	6.72627351410932	0.0473565581241551	0.0202302101033612
2.73401110975617	-1.14714479883201	0.000878166786132499	0.000312540266639593	6.636413028267	0.04688529188793	0.0200590077985709
2.74401110975617	-1.08128957469105	0.00134373970252382	0.000511721545906256	6.53231519896186	0.0461859780593519	0.0197654237433121
2.75401110975617	-1.01654372635034	0.0018011670924902	0.000707460443006211	6.4146513856736	0.0452674856331717	0.0193599479259072
2.76401110975617	-0.953039298856864	0.00224832080546221	0.000898688107488195	6.28415552123833	0.0441384714760411	0.0188587437259263
2.77401110975617	-0.890900770911645	0.00268323452873679	0.00108442292161294	6.14160763388044	0.0428154432402452	0.0182723388414185
2.78401110975617	-0.830244635845157	0.00310412057150244	0.00126379039950094	5.98781818013814	0.0413283846990632	0.0175974408747545
2.79401110975617	-0.771179122423116	0.00350940303972578	0.00143601290956327	5.82362336272679	0.0396997609542671	0.0168434054842153
2.80401110975617	-0.713804034819902	0.00389772538230035	0.00160042380737966	5.64987016094496	0.0379501945140228	0.0160239567112322
2.81401110975617	-0.658210717892204	0.00426796393465085	0.00175646491959791	5.4674075817881	0.0360907855385212	0.0151663008835177
2.82401110975617	-0.604482123290119	0.00461920985335148	0.00190371669328242	5.27706491148017	0.0341500405068437	0.0142751777396077
2.83401110975617	-0.552692991586574	0.00495078448378263	0.00204187644062856	5.07965053628098	0.0321529979905715	0.0133593010850343
2.84401110975617	-0.502910114615948	0.0052622306773641	0.00217076055389694	4.87594162987419	0.0301260972316031	0.0124243272403863
2.85401110975617	-0.455192677524212	0.00555331168346845	0.00229029042713461	4.66668081342061	0.0280881975177738	0.0114838963783677
2.86401110975617	-0.40959265978174	0.0058240001004288	0.00240048526225897	4.45257065414622	0.0260502714576788	0.0105595604472411
2.87401110975617	-0.366155277497155	0.00607444642348993	0.0025014769781316	4.23426023055489	0.0240379485276481	0.00965096622623774
2.88401110975617	-0.324919475751893	0.00630498060574875	0.00259347864283277	4.01235094385633	0.0220696997070858	0.00876381767375446
2.89401110975617	-0.285918436246246	0.00651609117979301	0.00267677798911032	3.78739299474734	0.0201608697257602	0.00790460744564288
2.90401110975617	-0.2491801016723	0.00670841246987249	0.00275171958083914	3.55988746140506	0.0183165437104826	0.00708967010656415
2.91401110975617	-0.214727694295671	0.00688268909921129	0.00281871562338849	3.33027796260988	0.0165524225827725	0.0063177858906508
2.92401110975617	-0.18258024053538	0.00703976864921978	0.00287821871382606	3.09895798143647	0.014879036590459	0.00559087822322911
2.93401110975617	-0.152753078094383	0.00718058299651501	0.00293071010808219	2.86627296078416	0.0133005845241523	0.00491560058009232
2.94401110975617	-0.125258340442921	0.00730612118945962	0.00297670032457672	2.63251837466808	0.011825143458538	0.00429004824344641
2.95401110975617	-0.100105423824169	0.00741741970658907	0.00301670773278376	2.39794704760773	0.0104532002561192	0.00371893590958023
2.96401110975617	-0.0773014187874997	0.00751553596647823	0.00305126102379728	2.16276775456702	0.00918863033886437	0.00319947672859284
2.97401110975617	-0.0568515167456535	0.00760153915706736	0.00308088142483728	1.92715247796382	0.00802905156792632	0.00273405736328378
2.98401110975617	-0.0387593756492282	0.00767648554913591	0.00310608667058719	1.6912354532763	0.00697694491329421	0.002316045564777
2.99401110975617	-0.0230274576839964	0.0077414146399787	0.00312736981836451	1.45512255756274	0.00602563936075742	0.00194841472537849
3.00401110975617	-0.00965732137903977	0.00779732569961976	0.00314520747366029	1.21888982143258	0.00517245708680593	0.00162656961332849
3.01401110975617	0.00135011832191874	0.00784517081719674	0.00316004689167061	0.982590234589321	0.00441149788299812	0.00134819013286581
3.02401110975617	0.00999437173725836	0.00788584139339561	0.00317230511083584	0.746256382558469	0.00373686234729827	0.00110911993337392
3.03401110975617	0.0162751934372143	0.00792016008258789	0.0031823623198443	0.509905464546267	0.00314002490261006	0.000907060237351202
3.04401110975617	0.0201924422683102	0.00794886919909329	0.0031905621472039	0.273541880280041	0.0026132398221686	0.000737292369393113
3.05401110975617	0.0217459789449283	0.00797262433149369	0.00319720682993044	0.0371620042893657	0.00214754975182644	0.000595450630878942
3.06401110975617	0.0209356036665572	0.00799198706755055	0.00320255523217433	-0.199241992902523	0.00173314345050419	0.000477210760569249
3.07401110975617	0.0177610330037681	0.00800741866942239	0.00320682112301429	-0.435678288079989	0.00135962217474688	0.000378089571096799
3.08401110975617	0.0122219160615842	0.00801927466354012	0.00321017166520548	-0.672151507946843	0.00101616705561871	0.000293362061719722
3.09401110975617	0.00431788995126165	0.00802780030564293	0.00321272607279811	-0.908658790478296	0.000691610552406129	0.000218096207926181
3.10401110975617	-0.00595132539564032	0.00803312690787209	0.00321455440251028	-1.14518580301649	0.000374408802515024	0.000147312769959293
3.11401110975617	-0.0185857929828252	0.00803526886890484	0.00321567667061746	-1.38170280377493	5.27237532367774e-05	7.60030809561808e-05
3.12401110975617	-0.0335851851261191	0.00803412149796882	0.00321606220952894	-1.61816072231368	-0.000285459940560846	-8.92388407547396e-07
3.13401110975617	-0.0509485705926294	0.00802945973288941	0.00321562921806422	-1.85448724983865	-0.000652233816890177	-8.84738613933676e-05
3.14401110975617	-0.0706741627844157	0.0080209378395349	0.00321424452859825	-2.09058295847194	-0.00105967779482043	-0.000191838651222942
3.15401110975617	-0.0927590294571145	0.00800809014915774	0.0032117237053058	-2.326317507121	-0.00151970828421273	-0.000316099389807079
3.16401110975617	-0.117198764796029	0.00799033294904407	0.00320783156047156	-2.56152598432451	-0.00204382584287588	-0.000466506051588194
3.17401110975617	-0.143987125166277	0.00796696785517354	0.00320228294722006	-2.79600535188501	-0.00264296520300759	-0.000648403822383562
3.18401110975617	-0.173115630528446	0.0079371873821217	0.00319474324439975	-3.02951077901495	-0.00332810700290974	-0.000866171489420629
3.19401110975617	-0.204573133247605	0.00790008122241946	0.00318483077428692	-3.26175279533869	-0.00410953421652098	-0.00112388357482824
3.20401110975617	-0.23834535789466	0.00785464449508079	0.00317211987217875	-3.49239479748101	-0.0049960820652127	-0.00142593991778706
3.21401110975617	-0.274414416330643	0.00779978876278053	0.00315614395618115	-3.7210506936229	-0.00599514201269887	-0.00177668502086917
3.22401110975617	-0.312758302863688	0.00773435541730419	0.00313639943220385	-3.94728307730505	-0.00711271184268561	-0.00217994331795722
3.23401110975617	-0.353350375583721	0.00765713159214228	0.00311235045230741	-4.17060201555807	-0.00835356264967022	-0.0026383776513731
3.24401110975617	-0.396158830786945	0.00756686786760367	0.00308343564456146	-4.39046497592262	-0.00972052409024381	-0.00315398159020896
3.25401110975617	-0.441146179309694	0.00746229874365071	0.00304907560330103	-4.60627750229779	-0.0112141512122438	-0.00372807870983242
3.26401110975617	-0.488268734298698	0.00734216559824052	0.0030086813979392	-4.81739484212042	-0.0128325698586053	-0.00436111102472599
3.27123279296528	-0.5235987755983	0.00724503730411992	0.00297542423891685	-4.96654817612311	-0.0140774108016517	-0.00485347494541862
3.28123279296528	-0.587652741074042	0.0298029398116947	0.0413883710038905	-8.16144617486923	5.41316031595798	5.84341433347033
3.29123279296528	-0.674308019830096	0.091911762323028	0.102180979358689	-8.68987356715489	6.07597734320835	5.85659205589317
3.30123279296528	-0.759105240644534	0.14686279043442	0.155434662190725	-8.26573007062171	4.90726776109326	4.78888713265183
3.31123279296528	-0.839886311055366	0.190562292700936	0.198463620031064	-7.9084216795747	3.86781099000279	3.84795530130254
3.32123279296528	-0.917611320018836	0.224898367082219	0.232972918068005	-7.65131821303568	3.02975234925555	3.0814002707911
3.33123279296528	-0.993170240449426	0.251704370773178	0.260588680309094	-7.47151222264322	2.35572005129612	2.46456310875595
3.34123279296528	-1.067240747318	0.272469730379736	0.282645969635379	-7.35085341449467	1.81709270211238	1.96536113318227
3.35123279296528	-1.14033159028936	0.288408031745359	0.300221865594925	-7.27384404141022	1.38784217638779	1.56297359785139
3.36123279296528	-1.21281776285923	0.300510167927472	0.314189185419943	-7.22800282952421	1.04648391914368	1.24149236879056
3.37123279296528	-1.28496587756639	0.309582117623526	0.325260956307954	-7.2044932486301	0.778549098891593	0.982872481283093
3.37456939035962	-1.30899693899575	0.312052375440586	0.328414189064945	-7.20027579118975	0.703202901363908	0.90815472571523
3.38456939035962	-1.36810682443022	0.296116449402253	0.299692791281221	-4.36622778091076	-4.56838353953514	-5.10110887892918
3.39456939035962	-1.40622492422355	0.239377356003448	0.245382028133962	-3.74842982766965	-5.81062958473025	-5.34717986484649
3.40456939035962	-1.44650843720492	0.18648884160373	0.196429172340569	-4.33967214593963	-4.71035057545247	-4.41085624489501
3.41456939035962	-1.49288784733199	0.144880749343966	0.156917500832823	-4.91600392295771	-3.64998315537149	-3.52210880066393
3.42456939035962	-1.54438290714957	0.112651459094407	0.125429369959921	-5.36303633938142	-2.83161233216669	-2.80493539464953
3.43456939035962	-1.59978338234736	0.0876110337508308	0.100315922967743	-5.70059120836911	-2.20439553898027	-2.23936971147146
3.44456939035962	-1.65810277629768	0.0680873555716914	0.080248348241784	-5.95040643862373	-1.72040447403756	-1.79227900980498
3.45456939035962	-1.71854696858519	0.0528245105515375	0.0641852349180479	-6.1280073406397	-1.34708571683637	-1.43510165491823
3.46456939035962	-1.78046413814767	0.0408625989317074	0.0513113301804105	-6.24658304082515	-1.05715545697149	-1.15084418389097
3.47287135687813	-1.83259571459405	0.0329052388955609	0.0425793172370324	-6.3074065146867	-0.865437857180133	-0.960088007836459
3.48287135687813	-1.88174419909303	0.000806772643263624	-0.0033338662371184	-3.33706442414316	-6.16410391561331	-6.37519053907135
3.49287135687813	-1.91320632362261	-0.0639659534382894	-0.0677354400275964	-3.29367276376961	-6.14840454935499	-6.08344822025252
3.50287135687813	-1.94917863584314	-0.119225356516636	-0.122766577747919	-3.89361378739639	-4.91446782314584	-4.93669007365777
3.51287135687813	-1.99065189775762	-0.162988286583492	-0.167094146430794	-4.37672905547851	-3.87953928360114	-3.96323490156669
3.52287135687813	-2.03626498027615	-0.197559272253258	-0.202688742451482	-4.72580694291873	-3.06692141274343	-3.18644142483041
3.53287135687813	-2.08478800837935	-0.224940537560155	-0.231309611814487	-4.96207598661453	-2.4354445691384	-2.56073394781069
3.54287135687813	-2.13521309694984	-0.246709016844121	-0.254347982937923	-5.10903537158877	-1.93944150934461	-2.06421974524952
3.55287135687813	-2.18672312412036	-0.264091241867486	-0.272924976296247	-5.18175008082314	-1.55339154078105	-1.66537207270155
3.56287135687813	-2.23865027317228	-0.278055368245359	-0.287929079508751	-5.1946863035423	-1.251946852764	-1.34736749417715
3.57287135687813	-2.29045191809197	-0.289358524016958	-0.300075412176527	-5.15842988868284	-1.01822921516086	-1.09181975015256
3.58287135687813	-2.34168646234151	-0.298594625679418	-0.309933824892952	-5.08229209625766	-0.837280630257455	-0.886412179028642
3.59287135687813	-2.39199515363308	-0.306227960317005	-0.317957582861677	-4.97448093880369	-0.695725169095703	-0.723742522201833
3.60287135687813	-2.44108865531222	-0.312615878354508	-0.324513386932988	-4.84049066343562	-0.586036843884417	-0.592912897509713
3.61287135687813	-2.48873274032177	-0.318035148516069	-0.329892470508903	-4.6852124226024	-0.501281095295157	-0.486846471373041
3.62287135687813	-2.5347378487351	-0.322699820349778	-0.334324793783947	-4.51321792530997	-0.434511730897338	-0.402411279161455
3.63287135687813	-2.57895191618903	-0.326771963221337	-0.33799638015747	-4.32754381605232	-0.382017435756586	-0.334263372469057
3.64208404358085	-2.61799387799151	-0.330106442162864	-0.340833025129556	-4.1467524000222	-0.343212349469212	-0.283198020058501
3.65208404358085	-2.66712638981613	-0.31984147289724	-0.305073194569037	-6.02737767171516	3.38165185570643	5.25526288707763
3.66208404358085	-2.73507312947148	-0.267468681643397	-0.252645156258841	-6.90763487094815	5.7420745851159	5.22789718245285
3.67208404358085	-2.80059185331173	-0.214275530719669	-0.204250486069418	-6.14595975288456	4.79717524021479	4.39440511497764
3.68208404358085	-2.8579788780957	-0.17160051397169	-0.164747755785568	-5.3504454798666	3.77248548767222	3.5283068572102
3.69208404358085	-2.90799899692493	-0.138104162217498	-0.133102009082068	-4.67303678904069	2.96270852060884	2.82642691606909
3.70208404358085	-2.95177716660718	-0.11172453304353	-0.107746668104981	-4.09724124301078	2.34026087062659	2.26537009273705
3.71208404358085	-2.99018908545904	-0.090851081831177	-0.0873991899144705	-3.5967661369243	1.85632391222341	1.81823514542353
3.72208404358085	-3.02389136483095	-0.0742753211939623	-0.0710505562127229	-3.15244142643289	1.47525543107364	1.46306813702842
3.73208404358085	-3.05338245068839	-0.061080318800513	-0.0578998375395211	-2.75217828206653	1.17554312579108	1.17750612662365
3.74208404358085	-3.07904823690579	-0.0505557034389139	-0.0473141424146775	-2.38594330738357	0.938496650415268	0.948071645235564
3.75208404358085	-3.1011895935933	-0.0421482983815631	-0.038787809795367	-2.04651638833195	0.75084333064224	0.763026575499447
3.76208404358085	-3.12004364419761	-0.0354224683654628	-0.0319183807296269	-1.72761362664428	0.600544358264582	0.615513778538343
3.77208404358085	-3.13579684874059	-0.0300370067875631	-0.0263803415888914	-1.42553750417819	0.481166937319019	0.496236237275218
3.78208404358085	-3.14859772574759	-0.0257204361860131	-0.0219144927702617	-1.13663666190852	0.385817241433813	0.400255938536363
3.79208404358085	-3.1585642826128	-0.0222576600101129	-0.0183122710473125	-0.858180581046007	0.309442559321055	0.323139255776778
3.80208404358085	-3.16579036681654	-0.0194780684918622	-0.0154054915096525	-0.588217567730597	0.248582009117529	0.260651884053699
3.81208404358085	-3.17035104904491	-0.0172451692669374	-0.0130596500315705	-0.324889264444302	0.199748311887465	0.210383960722712
3.82208404358085	-3.17230605154514	-0.0154504175416326	-0.0111660255974744	-0.0668944474680387	0.160624879924268	0.169813159132468
3.83208404358085	-3.17170302673484	-0.0140069651186201	-0.00963721678459582	0.186866863981695	0.129225804232067	0.137106712688274
3.84208404358085	-3.16857992812169	-0.0128453256448052	-0.0084027839802446	0.437267398553828	0.103987168205828	0.110771973712672
3.85208404358085	-3.16296692513746	-0.0119099365647153	-0.00740577268438986	0.684936636797297	0.083825414137144	0.0893989085197501
3.86208404358085	-3.15488815765183	-0.0111559600696684	-0.00660054314237705	0.930491439384021	0.067581090659091	0.0722411126971414
3.87208404358085	-3.14436286291342	-0.0105475306313714	-0.00594999668888935	1.17431294498091	0.0545770552748712	0.0583748020592421
3.88208404358085	-3.13140661339206	-0.0100556698506452	-0.00542425259920246	1.41672413728534	0.0441845748754325	0.0471735609069042
3.89208404358085	-3.11603223926594	-0.00965695306334734	-0.00499915450236598	1.6579619763884	0.0358933038416877	0.0381451571613818
3.90208404358085	-3.09825066124955	-0.00933239647802869	-0.00465513402395268	1.89817991250478	0.0293040776132249	0.0308834843499609
3.90633396467549	-3.08996714409573	-0.00921299989429313	-0.00452952295297761	2.00000000000068	0.026899481666418	0.0283011681023513
