=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.132	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.508009468800765	-1.97006897137041	-0.187959557705212	-0.182096811694919	-2.37248982959406	-4.14994582893673	-4.34810029616202
0.518009468800765	-1.99681087526369	-0.225412189067677	-0.221408111686133	-2.96887515890847	-3.34796615078641	-3.51716813540615
0.528009468800765	-2.02919604356395	-0.255146224935753	-0.252751731511203	-3.49048626021363	-2.61792433268156	-2.76935232210353
0.538009468800765	-2.06623818673619	-0.27818044886636	-0.277200048813006	-3.89902025380221	-2.00783861566915	-2.14358514239358
0.548009468800765	-2.10678333801189	-0.295741095239164	-0.296008491639292	-4.19194745750317	-1.52298922452587	-1.63886812472163
0.558009468800765	-2.14973374710343	-0.309004003783908	-0.310351505647249	-4.38202465732698	-1.14699077256967	-1.24640632186544
0.568009468800765	-2.19413166783153	-0.318989572964996	-0.321250620794903	-4.48427149446032	-0.864135656327031	-0.947571231570073
0.578009468800765	-2.23917763668213	-0.326543658347729	-0.329551440918594	-4.51419515683478	-0.657866893933046	-0.723910956358011
0.588009468800765	-2.28422488224725	-0.332343570318521	-0.335930407097917	-4.48673975655059	-0.510988690489497	-0.560453572788129
0.598009468800765	-2.32876447152896	-0.336912183341375	-0.340916455722909	-4.41462724316187	-0.409405441596232	-0.443234509883554
0.608009468800765	-2.37240486997608	-0.34064140411063	-0.344911904019282	-4.30853439198318	-0.341247739956321	-0.360678899106298
0.618009468800765	-2.41485116147919	-0.343815670213319	-0.34821501808859	-4.17710648853254	-0.296939791176803	-0.303455523808239
0.628009468800765	-2.45588546059632	-0.346634376341809	-0.351041199174274	-4.02712369121939	-0.269064845286357	-0.264220836212232
0.638009468800765	-2.49534949527699	-0.349232147745291	-0.353541479583072	-3.86384190975807	-0.251834004444317	-0.237606505783651
0.648009468800765	-2.53313029293993	-0.351694942385342	-0.355819277917594	-3.69101304869162	-0.241543248091292	-0.219096129384437
0.658009468800765	-2.56914795514997	-0.354075028302851	-0.357941949487346	-3.51159075316155	-0.234966793758498	-0.206095628255692
0.668009468800765	-2.60334682291895	-0.356400537227004	-0.359952064990901	-3.32763160486335	-0.230086714716078	-0.196595498382924
0.672466786920555	-2.6179938779915	-0.357422703817837	-0.360819334246845	-3.24443268795728	-0.228508035699111	-0.192669272473435
0.682466786920555	-2.65436722713026	-0.354594053819521	-0.353820806163496	-4.02893266409299	0.800582749685497	1.5821709875678
0.692466786920555	-2.69862166480936	-0.341198193542083	-0.329325055198624	-4.82831837221437	1.89391464353329	3.31193640049223
0.702466786920555	-2.75152994811828	-0.31500586379541	-0.28921868162297	-5.89257639471976	3.78971226785816	4.19966990600824
0.712466786920555	-2.81478190842574	-0.268033305244863	-0.246077827484016	-6.48419614579576	5.06676681260016	4.57837820585712
0.722466786920555	-2.87835276014871	-0.217700330551306	-0.200190166864226	-6.13212591738114	4.87133014676203	4.48688293231315
0.732466786920555	-2.93615343401656	-0.172191368612881	-0.158038358788069	-5.39062471283802	4.18328467759842	3.89354200191526
0.742466786920555	-2.98580503662014	-0.1345123438015	-0.12277577849935	-4.53883050905952	3.35280419040769	3.15132059519693
0.752466786920555	-3.02710015807396	-0.104905716115074	-0.0948948949829493	-3.73497635052989	2.58748197927016	2.43991027855283
0.762466786920555	-3.06085473109839	-0.0823216292078015	-0.0735851569958102	-3.03481125105217	1.95326977137178	1.84326427042895
0.772466786920555	-3.08816613839967	-0.0653722861894381	-0.0576067125652913	-2.44479556465711	1.45825156690836	1.37308570363666
0.782466786920555	-3.11006938075982	-0.0527548843130968	-0.0457496376482428	-1.95007363893115	1.08300578127206	1.01543480388401
0.792466786920555	-3.12742013943404	-0.0433951669231687	-0.036996671123814	-1.53111481815024	0.802766685875696	0.748422902723027
0.802466786920555	-3.14088405142108	-0.0364583613228216	-0.0305499575380773	-1.16994891250084	0.594925238689202	0.551015207251598
0.812466786920555	-3.1509633822799	-0.0313148067372704	-0.0258049686140591	-0.852025959583615	0.441344475367139	0.405595769978021
0.822466786920555	-3.15803155167357	-0.0274960598065673	-0.0223120788719588	-0.566047667513769	0.327793399421992	0.298783566717068
0.832466786920555	-3.1623639497698	-0.0246566770520318	-0.0197390464421292	-0.303773931856159	0.244274765220468	0.219865198055855
0.842466786920555	-3.16416360438559	-0.0225409995438558	-0.017842812056853	-0.0586674626433851	0.182104150180763	0.162195120874195
0.852466786920555	-3.16357948117208	-0.0209616302093921	-0.01644396802252	0.173677061106677	0.136068701936234	0.119732818500744
0.862466786920555	-3.16072133079686	-0.0197798879262872	-0.0154111595426897	0.396647581843824	0.101886666905653	0.0885090219332656
0.872466786920555	-3.15566996743194	-0.0188933686240731	-0.0146476532400153	0.612663874565961	0.0766014149133029	0.0654377902311216
0.882466786920555	-3.14848512647474	-0.0182259388918196	-0.0140823911904502	0.823574977184411	0.057816462317006	0.0484842269206771
0.892466786920555	-3.13921103278136	-0.0177210267028524	-0.0136628534110554	1.03070562743492	0.0438472277432662	0.0360817292220222
0.902466786920555	-3.12788058111106	-0.0173365112622103	-0.0133500428164155	1.23496923975677	0.0335985635235224	0.0269382309848668
0.912466786920555	-3.11451858034502	-0.017040579294555	-0.0131152129161102	1.43710879506675	0.0260104956217583	0.0203560276511647
0.922466786920555	-3.09914393255522	-0.0168094235293881	-0.0129367360417124	1.63757492586522	0.0205209839141112	0.0156060068638694
0.932466786920555	-3.08177152484985	-0.0166248728578113	-0.012798473786566	1.83670560325776	0.0166174851936884	0.0122499595191538
0.940709805186343	-3.06595802435281	-0.0164978269318736	-0.0127060096275029	2.00000000000014	0.0143227850214226	0.010300298639877
0.950709805186343	-3.04497138448208	-0.0163646859126358	-0.0126117260561008	2.19716567244721	0.0124444323252857	0.00868832316666716
0.960709805186343	-3.0220179765922	-0.0162462990622439	-0.0125300600590084	2.39335400008544	0.0113461451822919	0.00774637141208968
0.970709805186343	-2.99710765133878	-0.0161356129912524	-0.0124550902923761	2.58853996117455	0.0108835398096138	0.00732875725679108
0.980709805186343	-2.97025078711272	-0.0160268759986211	-0.0123820813091147	2.78264247426854	0.0109440587023427	0.00733665610270656
0.990709805186343	-2.94145884515605	-0.0159152885621837	-0.0123071550015511	2.97553047889528	0.0114380892213275	0.00770605796239936
1.00070980518634	-2.91074485871301	-0.0157967736305458	-0.0122270244498221	3.16701658087049	0.0123233695321066	0.00836799252612474
1.01070980518634	-2.87812390956372	-0.0156677357879354	-0.0121388743309926	3.3568819971821	0.0135360692229618	0.00930508926932807
1.02070980518634	-2.84361353489268	-0.0155249908000689	-0.0120401749413894	3.54485374740816	0.0150601813056381	0.0104739405739871
1.03070980518634	-2.80723415180765	-0.0153656184965035	-0.0119286497105862	3.73062828750833	0.0168608612577015	0.0118643986787132
1.04070980518634	-2.76900943436512	-0.0151869308638335	-0.0118021879166884	3.91386123416145	0.0189168443379476	0.0134622822759503
1.05070980518634	-2.72896668182084	-0.0149864394073804	-0.0116588035370833	4.0941669487232	0.0212245888636565	0.0152412924583636
1.06070980518634	-2.68713718745655	-0.0147617874566825	-0.0114966638523533	4.27113972165702	0.023740224337723	0.0172174752683894
1.07070980518634	-2.64355653890588	-0.0145108387565269	-0.0113139901669612	4.44431836122137	0.0264879241451794	0.0193394807543397
1.08070980518634	-2.59826497436537	-0.0142315462214699	-0.0111091968273934	4.61324356076982	0.0293988149045195	0.021646406332151
1.09070980518634	-2.55130760658756	-0.0139221345464797	-0.010880734858173	4.77739331996633	0.0325075623286495	0.0240716819035587
1.10070980518634	-2.50273473113938	-0.0135809478565308	-0.0106272784085053	4.93625533168518	0.035750824915012	0.0266418632874913
1.11070980518634	-2.45260198975644	-0.0132066129882544	-0.0103476060908362	5.08927507639205	0.0391304694171371	0.0293143312237976
1.12070980518634	-2.40097056704072	-0.0127979794241349	-0.0100407075699604	5.2358947008011	0.0426136141464987	0.0320760782254422
1.13070980518634	-2.34790730143644	-0.0123541645084267	-0.00970578709792368	5.37555045744022	0.0461555189152875	0.0349210548927818
1.14070980518634	-2.29348472909656	-0.0118746316021449	-0.00934223276102816	5.50765701776365	0.0497625579986437	0.0377880551276076
1.15070980518634	-2.23778112977897	-0.0113590825383841	-0.00894976567034202	5.63166562528454	0.0533411753461123	0.0407109108945188
1.16070980518634	-2.18088039169398	-0.0108076842932792	-0.00852825172214256	5.7469873379341	0.0569420752628565	0.0435772573971928
1.17070980518634	-2.12287197947681	-0.0102207885090828	-0.00807800753392374	5.85311773736774	0.0604171912599861	0.0464693483956703
1.18070980518634	-2.0638506009891	-0.00959931594277731	-0.00759943783326957	5.94949335444368	0.0638605870462552	0.0492282318760102
1.19070980518634	-2.0039160788262	-0.00894432506598518	-0.00709346994790132	6.03567231089046	0.0671029148400894	0.0519558296500523
1.20070980518634	-1.94317284717919	-0.00825745678758906	-0.00656110853215204	6.11116143482369	0.0702377350847108	0.054494644825886
1.21070980518634	-1.88172968020682	-0.00754049165926927	-0.00600385720710153	6.17559576622099	0.0731181238955822	0.0569277756811344
1.22070980518634	-1.81969907500613	-0.00679571488876523	-0.00542332781800594	6.22859155143331	0.0758051895460296	0.0591357055450294
1.23070980518634	-1.75719681694138	-0.00602556507703345	-0.00482154760413111	6.26988292878643	0.0781863925066752	0.0611756066600737
1.24070980518634	-1.69434128486745	-0.00523288009526842	-0.00420066411412604	6.29921649405548	0.0802983403710798	0.0629625222010009
1.25070980518634	-1.6312528756735	-0.00442065899385395	-0.0035631201017147	6.31643677329488	0.0820893382837354	0.0645055047069042
1.26070980518634	-1.56805328895484	-0.00359212722286794	-0.00291152007718105	6.32144761427981	0.0835409592355834	0.0657878685917437
1.27070980518634	-1.50486481904612	-0.00275070935172722	-0.00224858231315694	6.31420826691712	0.0846848078157309	0.066751105000701
1.28070980518634	-1.44180969526857	-0.00189982620519635	-0.0015772605441622	6.29479778949271	0.0854161038940427	0.0674799127690211
1.29070980518634	-1.37900926171954	-0.00104316311950588	-0.000900396475870305	6.26328917096385	0.0858590366280863	0.067840364868527
1.30070980518634	-1.31658342268899	-0.000184202726262336	-0.000221100414197318	6.21991678070813	0.0858720528457839	0.0679700189622531
1.31070980518634	-1.25464980687009	0.000673344984020765	0.000457755958648361	6.1648836723705	0.0856010575256054	0.0677296327619952
1.32070980518634	-1.1933233012912	0.00152608188446863	0.0011330837275482	6.0985566870725	0.0848972172485271	0.0672796318138991
1.33070980518634	-1.13271527771022	0.00237042239185886	0.00180214577493264	6.02124561338555	0.0839462302276251	0.0664561909869135
1.34070980518634	-1.07293326773172	0.00320323728900007	0.00246198791124575	5.93344057261124	0.0825574506537598	0.065474953426259
1.35070980518634	-1.01408025710714	0.00402119733818848	0.00311015211306372	5.83552933734595	0.0809694210469019	0.0641322959859705
1.36070980518634	-0.956254528718349	0.00482151446081692	0.00374399801064426	5.72807548080137	0.0790167821354336	0.062629984906056
1.37070980518634	-0.899549114964326	0.00560132747233279	0.00436136005272206	5.61155488205762	0.0768776783681189	0.0608339248546449
1.38070980518634	-0.844051720785254	0.0063582419388431	0.00496005324800092	5.48655608961861	0.0744667466735217	0.0588747600534795
1.39070980518634	-0.789844407111206	0.00708995074839147	0.00553828186239742	5.35361417010261	0.0718983742484991	0.0566881077731385
1.40070980518634	-0.737003609850967	0.00779461963593918	0.00609428217459554	5.21335288189933	0.069050577548082	0.0544458472498162
1.41070980518634	-0.685599941229818	0.00847043194320789	0.00662679045834178	5.06629202926717	0.0661074736366688	0.0520178916447306
1.42070980518634	-0.63569838584306	0.00911609357361606	0.00713455183667769	4.91304156210302	0.0629741623718186	0.0495511446857817
1.43070980518634	-0.587358223727709	0.00973036454464927	0.00761678647799124	4.7541077719474	0.0598257630776502	0.0469248224260873
1.44070980518634	-0.540633318366184	0.0103124979963271	0.00807274949630754	4.59006515687853	0.0565908220109898	0.0442616090302936
1.45070980518634	-0.495572198364558	0.0108619381510311	0.00850201886087695	4.42143338784882	0.0532976515234029	0.0415838994375384
1.46070980518634	-0.452218303854915	0.0113783810490679	0.00890441793414783	4.24870155352422	0.0499927646726047	0.0388940481901053
1.47070980518634	-0.410610251331677	0.0118617915043234	0.00927997603239967	4.07233669383699	0.0467072158057388	0.0362072223253519
1.48070980518634	-0.370782121630151	0.0123124101252656	0.00962889419958503	3.89279002154897	0.043431672831701	0.0335756669660874
1.49070980518634	-0.332763728883618	0.0127306466042021	0.00995161974511724	3.71045906994048	0.0402220424272405	0.0309836820151462
1.50070980518634	-0.296580970929003	0.0131171709597113	0.0102487211312711	3.52573051804205	0.0370713071312417	0.0284743140754759
1.51070980518634	-0.262256113237333	0.013472787342474	0.0105209758615694	3.33893700003008	0.0340340848708907	0.0260257060863281
1.52070980518634	-0.229808142686065	0.0137985037544861	0.0107692622084239	3.15039337470284	0.0311206437293923	0.0236559406268684
1.53070980518634	-0.199253087052649	0.0140955072487662	0.0109945430974792	2.9603959085905	0.0283004434012401	0.0214194401472296
1.54070980518634	-0.170604292727512	0.0143650342086361	0.0111979535483832	2.76917993193961	0.0256280251811452	0.0192821769612401
1.55070980518634	-0.143872775351965	0.0146084811460306	0.0113806493275924	2.5769743215403	0.0230871400181358	0.017276136492442
1.56070980518634	-0.11906748005934	0.0148272874039243	0.0115438822130354	2.38396477217668	0.020701955293924	0.015389185007808
1.57070980518634	-0.0961955805916301	0.0150229745149137	0.0116889207211592	2.19031994703082	0.0184653227403696	0.0136362515346299
1.58070980518634	-0.0752627268447855	0.0151970837777304	0.0118170729797518	1.99617677839259	0.016386822961964	0.0120118624908267
1.59070980518634	-0.0562732995751532	0.0153511881400198	0.0119296375210046	1.80165538136029	0.0144547578824918	0.0105279709211951
1.60070980518634	-0.0392306176286213	0.015486822422531	0.01202793679476	1.60684098694098	0.012694736738912	0.00915610020906547
1.61070980518634	-0.0241371700607017	0.0156055458138282	0.0121132216244019	1.41181854865682	0.0110747072703557	0.00792165724988477
1.62070980518634	-0.010994769793985	0.0157088367653947	0.0121867439858647	1.21663977667962	0.0096074318492191	0.00680260984044348
1.63070980518634	0.000195262204991212	0.0157981399398605	0.0122496812445383	1.02135069232246	0.00827637607341574	0.00580315296759354
1.64070980518634	0.0094319689508217	0.0158748127577385	0.0123031622681381	0.825978468139205	0.00708053902912517	0.00490951303933957
1.65070980518634	0.0167146293983697	0.0159401364769966	0.0123482317984479	0.630543667026425	0.00600516670555231	0.0041191948687631
1.66070980518634	0.0220426670025603	0.0159952849798764	0.0123858589979626	0.435055049847015	0.00504337976364489	0.00341977050561038
1.67070980518634	0.0254155688463326	0.0160413274367149	0.0124169145830088	0.239517489812689	0.00417954303985355	0.00280557036872378
1.68070980518634	0.0268328369068803	0.0160792019184858	0.01244217881928	0.0439277858731118	0.00340796685358863	0.00225935611418303
1.69070980518634	0.0262939484756962	0.0161097270742724	0.0124623137812151	-0.151714713017352	0.00270836696280296	0.00177683253446302
1.70070980518634	0.0237983525168637	0.0161335736608014	0.012477877332209	-0.347414008706422	0.00206957505895149	0.00134333748004941
1.71070980518634	0.0193454767062393	0.0161512697716415	0.0124893054692915	-0.543170254710605	0.00147500425863062	0.00094842703597476
1.72070980518634	0.012934763254254	0.0161631868064266	0.0124969157023579	-0.738980713898241	0.000911945569404063	0.000576829594448464
1.73070980518634	0.00456572085411529	0.0161695436025589	0.0125008938150535	-0.934833782216482	0.000360610923809446	0.000219494403729299
1.74070980518634	-0.00576199469353371	0.0161703915846255	0.0125013016442476	-1.1307111103007	-0.000193152884098649	-0.000138845503026454
1.75070980518634	-0.0180484838904134	0.0161656186182581	0.0124980678120189	-1.32658260714991	-0.00076594777500471	-0.000511472503291586
1.76070980518634	-0.0322934823913688	0.0161549461124084	0.0124909871463163	-1.52240462764215	-0.00137562168037118	-0.000910681088415776
1.77070980518634	-0.0484962177704849	0.0161379264343679	0.0124797218186242	-1.71811853611306	-0.00203900365040344	-0.00134980999941154
1.78070980518634	-0.066655245100285	0.0161139427546513	0.0124638022975637	-1.91364885494616	-0.00277091658145734	-0.00184398683956158
1.79070980518634	-0.0867682631676096	0.0160822157811441	0.0124426239499239	-2.10889928350278	-0.00358951449337459	-0.00240458021894923
1.80070980518634	-0.108831907189777	0.0160418040029037	0.0124154527954311	-2.30375202566834	-0.00451212064595169	-0.00304303323684634
1.81070980518634	-0.132841520771355	0.0159916035057879	0.0123814347605994	-2.49806809704643	-0.00554843063978157	-0.00377727558135979
1.82070980518634	-0.158790916706097	0.0159303727458311	0.0123395836293848	-2.69167854658903	-0.00672054799461908	-0.00461151202424519
1.83070980518634	-0.18667210627619	0.0158567194063103	0.0122888102828768	-2.88439188196167	-0.00803611123274332	-0.00556245458216195
1.84070980518634	-0.21647502588076	0.0157691289092343	0.012227914855103	-3.07598595192312	-0.00950730814410441	-0.00664005275585162
1.85070980518634	-0.248187244547576	0.0156659809471489	0.0121555951736149	-3.26620586637217	-0.0111528952593333	-0.00784502966001594
1.86070980518634	-0.281793649284737	0.0155455381430193	0.0120704875701788	-3.45477442998046	-0.0129644473316311	-0.00920183886363985
1.87070980518634	-0.317276150319953	0.0154060211583791	0.0119711270522556	-3.64136939114236	-0.0149704106452991	-0.0106946898206251
1.88070980518634	-0.354613337861359	0.0152455608462901	0.0118560342793146	-3.82565142753464	-0.0171530913461885	-0.0123492941849729
1.89070980518634	-0.393780185459517	0.0150622933785723	0.0117236660666766	-4.00723641987855	-0.0195295352918487	-0.0141522229231853
1.90070980518634	-0.434747715759404	0.0148543395410105	0.0115724854126567	-4.18571563515836	-0.0220939210443183	-0.0161075139987725
1.91070980518634	-0.477482694903855	0.0146198467885069	0.0114009739631527	-4.36065227457048	-0.0248305073971573	-0.0182234175091791
1.92070980518634	-0.521947349775566	0.0143570609508861	0.0112076189995036	-4.53156752735487	-0.0277589182915711	-0.0204671609379562
1.92107398518714	-0.523598775598363	0.0143469343976672	0.011200147262815	-4.53770999043906	-0.0278683511378828	-0.0205518817694073
1.93107398518714	-0.578755261643873	0.026402475445279	0.0190741045080949	-6.48401124487519	2.41876561313431	1.60577871031764
1.94107398518714	-0.652895056254087	0.0618713531726804	0.0437677562849377	-8.2997761008265	4.56994783230807	3.39992424812586
1.95107398518714	-0.740659096899354	0.108912581064367	0.0912980807442725	-9.17642175441602	4.98422918556248	5.41015315348049
1.96107398518714	-0.833272067836529	0.158721257695799	0.145261843001324	-9.22753675240619	4.83010219201814	5.23015131054462
1.97107398518714	-0.923799744783497	0.203758701391203	0.194101372910187	-8.84214392201898	4.13286268197739	4.49274976944682
1.98107398518714	-1.00980702291518	0.24101625778694	0.234727466541536	-8.35780924946947	3.3187357641259	3.63041058358088
1.99107398518714	-1.09105190445237	0.270270158561004	0.266922502531184	-7.90141328292427	2.54769060335082	2.82284792567704
2.00107398518714	-1.16807262133879	0.292317938356984	0.29155307564843	-7.5160470379433	1.88219942089841	2.12188413969349
2.01107398518714	-1.24162430247365	0.30827963041481	0.309788134861144	-7.20713003145119	1.32994408255528	1.54448969171839
2.02057792270964	-1.30899693899575	0.318847229624911	0.322280018165647	-6.98083044472927	0.909692206945616	1.10106745464868
2.03057792270964	-1.36994655154116	0.314189597215191	0.326804692922027	-5.20526359503999	-1.81635449530507	-0.236470361579626
2.04057792270964	-1.41302315970714	0.283128141343654	0.316454912083604	-3.49940146656004	-4.10945273225528	-2.12511066397797
2.05057792270964	-1.44370690900132	0.242036320757543	0.276333988748761	-2.57857524256205	-4.50872080522537	-5.11531132411607
2.06057792270964	-1.46711148852861	0.194005070088505	0.222873121435756	-2.26066209560706	-4.8963514219488	-5.38798648339773
2.07057792270964	-1.49125198157088	0.147009666119002	0.171357944731741	-2.64755276856426	-4.4022535804606	-4.82745170278893
2.08057792270964	-1.52098199015895	0.107025452767374	0.127464209111366	-3.32013829670085	-3.56799817768213	-3.93147502496421
2.09057792270964	-1.55770611087812	0.0756845684791416	0.0927581603630501	-4.01458403429514	-2.71262148759267	-3.02500798807895
2.10057792270964	-1.60091538031823	0.0523231659207882	0.0665318347750774	-4.60571573296468	-1.98504922713259	-2.24821987907217
2.11057792270964	-1.6493585516511	0.0354346686980386	0.0472362344670047	-5.06002407041659	-1.41934932426572	-1.6384361330109
2.12057792270964	-1.7016854594283	0.0234441211343136	0.0332458199114313	-5.38543533783324	-1.00135305971456	-1.18287643330097
2.13057792270964	-1.75670852400388	0.0150085363780583	0.0231642227792221	-5.60323862067195	-0.703105252101041	-0.851665434159037
2.14057792270964	-1.81346857518326	0.00908176912479351	0.0158970511553508	-5.73650907453471	-0.494859518499124	-0.615494422895351
2.14390348748086	-1.83259571459405	0.0075264574996238	0.0139561139826369	-5.76568106777098	-0.440958912289768	-0.553670245431586
2.15390348748086	-1.88185853699488	-0.00761763622695624	-0.000133882858808962	-4.09236847031741	-2.57274373077462	-2.27058816646493
2.16390348748086	-1.91473133543233	-0.0433044927470533	-0.0316665650747585	-2.50693633027303	-4.51563390203364	-4.05003125045278
2.17390348748086	-1.93530362965929	-0.0920095437322656	-0.0815855067525465	-1.77306557553816	-5.15190021493306	-5.4089486302819
2.18390348748086	-1.95345407134968	-0.142751178518818	-0.134776563821151	-1.96169586429526	-4.86802436453854	-5.09842733244272
