=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.022	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.15	-0.234208870732292	0.0179680061714232	0.00958290062133621	-2.94841950378188	0.00306791307950828	0.000678497197794778
0.16	-0.264635624254523	0.0179734270755383	0.00957595959841853	-3.1367786167836	-0.00186210598897684	-0.00199828637332189
0.17	-0.296940634627829	0.0179327827702018	0.00954404885968149	-3.32399570463914	-0.00618391846669802	-0.00434038175437805
0.18	-0.33111023682101	0.0178510332141366	0.00948992681489707	-3.50962277277564	-0.0101158953138186	-0.00645384393374997
0.19	-0.367126317333161	0.0177312730588371	0.00941535510368884	-3.69321743251788	-0.0138076724167432	-0.008445432709771
0.2	-0.404966311081465	0.0175752170210682	0.00932130679995229	-3.87432995324082	-0.0173927551955141	-0.0103575329304815
0.21	-0.444603121850612	0.0173835253530711	0.00920822429565174	-4.05250325047376	-0.0209479882937616	-0.0122577090453958
0.22	-0.486005001718509	0.0171561158209541	0.00907612648690111	-4.22726387422257	-0.0245433750258868	-0.0141681318326425
0.228738082322503	-0.523598775598306	0.0169276857463839	0.00894494290005697	-4.37679455541533	-0.0277489050672065	-0.0158695656180254
0.238738082322503	-0.574067283690748	0.00785218437917592	0.0508984614516392	-5.83285370376118	-0.306633154197945	5.62643062513541
0.248738082322503	-0.641004873641043	0.0212180941144472	0.101649586741898	-7.54535289051555	2.948386635853	4.5564118047742
0.258738082322503	-0.724436406851975	0.0651490429034573	0.143544899425909	-8.99518478628804	5.42928495051563	4.14103327330344
0.268738082322503	-0.816514660326141	0.121546186494621	0.185197465064577	-9.26728807004019	5.62697310086303	4.07168726224776
0.278738082322503	-0.907886080961685	0.174937645140239	0.223487444168569	-8.9543541113339	4.97242929887142	3.55100071050402
0.288738082322503	-0.995073529495946	0.220251662791512	0.255790740401171	-8.47416959453736	4.07685524752852	2.90748641927912
0.298738082322503	-1.07739187693491	0.256528676722403	0.281717747777499	-7.9970628943998	3.19090565825949	2.28796800007428
0.308738082322503	-1.15523132136793	0.284430564547339	0.301787736741702	-7.5833750523	2.41005223389846	1.74033123727102
0.318738082322503	-1.22931991308282	0.305160088400968	0.316823840155856	-7.24731654572987	1.75744098105021	1.28213742308222
0.328738082322503	-1.30042846829991	0.320009633772685	0.327711606259643	-6.98609122450872	1.23222476398551	0.910247653581589
0.329967004588818	-1.30899693899575	0.321489294673954	0.328805273354379	-6.95874936144495	1.17604045260498	0.869963332735554
0.339967004588818	-1.37461827599502	0.343502200057506	0.296624651746636	-5.98064254640638	1.93817845024359	-5.10099211999269
0.349967004588818	-1.42661157528533	0.346477060134133	0.250350241583432	-4.40883812077892	-1.34085792803245	-4.17205380333409
0.359967004588818	-1.46259167914248	0.316794629246544	0.21255430273448	-2.78153800701071	-4.56990632715541	-3.44845572975047
0.369967004588818	-1.48559050651564	0.264034717492242	0.175104769783508	-2.02139229979371	-5.67271604700038	-3.91377289782142
0.379967004588818	-1.50604695109525	0.207602160594071	0.136814283158493	-2.17742848256071	-5.46531310757918	-3.65348414720668
0.389967004588818	-1.53056750515615	0.156724119912954	0.10312376285571	-2.7669101621655	-4.65469608955506	-3.05542573265326
0.399967004588818	-1.56173748082534	0.115009517847976	0.075888244888506	-3.46728921200409	-3.68703027142072	-2.39647793399974
0.409967004588818	-1.59970358737835	0.0827120454374431	0.0549486687144831	-4.10835553178126	-2.79550970150687	-1.80885866303004
0.419967004588818	-1.64348949266619	0.0585569285526298	0.0393229333573921	-4.62672274671291	-2.06388978038856	-1.33692714569022
0.429967004588818	-1.69180001139332	0.0408557688075561	0.027856185992286	-5.01458615714856	-1.50309521774162	-0.973769330183267
0.439967004588818	-1.74339878545619	0.0280179981767368	0.0195153398193259	-5.28770939770106	-1.0866562041192	-0.707714571401693
0.449967004588818	-1.79724205821086	0.0187367435371964	0.0134589337876998	-5.4671100043545	-0.786300927400852	-0.514251881433821
0.456386671602075	-1.83259571459405	0.0141731448913686	0.010470225202556	-5.54242429572173	-0.640915090135093	-0.42014872253687
0.466386671602075	-1.8824194055012	0.016954693520442	-0.034697351470377	-4.29828147820215	-0.336986134947811	-5.74326141896774
0.476386671602075	-1.91784423614511	-0.0021017730285942	-0.0863472841301132	-2.79511689156497	-3.44304991698119	-4.62232384738528
0.486386671602075	-1.93900363045686	-0.0498405213585426	-0.129034708066485	-1.60890814218034	-5.65107899585562	-4.23741693963177
0.496386671602075	-1.95426402560538	-0.107582761200012	-0.171069797369013	-1.5834104326836	-5.69559462105915	-4.06459285368979
0.506386671602075	-1.97235814420929	-0.161293493444683	-0.209100101533164	-2.07842723757252	-4.9819093598916	-3.51143257896327
0.516386671602075	-1.99619178259366	-0.206635935710207	-0.241062201121337	-2.68896111637366	-4.08092966841049	-2.88328325313247
0.526386671602075	-2.02595567763775	-0.243088275865803	-0.266915011689466	-3.24861592354443	-3.2265391128668	-2.29983791164785
0.536386671602075	-2.06080484233298	-0.271579034063842	-0.287359645437614	-3.70176753397268	-2.4947594797725	-1.80421728595117
0.546386671602075	-2.09960109766699	-0.29344838592479	-0.303303789208727	-4.03848347098161	-1.90173362307247	-1.39952144665959
0.556386671602075	-2.14121447890237	-0.310040120083081	-0.315635461272344	-4.26723560212638	-1.43723316117637	-1.07897691443021
0.566386671602075	-2.18463660759194	-0.322549887086747	-0.32514244617487	-4.40290474998005	-1.08190054705849	-0.832732363889498
0.576386671602075	-2.22901519348267	-0.331978225670596	-0.332491960326491	-4.46122804542432	-0.817234065764378	-0.646129096888266
0.586386671602075	-2.27365397573346	-0.339133270512085	-0.338225468323783	-4.4572752751964	-0.624593665424781	-0.507173770675579
0.596386671602075	-2.31799888252598	-0.344648245227425	-0.342769529967949	-4.4045145002722	-0.486625611611132	-0.406712203059103
0.606386671602075	-2.36161892126704	-0.349003822145942	-0.346454486582746	-4.31404199727195	-0.390386816342935	-0.334377651627766
0.616386671602075	-2.40418491081795	-0.352556944996516	-0.349526941172815	-4.1950869922464	-0.324374279407893	-0.283275772228423
0.626386671602075	-2.44544981918811	-0.355564556413308	-0.352167939899627	-4.05489302255696	-0.280006305373047	-0.247225179447455
0.636386671602075	-2.48523087895098	-0.35820681296611	-0.354506252463882	-3.89911618500521	-0.250441808339058	-0.221930908719519
0.646386671602075	-2.52339457234869	-0.360605808997926	-0.356631368231517	-3.73202656634906	-0.230678182682528	-0.204063467052429
0.656386671602075	-2.55984433280619	-0.362841112970071	-0.358603767644948	-3.55677116271807	-0.217253332291039	-0.190965075424477
0.666386671602075	-2.59451076475663	-0.364962409704712	-0.360462417949692	-3.37569669278392	-0.207479238039686	-0.181153492541897
0.673480597138171	-2.6179938779915	-0.366414243515291	-0.361726059586385	-3.24460796638244	-0.202047309533448	-0.175114360027123
0.683480597138171	-2.65173188248262	-0.380290585484991	-0.327263197679644	-3.63408868364065	-1.6633856726074	5.54435538612799
0.693480597138171	-2.69271119450008	-0.384524572212256	-0.276801367327543	-4.55664316819276	0.811164348355667	4.54535095290588
0.703480597138171	-2.74277083051882	-0.364472884638431	-0.23570367671703	-5.45368366888322	3.18472776732693	3.70576507728669
0.713480597138171	-2.80169718606966	-0.321381751776936	-0.201710307264196	-6.26132843785054	5.19634555563681	3.34338662779441
0.723480597138171	-2.86481031698617	-0.267058879139028	-0.167072713792381	-6.22999185082424	5.48147621789231	3.47273720254153
0.733480597138171	-2.9244312659919	-0.214402296506466	-0.133880686547419	-5.63348865762044	4.96160405319596	3.1156045549906
0.743480597138171	-2.97677374261753	-0.168858307019857	-0.105362235405341	-4.81990961170927	4.12364708140412	2.57669379607178
0.753480597138171	-3.02080012050024	-0.132007540596883	-0.0823510156138395	-3.99370713413318	3.25667505398029	2.03363996854708
0.763480597138171	-3.05692249038534	-0.103358827659942	-0.0644502638487586	-3.24765606135639	2.49601421630185	1.56113195061773
0.773480597138171	-3.08610825893494	-0.0816040257557697	-0.0508148688850642	-2.60718814082903	1.87937111516933	1.1810795510569
0.783480597138171	-3.10940067319397	-0.0653062274434558	-0.0405471595940446	-2.06665625735492	1.40119079486302	0.886297153264857
0.793480597138171	-3.12772004608234	-0.0531882492861359	-0.0328606497071819	-1.60960350564516	1.03973191257958	0.661401520662139
0.803480597138171	-3.14181034678967	-0.0442130270023113	-0.0271230941177746	-1.21804303955338	0.769021509456594	0.493553303812956
0.813480597138171	-3.1522468674871	-0.0375783735344788	-0.022843235623122	-0.876464539665099	0.568027618079667	0.368433038191742
0.823480597138171	-3.15946434071064	-0.0326777263284781	-0.0196492451649372	-0.572401302713734	0.419654509111709	0.274845853570855
0.833480597138171	-3.16378725415227	-0.0290579138823618	-0.017263685031935	-0.296163654814649	0.309924851246055	0.205561724294172
0.843480597138171	-3.16545610262346	-0.0263835756933837	-0.015479144002431	-0.0405450281777303	0.229069487277505	0.153830739973312
0.853480597138171	-3.16464862032014	-0.0244066554290322	-0.0141421204894471	0.19987416921643	0.169352056725601	0.115430496821418
0.863480597138171	-3.16149592172701	-0.0229443209294586	-0.0131383068644647	0.429068041136081	0.125346516210129	0.0867286019280209
0.873480597138171	-3.15609474247044	-0.0218615225526213	-0.0123829913711981	0.649988577863194	0.0928605484702432	0.0653757742653249
0.883480597138171	-3.14851649138835	-0.021058582033829	-0.0118129889573666	0.864791949362523	0.0689232358622643	0.0494416811150193
0.893480597138171	-3.13881400290723	-0.0204617358990821	-0.0113811824884206	1.07505948903017	0.0513328395974679	0.0375307343053764
0.903480597138171	-3.12702654289049	-0.0200162423921126	-0.011052376657355	1.28194881488289	0.0384212094747755	0.0286971633404989
0.913480597138171	-3.11318352734498	-0.0196814205375442	-0.0108000524054984	1.48628563957909	0.0290391156318959	0.0221091651244065
0.923480597138171	-3.09730733583298	-0.0194268156166018	-0.010604290610901	1.68866321837928	0.0222700573093358	0.0172761149404484
0.933480597138171	-3.07941542371199	-0.0192295496899863	-0.0104499392660137	1.88948466713919	0.0174744027556506	0.0137776971094069
0.939012107251477	-3.06865788791217	-0.0191385454981573	-0.0103779902349334	2.00000000000014	0.0154985473401405	0.0122880801345904
0.949012107251477	-3.04766256159681	-0.0189974840332584	-0.0102659708254177	2.19887530410875	0.0129048165005857	0.0102443468378878
0.959012107251477	-3.02468406748136	-0.0188770852870471	-0.0101707836261485	2.3966420119631	0.0113243632185275	0.00889557177017391
0.969012107251477	-2.99973337503524	-0.0187682804170976	-0.0100862988501253	2.59331086884413	0.0105561066477732	0.00808414554606395
0.979012107251477	-2.97282169232504	-0.0186637860589801	-0.0100076296784073	2.78882515804983	0.010441638019599	0.00771622078868602
0.989012107251477	-2.94396110779063	-0.0185576224142088	-0.00993078027247071	2.98306681075783	0.0108765312680363	0.00770589471243034
0.999012107251477	-2.91316515708021	-0.018444731865435	-0.00985243592663065	3.1758658336713	0.0117753605720316	0.00800826786655536
1.00901210725148	-2.88044932918259	-0.0183207312319003	-0.00976975908169602	3.36700209844355	0.0130885721849656	0.0085700352598231
1.01901210725148	-2.84583153464646	-0.0181817093250061	-0.00968028483198347	3.55621117668784	0.014776805967895	0.0093583137246856
1.02901210725148	-2.8093325414248	-0.0180240899032542	-0.00958183809578336	3.74318792353864	0.0167991216680829	0.0103692414055896
1.03901210725148	-2.77097638108215	-0.0178445747222963	-0.00947241512358237	3.92758319782971	0.0191566237698231	0.0115439860268975
1.04901210725148	-2.7307907433638	-0.0176400297885829	-0.00935024108651859	4.10901617565883	0.0218038369455408	0.012914431676375
1.05901210725148	-2.6888073342363	-0.0174075226252996	-0.00921362796111863	4.28706475512005	0.0247461519611783	0.0144301782230257
1.06901210725148	-2.64506222566878	-0.0171442543535579	-0.00906106014868482	4.46127805997889	0.0279529356176588	0.0161040092380645
1.07901210725148	-2.59959616788228	-0.0168476060336248	-0.00889111923706853	4.63117196381481	0.0314173658125306	0.0179057701996379
1.08901210725148	-2.5524548796789	-0.0165151297537957	-0.0087025313611767	4.79623678812828	0.0351175286324962	0.0198269564193383
1.09901210725148	-2.50368930036136	-0.0161445801997722	-0.00849416525511864	4.95593996646142	0.0390246808275066	0.0218647641986266
1.10901210725148	-2.45335580116449	-0.0157339558214364	-0.00826502818975383	5.10972868398712	0.043116722039686	0.023997731178515
1.11901210725148	-2.40151635149975	-0.0152815381966545	-0.00801427425042291	5.25703412033672	0.0473832568522347	0.0261763570273721
1.12901210725148	-2.34823864030557	-0.0147858761701867	-0.00774131197150447	5.39728626920329	0.0517464033780162	0.0284591910773228
1.13901210725148	-2.29359611812073	-0.0142459555964856	-0.00744559245588704	5.52989682909947	0.0562560605465787	0.0306769677197368
1.14901210725148	-2.23766801925451	-0.0136610075360815	-0.00712701566605982	5.65430553498016	0.0607536040572323	0.033012049906893
1.15901210725148	-2.18053925634505	-0.0130308258961787	-0.00678545171399385	5.76993713400025	0.0652938858929255	0.0352730801129397
1.16901210725148	-2.12230030887359	-0.0123555357872155	-0.00642119636311152	5.87625389747097	0.0697628748948713	0.0375543880906886
1.17901210725148	-2.06304698505948	-0.0116358114417776	-0.00603463803882108	5.97272850076394	0.0741694391717761	0.0397353633805072
1.18901210725148	-2.00288015134322	-0.0108727384613635	-0.00562652023130822	6.05887782848111	0.0784226794236522	0.0418655070173547
1.19901210725148	-1.9419053574215	-0.0100679345446697	-0.0051977400062418	6.13424991106725	0.0825039529561242	0.0438703087441624
1.20901210725148	-1.88023241394577	-0.0092234655243432	-0.00474947880617602	6.19844475444418	0.086349864573426	0.0457546908175519
1.21901210725148	-1.81797489011785	-0.00834186870637183	-0.00428312786255591	6.25111423863626	0.0899078225042122	0.0475094486315665
1.22901210725148	-1.7552495526054	-0.00742615238920886	-0.00380023425413777	6.29196386269059	0.0931702436377686	0.0490543826625892
1.23901210725148	-1.692175762876	-0.00647969188923023	-0.00330260562141122	6.32077016727076	0.0960691641169141	0.0504215669225216
1.24901210725148	-1.62887481435675	-0.00550625700560557	-0.00279217082982261	6.33737271233825	0.0985773998545676	0.0515829160666661
1.25901210725148	-1.56546925083131	-0.00450991051075987	-0.00227104698146918	6.34168620905144	0.100630019932031	0.052586778426532
1.26901210725148	-1.50208214492604	-0.00349505458848077	-0.00174133885429912	6.33368448506835	0.102273580714012	0.0533022239532088
1.27901210725148	-1.43883639844061	-0.00246620804367986	-0.00120539182442014	6.31342944214103	0.103424611213527	0.0538355660455376
1.28901210725148	-1.37585400724289	-0.0014281054883322	-0.000665483942064417	6.2810418358285	0.104108827227714	0.054119130627176
1.29901210725148	-1.31325537165798	-0.000385541742763925	-0.000123953194798344	6.23671506073558	0.104326473633833	0.0541431968942333
1.30901210725148	-1.2511586261095	0.000656713853287641	0.000416795652656029	6.18071547673039	0.104021369250394	0.0540091270776935
1.31901210725148	-1.18967898550224	0.00169381602092403	0.000954603262694568	6.11334913150714	0.103324695353398	0.0535093195153415
1.32901210725148	-1.12892819771493	0.00272122387367835	0.0014870329697363	6.03501225000628	0.102083084027315	0.0529387357970866
1.33901210725148	-1.06901396679038	0.00373434554934426	0.00201210591666886	5.9461128954424	0.100468372731737	0.0520444726990663
1.34901210725148	-1.01003953574407	0.00472898313894339	0.00252764846725324	5.84713284256346	0.0983976408276187	0.0510228380441711
1.35901210725148	-0.952103258305717	0.00570109239498593	0.00303180674803119	5.73857014301481	0.095957520911349	0.0497877667097667
1.36901210725148	-0.895298296009923	0.00664698067701417	0.00352279366486069	5.6209592016632	0.0931716765014803	0.0483696347119248
1.37901210725148	-0.839712366968032	0.00756330874853195	0.00399895916369377	5.494857659725	0.0900481976044135	0.0468322264298402
1.38901210725148	-0.785427566246646	0.00844706697857735	0.00445888978541192	5.36083012996221	0.0866545467251803	0.0451422527183638
1.39901210725148	-0.73252027117011	0.00929565467440026	0.00490131582631476	5.21945147462112	0.0830296866874132	0.0433190994057257
1.40901210725148	-0.681061107643944	0.010106889245937	0.00532512445205662	5.07129943107526	0.0791895796979694	0.0414239045081452
1.41901210725148	-0.631114976115417	0.010878972029342	0.00572943310561492	4.9169413430605	0.0751867858325876	0.0394555816350236
1.42901210725148	-0.582741140739038	0.0116104877334486	0.00611359143094473	4.75692848860352	0.0711109099354204	0.0373487290379195
1.43901210725148	-0.535993386181062	0.012300527843618	0.00647695710442569	4.59181379774201	0.0668970040918777	0.0353021604501328
1.44901210725148	-0.490920176464841	0.0129484407830004	0.0068193023015787	4.42210589564516	0.0626775923406293	0.0331719318889421
1.45901210725148	-0.44756490765536	0.0135540425462355	0.0071404172646745	4.24830526935181	0.0584469702186639	0.0310481183090567
1.46901210725148	-0.405966150495004	0.0141174698258298	0.00744031981332471	4.07087930932089	0.0542476272786642	0.028933113285152
1.47901210725148	-0.366157938843035	0.0146392045176939	0.00771916211906336	3.89026863016398	0.0500981498483956	0.0268649906812477
1.48901210725148	-0.328170063811545	0.0151199863725884	0.0079773234094284	3.70687495903731	0.0460821454598125	0.0247638791064802
1.49901210725148	-0.29202840459469	0.0155609269984579	0.00821515103123856	3.52108524447734	0.0421362399525824	0.0227963799899573
1.50901210725148	-0.257755224823527	0.0159632719215565	0.00843330332644075	3.33323498450558	0.0383559085271879	0.020848903926168
1.51901210725148	-0.225369516947307	0.0163285499255705	0.00863242355685839	3.14363999075432	0.0347273996575087	0.0189888451789911
1.52901210725148	-0.194887310566103	0.0166584381698798	0.00881330152096815	2.95257890970421	0.0312790756889982	0.017204044226898
1.53901210725148	-0.166321991776355	0.0169547732425669	0.0089767838657286	2.7603016371789	0.0280171701641175	0.0155133763984694
1.54901210725148	-0.139684604453606	0.017219491379713	0.00912380699473137	2.56702555756471	0.024966973624911	0.0138959908053991
1.55901210725148	-0.114984148016131	0.017454644458082	0.0092553012053668	2.37294514853998	0.0221033368934558	0.01241111546695
1.56901210725148	-0.0922278460371465	0.0176622952448751	0.00937230493827556	2.17822044915695	0.0194614507616262	0.0110076707048038
1.57901210725148	-0.071421416013409	0.0178445637341283	0.00947582200768099	1.98299188666117	0.0170264772236445	0.00971453462431017
1.58901210725148	-0.0525693064915112	0.0180035521772643	0.009566890951702	1.78737371190208	0.0148049406638669	0.00851803990076678
1.59901210725148	-0.035674923723529	0.0181413456980929	0.0096465281092342	1.59146045067824	0.0127870741328908	0.00742716434304274
1.60901210725148	-0.0207408333436459	0.0182599736357107	0.00971574223568664	1.3953262273797	0.0109699931998964	0.00643405461375326
1.61901210725148	-0.00776894400218771	0.018361395577864	0.00977551074048055	1.19902812944081	0.00934721268411853	0.00553247990153995
1.62901210725148	0.0032393304239768	0.0184474874763557	0.00982675989288824	1.00260929082863	0.00790085698219386	0.00473164786973627
1.63901210725148	0.0122829329821643	0.0185200056937739	0.00987038705675506	0.806097811678388	0.00662924558744149	0.00400912935603135
1.64901210725148	0.0193610424633437	0.0185805956379508	0.00990721012393739	0.609513187415011	0.00551120482090908	0.00337266234985056
1.65901210725148	0.0244729799049009	0.018630753127505	0.00993800202724993	0.412864177119567	0.0045427531410505	0.00279738001919378
1.66901210725148	0.027618130848037	0.0186718398320269	0.00996343573443488	0.216155868382418	0.00369618439357573	0.00229657037406445
1.67901210725148	0.0287958963333608	0.0187050436886039	0.00998412721191428	0.0193868581181129	0.00296265073095137	0.00184870846673096
1.68901210725148	0.0280056600811224	0.0187313905486846	0.0100005933090751	-0.177444830424644	0.00232101318354795	0.00145135907505992
1.69901210725148	0.0252467817949062	0.0187517236094562	0.0100132678973462	-0.374341682119623	0.00175613755229075	0.0010899633009738
1.70901210725148	0.0205186103104439	0.0187667039460028	0.0100224843572257	-0.571303126456938	0.00124769825800536	0.000757362770887518
1.71901210725148	0.0138205203881359	0.0187768005788488	0.0100284785541274	-0.768323987540489	0.000776029519895969	0.000443972300572124
1.72901210725148	0.00515197136647029	0.0187822855604487	0.0100313855601801	-0.965392228639969	0.000322061549429559	0.000138125106647926
1.73901210725148	-0.00548741199140018	0.0187832316229526	0.0100312343160132	-1.16248641977516	-0.000135053929817445	-0.000169606247352375
1.74901210725148	-0.0180977358609245	0.0187795075053782	0.0100279486538367	-1.35957378791716	-0.000615402084915453	-0.000490542518068182
1.75901210725148	-0.0326787116735132	0.0187707769601319	0.0100213444732814	-1.55660781389952	-0.00113964368877947	-0.000835337732778618
1.76901210725148	-0.049229508057384	0.0187564977761721	0.0100111295598282	-1.75352604053629	-0.00172869778639868	-0.00121424608441613
1.77901210725148	-0.0677485806697225	0.0187359213353601	0.00999690542146305	-1.95024803447427	-0.00240235771538197	-0.0016391923115842
1.78901210725148	-0.0882334806273881	0.0187080956762969	0.00997816640577949	-2.14667302631877	-0.00318098686012753	-0.00212050283845418
1.79901210725148	-0.110680641757161	0.018671869501168	0.00995430093098085	-2.34267773154844	-0.00408622332041312	-0.00266529514625767
1.80901210725148	-0.135085146953178	0.0186258932353327	0.00992460200862295	-2.53811509654672	-0.00513462006764584	-0.00328797017676937
1.81901210725148	-0.161440476459417	0.0185686321322798	0.00988826189114864	-2.73281142320292	-0.00634596376800211	-0.00399538646944414
1.82901210725148	-0.189738237289758	0.018498373613249	0.00984438200896433	-2.92656506731715	-0.00773959339143207	-0.00479262331432101
1.83901210725148	-0.219967875911142	0.0184132322062436	0.00979199307730186	-3.1191462131654	-0.00932324455394135	-0.00570154732450225
1.84901210725148	-0.252116380059601	0.0183111836463627	0.00973003166660868	-3.31029229233131	-0.0111206598196792	-0.00671260365484962
1.85901210725148	-0.286167964494573	0.0181900625885511	0.00965738650828996	-3.49971060895189	-0.0131407450059871	-0.00783715526354342
1.86901210725148	-0.322103752357003	0.0180475960844974	0.00957289095135604	-3.68707563817726	-0.0153945274043044	-0.00907751623509757
1.87901210725148	-0.359901449420233	0.0178814195998102	0.00947535338618144	-3.87203039041861	-0.0178810691869468	-0.0104503886753292
1.88901210725148	-0.399535021676482	0.0176891284771975	0.00936353478587942	-4.05418265352144	-0.0206203825024766	-0.0119294034471088
1.89901210725148	-0.440974369522371	0.0174682682490622	0.00923623948661226	-4.23311306889247	-0.0235906170995877	-0.0135524365900844
1.90901210725148	-0.484185023434379	0.0172164295753833	0.00909223359421992	-4.40836605680098	-0.0268147267538459	-0.0152717132170907
1.91780204382225	-0.523598775598299	0.0169675869666157	0.00895094870463113	-4.55899673797734	-0.0298363663389434	-0.0168866543440909
1.92780204382225	-0.575884231546155	0.00785754502518099	0.0509046029208184	-6.01402202211881	-0.31041296325481	5.62511939078714
1.93780204382225	-0.644624210643149	0.0211733559495275	0.101633095852189	-7.72430846690179	2.94070003054756	4.55495219400277
1.94780204382225	-0.729834846360423	0.0650232073472298	0.14348056335848	-9.17326615768037	5.4228441749143	4.13298670964112
1.95780204382225	-0.823692532044342	0.121349922557847	0.185054460246088	-9.44489869346473	5.6195068095527	4.06273856006042
1.96780204382225	-0.91683199838874	0.174649958405169	0.223253045324202	-9.13043573400393	4.96290957721139	3.53924344375259
1.97780204382225	-1.00576882573507	0.219845394838212	0.255443560630087	-8.648000355105	4.06327546381866	2.89577759870774
1.98780204382225	-1.08981468427492	0.255976326252333	0.281242383462551	-8.16874391795026	3.17552890312109	2.27392812867286
1.99780204382225	-1.16935925971882	0.283714075946968	0.301171106679702	-7.75274917378344	2.39295377805053	1.72593161478369
2.00780204382225	-1.24513041647803	0.304270314962431	0.316060968574297	-7.41436113045651	1.73946664668981	1.26833125622022
2.01655970789893	-1.30899693899575	0.317399609158374	0.325668114003136	-7.17996311807431	1.27419931935584	0.937295048549269
2.02655970789893	-1.37675502080643	0.340374994180224	0.293901181345849	-6.18553140325761	2.01521281876002	-5.05243804323349
2.03655970789893	-1.43072711536623	0.344006977238287	0.248079784048186	-4.59963204864426	-1.28582176173693	-4.13088291261733
2.04655970789893	-1.46854259848835	0.314770730682269	0.210658794415267	-2.95825379294022	-4.53386571561021	-3.41619711649324
2.05655970789893	-1.4932589798278	0.262318234100994	0.173494231060861	-2.18911604198202	-5.64521282866032	-3.88961045069655
2.06655970789893	-1.51536053745373	0.206128184485993	0.135437749827908	-2.33902416259873	-5.44382415854234	-3.6306907934327
2.07655970789893	-1.54147255126652	0.155454150520451	0.101951578184009	-2.9236493555689	-4.63547929942111	-3.03691737344965
2.08655970789893	-1.57418587955075	0.113916242317015	0.0748913965770261	-3.61921742211675	-3.67098291049229	-2.37967413260283
2.09655970789893	-1.61364790943232	0.0817694589412334	0.0541035802536154	-4.25561873551145	-2.78127850335247	-1.79545758014421
2.10655970789893	-1.65888224253162	0.0577429554546956	0.0386050800001693	-4.76907082786059	-2.05288495756758	-1.32395535116404
2.11655970789893	-1.70859261353809	0.0401473107510717	0.0272481407784969	-5.1522514636575	-1.49248047101506	-0.965584230349126
2.12655970789893	-1.76154227419671	0.0273976064672896	0.0189950743545112	-5.42025136690147	-1.07927636986735	-0.698912668230194
2.13655970789893	-1.81668638873148	0.0181855612803782	0.0130120636173479	-5.59468899293737	-0.780153267664645	-0.507740943300096
2.13939418233474	-1.83259571459405	0.0160719121406749	0.0116356585213876	-5.62994349760662	-0.712458597368948	-0.463945378725494
2.14939418233474	-1.88327295368095	0.0180299916252962	-0.0338174825714763	-4.38126614573471	-0.434065369319975	-5.74862179815051
2.15939418233474	-1.91951938291081	-0.00201840593281342	-0.0855043051016366	-2.87694628595735	-3.54303163648521	-4.62539295995404
2.16939418233474	-1.94158963903471	-0.0505170395477125	-0.128386148335705	-1.72106462010926	-5.68385634431995	-4.2692149295357
2.17939418233474	-1.95813320631039	-0.108366256706044	-0.170595063535344	-1.72422276942114	-5.68927155850059	-4.07084390922489
2.18939418233474	-1.97770623430155	-0.1619203834566	-0.208618741284958	-2.23154433898316	-4.95910747518644	-3.50615063096827
