=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.066	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.336373808503984	-1.42942306210184	0.322623739109333	0.253617350904191	-4.30748886491016	-3.07297796648066	-4.10593955242743
0.346373808503984	-1.46446621838041	0.27627585607775	0.212944437675313	-2.98788201576918	-5.52497228008561	-4.32344571096227
0.356373808503984	-1.49345627723908	0.219630898628149	0.169640403754796	-2.95002658772876	-5.58280670436953	-4.19889835598474
0.366373808503984	-1.52525846949862	0.167433620332763	0.130642860017593	-3.45874307456577	-4.78239293185815	-3.55672649237441
0.376373808503984	-1.56304631631017	0.124620982581266	0.0988035625931128	-4.09923860562522	-3.77987682080556	-2.81491651143632
0.386373808503984	-1.6070253295962	0.0915022739659892	0.0740609679283008	-4.67877524879134	-2.87030574789375	-2.15462020184148
0.396373808503984	-1.6562107346139	0.0666032455891194	0.0552753580467752	-5.13703527325905	-2.1404405933863	-1.62496904182362
0.406373808503984	-1.70935667991454	0.0481071385974204	0.0411404738494575	-5.47300022235427	-1.58585926762809	-1.22092727238002
0.416373808503984	-1.76532257532506	0.0344046688641825	0.0305168206903992	-5.70457687186742	-1.17561339075326	-0.91898945371071
0.426373808503984	-1.82316850447972	0.0242234274293016	0.0225060318057514	-5.85241927306034	-0.875725170277692	-0.695597364684238
0.427982251029345	-1.83259571459405	0.0228466498084156	0.0214125109860515	-5.86952171530056	-0.836295574505713	-0.664783207610229
0.437982251029345	-1.88670011571608	0.0196267605859179	-0.0228031429207228	-4.69450901669164	-1.15123264306367	-5.81232250747908
0.447982251029345	-1.92444702704555	-0.0111518243591466	-0.0751893933180118	-2.86939912736815	-4.96518459860834	-4.69638505848201
0.457982251029345	-1.94854783736091	-0.068775691111866	-0.123101741646781	-2.23625108974479	-6.03033842512056	-4.82442979703475
0.467982251029345	-1.97225913748575	-0.12678578079622	-0.168921289512411	-2.58456642228751	-5.4430345049593	-4.27244005243346
0.477982251029345	-2.00093834660635	-0.176482521472042	-0.207874203150841	-3.15872759625368	-4.47961498367531	-3.51480645777065
0.487982251029345	-2.03529798452178	-0.216486420972636	-0.239403208966163	-3.69755763872964	-3.54099965966527	-2.80604145077859
0.497982251029345	-2.07451093154838	-0.247791478425866	-0.264375535652537	-4.12470757218653	-2.74637603861094	-2.20921369260049
0.507982251029345	-2.1173847517895	-0.271958061096339	-0.283962104894362	-4.43064110213437	-2.11241996683718	-1.72682536151818
0.517982251029345	-2.16276246241977	-0.290508223481233	-0.299267068656295	-4.62807071524183	-1.61984589885944	-1.34917950012132
0.527982251029345	-2.20964242708466	-0.304745102099401	-0.311235872900323	-4.73419009517304	-1.24505430721012	-1.05752198564026
0.537982251029345	-2.25719802918391	-0.315727310910582	-0.32063939647955	-4.7660105430359	-0.96475337153107	-0.834074232453954
0.547982251029345	-2.30476490303207	-0.324288835297435	-0.328089396079248	-4.73874006366266	-0.757867208574684	-0.664336231235325
0.557982251029345	-2.35181848248739	-0.331071685459895	-0.33406273668601	-4.66522156579138	-0.606637940197212	-0.536535078853645
0.567982251029345	-2.3979500550786	-0.336560231134894	-0.338926029346843	-4.55586314629292	-0.497040996819603	-0.440673678484454
0.577982251029345	-2.44284428136904	-0.341113776877822	-0.342956767552381	-4.41903094316925	-0.417806138167107	-0.369198730205507
0.587982251029345	-2.48625989781418	-0.344993574516317	-0.346363556923972	-4.26111207475446	-0.360995718361613	-0.315090414340959
0.597982251029345	-2.5280130744666	-0.348387377830992	-0.349299845271198	-4.08723927220504	-0.31984891998627	-0.274169558752846
0.607982251029345	-2.56796441086606	-0.35142715786533	-0.351878336152073	-3.90128482704591	-0.289598609974444	-0.242892294643367
0.617982251029345	-2.60600838161948	-0.354204042463896	-0.354180841679413	-3.70618610221881	-0.266804226835402	-0.218558782178702
0.621244830897657	-2.61799387799149	-0.355064146605616	-0.3548827313366	-3.6409462578002	-0.260539459155022	-0.211777791254497
0.631244830897657	-2.65506725250964	-0.366610488164378	-0.3207658346497	-3.98267598554034	-1.06965443311594	5.37273542725524
0.641244830897657	-2.70055323061168	-0.362312822326953	-0.2719441772809	-5.10923693602715	1.9211068304909	4.39810107424348
0.651244830897658	-2.75718986632608	-0.328445251361854	-0.232182403583239	-6.21014860029431	4.81706365611169	3.62046832135815
0.661244830897658	-2.82103494358424	-0.275170041197266	-0.193902952119696	-6.37785032650515	5.52963064210982	3.90536848079759
0.671244830897658	-2.88237943503296	-0.221705229130827	-0.156341305710933	-5.81973409719532	5.0480962767558	3.53408277389555
0.681244830897658	-2.93664585520285	-0.175504918010999	-0.12397909969596	-5.0192174024205	4.16774292290167	2.92315476147809
0.691244830897658	-2.98277190762398	-0.138368649990787	-0.0978638621858893	-4.21619767194363	3.27405032667841	2.31150929527385
0.701244830897657	-3.02127121282733	-0.10955994909027	-0.0774584941972731	-3.50082190028212	2.51386281390006	1.78768929053276
0.711244830897657	-3.05313271693933	-0.0875637566240159	-0.061744138272343	-2.88807595019851	1.91126711764774	1.37182592004467
0.721244830897657	-3.07933497898694	-0.0708676397569648	-0.0497030705280171	-2.36593668058116	1.44889769219057	1.05083618672271
0.731244830897657	-3.10069295879012	-0.0582082072999792	-0.0404815365808169	-1.91612681944458	1.09905033462068	0.80502520161511
0.741244830897657	-3.11784171033169	-0.0485997902985016	-0.0334103198101822	-1.52161382507946	0.835080811707021	0.617568779253967
0.751244830897657	-3.13126318325361	-0.0412944526606484	-0.0279780171775897	-1.16868381261684	0.635320713985837	0.475238767832247
0.761244830897657	-3.14131979818767	-0.0357307281187789	-0.0237958376475749	-0.84712008449207	0.484294745930981	0.366216754769665
0.771244830897657	-3.14828406791535	-0.0314866341479833	-0.0205700685218823	-0.549135245934414	0.369808765023025	0.282564586368386
0.781244830897658	-3.15236128908984	-0.0282445572555061	-0.018078005732501	-0.268882396421298	0.282610702179287	0.218587685101282
0.791244830897658	-3.15370648190173	-0.0257651127742826	-0.0161495556027544	-0.00210153725604583	0.216289603294267	0.169229752406441
0.801244830897657	-3.15243716106807	-0.023866757768695	-0.0146552006825831	0.254483973693982	0.165685455361188	0.131246665230093
0.811244830897657	-3.14864258195527	-0.022411682095196	-0.013495535460562	0.503307096832034	0.127067150558071	0.101949357045674
0.821244830897657	-3.14239074710771	-0.0212948437358867	-0.0125942385732145	0.746215530071457	0.097559639834656	0.0793914906256378
0.831244830897657	-3.13373360189139	-0.0204361265240946	-0.0118922679629932	0.984554784979715	0.0751933442668702	0.0617677480043452
0.841244830897657	-3.12271112141792	-0.0197738463579472	-0.0113444496197363	1.21942366384317	0.0580705478761101	0.0483393743138632
0.851244830897657	-3.10935423048248	-0.0192608411383072	-0.0109153442812554	1.451553002668	0.0451288730530539	0.0379446315688363
0.861244830897657	-3.09368728997727	-0.018860580463651	-0.0105775782800272	1.68150997655446	0.0353932626753364	0.0299612474638091
0.871244830897657	-3.07572994265116	-0.0185447345362281	-0.0103097489432258	1.90968693873827	0.0281445661082117	0.023879110592001
0.875221946988838	-3.06795522372046	-0.0184375004753025	-0.0102188009344115	2.00000000000016	0.0258338687322005	0.0218875280326316
0.885221946988838	-3.04682362953685	-0.0182036676918134	-0.0100213646217769	2.22608664010277	0.0211970479313927	0.0177983635953136
0.895221946988838	-3.02343801677753	-0.0180088304273208	-0.00985928118441907	2.45081326344077	0.0179785176582338	0.0147824253316451
0.905221946988838	-2.99781186130535	-0.0178402812247806	-0.00972287364746841	2.67418908803316	0.0159027313483674	0.0126277027685726
0.915221946988838	-2.96995895724789	-0.0176877038943672	-0.00960433872027451	2.89614494598616	0.0147542226528504	0.0111844653392683
0.925221946988838	-2.9398941732566	-0.0175425956789272	-0.00949728345321454	3.11653604343529	0.0143841584362658	0.0103174461279152
0.935221946988838	-2.90763414789126	-0.0173978031467051	-0.00939641324340653	3.33515244731394	0.0146766299649957	0.00992994813065085
0.945221946988838	-2.87319793182072	-0.0172471852530409	-0.00929727530121694	3.55172321498617	0.0155394959683276	0.0099557805321141
0.955221946988838	-2.83660759176219	-0.0170853664406848	-0.00919605936826507	3.76591857642681	0.0169017429171166	0.0103458876071264
0.965221946988838	-2.79788878194565	-0.0169075687030812	-0.00908942961422463	3.97734804589992	0.0187281918245231	0.0110314495778349
0.975221946988838	-2.75707130082758	-0.016709445746839	-0.00897447548445808	4.1855746258235	0.0209627928150985	0.0120023229841901
0.985221946988838	-2.71418960549405	-0.0164870337590107	-0.00884857554035468	4.39010539356447	0.0235785269932376	0.0132199057432218
0.995221946988838	-2.66928331134586	-0.0162366783931446	-0.0087093752615319	4.59040057371756	0.0265470298108203	0.0146581648480481
1.00522194698884	-2.62239765451619	-0.015955013497258	-0.0085547439719878	4.78587505358287	0.0298447586071958	0.0162885462884342
1.01522194698884	-2.5735839233895	-0.0156389316369802	-0.00838279250620004	4.9759097857456	0.0334185072081646	0.0181300490213667
1.02522194698884	-2.52289982632588	-0.0152856563685615	-0.00819176789443602	5.1598367446824	0.0372727177786409	0.0201085273351423
1.03522194698884	-2.47040983780685	-0.0148926875631814	-0.00798017592908718	5.33696896538366	0.041359997645003	0.0222266541123206
1.04522194698884	-2.41618545641685	-0.0144578735646421	-0.00774672423633493	5.50659388671702	0.0456396105741014	0.0244701926019864
1.05522194698884	-2.36030540372704	-0.0139794368126562	-0.00749035158546635	5.66798411438735	0.050062661135067	0.0268303676508001
1.06522194698884	-2.30285573289491	-0.0134560491764571	-0.00721018525361149	5.82039400430331	0.0546246784710772	0.0292207598757197
1.07522194698884	-2.2439298776758	-0.0128867801179144	-0.00690569880877962	5.96309735197281	0.0592387211761658	0.0316773422369401
1.08522194698884	-2.1836285650645	-0.0122712247354343	-0.00657658137095727	6.09536761474984	0.0638679190699095	0.0341506207286002
1.09522194698884	-2.12205965821269	-0.0116094861333648	-0.00622282572533021	6.21650327667057	0.0684591834832605	0.0366112807824749
1.10522194698884	-2.05933787777898	-0.0109022235140379	-0.00584469797141141	6.32583026786727	0.0729807095416027	0.0389928416883684
1.11522194698884	-1.99558443869106	-0.0101505916864729	-0.00544285943671413	6.42273608566452	0.0773185014668879	0.0413565847404795
1.12522194698884	-1.93092653308724	-0.00935638311477257	-0.00501814817569812	6.50663599840404	0.0814748345282242	0.0435813893676668
1.13522194698884	-1.86549677229952	-0.00852188464871181	-0.0045717860958193	6.57702589118972	0.0853782272030202	0.0456653029308831
1.14522194698884	-1.79943248652391	-0.00764992949874926	-0.00410525432984869	6.63346853514025	0.0889867012657426	0.0475654303349495
1.15522194698884	-1.73287497128268	-0.00674378924401781	-0.00362039619502023	6.6756259768593	0.0921805569197	0.0493691174118436
1.16522194698884	-1.6659686005602	-0.00580731787139368	-0.00311910029756475	6.70320695835976	0.0950279043154292	0.0508781579626785
1.17522194698884	-1.59885997759458	-0.00484465170361099	-0.00260366177551109	6.71605082063205	0.0974345660170636	0.0521618964196633
1.18522194698884	-1.53169695000294	-0.00386031364739071	-0.0020764889869219	6.71407837079806	0.0993791411675692	0.0531888191205944
1.19522194698884	-1.46462765720041	-0.00285905570457977	-0.00154020771164058	6.6973219181484	0.100786560692726	0.0540268674413661
1.20522194698884	-1.39779951921846	-0.00184593208812446	-0.00099739176242595	6.66587845844706	0.101735453211096	0.0545178473199365
1.21522194698884	-1.33135831888244	-0.000826013695602647	-0.000450851841750995	6.61997403109226	0.102161091293976	0.0547454710278899
1.22522194698884	-1.26544723561064	0.000195537863872939	9.6643665272698e-05	6.55991158663252	0.102069250557994	0.054698700578572
1.23522194698884	-1.20020597558792	0.00121360071778939	0.000642324032679321	6.4860824742251	0.101458656591381	0.0543934317885542
1.24522194698884	-1.13576994942167	0.0022231362691846	0.00118350250274559	6.39894966740636	0.10036255558908	0.0538062958465724
1.25522194698884	-1.07226954137116	0.00321927911062366	0.0017175803796587	6.299045865607	0.0988182130644553	0.0529216016140276
1.26522194698884	-1.00982948328476	0.00419748057994429	0.00224195461058285	6.18698949438297	0.0967521396023745	0.0519106742618151
1.27522194698884	-0.948568254339186	0.00515331609565343	0.00275444026849503	6.06339525550622	0.094332301937874	0.0505758771829392
1.28522194698884	-0.888597712099291	0.00608284834040932	0.00325280175097554	5.92896352735451	0.091521257318148	0.0490523701398908
1.29522194698884	-0.83002271505757	0.00698246619619369	0.00373509199849978	5.78440554826884	0.0883609924577013	0.0473579438973183
1.30522194698884	-0.772940908926857	0.00784897001666172	0.00419958582903729	5.63044985914399	0.0848963513978955	0.0455117374773501
1.31522194698884	-0.7174426036451	0.00867959176460794	0.00464479760311231	5.46783120689935	0.0811786232110561	0.0435267740045632
1.32522194698884	-0.66361074808131	0.00947200577103303	0.00506949565703354	5.29727981649214	0.0772703978093369	0.0414005481958228
1.33522194698884	-0.611521007126556	0.0102243839892966	0.00547262943398669	5.11952822698846	0.0731757968597297	0.0392231597501526
1.34522194698884	-0.5612418894211	0.0109353048799974	0.00585347053878981	4.93527498080252	0.0689672764034394	0.0369761316403718
1.35522194698884	-0.512834980360688	0.0116038036220658	0.00621151631254958	4.74519654377462	0.0647020270753782	0.0346625562533702
1.36522194698884	-0.466355226133594	0.0122293691317086	0.00654646329222046	4.54994544102085	0.0604046031646054	0.0323331511755328
1.37522194698884	-0.421851259465053	0.0128118943157714	0.00685824220662367	4.35013639538604	0.0561078540640652	0.0300206979064652
1.38522194698884	-0.37936577210426	0.0133516496699427	0.00714700586641595	4.14634248674009	0.0518538920841755	0.0277375552632552
1.39522194698884	-0.338935919124863	0.0138492598360277	0.00741310359137703	3.93909455779243	0.0476850587855488	0.0254891030679374
1.40522194698884	-0.300593745818435	0.0143056851911415	0.00765704082677422	3.72888417423139	0.0436232204217926	0.0233057290139923
1.41522194698884	-0.26436661821391	0.0147221638436231	0.00787949589918307	3.51615560406575	0.0397018205966232	0.0211919330597591
1.42522194698884	-0.230277668631675	0.0151002009713727	0.00808125865280911	3.30131414148158	0.0359284647432629	0.0191849518313968
1.43522194698884	-0.198346221470792	0.0154414822032631	0.00826328667446989	3.08471121686208	0.0323539739318649	0.0172459255556403
1.44522194698884	-0.168588236615509	0.0157479054191112	0.00842657452223875	2.8666678277541	0.0289731640790987	0.0154160978780857
1.45522194698884	-0.141016712952368	0.0160214982601095	0.00857220347523491	2.64746198817552	0.0257881877075948	0.0137172348350045
1.46522194698884	-0.115642082416472	0.0162643764770716	0.00870132891187689	2.42732927567859	0.0228152804515788	0.0121412257561463
1.47522194698884	-0.0924725833210454	0.0164787092893253	0.00881515927614211	2.20646552658339	0.0200833680874076	0.0106525897196432
1.48522194698884	-0.0715146203377825	0.016666737417951	0.00891485558113661	1.98504601908038	0.0175603084934618	0.00930496939865395
1.49522194698884	-0.0527730688729928	0.0168306654166403	0.00900163291670938	1.76320423917561	0.0152602026611838	0.00807262274716761
1.50522194698884	-0.0362515781628991	0.0169726782327202	0.00907667078386755	1.54104965301176	0.0131774626784418	0.00695467836484091
1.51522194698884	-0.0219528315735871	0.0170949024854129	0.00914111519366031	1.31866728479423	0.0113024688209326	0.00595096756154144
1.52522194698884	-0.00987877802012492	0.0171993784920439	0.00919606869022249	1.09612006053081	0.00962522652477744	0.00505675218134519
1.53522194698884	-3.08324281615109e-05	0.0172880365036758	0.0092425785808863	0.87345181460319	0.00813628597454756	0.00426175675539021
1.54522194698884	0.00758995447117565	0.0173626802034781	0.00928161845635158	0.650691929218369	0.00682051653861137	0.00356043656580773
1.55522194698884	0.0129827601392686	0.0174249645563119	0.0093140831900829	0.427857508421427	0.00566195357515823	0.00294479264304291
1.56522194698884	0.0161468855646199	0.0174763795880735	0.00934077892931198	0.204956800745674	0.00464312139144653	0.00240585940051399
1.57522194698884	0.0170816831744252	0.0175182348802107	0.00936241604978707	-0.018007756683863	0.00374606908984209	0.00193246880622883
1.58522194698884	0.0157865168653495	0.0175516470338526	0.00937960124980435	-0.241036116332914	0.00295173950514861	0.00151261333572802
1.59522194698884	0.0122607540490797	0.0175775307293752	0.00939282756272764	-0.464126586427596	0.00223662765663133	0.00113905192777204
1.60522194698884	0.00650379204689439	0.0175965831728526	0.0094024781330677	-0.687274399800121	0.00158106252246751	0.000796599130314173
1.61522194698884	-0.00148488540671825	0.0176092810368908	0.00940881352504831	-0.910466784206167	0.000961912656974451	0.000473922619392729
1.62522194698884	-0.011705617351748	0.0176158713661292	0.00941197164094149	-1.13368041823757	0.000355942826654548	0.000158568572606966
1.63522194698884	-0.024158442763084	0.0176163666993905	0.00941196411388128	-1.35687801667633	-0.000260711142454049	-0.000161897659009127
1.64522194698884	-0.0388429449621814	0.0176105410437979	0.0094086745629454	-1.58000513839613	-0.00091210807220967	-0.000500246223681022
1.65522194698884	-0.0557580636317219	0.0175979277017844	0.0094018573418086	-1.80298694263467	-0.00162238127006216	-0.000869417116622963
1.66522194698884	-0.0749018747117755	0.0175778189902172	0.00939113704216267	-2.02572494815492	-0.00241576443288769	-0.00128208810973456
1.67522194698884	-0.0962713384737814	0.0175492671123225	0.00937601030728944	-2.2480941154191	-0.00331544264548712	-0.00175204155874538
1.68522194698884	-0.119862017251543	0.017511089437316	0.00935584544473261	-2.46993933795498	-0.00434543256197215	-0.00229070795316866
1.69522194698884	-0.145667762672948	0.017461872780801	0.0093298888558849	-2.69107318256271	-0.00552746949232053	-0.00291149576086289
1.70522194698884	-0.173680375759878	0.0173999848466382	0.00929726633822449	-2.91127245961047	-0.00688387955368965	-0.00362463444272969
1.71522194698884	-0.203889239959911	0.0173235843373782	0.00925699315275611	-3.1302764670876	-0.00843402272973828	-0.00444204962330173
1.72522194698884	-0.236280931819931	0.0172306388955936	0.00920797945998015	-3.34778420456578	-0.0101966303168568	-0.00537289072258301
1.73522194698884	-0.270838810896657	0.0171189434662837	0.00914904334714476	-3.56345307586613	-0.0121871442469828	-0.00642684680950806
1.74522194698884	-0.307542594468189	0.0169861456824712	0.00907892187719552	-3.77689717803244	-0.0144188868353614	-0.00761137449446558
1.75522194698884	-0.346367920930326	0.0168297738603843	0.00899628756582499	-3.98768673562907	-0.0169015005371062	-0.00893317527785809
1.76522194698884	-0.387285908466213	0.0166472711963345	0.00889976502342277	-4.19534768180806	-0.0196415092104511	-0.010396312195671
1.77522194698884	-0.430262715241168	0.0164360342408639	0.00878795084253355	-4.39936209371372	-0.0226422571348403	-0.0120013139394984
1.78522194698884	-0.47525910899818	0.0161934568741037	0.0086594345472089	-4.59916913826168	-0.025905159639017	-0.0137422599703797
1.79522194698884	-0.522230053390326	0.0159169747117538	0.00851282792478395	-4.79416811861904	-0.0294255485361989	-0.0156124649504399
1.79550728095127	-0.523598775598299	0.0159085649828225	0.0085083633479735	-4.79965480394628	-0.0295319280193046	-0.0156641145453917
1.80550728095127	-0.577196424358305	0.0106205273718524	0.0473961735270664	-6.1503254995743	0.197919587499059	5.62487796935585
1.81550728095127	-0.648930621330436	0.0325564488392519	0.0982521941698583	-8.18191321966015	4.15140080727558	4.57376531378808
1.82550728095127	-0.737784324066382	0.0859571048189832	0.143751414307219	-9.26232510296219	5.84144912156751	4.66841086434483
1.83550728095127	-0.830451046080904	0.14310995806536	0.188809294654679	-9.17313491093668	5.4308444985028	4.24965344505091
1.84550728095127	-0.92023966066118	0.192952875561116	0.227778489198316	-8.76525523479165	4.50654733350984	3.52847670699049
1.85550728095127	-1.005689875095	0.233152261327646	0.259376465782762	-8.33119015729017	3.54504034238023	2.80178845322736
1.86550728095127	-1.08707846452228	0.264245694189104	0.284110459333159	-7.95915260048327	2.69608959581406	2.16429750276388
1.87550728095127	-1.16514191800494	0.287583904337168	0.302998572063207	-7.66616286923277	1.99474550639822	1.63346607891581
1.88550728095127	-1.24064651772949	0.304621105733805	0.31711011514085	-7.44576808710059	1.43436476020501	1.20593757038781
1.89478561692358	-1.30899693899575	0.315953784325991	0.326784288287765	-7.2953337281099	1.02488459742186	0.891452670238226
1.90478561692358	-1.37822597078001	0.331249293913207	0.297358533706108	-6.31394889343393	0.97094008831185	-4.95902572988018
1.91478561692358	-1.43199773337821	0.320872530929199	0.252225713713378	-4.42420519033888	-3.0574846530883	-4.07854813825329
1.92478561692358	-1.46818149241073	0.274667096949741	0.211747356936394	-3.10212676611813	-5.50728603354815	-4.30903923578049
1.93478561692358	-1.49831424276641	0.218211445186684	0.168592777491262	-3.06408303061166	-5.56303885145324	-4.18353795411618
1.94478561692358	-1.5312497353561	0.166212769000029	0.129746872451211	-3.57111279896369	-4.7627362321686	-3.5421181703089
1.95478561692358	-1.57014719573692	0.123586829226818	0.0980480860068622	-4.20870788029297	-3.76211989180614	-2.80193592379148
1.96478561692358	-1.61520351821518	0.0906318582153859	0.0734277400748386	-4.78469972817645	-2.8554115902086	-2.1430703761591
1.97478561692358	-1.66543024993232	0.0658704484807731	0.0547456961078887	-5.23932254640522	-2.12795294436848	-1.61551155715762
1.98478561692358	-1.71958056509791	0.0474877148078044	0.0406963884801468	-5.57157945612502	-1.57564827708905	-1.21319541058241
1.99478561692358	-1.77651367026599	0.0338770353565741	0.0301426278686221	-5.79945913864471	-1.16733774488106	-0.912828861260194
2.00433213422316	-1.83259571459421	0.024166446499325	0.0225023518725169	-5.93851226274683	-0.881187187385367	-0.698629694814632
2.01433213422316	-1.88736380428778	0.0204123199483152	-0.0219533258762436	-4.75751109471172	-1.21743096628809	-5.81841111447813
2.02433213422316	-1.92573059935787	-0.0110497219158502	-0.0743891674259372	-2.93097546884896	-5.03462892768428	-4.69998340283931
2.03433213422316	-1.95063494276615	-0.0689374436198669	-0.122520225882757	-2.32756533746558	-6.04123247622689	-4.83009215621911
2.04433213422316	-1.97533160772871	-0.12691602825489	-0.168397146186765	-2.68685036473023	-5.4361106481796	-4.26828307350919
2.05433213422316	-2.00506119986007	-0.176482846317322	-0.207325245969894	-3.2652253405576	-4.46401042192807	-3.51117129837772
2.06433213422316	-2.04048802845201	-0.216328101555331	-0.238803632853108	-3.80433033865821	-3.52458081164801	-2.80109199249489
2.07433213422316	-2.08076237217546	-0.247478159145284	-0.26371929628448	-4.23004502682535	-2.73198863670097	-2.20300310794477
2.08433213422316	-2.12468058652795	-0.271508209589864	-0.283250478612788	-4.53417420352988	-2.09924882226535	-1.722546518037
2.09433213422316	-2.17108089155383	-0.289942669311978	-0.298510359904882	-4.72896716174595	-1.6100944751077	-1.34416513187941
2.10433213422316	-2.21895845047515	-0.304088482883274	-0.310442459658791	-4.8326121814832	-1.23736296575658	-1.05398750056154
2.11433213422316	-2.26748608015283	-0.315002158742787	-0.319820085915728	-4.86186694705824	-0.959255717242053	-0.831567962768282
2.12433213422316	-2.31599956969416	-0.323516054700024	-0.327253958561805	-4.83213839426241	-0.754149629331554	-0.663052641098029
2.13433213422316	-2.36397526822878	-0.330269739413333	-0.333219719496098	-4.75636818037831	-0.604067320987578	-0.536912076280451
2.14433213422316	-2.41100606216667	-0.335743843005545	-0.338084186468636	-4.64471243031221	-0.496156836555026	-0.441313331239256
2.15433213422316	-2.45677804885313	-0.340295571582426	-0.342122536589434	-4.50574584227095	-0.418350583847976	-0.369958303990431
2.16433213422316	-2.50105156660411	-0.344183943904731	-0.345541652979897	-4.34594687308055	-0.362371942096254	-0.316401981432948
2.17433213422316	-2.54364448466185	-0.347594362870227	-0.348494034637312	-4.17040689381702	-0.321651747799298	-0.276234140810716
