=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.044	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.258361011764251	-0.990827570067715	0.248171168748333	0.262899906973196	-7.89841036251129	2.97842613135633	2.50253548023586
0.268361011764251	-1.06898478652028	0.27425288063458	0.285218765220165	-7.74290857948372	2.26440132633802	1.98098528719314
0.278361011764251	-1.14586240879526	0.29395947863841	0.302851519005173	-7.64016473943504	1.69937083925103	1.56156338476292
0.288361011764251	-1.2219173694715	0.308651130358628	0.316727259248989	-7.57624286404771	1.25754302680428	1.22577459713541
0.298361011764251	-1.29747480414134	0.319437543908999	0.327603966164888	-7.53882753642371	0.914747235676686	0.959192469654401
0.29988979773457	-1.30899693899575	0.320801460160442	0.329042831512304	-7.53475866155068	0.869650859118631	0.92396083378193
0.30988979773457	-1.3795191475632	0.32513434811423	0.290562650112913	-6.34796062960563	-1.06774712910241	-5.30766767003138
0.31988979773457	-1.43455324134243	0.293300566830767	0.242159240201985	-4.75078586301406	-5.02123431853901	-4.5906114017064
0.32988979773457	-1.47989533719679	0.237973331378386	0.196988117801441	-4.50449996197759	-5.62286220029999	-4.30858278530835
0.33988979773457	-1.52662608849626	0.185276107196873	0.157313879821759	-4.88328734128459	-4.82407065663448	-3.60508490790311
0.34988979773457	-1.57781395689021	0.142069267396956	0.12487666141403	-5.34953798792148	-3.8255250566278	-2.89715118394134
0.35988979773457	-1.63337498421068	0.108298555831849	0.0989892815782261	-5.74711605430099	-2.95826572390147	-2.30267151482982
0.36988979773457	-1.6924280321254	0.0822755247742875	0.0784568668299416	-6.04767554414417	-2.27537632885441	-1.82316254741532
0.37988979773457	-1.75403254319548	0.0622622155504422	0.0621809097237529	-6.25957757068264	-1.75098512092619	-1.44701848957665
0.38988979773457	-1.81737021018158	0.0468363521077995	0.0492555564336083	-6.39676968796093	-1.3519139273092	-1.15113846311765
0.392265613196389	-1.83259571459405	0.0437196291478764	0.0465948165535205	-6.41978726967987	-1.27245625657001	-1.08981968932135
0.402265613196389	-1.89107189168203	0.0263093320828116	-0.00799486983191652	-5.06932281402904	-3.31113379148229	-6.38738495635234
0.412265613196389	-1.93398776627176	-0.0250062715272481	-0.0668939097130887	-3.78078736374154	-6.27721004124003	-5.64780805409152
0.422265613196389	-1.9717478778989	-0.0874874592412491	-0.120149425407807	-3.88948267241862	-5.95416563076579	-4.92833650528017
0.432265613196389	-2.01274533781965	-0.141865211159164	-0.164922006205433	-4.31873540969843	-4.89569596051852	-4.03212420040451
0.442265613196389	-2.05798102670884	-0.185550320164467	-0.201216347973612	-4.71259020845087	-3.86831173901871	-3.24845937495636
0.452265613196389	-2.10663675514451	-0.219859728758357	-0.23035856343573	-5.00020900201955	-3.02543677521394	-2.60374419641884
0.462265613196389	-2.15763461571074	-0.246667078388651	-0.253713596574848	-5.18315652072471	-2.36359413813675	-2.08736472473712
0.472265613196389	-2.21000224967388	-0.267635017826646	-0.272448223683468	-5.27696674427984	-1.85211014467434	-1.67565943440919
0.482265613196389	-2.26293150851027	-0.284104478746314	-0.287506619328609	-5.29799782671064	-1.45921781421962	-1.3484250903808
0.492265613196389	-2.31576719742411	-0.297124591080327	-0.299643726264689	-5.26031968464024	-1.15860402947979	-1.08799214444345
0.502265613196389	-2.36798249181301	-0.307507442031858	-0.309457554005738	-5.17570389141048	-0.928458274476602	-0.882196555172624
0.512265613196389	-2.41915582948002	-0.31587540413283	-0.317425733811389	-5.05339183627818	-0.752935213614862	-0.717882622900556
0.522265613196389	-2.46895014680683	-0.322704595643059	-0.323924211086847	-4.90103585820568	-0.618780813797231	-0.587028331465303
0.532265613196389	-2.51709654808365	-0.328356387184188	-0.329251322575162	-4.72469673251648	-0.51606635612211	-0.482383441014944
0.542265613196389	-2.56338058755862	-0.333104339213782	-0.333641925810488	-4.52931792242612	-0.43675946514091	-0.399262086210386
0.552265613196389	-2.60763166787391	-0.337153453233244	-0.337283875560798	-4.31865448381953	-0.375571820227644	-0.331667738459333
0.554679733977171	-2.61799387799151	-0.338044647845707	-0.33806741662583	-4.26592998793017	-0.362729509891035	-0.317959739083274
0.564679733977171	-2.66297211789902	-0.340854227368627	-0.296112870678713	-4.93438183276635	0.856171298985178	5.40268455802519
0.574679733977171	-2.7176768621727	-0.315484135147635	-0.247251080967006	-6.00392449986431	4.21161503863391	4.40043329434156
0.584679733977171	-2.77985737621721	-0.264799739832597	-0.204306404318453	-6.19867164511601	5.37712604101839	4.15830820021393
0.594679733977171	-2.83922981803245	-0.213423101775702	-0.165625783830536	-5.62202378791692	4.77525332747886	3.54578210291389
0.604679733977171	-2.89189049404039	-0.170258292092974	-0.133533022597176	-4.9097582872853	3.85389700226728	2.88320040337653
0.614679733977171	-2.93759170875891	-0.13602082562183	-0.107675715232215	-4.24277678245143	3.01826134818946	2.30856927166381
0.624679733977171	-2.97701323676693	-0.109334046541518	-0.0870236227270585	-3.65451145625695	2.34631584460063	1.83857547658236
0.634679733977171	-3.01091719908867	-0.0886072014287766	-0.0705613642359796	-3.13703057765735	1.82180384996445	1.46714208833708
0.644679733977171	-3.03994295310129	-0.0725007268694398	-0.0574276885349192	-2.67638980801497	1.41677288797688	1.17128020385369
0.654679733977171	-3.06459118005463	-0.0599643134465917	-0.0469382838820621	-2.25960318623298	1.10373370831889	0.935919715069734
0.664679733977171	-3.08524721774705	-0.0501909257784297	-0.0385516453035052	-1.87650467147348	0.861165983636082	0.748566448144916
0.674679733977171	-3.10220754826368	-0.0425612263841985	-0.0318397740660742	-1.51936084915171	0.67270754659319	0.599311277623047
0.684679733977171	-3.11570114475403	-0.0365984113436469	-0.0264637971891619	-1.18229232969465	0.525929870086841	0.480403476306808
0.694679733977171	-3.1259054927078	-0.0319342910867858	-0.0221542235639474	-0.860855139248629	0.411582727392754	0.385158015687444
0.704679733977171	-3.13295871110599	-0.0282831678283932	-0.0186976034807326	-0.551553105364964	0.322234477137815	0.309203001026719
0.714679733977171	-3.13696839297716	-0.0254233892704187	-0.015922992809067	-0.251764708869	0.252534655709467	0.248097086192739
0.724679733977171	-3.13801862883748	-0.0231819940860198	-0.0136949913037214	0.0406313005384766	0.197966736804492	0.199328988625432
0.734679733977171	-3.13617511880278	-0.0214242526170176	-0.0119049155466784	0.327235238875719	0.155250557714218	0.160323137035455
0.744679733977171	-3.1314892946657	-0.0200449680634909	-0.0104656087485771	0.609265622687154	0.121947594941855	0.128755552365485
0.754679733977171	-3.1240016276539	-0.0189614645759496	-0.00930811109719811	0.887735676071933	0.0958386879261262	0.103632174429853
0.764679733977171	-3.11374404541008	-0.0181091264168972	-0.00837647392082928	1.16335786007477	0.0754723487204903	0.0834365192134542
0.774679733977171	-3.10074209813524	-0.0174370175675444	-0.00762607094804702	1.43668698332064	0.0596131513310997	0.0672451143992501
0.784679733977171	-3.08501663141244	-0.0169049600223947	-0.00702096910989085	1.7081146693144	0.0473289584190289	0.0542474944908954
0.794679733977171	-3.06658523651838	-0.0164810824163977	-0.00653230238699338	1.97790574742737	0.0378714195681077	0.0438620019901617
0.795501192922021	-3.0649513920746	-0.0164502506733115	-0.00649657676755756	2	0.0372037735299486	0.0431033022979743
0.805501192922021	-3.04360928867847	-0.0161150093450533	-0.00610775115082362	2.26817728820897	0.0301828363720871	0.0349525591689699
0.815501192922021	-3.01959266560157	-0.0158406816554348	-0.00579180859791371	2.53490375146356	0.0249472153880152	0.0284976254420104
0.825501192922021	-2.99291628572068	-0.0156110586827058	-0.00553363641033203	2.80011080455875	0.0211928322727118	0.0233539963053623
0.835501192922021	-2.9635959971637	-0.0154128089132137	-0.00532102893745639	3.06365123539209	0.0186428552805493	0.0193281779751772
0.845501192922021	-2.93164959488106	-0.0152348698020078	-0.00514395285935725	3.32528729845226	0.0171003094594265	0.0162229964221925
0.855501192922021	-2.89709766921773	-0.0150679146642814	-0.0049941270124218	3.58469586767317	0.016422496108677	0.0138588844104243
0.865501192922021	-2.85996443591374	-0.0149039316331774	-0.00486471635627193	3.84147493069266	0.0164889679390006	0.0121212310849018
0.875501192922021	-2.82027854170094	-0.0147359379224363	-0.00474999827819991	4.09514055202089	0.0172130140104488	0.0109014189003237
0.885501192922021	-2.77807386229787	-0.0145577389675504	-0.00464517142313661	4.3451315742907	0.0185208632735604	0.0101276441129729
0.895501192922021	-2.73339027721867	-0.0143637725473795	-0.00454615475191298	4.59080947710667	0.0203559427782425	0.00973494019086123
0.905501192922021	-2.68627442189294	-0.0141489957389113	-0.00444944523783187	4.83146083396943	0.0226761729587323	0.00965684971133162
0.915501192922021	-2.6367804094468	-0.0139087973757935	-0.00435204738812151	5.06630452261218	0.0254357389382425	0.009860375908624
0.925501192922021	-2.58497050084247	-0.0136389688188462	-0.00425136532151507	5.29449443604416	0.028593529128929	0.0103138301156726
0.935501192922021	-2.53091571607495	-0.0133356960597668	-0.00414513045571129	5.51512505156012	0.0321162259506571	0.0109705608419771
0.945501192922021	-2.47469637314635	-0.0129955554980258	-0.00403139220290325	5.72724286921476	0.0359631717038434	0.0118019127927183
0.955501192922021	-2.41640253086344	-0.012615538340066	-0.00390849165987463	5.9298567662208	0.0400843338985316	0.0127976518482992
0.965501192922021	-2.35613431725679	-0.0121931020408224	-0.00377500654582608	6.12194649748839	0.0444348546845694	0.0139245340256394
0.975501192922021	-2.29400213463729	-0.0117262075094046	-0.00362976073763842	6.30247802149529	0.0489670561369216	0.0151450746679102
0.985501192922021	-2.23012672085165	-0.0112133572758943	-0.00347184552606572	6.47042087267437	0.0536205041741308	0.016442680989052
0.995501192922021	-2.16463904889369	-0.0106536477190824	-0.00330060597323912	6.62476325643006	0.0583282780984278	0.0178057398203379
1.00550119292202	-2.0976800562159	-0.0100468211886816	-0.00311561739495127	6.76452697453695	0.0630284466666779	0.0191993047721905
1.01550119292202	-2.02940020214211	-0.00939329031410104	-0.00291671254687295	6.88878745276145	0.0676552577207059	0.0205907431618606
1.02550119292202	-1.95995884435669	-0.0086941609224706	-0.00270398127529942	6.99669136441763	0.0721412763451503	0.0219476889375105
1.03550119292202	-1.88952344201098	-0.00795123033568167	-0.00247779528887831	7.0874762151498	0.0764084230864556	0.0232656951782578
1.04550119292202	-1.81826858606119	-0.00716699481743574	-0.002238764113483	7.16048283788568	0.0803856877797449	0.0245267551999993
1.05550119292202	-1.74637487861481	-0.006344632364696	-0.00198770632381104	7.21516797227351	0.08401881465394	0.0256790068406476
1.06550119292202	-1.67402768702949	-0.00548793511902074	-0.00172570197254617	7.25112244040695	0.0872448202990038	0.0267082164595832
1.07550119292202	-1.60141578107868	-0.00460126709607518	-0.00145403069713457	7.26807661504726	0.0900109077030594	0.0275931236834443
1.08550119292202	-1.52872989812885	-0.003689479585992	-0.00117417532521838	7.26590919597956	0.0922644582936195	0.0283357756644353
1.09550119292202	-1.45616125747555	-0.00275783766119345	-0.000887757920202376	7.24464685432413	0.0939684652703727	0.0289247446441335
1.10550119292202	-1.38390006510106	-0.00181193061868034	-0.000596486718060372	7.20446172079404	0.0951106668456954	0.0293139026765005
1.11550119292202	-1.31213405164817	-0.000857534453941691	-0.000302206932219264	7.14567511972078	0.0956689052852784	0.0295145556218459
1.12550119292202	-1.24104705553021	9.9471419507249e-05	-6.79814738480372e-06	7.06874418448448	0.0956379090769611	0.0295261454268194
1.13550119292202	-1.17081770278244	0.00105321961172557	0.000287845419533556	6.97425307614616	0.0950217840662154	0.0293555085944337
1.14550119292202	-1.10161820320373	0.00199796156023274	0.00057984892974357	6.86290028144672	0.0938322404446501	0.0290201607861882
1.15550119292202	-1.03361328200084	0.00292814491936773	0.000867450219755909	6.73547828975346	0.0921114039546228	0.0284865037962621
1.16550119292202	-0.966959283908379	0.00383854516025069	0.00114892480521565	6.59286682817113	0.0898870876327014	0.0277837955294406
1.17550119292202	-0.901803433203372	0.00472432068942675	0.0014226799820889	6.43600949597042	0.0871981143889916	0.026934424288448
1.18550119292202	-0.83828327492935	0.00558107712006068	0.00168728633411601	6.26589534002	0.0840959429368544	0.0259458522656841
1.19550119292202	-0.776526298122026	0.00640494049208155	0.00194144654833445	6.08354596866449	0.0806225472139803	0.024864179480501
1.20550119292202	-0.716649718213231	0.00719255877026321	0.0021841096382785	5.88998966845288	0.07684957135989	0.0236676100801309
1.21550119292202	-0.658760439369705	0.00794116670130082	0.00241437576542707	5.68625521416241	0.072834470684536	0.0223769801234038
1.22550119292202	-0.602955156230507	0.00864858977606054	0.00263152202981601	5.47335573817794	0.0686277675562497	0.0210326427791957
1.23550119292202	-0.549320587326846	0.00931322613144158	0.00283504491656244	5.25227226098641	0.0642893531276325	0.0196483646541387
1.24550119292202	-0.497933832951309	0.00993405278613429	0.00302460572366489	5.02394756164838	0.05986697777881	0.0182641214161983
1.25550119292202	-0.448862818307072	0.0105105666750553	0.00320011569785898	4.78926888080975	0.0554332938212176	0.0168463884803627
1.26550119292202	-0.402166836951428	0.0110428151861511	0.00336155793688065	4.54907612962115	0.0510173862380234	0.0154648076358801
1.27550119292202	-0.357897123265405	0.0115312796403802	0.0035091769103795	4.30413833996359	0.0466867751262337	0.0140757435298577
1.28550119292202	-0.316097501479566	0.0119769088679059	0.00364325282874818	4.05516930008975	0.0424618232221138	0.0127447680389419
1.29550119292202	-0.276805028609676	0.0123810040828663	0.00376425819957553	3.80280997821872	0.0383859778524534	0.0114619019931368
1.30550119292202	-0.240050670329244	0.0127452006866842	0.00387274948977247	3.54763629629344	0.0344889309176538	0.010237423103453
1.31550119292202	-0.205859966858602	0.0130714131708907	0.00396935282189967	3.29015956815893	0.0307882030590375	0.00909754683809185
1.32550119292202	-0.174253680204665	0.0133617562223337	0.00405481290027194	3.03082226638021	0.0273164280334339	0.00801317762621805
1.33550119292202	-0.145248432672073	0.013618531595156	0.00412986998259649	2.77001028515501	0.0240787618881671	0.00701181865139516
1.34550119292202	-0.118857299116383	0.0138441469785629	0.00419532345180501	2.50804908516515	0.0210857371998173	0.00609224598778558
1.35550119292202	-0.0950903708063745	0.0140410777116983	0.00425198905060517	2.24521013337574	0.0183426180022232	0.00525319957083556
1.36550119292202	-0.0739552751094998	0.0142118228888586	0.00430068052726405	1.98171569037502	0.0158481892540687	0.00449745989075448
1.37550119292202	-0.055457647639423	0.0143588590642446	0.00434220650815544	1.71774262547668	0.0135993608270172	0.00382095892981737
1.38550119292202	-0.0396015570950539	0.0144846046915218	0.00437735141611625	1.45342810021693	0.011588599946299	0.00322044498829905
1.39550119292202	-0.0263898780842772	0.0145913846470187	0.00440686558101484	1.1888746629713	0.00980470804911182	0.0026925955049088
1.40550119292202	-0.015824611792466	0.0146813999026601	0.0044314531591863	0.924155797843534	0.0082321169673124	0.0022368788170282
1.41550119292202	-0.00790715165305123	0.0147566939912276	0.00445177884616044	0.659319952350891	0.0068573211315681	0.00183970579891924
1.42550119292202	-0.00263849810720108	0.0148191375420889	0.00446843595191634	0.394398202258674	0.00565920039283281	0.00150073062040809
1.43550119292202	-1.94152358500087e-05	0.0148703993036319	0.00448196008533614	0.1294079228878	0.00461736229251596	0.00121184242571314
1.44550119292202	-5.05348799691878e-05	0.0149119303389802	0.00449281571742331	-0.135640995808666	0.00370913280019219	0.000965851727450131
1.45550119292202	-0.00273240510541508	0.0149449472370833	0.00450139357266139	-0.400740810689701	0.00291053553574723	0.000754587311913335
1.46550119292202	-0.00806548377007927	0.0149704187145904	0.00450800477704463	-0.665880255048859	0.00219575934855072	0.00057104242874086
1.47550119292202	-0.016050076763403	0.0149890530033071	0.00451288065236343	-0.931039271378049	0.0015385149166548	0.000406344253779298
1.48550119292202	-0.0266862213295343	0.0150012888634393	0.0045161679674452	-1.1961833038307	0.000911390518465764	0.000252042661667037
1.49550119292202	-0.0399735139868198	0.0150072875650517	0.00451792758845446	-1.4612578479207	0.000286348242638448	9.93731253653484e-05
1.50550119292202	-0.0559108834211958	0.0150069271582986	0.00451813277617976	-1.72618294161874	-0.000365123983703441	-6.05633121329672e-05
1.51550119292202	-0.0744963086722372	0.0149997991632451	0.00451666716020716	-1.99084762002067	-0.00107219970738229	-0.000235703450385625
1.52550119292202	-0.0957264826989523	0.0149852056302109	0.00451332805800153	-2.2551048886352	-0.00186291920569333	-0.000437014555481369
1.53550119292202	-0.119596423728976	0.0149621629116969	0.00450781976160797	-2.51876584311604	-0.00276673682390991	-0.00067108531311053
1.54550119292202	-0.146099033725665	0.0149294026475134	0.0044997621492143	-2.78159531833219	-0.00381106252591739	-0.000948241369229829
1.55550119292202	-0.175224608783222	0.0148853813841019	0.00448868665101942	-3.0433065682276	-0.00502329466055279	-0.00127621232826069
1.56550119292202	-0.206960302698069	0.0148282907369636	0.00447404187718563	-3.30355710558678	-0.00642928081445995	-0.00166295264069569
1.57550119292202	-0.241289548867477	0.0147560724839986	0.00445519904791502	-3.56194490596619	-0.00805228847007492	-0.00211793735299199
1.58550119292202	-0.278191446769683	0.0146664420975879	0.00443145046559879	-3.81800445620385	-0.00991538290428408	-0.00264445174908332
1.59550119292202	-0.317640117412032	0.0145569100223389	0.0044020293925927	-4.07120540701923	-0.0120356195132976	-0.00325299022849421
1.60550119292202	-0.359604040444365	0.0144248190543106	0.00436610645788913	-4.32094983860211	-0.0144285676267667	-0.00394763426968668
1.61550119292202	-0.404045379637701	0.0142673825279344	0.00432280273510181	-4.56657199056344	-0.0171067938457929	-0.00472806577300018
1.62550119292202	-0.450919309111745	0.0140817249988345	0.00427121569095063	-4.80734028019423	-0.0200739121993065	-0.00560305678444896
1.63550119292202	-0.500173357663379	0.0138649408347406	0.00421041896488483	-5.04245818212587	-0.0233302658719037	-0.00657370510180139
1.64009841815166	-0.5235987755983	0.0137540441580823	0.00417911711313508	-5.14841702087258	-0.0249256535917115	-0.00704489277306926
1.65009841815166	-0.581679322206474	0.0177616434885195	0.0514741663951324	-6.66830420077824	1.92281919808368	6.0348995499473
1.66009841815166	-0.657748729961075	0.0574319522102313	0.106443669127794	-8.40159005596564	5.63083971700981	5.19197149807397
1.67009841815166	-0.743956488088618	0.116598365455569	0.15655927998193	-8.6712654332532	5.82714221047978	4.70754491476087
1.68009841815166	-0.829602682316171	0.170450920546554	0.199662203488238	-8.43187414136382	4.88518333763143	3.90313154401611
1.69009841815166	-0.91249676880424	0.214096345975937	0.234791212415984	-8.15327938291428	3.85927505197896	3.14136990601539
1.70009841815166	-0.99286939377656	0.248132266912374	0.262897229622479	-7.93251883382678	2.97620599169039	2.50132433378593
1.71009841815166	-1.07136550425159	0.274189984577395	0.285207451360653	-7.77657826293171	2.26189777289787	1.98032734840986
1.72009841815166	-1.14857756757667	0.293871838213743	0.302833268836218	-7.67348171013833	1.69743667965134	1.55953072021919
1.73009841815166	-1.22496206154866	0.308540848180434	0.3166993049332	-7.60885467075783	1.25512893479587	1.22543074234989
1.74009841815166	-1.30084268649955	0.319305410449427	0.327569490718069	-7.57087323056083	0.91295843260099	0.957816739704874
1.74117567888595	-1.30899693899575	0.320271928785396	0.328586991717905	-7.56777837430571	0.880528470940354	0.934172051551234
1.75117567888595	-1.37984010251545	0.324697215605565	0.290181712227489	-6.37895193307623	-1.0610705123829	-5.30004620356539
1.76117567888595	-1.43517112934259	0.292902164977002	0.241850487947549	-4.77945193681612	-5.01911054476724	-4.58563575061392
1.77117567888595	-1.48080535965479	0.23761338442938	0.196725325990263	-4.53409259163018	-5.6175368239066	-4.30522278460878
1.78117567888595	-1.52783047459892	0.184968494495856	0.157090952887105	-4.91230380878893	-4.81983181313588	-3.59880854203391
1.79117567888595	-1.57930699653083	0.141809135821034	0.124693299662965	-5.37805216436403	-3.82106083157714	-2.89357927772302
1.80117567888595	-1.63514935826946	0.108080259405644	0.0988366254936942	-5.77475218719702	-2.9548369537953	-2.29884963051754
1.81117567888595	-1.69447525861954	0.0820912375416083	0.0783316488408816	-6.07459891218499	-2.27202095686223	-1.82139822395453
1.82117567888595	-1.75634428065055	0.0621066785500444	0.0620759870283048	-6.28554646587921	-1.74860733524894	-1.44462675978843
1.83117567888595	-1.81993772162621	0.0467042000635046	0.0491672123113229	-6.42178559938559	-1.35034902911084	-1.14824780458333
1.83314377627823	-1.83259571459405	0.0441125873407655	0.0469569323720156	-6.44100890657286	-1.28384086258701	-1.0983324215669
1.84314377627823	-1.89127784501478	0.026567341732252	-0.007679679194268	-5.08941360712706	-3.32609688237224	-6.38995730982686
1.85314377627823	-1.93439973444116	-0.0248828255815552	-0.0666139433190939	-3.80410576584834	-6.28384724507183	-5.65298154775885
1.86314377627823	-1.97241146663379	-0.0873890213577819	-0.119903990334787	-3.91550707085834	-5.95540573608671	-4.92692709744848
1.87314377627823	-2.01367615875651	-0.141757540401846	-0.164684338819247	-4.34595154144958	-4.89309877649422	-4.03499885725423
1.88314377627823	-2.0591829761791	-0.185420847063552	-0.200988139502044	-4.73951281728319	-3.86676297905561	-3.24730182665498
1.89314377627823	-2.10810808398448	-0.219709783197231	-0.230131680340209	-5.02705778796022	-3.02326976390198	-2.60430766221136
1.90314377627823	-2.15937235806438	-0.246498168631242	-0.253488067422996	-5.20968202903817	-2.3615134322493	-2.088317626953
1.91314377627823	-2.21200249830471	-0.267449565711429	-0.272224943348306	-5.3029642403559	-1.85075009689072	-1.67552026133656
1.92314377627823	-2.26518955158599	-0.283906218062893	-0.287284116080876	-5.32354040933069	-1.45807342168424	-1.34856905380229
1.93314377627823	-2.31827811630516	-0.29691663644427	-0.299422212190789	-5.28536900657084	-1.15772052860626	-1.0882728182361
1.94314377627823	-2.37074122172334	-0.307292577477879	-0.309237611479461	-5.20021394317545	-0.927963706247189	-0.882206118397163
1.95314377627823	-2.42215720817944	-0.315656327987121	-0.317207369305568	-5.07738340303022	-0.752708148430516	-0.717852965620275
1.96314377627823	-2.47218906519001	-0.322483649789995	-0.323707433421079	-4.92453859887075	-0.6186966840683	-0.587192743911363
1.97314377627823	-2.52056802744453	-0.328135543268573	-0.329036151162937	-4.74774422890992	-0.516013259877843	-0.482943138224811
1.98314377627823	-2.56707994931537	-0.332884731194811	-0.333429670407266	-4.55183190977001	-0.437136468884185	-0.399067213713004
1.99314377627823	-2.61155424337761	-0.336936863185226	-0.33707326829361	-4.34078492178027	-0.375805816485162	-0.33216014152879
1.99463286721463	-2.6179938779915	-0.337490571366945	-0.3375612600112	-4.30825249013056	-0.367931031322418	-0.323301074246143
2.00463286721463	-2.66340902416357	-0.34031923748083	-0.295672422895666	-4.97941011976028	0.857904948622376	5.3936821216783
2.01463286721463	-2.71857378473688	-0.314907119721874	-0.246893464254838	-6.05042374446821	4.2168936816148	4.39481182750657
2.02463286721463	-2.78118573411752	-0.264248052459615	-0.203988233605593	-6.23989662903859	5.3707006865312	4.15316956246263
2.03463286721463	-2.84096233368499	-0.212950728979151	-0.165359080405129	-5.6619946057863	4.76665550635006	3.54058776201388
2.04463286721463	-2.89402227326464	-0.16987033385008	-0.133315107064307	-4.94974956210952	3.84583701696186	2.87867113769866
2.05463286721463	-2.94012520096597	-0.13570735169094	-0.107499849156907	-4.28310340999728	3.01125141493691	2.30521998056181
2.06463286721463	-2.97995239588051	-0.109082987123772	-0.0868817329033573	-3.69527745390944	2.34065961959123	1.83553753590869
2.07463286721463	-3.01426590738434	-0.0884071528907328	-0.0704472791540217	-3.17817182316837	1.81725908149302	1.46451966388727
2.08463286721463	-3.0437045517424	-0.0723420149179372	-0.0573363167295278	-2.71783125246527	1.41308396071253	1.16918395314941
2.09463286721463	-3.06876851316344	-0.0598387220219885	-0.0468659787112297	-2.30123194573046	1.10046598951834	0.93499692063641
2.10463286721463	-3.08984247849354	-0.0500925412193589	-0.0384932338436657	-1.91842877491117	0.858853518656423	0.747010672234171
2.11463286721463	-3.10722280916763	-0.0424842461321035	-0.03179355378554	-1.5614404988986	0.67076037664545	0.598321343964627
2.12463286721463	-3.12113805169367	-0.0365386574799676	-0.0264269542537091	-1.22454468927214	0.524447328103753	0.479433796198958
2.13463286721463	-3.13176552977709	-0.0318881211450385	-0.0221251627630772	-0.903231744883899	0.410363939209803	0.384494668312682
2.14463286721463	-3.13924312826572	-0.0282478407377753	-0.0186745569916709	-0.59405777132619	0.321310707661619	0.308565327601428
2.15463286721463	-3.14367829035881	-0.0253966760895295	-0.015904674561427	-0.294386403282006	0.251874774252795	0.247400573567847
