=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.022	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.231818128977111	-0.643795332050473	0.0262160987901062	0.105958997493076	-7.44045855722502	2.82403909166081	4.64097362039965
0.241818128977111	-0.72509962334091	0.067956208132438	0.148328655838686	-8.72840678917603	5.23926040509002	4.08781664708456
0.251818128977111	-0.81481637392722	0.123279203092691	0.189150834670051	-9.0798616098384	5.5908482088634	3.97672028257791
0.261818128977111	-0.904957903251201	0.176764613833583	0.226551867284355	-8.89754444412123	5.01785151138322	3.46715130670278
0.271818128977111	-0.992201306534009	0.222644364519851	0.258170096291913	-8.53940069590954	4.13926822108311	2.84987337801386
0.281818128977111	-1.0756986045621	0.259489417875336	0.28363242545485	-8.16428504574192	3.23938853858594	2.25087172379388
0.291818128977111	-1.1556391639526	0.287752012662952	0.303420030422661	-7.8336043310428	2.4340277138356	1.71867243529602
0.301818128977111	-1.2325766337977	0.308590295471563	0.318322366507611	-7.56460137731732	1.75700598671803	1.27462857016078
0.311818128977111	-1.30713547662675	0.323331555753665	0.329203940873115	-7.35685689050891	1.21273608831441	0.915166298351695
0.312071230985949	-1.30899693899575	0.323636966557563	0.329434545723352	-7.35233515449605	1.20061471304451	0.907077759969132
0.322071230985949	-1.37926681240468	0.345153851364443	0.293143407846819	-6.528816301755	1.67175681552236	-5.21550836366154
0.332071230985949	-1.43825851685676	0.346895239584096	0.245956541906937	-5.26106490769916	-1.31713114268588	-4.25054820869278
0.342071230985949	-1.48430808862486	0.318929582449142	0.207493573530017	-3.93949680537684	-4.27314751388269	-3.47027573075562
0.352071230985949	-1.51914166909303	0.267775146606052	0.17148775083682	-3.20869879889973	-5.59161187623188	-3.71722190173019
0.362071230985949	-1.55110685909877	0.21161736928401	0.135200267884996	-3.27733920161844	-5.48376034670946	-3.46443790460712
0.372071230985949	-1.58593733621979	0.160194858487544	0.103146602297467	-3.7253459554921	-4.73928092495919	-2.92145147061167
0.382071230985949	-1.62596814898736	0.117450458482747	0.0769264428932542	-4.28365195806574	-3.80415188051286	-2.32364541185686
0.392071230985949	-1.67148266912038	0.0839489615740883	0.0564523305621	-4.80613998787171	-2.9164663107723	-1.78318693003011
0.402071230985949	-1.72176573715559	0.0586460764118846	0.0409150818734235	-5.23229687540532	-2.17162273442845	-1.34014768451019
0.412071230985949	-1.77576144201828	0.0399730642464449	0.0293209685469245	-5.54893227917471	-1.58914759706307	-0.9943612276098
0.422071230985949	-1.83240685237692	0.0263744804512819	0.0207454651520568	-5.76456928372163	-1.15250676000613	-0.734069999253832
0.422103992472719	-1.83259571459405	0.026336715793873	0.0207214823605034	-5.76512949955922	-1.15125772802713	-0.733398801343891
0.432103992472719	-1.8855484852505	0.022633594764495	-0.0292627778464068	-4.71659073350098	-1.10911903957352	-5.91882310993717
0.442103992472719	-1.92647797582884	-0.00262695015398207	-0.0825129204791283	-3.47555769868554	-3.91512690278603	-4.76938847477261
0.452103992472719	-1.95588386260312	-0.0530877342690227	-0.12706054161612	-2.57548852644386	-5.73726728524933	-4.39741909471463
0.462103992472719	-1.98123367199263	-0.111164005416669	-0.169736717476762	-2.59923265809561	-5.69715976697142	-4.06291617974665
0.472103992472719	-2.00913958846253	-0.164777584996887	-0.207492709241307	-3.01425375109989	-4.9660792333945	-3.46769007543893
0.482103992472719	-2.04177787872194	-0.209922262911254	-0.239003659358107	-3.51240262334414	-4.05852651853464	-2.83841711752142
0.492103992472719	-2.07921111609688	-0.246114368314258	-0.264466448207937	-3.96027224354959	-3.19666324484587	-2.26825043188542
0.502103992472719	-2.12065376358161	-0.27428822748571	-0.284652323243335	-4.31066757055218	-2.46118265573757	-1.7851859061451
0.512103992472719	-2.16507086692118	-0.295814858744401	-0.300472527827863	-4.5555433921221	-1.8674398544905	-1.39349725284028
0.522103992472719	-2.21143911097382	-0.312076645719731	-0.312800611093997	-4.70294213506735	-1.4052511836274	-1.0853030036244
0.532103992472719	-2.25884973649253	-0.324300621956483	-0.32240436616822	-4.76648150448162	-1.05647603905346	-0.846276343485248
0.542103992472719	-2.3065393785289	-0.33351002153605	-0.329920460867487	-4.76119333750342	-0.798780788961372	-0.665820608859861
0.552103992472719	-2.35388990741943	-0.340519141174494	-0.33586502448788	-4.70081997979278	-0.613443178753663	-0.529836514872097
0.562103992472719	-2.40041337048672	-0.345957751027242	-0.340639043347615	-4.59762279355144	-0.482091406365788	-0.43004272191196
0.572103992472719	-2.44573295754369	-0.350295995444284	-0.344551916841669	-4.46155148633383	-0.391249026745956	-0.356300067080768
0.582103992472719	-2.48956234533483	-0.353877151856242	-0.347833265737627	-4.30077827408634	-0.329002794151926	-0.302730360250208
0.592103992472719	-2.53168723515004	-0.356943516330889	-0.350652710610345	-4.12158767969331	-0.28694330007815	-0.26329817502974
0.602103992472719	-2.57194895035292	-0.359661679881292	-0.353131876165721	-3.92882528904728	-0.258553970786903	-0.233860923493094
0.612103992472719	-2.61023100038544	-0.362142512963976	-0.355356118805827	-3.72617548026959	-0.238816491591173	-0.211874406383461
0.614199535612757	-2.6179938779915	-0.362639446866142	-0.355795896671995	-3.68271886672072	-0.235469902101696	-0.207939024741527
0.624199535612757	-2.6556111319393	-0.376549726286492	-0.316347488557266	-3.98745355198736	-1.29763140610734	5.55012445981789
0.634199535612757	-2.69884585781428	-0.378337808292547	-0.266162558024469	-4.65265346441859	0.918811980721931	4.5141949742868
0.644199535612757	-2.74856023756272	-0.358592648864819	-0.225370144110181	-5.28719823258846	3.01527127023361	3.6735158692222
0.654199535612757	-2.80453356898138	-0.318382327384453	-0.191982515080524	-5.87631098103105	4.90577785231685	3.15867864062238
0.664199535612757	-2.8636305620302	-0.266423172938861	-0.159629486759924	-5.83017311397978	5.29123690326088	3.22225170446399
0.674199535612757	-2.9195452197452	-0.215285215568926	-0.128877026839976	-5.30086899077722	4.84577890699668	2.88762873608551
0.684199535612757	-2.96902854639732	-0.17059659595359	-0.102365798320051	-4.5812975258059	4.06441866349541	2.40694803380525
0.694199535612757	-3.01110848457	-0.134129100504922	-0.0807779925798454	-3.83952662642588	3.23458769908029	1.9192771418073
0.704199535612757	-3.04601295294076	-0.105599126588561	-0.0637981025346199	-3.15396777502598	2.49146470356968	1.48897196275447
0.714199535612757	-3.07446126779757	-0.0838646784114869	-0.0507237646278613	-2.54972474195649	1.8785389814573	1.13824439170219
0.724199535612757	-3.097276933019	-0.06758849154965	-0.0407824296041494	-2.02606703061924	1.39751062103775	0.861524377163907
0.734199535612757	-3.11521408013637	-0.0555348234368923	-0.0332793225294927	-1.57180706519039	1.03043450826631	0.648590970274302
0.744199535612757	-3.12889910866131	-0.0466739792414096	-0.027639043018006	-1.17339958502607	0.755180806377114	0.48713956073426
0.754199535612757	-3.13882626739579	-0.0401929090162032	-0.0234061130987945	-0.818302035574583	0.551326934338562	0.365302430542799
0.764199535612757	-3.14537417981913	-0.0354686985891201	-0.020230328574034	-0.495993782629406	0.401273733214185	0.27421901905147
0.774199535612757	-3.14882761872432	-0.0320336407725689	-0.0178453227213517	-0.19820334714442	0.291565895749382	0.205912913073206
0.784199535612757	-3.14939838681103	-0.029540136809393	-0.0160515314236089	0.0814606541316379	0.211427736921803	0.155185783298138
0.794199535612757	-3.14724280262587	-0.0277323596949674	-0.0146990646737751	0.347763485335905	0.153187326432766	0.117232423206593
0.804199535612757	-3.14247574422475	-0.0264225934767186	-0.0136762942509831	0.604259859843802	0.111013660028718	0.0887340906745668
0.814199535612757	-3.13518144614925	-0.0254734493906283	-0.0129001816363228	0.853579597246986	0.0804791476472225	0.0674969048320793
0.824199535612757	-3.12542166838871	-0.0247846657142374	-0.0123085306064088	1.09762567612105	0.0584887104252826	0.0515977034122992
0.834199535612757	-3.11324187297983	-0.0242829543565877	-0.0118548579285795	1.33777393468897	0.0427599849084735	0.0396706850254136
0.844199535612757	-3.09867584600503	-0.0239146098193736	-0.0115043685952322	1.57500834558502	0.0315712750021636	0.0308385693733635
0.854199535612757	-3.08174915846676	-0.0236402376323506	-0.0112306622490258	1.80999941656293	0.0237814052614085	0.0242392579033745
0.862341959992861	-3.0662370974847	-0.0234657613212443	-0.0110505428113748	2	0.0193211769624358	0.020170756423653
0.872341959992861	-3.04507616104414	-0.0232925662643381	-0.0108685261307372	2.23194320926077	0.0156071292809535	0.0164315579720864
0.882341959992861	-3.02160292017424	-0.0231486203029839	-0.0107182427158955	2.46247547744591	0.0134062481971519	0.0137772088296941
0.892341959992861	-2.99583122818852	-0.0230205843524086	-0.0105900353976235	2.69163069410109	0.0123730661295231	0.0119938934932022
0.902341959992861	-2.96777511692903	-0.0228979783550663	-0.0104762148935541	2.91934111883334	0.0122845602211758	0.0108811448642455
0.912341959992861	-2.93744971859239	-0.0227723029351761	-0.0103706028614657	3.14545593718512	0.0129676998065812	0.0103267985776208
0.922341959992862	-2.90487206472423	-0.0226364524657364	-0.0102681053675626	3.36974822521302	0.0143064005201307	0.0102396075582738
0.932341959992862	-2.87006180471308	-0.0224842826451767	-0.0101644321080865	3.59192207871253	0.0162245820711948	0.0105442599493787
0.942341959992861	-2.83304186618794	-0.0223102972934516	-0.0100559143931806	3.81161938824566	0.0186583189352653	0.0112086322412036
0.952341959992861	-2.79383906720398	-0.0221094701518325	-0.00993930356060531	4.02842005894672	0.0215831940683296	0.0121662126722029
0.962341959992861	-2.75248469845718	-0.0218770832153338	-0.00981172743984985	4.24184959657373	0.0249668007218923	0.0133960033023947
0.972341959992861	-2.70901506872437	-0.0216086635801005	-0.00967059199014891	4.45138038151802	0.0287825170310593	0.0148818730024751
0.982341959992861	-2.66347201776089	-0.0212999608990945	-0.00951351153408334	4.65643333113007	0.0330226046588769	0.0165762453844329
0.992341959992861	-2.61590339758796	-0.0209469137233463	-0.00933834673055479	4.85638615139588	0.0376529156098936	0.0184846950157116
1.00234195999286	-2.56636350560576	-0.0205457016530263	-0.00914313342180463	5.05057358840369	0.0426522461465147	0.0205802998808929
1.01234195999286	-2.51491347257981	-0.0200927747572936	-0.00892610708073163	5.23829435547603	0.0479955599565639	0.0228335029754136
1.02234195999286	-2.46162159336	-0.0195848882787877	-0.00868575248005277	5.41882014781908	0.0536263954223787	0.0252651738590799
1.03234195999286	-2.40656358187616	-0.0190192246043067	-0.00842070065384834	5.5913945717492	0.0595367256649712	0.0277824090592483
1.04234195999286	-2.34982276286546	-0.018393383899133	-0.00812990677059691	5.7552523728973	0.0656600588799888	0.0303948484248912
1.05234195999286	-2.29149016378222	-0.017705501498859	-0.0078125748208639	5.90962183399903	0.0719367656565901	0.0330819483836023
1.06234195999286	-2.23166451566948	-0.0169543188008378	-0.00746817211551132	6.05373427473499	0.0783189094001176	0.0357840873720047
1.07234195999286	-2.17045215587367	-0.0161392011009437	-0.00709653809772755	6.18684093980804	0.0847103532006832	0.0385260252545114
1.08234195999286	-2.10796681025091	-0.0152602597464362	-0.00669775983321475	6.30821435096151	0.0910621836028462	0.0412254991179863
1.09234195999286	-2.04432927594026	-0.0143183371253256	-0.00627229774752814	6.41716766829341	0.0972962803016923	0.0438517161303677
1.10234195999286	-1.97966698499032	-0.0133150333443782	-0.00582099201939774	6.51306610863541	0.103305652815243	0.046428384616356
1.11234195999286	-1.91411344787583	-0.0122527997658993	-0.00534489389986578	6.5953262888144	0.109068608786723	0.0488058240655782
1.12234195999286	-1.84780761275696	-0.0111347988259251	-0.00484552945738562	6.66344553758178	0.114466523025996	0.0510356310929211
1.13234195999286	-1.78089310144561	-0.00996498547708776	-0.00432466906314775	6.71699630664355	0.119430301709989	0.0530774413000755
1.14234195999286	-1.71351737176504	-0.00874803682066984	-0.0037843619343742	6.75563826353028	0.123903350180047	0.0548784621180943
1.15234195999286	-1.64583080915285	-0.00748923890931361	-0.00322701624431107	6.77913247115341	0.127769397258472	0.0565241156438687
1.16234195999286	-1.57798574098313	-0.00619455481813846	-0.00265507335162725	6.78732591901527	0.131050247255559	0.0578396920196293
1.17234195999286	-1.51013544494329	-0.00487036431638396	-0.00207131707112699	6.78017867859034	0.133671806447764	0.0588687449944135
1.18234195999286	-1.44243311365128	-0.00352343650022152	-0.00147868365271152	6.75775447591578	0.135564413291048	0.059671443435291
1.19234195999286	-1.37503081909084	-0.00216091566125103	-0.000880026193832312	6.72020616903438	0.13679216820509	0.0600632444770015
1.20234195999286	-1.30807853060461	-0.000790002150404286	-0.000278487823618156	6.66780166723179	0.137270612883711	0.060189323382958
1.21234195999286	-1.24172313559801	0.000581984536839	0.000322905122086994	6.60089357521313	0.13701055308112	0.0600290462475441
1.22234195999286	-1.17610754582053	0.00194778237157878	0.000921158781448995	6.51992121947753	0.136031146485471	0.0595718217576132
1.23234195999286	-1.1113698744285	0.00330030000191278	0.00151334528483473	6.42540280185111	0.134353809598814	0.0588280703905014
1.24234195999286	-1.04764270161943	0.0046327042712796	0.00209667149249524	6.31792366270472	0.132021773329634	0.0577875109285533
1.25234195999286	-0.985052446631143	0.00593854931515735	0.0026684410812605	6.19813080357266	0.12905004489434	0.0565184112952285
1.26234195999286	-0.923718839628897	0.00721181060451787	0.00322618364650801	6.0667148977934	0.125490782114688	0.0550319540948253
1.27234195999286	-0.863754511494302	0.00844695679888332	0.00376767783188984	5.9243991108708	0.121430150098644	0.0532855891468124
1.28234195999286	-0.805264702993596	0.00963906384382126	0.00429085731010315	5.77193580238035	0.116909310718411	0.0513404199694377
1.29234195999286	-0.74834707541144	0.0107838160072955	0.00479391463823728	5.61008944843977	0.111982138230213	0.0492406890144752
1.30234195999286	-0.693091632130185	0.0118775313964055	0.00527532307262924	5.43962552691819	0.106720850547553	0.0469991485659705
1.31234195999286	-0.639580743257394	0.0129172021136637	0.00573379734298491	5.26130412319596	0.101183622130902	0.0446597888040157
1.32234195999286	-0.587889256879527	0.0139004753511038	0.0061683443467994	5.07586790048426	0.0954459768822528	0.0422311398625092
1.33234195999286	-0.538084695433293	0.014825658498752	0.00657823708871994	4.88403618223357	0.0895833032437002	0.0397191149514241
1.34234195999286	-0.49022752579519	0.0156917446364034	0.00696292157174191	4.68650455457741	0.0836108565284194	0.0372465040197014
1.35234195999286	-0.444371469667474	0.016498245310032	0.00732229261077075	4.48391965231947	0.0776752310213958	0.0346617576931817
1.36234195999286	-0.400563898049796	0.0172453666839616	0.00765625181824388	4.27690488004833	0.0717636668919719	0.0321278656897363
1.37234195999286	-0.358846222406863	0.0179337904301546	0.00796505240235395	4.06603219174719	0.065946308016578	0.0296285673604647
1.38234195999286	-0.319254338424329	0.0185647046917798	0.00824912211654339	3.8518310958427	0.0602679851511862	0.0271870633228702
1.39234195999286	-0.281819075306703	0.0191397249431446	0.00850909967545865	3.63478358579227	0.0547854507578042	0.0247894723440165
1.40234195999286	-0.24656666048316	0.0196608876385859	0.00874571591812159	3.41533063205072	0.0495009247027628	0.0225192825625907
1.41234195999286	-0.213519170831473	0.0201305144812597	0.00895993344913412	3.19386132338688	0.0444708987865014	0.0203359516500442
1.42234195999286	-0.182694992307166	0.0205512271206005	0.00915277877939856	2.9707240426546	0.0397079051529158	0.0182744553147637
1.43234195999286	-0.154109253440889	0.0209258359597062	0.00932543085267735	2.74622029424157	0.0352555814921287	0.0162929188546982
1.44234195999286	-0.127774253127481	0.0212573497169568	0.009479066798256	2.52061591607479	0.0310998686201895	0.0144534198456689
1.45234195999286	-0.103699853065181	0.0215488589378307	0.00961496820584364	2.29413452379482	0.0272558376527799	0.0127460722876052
1.46234195999286	-0.0818938540909628	0.0218035121002531	0.00973444511367069	2.06696400673421	0.0237310507610705	0.0111641169565068
1.47234195999286	-0.0623623421556695	0.0220244720961233	0.00983880673002079	1.83926005498982	0.0205199010473632	0.00971616264960495
1.48234195999286	-0.045110003399748	0.022214867328767	0.00992935086168967	1.61114863212098	0.0176098685762991	0.00841427697067768
1.49234195999286	-0.030140406250355	0.0223777320689015	0.0100073834330271	1.38272656303101	0.0150072828761647	0.00722247680797157
1.50234195999286	-0.017456256244068	0.0225160021598841	0.0100741339752643	1.15406955706239	0.012691999487065	0.00614968325270417
1.51234195999286	-0.00705961201240995	0.022632461485548	0.0101307797527963	0.925232816014163	0.0106444910583698	0.00519551997537747
1.52234195999286	0.00104793083074891	0.0227297096927152	0.0101784350765646	0.696254208768312	0.00884851155872984	0.00434572278320408
1.53234195999286	0.00686508877527366	0.0228101461940437	0.0102181155739495	0.46715931504024	0.00727593796548991	0.00360373034444108
1.54234195999286	0.0103907770478873	0.0228759283322159	0.0102507626431396	0.237962384999558	0.00591133552330367	0.00294150954752866
1.55234195999286	0.0116240270585749	0.0229289704847542	0.0102771918869157	0.00867270269218259	0.00472433863492505	0.00235637087136476
1.56234195999286	0.010563942125152	0.0229709129785938	0.0102981095706906	-0.220703697828038	0.00368712395267997	0.00183610611546787
1.57234195999286	0.0072096865878919	0.0230031090863556	0.010314098541552	-0.450160095547474	0.00277047973040264	0.00136757141350406
1.58234195999286	0.00156051025458271	0.0230266122872066	0.0103256093555801	-0.679685422662985	0.00194264560524565	0.00093960241615618
1.59234195999286	-0.00638419150098734	0.0230421614664827	0.0103329610247514	-0.909261192845165	0.00117392741008769	0.000534164466859418
1.60234195999286	-0.016624783142669	0.023050175987348	0.0103363268770829	-1.13885731459688	0.000430569510170141	0.000139317511300076
1.61234195999286	-0.0291612582248455	0.0230507448493274	0.0103357375637062	-1.36842902853768	-0.00032049161770694	-0.000259930766661024
1.62234195999286	-0.0439930738496326	0.0230436226609433	0.0103310754169529	-1.59791317891618	-0.00111341481429641	-0.0006774613108348
1.63234195999286	-0.0611189497485963	0.0230282251774207	0.0103220751796789	-1.82722487765639	-0.00198167856963927	-0.00112908273153993
1.64234195999286	-0.0805366328167928	0.0230036290828729	0.0103083220799837	-2.05625394656151	-0.00295889136422168	-0.00163025795933675
1.65234195999286	-0.102242627488306	0.0229685741445607	0.0102892517115517	-2.28486146928889	-0.00407925167217342	-0.00219446367880239
1.66234195999286	-0.126231892741725	0.0229214665166325	0.0102641551200906	-2.51287671469517	-0.00537546909198921	-0.00283661331998122
1.67234195999286	-0.152497507388723	0.0228603865622444	0.0102321832826246	-2.74009405919913	-0.00687818761148242	-0.00357331380242482
1.68234195999286	-0.181030305724364	0.0227831039065928	0.010192346643319	-2.96626964662282	-0.00861997008863633	-0.00441372446645441
1.69234195999286	-0.211818484925345	0.0226870898400568	0.0101435311793433	-3.19111932858783	-0.0106295111565144	-0.00537013981353876
1.70234195999286	-0.244847188377571	0.0225695379055165	0.0100845102903965	-3.41431650050578	-0.0129301992354351	-0.00645959635315869
1.71234195999286	-0.280098069255694	0.022427397270047	0.0100139445084521	-3.63548934165293	-0.0155485771691472	-0.0076852322601413
1.72234195999286	-0.317548837177274	0.0222574006049129	0.00993040744885	-3.8542202119764	-0.0185069104232601	-0.00904982766968134
1.73234195999286	-0.357172794612926	0.0220560967011284	0.00983241824561767	-4.0700459121011	-0.0218133049846742	-0.0105742370335847
1.74234195999286	-0.398938372245644	0.0218199131626718	0.00971842958900223	-4.28245535360891	-0.0254837654403282	-0.0122508624505201
1.75234195999286	-0.442808664843865	0.0215451906556401	0.00958689069301236	-4.49089305051654	-0.0295156936155051	-0.0140958111509417
1.76234195999286	-0.488740985109732	0.0212282754301161	0.00943620846987787	-4.69475621881253	-0.0339320037445194	-0.0160576128363667
1.76965290494448	-0.523598775598367	0.0209677696301275	0.00931309425308835	-4.8405395145548	-0.0373713514750208	-0.0176200813089949
1.77965290494448	-0.577805031261784	0.0126678073658977	0.0542660629542459	-6.10284510893209	-0.13697232592446	5.72691668249761
1.78965290494448	-0.64613986419767	0.0262047423399156	0.105940973148327	-7.55642526146395	2.8164357275292	4.64246064624867
1.79965290494448	-0.728598900632436	0.0678752824810859	0.148284762951838	-8.84437583271693	5.23429746746026	4.08275914829497
1.80965290494448	-0.819476159677747	0.123147758635826	0.189062615174587	-9.19583053453231	5.58565766518295	3.97216489828103
1.81965290494448	-0.910773606749591	0.17657475176711	0.226415767083724	-9.0127234231117	5.01176989232159	3.46100644387755
1.82965290494448	-0.999162121865595	0.222381423117769	0.257975611141483	-8.6532334118327	4.13107813740075	2.84367602097361
1.83965290494448	-1.08379028651313	0.259137500657126	0.283371151453817	-8.27658331994822	3.22976392719168	2.24393022461347
1.84965290494448	-1.16484568195976	0.287300119552284	0.303084394726523	-7.94412172396309	2.42280837149836	1.71261998869588
1.85965290494448	-1.2428804098434	0.308031705723094	0.31791136129206	-7.67335152290527	1.74580164397459	1.26794295337531
1.86837929071596	-1.30899693899575	0.321095269959995	0.327537415215778	-7.48732655717878	1.26478584688279	0.94861253934891
1.87837929071596	-1.38058348152666	0.343251934883836	0.291491877389092	-6.65655528110048	1.72535692859739	-5.18500133773488
1.88837929071596	-1.44082003784615	0.345471316577059	0.244585799176382	-5.38219263826645	-1.27502323763902	-4.22506712696364
1.89837929071596	-1.4880454480537	0.317869540501688	0.206355951813595	-4.05354790576725	-4.24197166521446	-3.4497598414852
1.90837929071596	-1.52397294262592	0.266945090877081	0.170557017755656	-3.31403273703631	-5.57433003885008	-3.69921905640173
1.91837929071596	-1.55696150703361	0.210925612744424	0.134424468542361	-3.3770671967114	-5.47259471846702	-3.45131491123927
1.92837929071596	-1.59276840634776	0.159595106098849	0.102489811452875	-3.82114269625166	-4.7313062905913	-2.91133871734152
1.93837929071596	-1.63374099415521	0.116918580955496	0.0763655268695346	-4.37634385219961	-3.79796030314486	-2.31531112407657
1.94837929071596	-1.68016826144999	0.0834718178460425	0.0559711747916919	-4.89604493239103	-2.91142356066131	-1.77593997216799
1.95837929071596	-1.73133672814711	0.0582152566863558	0.0405014387651771	-5.31946387746683	-2.16737813734285	-1.33385520425792
1.96837929071596	-1.78619015354475	0.0395818657694117	0.028964533861675	-5.63328071067971	-1.5855490704149	-0.989017664279815
1.97648056432119	-1.83259571459413	0.0282677433971148	0.0218631157542842	-5.8126921801164	-1.22209801883818	-0.773499145203757
1.98648056432119	-1.88600633572622	0.0237553593594008	-0.0283519276840105	-4.76071143529271	-1.19953913388554	-5.92560304042317
1.99648056432119	-1.927369468025	-0.00242766892975885	-0.0816573633782511	-3.51842598678512	-4.00915860147608	-4.77257563632039
2.00648056432119	-1.95730016466839	-0.0535655141693224	-0.126417726766465	-2.6445226856886	-5.77015711441568	-4.42296601571811
2.01648056432119	-1.98345780825878	-0.111775528882206	-0.16924819413122	-2.68915878799877	-5.69554320813723	-4.06999204381259
2.02648056432119	-2.01231568263503	-0.165287585805143	-0.20702262833255	-3.11338448099324	-4.94911069225302	-3.46659052698469
2.03648056432119	-2.0459628734485	-0.210237819250431	-0.238489417359551	-3.61458184926501	-4.03567838300591	-2.83532437634971
2.04648056432119	-2.0844167878717	-0.246211411148369	-0.263888609594534	-4.06199978285145	-3.17522804464345	-2.26111808132209
2.05648056432119	-2.12686838491782	-0.274179731560284	-0.284005137944463	-4.41051816786552	-2.4419689339649	-1.77817832572763
2.06648056432119	-2.17227130073036	-0.295528530703247	-0.299760766443141	-4.65289067060752	-1.85031056257193	-1.38930594174776
2.07648056432119	-2.21959737572481	-0.311642970288723	-0.312038655810322	-4.79719940828506	-1.39243606609414	-1.08039481091005
2.08648056432119	-2.26793574749418	-0.323753256381408	-0.321602813179774	-4.85778035897177	-1.04651100291181	-0.843263370906082
2.09648056432119	-2.31652362544691	-0.332878354337511	-0.329093490705283	-4.84950419439408	-0.792262607619172	-0.662898465850249
2.10648056432119	-2.36474409360736	-0.339830660233382	-0.335022381757423	-4.78648617794193	-0.608851746475228	-0.528983343314814
2.11648056432119	-2.41211149894749	-0.345234209154572	-0.33979183171465	-4.68077592159786	-0.479658571488289	-0.429842566694127
2.12648056432119	-2.45825124043741	-0.34955584650421	-0.343707801098151	-4.54248221691706	-0.390204249538636	-0.357262603038984
2.13648056432119	-2.50287946935994	-0.353134223678247	-0.346999598310254	-4.37965065609623	-0.329454356958708	-0.303794836067643
2.14648056432119	-2.54578404247698	-0.356208955308919	-0.349833920412402	-4.19867047654565	-0.288228940847782	-0.264976760000554
2.15648056432119	-2.58680841766964	-0.358943433930678	-0.352331693356297	-4.00431286224241	-0.26044559312847	-0.235974392384349
2.16442794768886	-2.61799387799149	-0.360947502752457	-0.354133776510583	-3.84277004626693	-0.2446532287679	-0.21812513977871
2.17442794768886	-2.6572560838314	-0.374894035494008	-0.314708235989834	-4.15752741174776	-1.27959997395258	5.52098404688462
