=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.11	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17819850572494	-3.13476551491759	-0.0283742888805631	-0.0218855569764295	-1.00199532759302	0.393918787450494	0.388568391122688
2.18819850572494	-3.14330110940743	-0.0248671802144721	-0.0183938712154518	-0.706780279512589	0.310863294128023	0.312463222293468
2.19819850572494	-3.14893037744732	-0.0220979460119985	-0.0155869042793629	-0.420361224145172	0.245572398622307	0.251187779528253
2.20819850572494	-3.15173120438067	-0.0199097852653014	-0.01332966387856	-0.140817946177659	0.19409749673495	0.202058772448831
2.21819850572494	-3.15176477929376	-0.0181796786770579	-0.011513753681088	0.133311790815481	0.153506304148256	0.162610380302067
2.22819850572494	-3.14907923792211	-0.0168108170251872	-0.0100523432710462	0.403179444028621	0.121493725287387	0.130906870304608
2.23819850572494	-3.14371247685444	-0.0157269138114547	-0.00887575053665712	0.669680147826882	0.0962751545209048	0.105361390168096
2.24819850572494	-3.13569443448832	-0.0148676588370579	-0.00792818619248499	0.933529663821392	0.0763829615572564	0.0848597785295801
2.25819850572494	-3.1250488777661	-0.0141853677860778	-0.00716472158684457	1.19526238190266	0.0607117040710241	0.0684120892734264
2.26819850572494	-3.11179491634521	-0.0136422248221529	-0.00654917206056902	1.45527024428476	0.0484138383053872	0.0551856090544789
2.27819850572494	-3.09594827966067	-0.0132081066227882	-0.00605243781305108	1.71383672761887	0.0388026750865202	0.0445642892853634
2.28819850572494	-3.07752239664518	-0.0128589362413717	-0.00565104230717373	1.9711437450233	0.0313390206537426	0.0360581797475567
2.28932296521665	-3.07528969889958	-0.0128241047304807	-0.00561097497634888	2	0.030624365300337	0.0351943796914149
2.29932296521665	-3.05400871404462	-0.0125468916536793	-0.00529347423326158	2.25600460340323	0.0250720128087605	0.028554141186768
2.30932296521665	-3.0301734953383	-0.0123180917122695	-0.00503538100497036	2.51083879539213	0.0208980575779643	0.0232600277831469
2.31932296521665	-3.00379608178915	-0.0121252316103356	-0.00482448583095031	2.76442378190686	0.0178477292587944	0.0190773875709513
2.32932296521665	-2.97488969202877	-0.0119580483760777	-0.00465078003200005	3.01659981063872	0.0157416405735387	0.0157766843775719
2.33932296521665	-2.94346947964326	-0.0118079455802383	-0.00450613291277688	3.26714589661953	0.0144039083928079	0.0132544481090932
2.34932296521665	-2.90955322959637	-0.0116677060003975	-0.00438373231501434	3.51575305466659	0.0137459707021477	0.0113213541325832
2.35932296521665	-2.87316210189453	-0.0115311038360563	-0.00427800195649693	3.76205368232083	0.0136625974881051	0.00990615840059646
2.36932296521665	-2.83432132285519	-0.0113927414428229	-0.00418423839446187	4.00560335089934	0.0140886504158885	0.00891325383950404
2.37932296521665	-2.79306089770558	-0.0112478489816116	-0.00409849410706856	4.24589072038303	0.0149634830862062	0.00828517063533001
2.38932296521665	-2.74941630095162	-0.0110921697678215	-0.00401741178630924	4.4823356115212	0.016237544423005	0.00797606749916738
2.39932296521665	-2.70342915147617	-0.0109218798361826	-0.00393809319252041	4.71428833671723	0.0178780278223216	0.00792935517573432
2.40932296521665	-2.6551478714531	-0.0107335091341536	-0.00385805478402645	4.94103854377055	0.0198464566559113	0.00811848888681947
2.41932296521665	-2.60462829853603	-0.0105239251561717	-0.00377512150951075	5.16181360539122	0.0221157221939724	0.00850323591086189
2.42932296521665	-2.55193426104765	-0.010290300254093	-0.00368741410886248	5.37578911185733	0.0246514976823332	0.00906479677301824
2.43932296521665	-2.4971380827407	-0.010030122800946	-0.00359329009094385	5.5820923078833	0.0274225538307018	0.00977918954296637
2.44932296521665	-2.44032101565362	-0.00974120356103166	-0.00349133079808595	5.77981201678719	0.030394900092311	0.0106267480714103
2.45932296521665	-2.38157357869629	-0.00942169596181673	-0.00338032649417666	5.96800856050317	0.033531506222716	0.0115904813216231
2.46932296521665	-2.32099578643554	-0.00907012721231876	-0.00325925616259584	6.14572351764635	0.0367980206405647	0.0126421326424754
2.47932296521665	-2.2586972599708	-0.00868541480949251	-0.00312730935613228	6.31199607897861	0.0401514203040192	0.0137662811007135
2.48932296521665	-2.19479719494401	-0.00826690447749992	-0.00298386458752992	6.46587404597571	0.0435510069619856	0.0149364518204209
2.49932296521665	-2.1294241885775	-0.00781438381925383	-0.00282851585343409	6.60643227706151	0.0469479202754361	0.016138767109982
2.50932296521665	-2.06271590496194	-0.00732811203247819	-0.00266105364678646	6.732785300517	0.0502965103825628	0.0173485061218138
2.51932296521665	-1.99481858643829	-0.00680882329784235	-0.00248148671986804	6.84410595334516	0.0535464107381203	0.0185493078097574
2.52932296521665	-1.92588640130537	-0.00625773528073491	-0.00229003175153983	6.93963953860911	0.0566489540640247	0.0197214663985062
2.53932296521665	-1.85608063883725	-0.00567654126310423	-0.00208711411967492	7.01871918766201	0.0595571582084337	0.0208445442644271
2.54932296521665	-1.78556875873498	-0.00506739464971945	-0.00187335869288107	7.08077906833143	0.0622287925495384	0.0218934111952904
2.55932296521665	-1.7145233131227	-0.00443287515845386	-0.00164959301438909	7.12536815423971	0.0646217208588036	0.0228511456173925
2.56932296521665	-1.64312075520005	-0.00377595572409379	-0.00141682228253657	7.1521584505867	0.0667004230037807	0.0236974119475633
2.57932296521665	-1.5715401643443	-0.00309995122987895	-0.00117621887843327	7.16095329074566	0.0684335486784618	0.0244161406008428
2.58932296521665	-1.49996191121136	-0.00240846274197052	-0.00092910016550545	7.15169168290867	0.069794958934902	0.0249952588343881
2.59932296521665	-1.42856629336636	-0.00170531595831144	-0.00067690105810292	7.1244493894685	0.0707653441745678	0.0254246818678776
2.60932296521665	-1.35753217271121	-0.000994494285322072	-0.000421145542881726	7.07943715733477	0.0713327916997502	0.0256961031969944
2.61932296521665	-1.28703564599185	-0.000280066897110695	-0.000163421607626987	7.0169966760992	0.0714905896363091	0.0258082904707856
2.62932296521665	-1.21724877610916	0.000433880183651258	9.46527571198956e-05	6.93759261051618	0.0712384612355573	0.0257643216275953
2.63932296521665	-1.14833841022959	0.00114330466371761	0.000351478467222713	6.84180001777429	0.0705905527393167	0.0255535755566463
2.64932296521665	-1.08046511995721	0.00184429766998583	0.000605452638455534	6.73029950967018	0.069550062944755	0.0252061299298892
2.65932296521665	-1.01378225287139	0.00253310050669744	0.00085509298728583	6.60384993883999	0.0681534562436128	0.0246946687492872
2.66932296521665	-0.948435159796683	0.00320621497218131	0.00109894084397935	6.46329043512957	0.0664121056786986	0.0240602982434235
2.67932296521665	-0.884560543832717	0.00386039350737533	0.00133570894546636	6.30950718360104	0.0643699025545096	0.0232845073380757
2.68932296521665	-0.822286001851304	0.00449273235580571	0.00156418102933034	6.14343409377233	0.0620465040630332	0.0224111435748875
2.69932296521665	-0.761729692242619	0.00510064652458508	0.00178334953772846	5.96602004315497	0.0594937463371335	0.021420663643311
2.70932296521665	-0.703000191494229	0.00568195457144256	0.00199228773028586	5.7782332155471	0.0567299337824107	0.0203716301490982
2.71932296521665	-0.64619645493638	0.00623481795696645	0.00219031959008463	5.58102442757846	0.0538153432877866	0.0192332750317521
2.72932296521665	-0.591407956628032	0.00675782817922241	0.00237684223821621	5.37533963141109	0.0507671895330903	0.0180693806896216
2.73932296521665	-0.538714899794428	0.00724992474576524	0.00255149996592114	5.16208438820383	0.0476409180387811	0.0168585116652783
2.74932296521665	-0.488188572881534	0.00771045054731813	0.00271403732248604	4.9421342441672	0.0444630289811168	0.0156391748866991
2.75932296521665	-0.439891760908686	0.00813909749836558	0.00286437702471278	4.71631503085389	0.0412705564494993	0.0144219213897136
2.76932296521665	-0.393879241587549	0.00853589915625374	0.0030025799426728	4.48540091044239	0.0380966846813225	0.01321955914549
2.77932296521665	-0.350198328844176	0.00890120049781485	0.0031288444792952	4.2501083076233	0.0349756857929594	0.0120352130571925
2.78932296521665	-0.308889457773565	0.00923563872525973	0.00324347085155411	4.01109595471899	0.0319324366028149	0.0108846145125753
2.79932296521665	-0.269986789492218	0.00954011133035853	0.00334684872319693	3.76896303289133	0.0289831086055015	0.00979385488806373
2.80932296521665	-0.233518818583372	0.00981571884997608	0.00343949419390958	3.52424149213989	0.0261595424454455	0.0087458539054197
2.81932296521665	-0.199508995877031	0.0100637641856164	0.0035219608998077	3.27740703048962	0.0234747285832977	0.00775570048423313
2.82932296521665	-0.16797632391018	0.0102856995892594	0.00359486552941739	3.02887505448815	0.0209418314683346	0.00682911218647715
2.83932296521665	-0.138935939670065	0.0104830992748245	0.00365885883953074	2.77900511288075	0.0185674474141218	0.00597730318024912
2.84932296521665	-0.112399664360063	0.0106576139469443	0.00371463810549701	2.52810023157261	0.0163641009261248	0.00519006263936144
2.85932296521665	-0.0883765287728562	0.010810955176495	0.00376289847532084	2.27641543797526	0.0143336610372837	0.00447240966096783
2.86932296521665	-0.0668732539397502	0.0109448569130871	0.00380433871423176	2.0241592030065	0.01247584644334	0.00382654053640889
2.87932296521665	-0.0478946930541305	0.011061045616539	0.00383965463723741	1.77149711787337	0.0107902924004679	0.00324768549720719
2.88932296521665	-0.0314442315787779	0.0111612182978615	0.00386951794772463	1.5185578245272	0.00927169157308961	0.00273560210547419
2.89932296521665	-0.0175241400796365	0.0112470149077417	0.00389457674725412	1.26543640534399	0.00791409226151125	0.00228550104387167
2.90932296521665	-0.00613588244741057	0.0113199995906264	0.00391543988910407	1.01220014047384	0.00670750170081126	0.00189619939975282
2.91932296521665	0.00271962517704269	0.0113816368105218	0.00393267997795152	0.758891951751127	0.00564251681909961	0.00156043229475512
2.92932296521665	0.00904180093071241	0.0114332775664968	0.00394681804195632	0.505536481639208	0.00470617228543247	0.0012746018946715
2.93932296521665	0.0128302335018111	0.0114761414258386	0.00395832407647964	0.252144171963368	0.00388460757529752	0.00103333489185095
2.94932296521665	0.0140845658774162	0.0115113028768905	0.00396761198857506	-0.00128381190025665	0.00316288689043357	0.000830373876143987
2.95932296521665	0.0128044273102988	0.0115396793885767	0.00397503542856748	-0.254750674551197	0.00252489177202173	0.000659238331707834
2.96932296521665	0.00898941355120525	0.0115620210791483	0.00398088426243931	-0.508259085913336	0.00195322711898909	0.000513807071420428
2.97932296521665	0.00263911550734901	0.011578901553608	0.00398538215207763	-0.76180636377802	0.00142942389860118	0.000388240930446933
2.98932296521665	-0.00624680342146814	0.0115907091448441	0.00398868676242982	-1.01537996021112	0.000935171276231874	0.000274641286324975
2.99932296521665	-0.017668482234846	0.0115976416773349	0.0039908857334858	-1.26895229636012	0.000451372608013599	0.000165445438236151
3.00932296521665	-0.0316256886823024	0.0115997021835889	0.00399199396194766	-1.52247573384197	-4.23505681171462e-05	5.48469283328615e-05
3.01932296521665	-0.0481175966691326	0.0115966939674499	0.00399195573389712	-1.77587819538495	-0.000566027629291564	-6.44006405783328e-05
3.02932296521665	-0.067142516028743	0.0115882186090751	0.0039906441939594	-2.02905839791416	-0.00113912037522212	-0.000201062228592085
3.03932296521665	-0.0886975753530766	0.0115736776243228	0.00398785711783229	-2.28188057217391	-0.00178223287345241	-0.000361259382045251
3.04932296521665	-0.112778357182905	0.0115522727360451	0.00398332030572587	-2.53417029737358	-0.00251543322304374	-0.000551629174395894
3.05932296521665	-0.139378488077835	0.0115230088503809	0.00397669036202981	-2.78571034149588	-0.00335708924825644	-0.000781268713311475
3.06932296521665	-0.16848918664524	0.0114847035642075	0.00396754979591747	-3.03623554851389	-0.00432664830617938	-0.00105503644011203
3.07932296521665	-0.200098769192778	0.0114359932851246	0.00395541616658207	-3.2854299209226	-0.00544111414438118	-0.00138045599323178
3.08932296521665	-0.234192119967076	0.0113753470607904	0.0039397427033707	-3.53292278523554	-0.00671597367110924	-0.00176483893933983
3.09932296521665	-0.270750129594189	0.0113010845342453	0.00391991916099092	-3.77828536111002	-0.00816653675465591	-0.00221144334058956
3.10932296521665	-0.309749106088477	0.0112113929117265	0.00389528423892114	-4.02102946468994	-0.00980435164115173	-0.00272622062720594
3.11932296521665	-0.351160168518263	0.0111043520381648	0.00386513136645461	-4.26060587551498	-0.0116374361425261	-0.00331621427853041
3.12932296521665	-0.394948631771062	0.0109779663990623	0.00382871082065168	-4.49640292177046	-0.0136729846086052	-0.00398253735790098
3.13932296521665	-0.441073390346088	0.0108301959657722	0.00378524549437734	-4.72774787331238	-0.015914414634257	-0.00472564965733769
3.14932296521665	-0.489486315328728	0.0106589931911342	0.00373394465959279	-4.95390907114413	-0.0183602076668055	-0.00554676741047784
3.15610587735107	-0.523598775598444	0.0105285046917412	0.00369428592581765	-5.10396381339478	-0.020132182671566	-0.00614914479373032
3.16610587735107	-0.581614252259087	0.0171513920532486	0.0484113097510076	-6.7752850147995	2.40738038436484	6.01132760881112
3.17610587735107	-0.659932989732972	0.063496601601344	0.104115471499705	-8.54393872056615	6.03350850615201	5.42372225153276
3.18610587735107	-0.746085912745006	0.123380192898208	0.155720149004387	-8.55762355462595	5.66450987432403	4.78961677218802
3.19610587735107	-0.830131444192912	0.174729682006169	0.199181858609204	-8.24441792524562	4.59024447426937	3.90756071134269
3.20610587735107	-0.911093804566487	0.215454307872449	0.234269609101844	-7.96037995332708	3.58343278263709	3.13087720188559
3.21610587735107	-0.989593898989602	0.246999924386223	0.262274713389788	-7.7520033349123	2.75588146460523	2.49187547701242
3.22610587735107	-1.06635480310325	0.271129595643865	0.28451995978891	-7.60999084682458	2.09597015521397	1.97510056391357
3.23610587735107	-1.1419601494672	0.289377822791087	0.302128157360847	-7.51832934009707	1.57488208164758	1.56112801625562
3.24610587735107	-1.21684221790868	0.30300268936663	0.316021068624221	-7.4630790402286	1.16682989118787	1.23024006940776
3.25610587735107	-1.29130582070351	0.313021828489707	0.326947576197889	-7.43295807065251	0.850544381686534	0.965201528111434
3.25848672494062	-1.30899693899575	0.314969814940496	0.329180238706703	-7.42835451739158	0.786442948464414	0.910965795744505
3.26848672494062	-1.37724288335365	0.314113637677609	0.294007867512887	-5.9597887356197	-1.9005737714701	-5.2520761480615
3.27848672494062	-1.42716607258493	0.272309973772906	0.244524797721454	-4.37384533731905	-5.60171905202719	-4.92370539043963
3.28848672494062	-1.47065184276634	0.215541703073694	0.197290963379006	-4.46488064266175	-5.44477506009867	-4.41499018279718
3.29848672494062	-1.51770222264986	0.166056428776069	0.157184930936686	-4.96086596752524	-4.41855066847844	-3.60588873225665
3.30848672494062	-1.56977979190096	0.126997158452087	0.124894950949459	-5.44041981951134	-3.42103725068104	-2.87752538125369
3.31848672494062	-1.6261538300892	0.096926841885246	0.099231837609803	-5.81673545133823	-2.62635202973266	-2.27939475821594
3.32848672494062	-1.68578015900278	0.0738541828391008	0.0788749966722902	-6.09304253960665	-2.01599616913257	-1.8104972545623
3.33848672494062	-1.7477330940398	0.0561168295377889	0.0626971210532185	-6.28479614017329	-1.55292936948894	-1.43912768030207
3.34848672494062	-1.81124918793065	0.0424341146144001	0.0498165986269967	-6.40798996312454	-1.19987584789674	-1.14786704252531
3.35181046741224	-1.83259571459405	0.0386106565261926	0.0461405873325496	-6.43582234809687	-1.10247613870555	-1.0647588351513
3.36181046741224	-1.89058289963977	0.0199579496494777	-0.00593081112228775	-4.87652566902644	-3.71115890407042	-6.34991727335598
3.37181046741224	-1.93101627401325	-0.0357429124047438	-0.0657707549223904	-3.64708467109926	-6.40483336911642	-5.8205466708041
3.38181046741224	-1.9685321444961	-0.0970835248188355	-0.120086981367581	-3.94126170670599	-5.67868707056535	-4.97400389990768
3.39181046741224	-2.0103337739065	-0.148171318264156	-0.165044878654143	-4.41268965117954	-4.54672424897339	-4.03324004061053
3.40181046741224	-2.05647068279747	-0.188553904029421	-0.201258630755928	-4.79479626245305	-3.56533698638383	-3.23466934522922
3.41181046741224	-2.10584136039972	-0.220155010045735	-0.230281877237483	-5.06054513761404	-2.78788034583237	-2.59224632626581
3.42181046741224	-2.15734226726505	-0.24488888823115	-0.253549213978521	-5.22396660501716	-2.18556496178615	-2.07908317648637
3.43181046741224	-2.21004394207829	-0.264318947996773	-0.272230159535141	-5.30369248303827	-1.72122199798496	-1.67156988813556
3.44181046741224	-2.26319136761674	-0.279669678133951	-0.287263018850187	-5.31556848565491	-1.36510802329716	-1.34635729169899
3.45181046741224	-2.31617573572107	-0.291892966840589	-0.299390699406183	-5.27310864815613	-1.09201306550989	-1.08829111533435
3.46181046741224	-2.36850855747924	-0.301722359112808	-0.309206874214734	-5.1868837770972	-0.883465708558554	-0.882133582131641
3.47181046741224	-2.41979807738483	-0.309722537918644	-0.317180503388992	-5.06576186331514	-0.723922687802534	-0.718276840595384
3.48181046741224	-2.46973116685828	-0.316324368552073	-0.32368559867571	-4.91666535061626	-0.602011019803984	-0.587314898008306
3.49181046741224	-2.51805762453534	-0.321855820672037	-0.329017868976207	-4.74527328837976	-0.50853104765173	-0.482674939597189
3.50181046741224	-2.5645779158732	-0.326564862745937	-0.333411839784335	-4.55612563658986	-0.436444049022221	-0.399006430849477
3.51181046741224	-2.60913318317666	-0.330637817969302	-0.337053814461747	-4.35280391031334	-0.38055193335279	-0.331597878973568
3.51385619754078	-2.6179938779915	-0.331406170934778	-0.33771973908209	-4.30978615631117	-0.370559977758858	-0.319875033371501
3.52385619754078	-2.6641369210663	-0.331232498342687	-0.298218917108211	-5.174619366558	1.39265702314573	5.36170041709245
3.53385619754078	-2.72300460953317	-0.297307717796051	-0.249359802974341	-6.46737700178471	5.06558736453516	4.63194228101518
3.54385619754078	-2.78765489076243	-0.243451465854827	-0.204097345782065	-6.28930842334452	5.3260943729049	4.29005747425317
3.55385619754078	-2.84718544344002	-0.194320389808187	-0.164772757270758	-5.59175007369919	4.44288062109764	3.56221965532545
3.56385619754078	-2.89946342756313	-0.154702993123174	-0.132728728010607	-4.8746257675153	3.50133287773076	2.86487429059583
3.57385619754078	-2.94496535738034	-0.123715191799833	-0.107072953274886	-4.24078181743581	2.72668862828367	2.28762341461963
3.58385619754078	-2.98456179368595	-0.0995901322398741	-0.0865964337711844	-3.69113270324003	2.12411210974856	1.82571655352636
3.59385619754078	-3.01901185717943	-0.0807739135019226	-0.0702443009104185	-3.20857611686725	1.65891517478069	1.4592758554021
3.60385619754078	-3.04890511342803	-0.0660583932953419	-0.0571688643523347	-2.77734957699887	1.29887299621724	1.16809459522571
3.61385619754078	-3.07469110236656	-0.0545232839786239	-0.0466995054918008	-2.38553933344963	1.01977450620188	0.934574361532818
3.62385619754078	-3.09671470147102	-0.0454630294868457	-0.0383110547047646	-2.02365383754404	0.801495978158169	0.749497745499955
3.63385619754078	-3.11524144973093	-0.0383365108295708	-0.0315832638420388	-1.68513327179385	0.630820976786601	0.601420991845543
3.64385619754078	-3.13047773974107	-0.0327242153149248	-0.0261836316556938	-1.36480536778257	0.497085087545432	0.482794906628174
3.65385619754078	-3.14258464183174	-0.0282998493355424	-0.0218475822296054	-1.05866646301288	0.392012994901949	0.387894891857052
3.66385619754078	-3.15168819855484	-0.0248090240581751	-0.0183636699461605	-0.763666949718499	0.309393746231918	0.3118066196688
3.67385619754078	-3.15788729501343	-0.0220527462499652	-0.0155630268803292	-0.477423750377559	0.244393907183345	0.25067469866678
3.68385619754078	-3.16125963253542	-0.0198749145743721	-0.0133108768409725	-0.198032111156178	0.193125230094905	0.20171519579261
3.69385619754078	-3.16186619117129	-0.018153185714743	-0.011498804537691	0.0759315003363017	0.152798231633679	0.16217663737294
3.70385619754078	-3.15975497665386	-0.0167910090930655	-0.010040630952388	0.345681786243086	0.120913141985497	0.130570724571801
3.71385619754078	-3.15496363593438	-0.0157125613997702	-0.00886667726476843	0.612093565292807	0.0957753782621724	0.105132154018997
3.72385619754078	-3.14752181477247	-0.0148578993145184	-0.00792120127705805	0.875874382606411	0.0759710906449234	0.0846443735166785
3.73385619754078	-3.13745295047836	-0.0141795458484102	-0.00715953262122806	1.13758503286465	0.0603367476345335	0.0682568832844529
3.74385619754078	-3.12477570528301	-0.0136399619373343	-0.00654547906533877	1.39761110912402	0.0480807582620711	0.0550249977107002
3.75385619754078	-3.10950528993119	-0.0132091730397082	-0.00605011951096034	1.65625954066239	0.0384764812651833	0.0444284931439026
3.76385619754078	-3.09165448213084	-0.0128632886784696	-0.00564999591527846	1.91371657884429	0.0310128125482708	0.035923098894627
3.76721722751917	-3.08507738884698	-0.0127626321650788	-0.00553346475862963	2.00000000000073	0.0289145351512469	0.0334502369576321
