=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.022	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.19	-0.362900731177026	0.0202255146591837	0.0111719653059748	-3.62283409826586	-0.0161674180391515	-0.0104467916691235
0.2	-0.400020005762922	0.0200443093754629	0.0110566328503859	-3.80059573998703	-0.0200605359092942	-0.0126101687210134
0.21	-0.438903387784793	0.0198244377700092	0.0109198072641276	-3.97557907372656	-0.0239177681568541	-0.0147505884080228
0.22	-0.479520787768067	0.0195658262011239	0.0107615393261971	-4.14732174979248	-0.0278164200512447	-0.0169086344938955
0.23	-0.521837440548699	0.0192677637749239	0.0105815370739628	-4.3153507585581	-0.03180531893391	-0.0191166346626508
0.230407836043911	-0.523598775598306	0.0192547526561011	0.010573732049781	-4.3221182331144	-0.0319665606284508	-0.0192144083088403
0.240407836043911	-0.573413589738856	0.00926415448305392	0.0509180612956408	-5.74450488144589	-0.566662724428483	5.58430487124827
0.250407836043911	-0.639287240789655	0.0195249467074611	0.101285973369177	-7.42096510667866	2.58448636679239	4.5269339980455
0.260407836043911	-0.72150125240266	0.059937117141722	0.142334289444291	-8.93642192905853	5.21986498751606	3.94480293318992
0.270407836043911	-0.813847160971978	0.115289521433561	0.182863324710041	-9.36571487189464	5.61976458995434	4.03021179458114
0.280407836043911	-0.906627214948703	0.169275757418763	0.221282482671612	-9.12545792467554	5.08942975046826	3.59961805361022
0.290407836043911	-0.995612925595508	0.216036858281341	0.25432989445275	-8.65514603858423	4.24148081637776	2.99670215501433
0.300407836043911	-1.07963745385272	0.254003860812083	0.281182968567632	-8.15330385579485	3.3580873340864	2.38038393695854
0.310407836043911	-1.15884434633344	0.28348444781653	0.302101400034917	-7.69884517230959	2.55431398308928	1.81770854909423
0.320407836043911	-1.23386195274403	0.30550168945459	0.317780758704784	-7.31744851270657	1.86956093410182	1.33278104520346
0.330407836043911	-1.30544675284113	0.321283279120286	0.329052159823707	-7.01196520632338	1.30762727585714	0.934674523925143
0.330914636224675	-1.30899693899575	0.321939321898471	0.329521661617385	-6.99844419182372	1.28246940682564	0.916532003030898
0.340914636224675	-1.37524528110625	0.346052923653161	0.299403470938723	-6.08952583750906	2.41006525716959	-5.10478768010291
0.350914636224676	-1.42857896130358	0.354445080007947	0.252982702706777	-4.56807327558887	-0.735368582469962	-4.18398602343775
0.360914636224675	-1.46642386580923	0.331500107604818	0.215110204493124	-2.99019732097265	-3.8507897551864	-3.4190232031266
0.370914636224675	-1.48977983788968	0.282085324312411	0.180248119954944	-1.89536201059355	-5.56116372748242	-3.74590610119833
0.380914636224675	-1.50773031322061	0.225173079946653	0.142383296186097	-1.82335685764526	-5.65138806224716	-3.71771670982223
0.390914636224675	-1.52811013215573	0.171509493191931	0.107426841485279	-2.31360073182742	-5.00090237555041	-3.22646351827628
0.400914636224675	-1.55470293734786	0.12609064032789	0.0783351042630299	-3.01857781642905	-4.06421111022042	-2.58531617716255
0.410914636224676	-1.5884588911543	0.090204231117023	0.0556401313782357	-3.72078005186569	-3.12759531658066	-1.9665670515018
0.420914636224676	-1.62876187175895	0.0630934674153023	0.0386648665167706	-4.31838448311526	-2.321248484037	-1.44788727894318
0.430914636224676	-1.67437478124406	0.0432062150533329	0.0263125496800139	-4.78169548041003	-1.68425437645895	-1.0411442663612
0.440914636224675	-1.72396853744746	0.0288851640755258	0.0174865860782605	-5.11713706884712	-1.20454651776274	-0.739401470467423
0.450914636224675	-1.77635550776289	0.0186764355541889	0.0112451918135486	-5.34401224126472	-0.856575212099418	-0.521234033638796
0.460914636224675	-1.83055997725882	0.0114148335421675	0.00684679379328266	-5.48417077137313	-0.610291890536234	-0.367835549403112
0.461285709263641	-1.83259571459405	0.0111897881519302	0.00671114486187458	-5.48796082578234	-0.60283120876785	-0.363025014317399
0.471285709263641	-1.88206657150892	0.0154794184962764	-0.0366077510536014	-4.29323757887759	-0.00788728297919405	-5.68451995316646
0.481285709263641	-1.9176826023603	0.000313810316304999	-0.087720136853369	-2.8373186375353	-2.99684843022116	-4.56992078166187
0.491285709263641	-1.93916807457604	-0.043282015873719	-0.129177063692664	-1.55526063742515	-5.42479423468865	-3.99385499238194
0.501285709263641	-1.95288580561004	-0.100019089326154	-0.169763311769933	-1.34699174061628	-5.70545536942015	-4.00381558829444
0.511285709263641	-1.96814513713634	-0.154578387854878	-0.207748774777908	-1.76286623209237	-5.12573455775652	-3.54965454860241
0.521285709263641	-1.98874185444266	-0.201654741169161	-0.240341173143119	-2.36569751782329	-4.27462289651067	-2.96064806414625
0.531285709263641	-2.01540615606168	-0.240057952962102	-0.267034201294569	-2.95596211847986	-3.41813697345751	-2.38488920579382
0.541285709263641	-2.0475536772808	-0.270348881637766	-0.288281659885221	-3.45541995326133	-2.66087530719605	-1.87747479423421
0.551285709263641	-2.08413555255423	-0.293706124973406	-0.304870902929443	-3.84193115042572	-2.0317867793714	-1.45579582902108
0.561285709263641	-2.12401828086164	-0.311424994207439	-0.317654832997381	-4.11697903763155	-1.53162138256181	-1.11535818833854
0.571285709263641	-2.16614243311515	-0.324719349786542	-0.327426867358164	-4.29243796543424	-1.14480011323992	-0.85066124045439
0.581285709263641	-2.20958454036058	-0.334640684548272	-0.334882461159501	-4.38317770065037	-0.853726885372258	-0.650504169074516
0.591285709263641	-2.25357336989881	-0.342059150969775	-0.340603966685604	-4.40423450094847	-0.641425129863835	-0.501759895322944
0.601285709263641	-2.29748488126794	-0.347671960719536	-0.345058391133482	-4.36991928653181	-0.490072060141713	-0.395210152905079
0.611285709263641	-2.34082826362112	-0.352017366856329	-0.348612515183193	-4.29247719070054	-0.38590439142127	-0.31990559548154
0.621285709263641	-2.38322656717115	-0.355500462407061	-0.351541811087746	-4.18247057600973	-0.315776424060494	-0.268996160396806
0.631285709263641	-2.42439729302689	-0.358414272900737	-0.354049718585887	-4.04824113794311	-0.27041654857892	-0.234898408885356
0.641285709263641	-2.46413306953905	-0.360964727769207	-0.35627933364965	-3.89647124807589	-0.241853125586601	-0.212779770322704
0.651285709263641	-2.50228493338404	-0.363289879388588	-0.358328809155414	-3.73216762478213	-0.224641111804349	-0.19813890560883
0.661285709263641	-2.53874774017447	-0.365478679434087	-0.360260946620426	-3.55918847466977	-0.214023536607298	-0.188858536235305
0.671285709263641	-2.57344876362948	-0.367583593426359	-0.362115026260479	-3.38020002700695	-0.207417450444766	-0.182304020848734
0.681285709263641	-2.60633833929564	-0.369632986500731	-0.363912337686437	-3.19716936818575	-0.202634805092864	-0.17734030211594
0.684970558295194	-2.6179938779915	-0.370376933278992	-0.36456251791049	-3.12899308515558	-0.201029435460985	-0.175757874856438
0.694970558295194	-2.65033406656039	-0.384704848729093	-0.33258683625493	-3.43319933176358	-2.01772210117483	5.55129880854764
0.704970558295195	-2.68897222103576	-0.39342670359793	-0.281624355170937	-4.29196455040309	0.292866054490432	4.59528294271132
0.714970558295195	-2.73605897859426	-0.379278055306927	-0.240096068725461	-5.12224899462829	2.51880183205434	3.74172551702556
0.724970558295195	-2.79140918845185	-0.343289758217003	-0.206228964055587	-5.95008354357306	4.67344231468468	3.05517785296086
0.734970558295195	-2.85325749937076	-0.291090385193367	-0.174504498297201	-6.25780376252244	5.47031113434263	3.31680556576883
0.744970558295194	-2.91424296569613	-0.237105220427344	-0.141693292543647	-5.85657974370308	5.21768983421678	3.16774275288032
0.754970558295194	-2.96926122663671	-0.188305193722373	-0.112065277557083	-5.11440676329504	4.49897952434622	2.72559693436151
0.764970558295194	-3.01621836907385	-0.147585238519521	-0.0874271171342034	-4.27506456626079	3.64053115556858	2.20148031887502
0.774970558295194	-3.05490331464066	-0.115306777675903	-0.0679594948338078	-3.4748339968225	2.83100978991086	1.70416587331972
0.784970558295194	-3.08603541866685	-0.0905487031300253	-0.0530745437520801	-2.76907946972264	2.14301680983147	1.28862731336981
0.794970558295194	-3.11063916587886	-0.0719620093043302	-0.0419248066068232	-2.168676936416	1.5969825568639	0.955289542592782
0.804970558295194	-3.12972413872176	-0.0581981395030524	-0.0336894146710474	-1.66284984843077	1.17580789912586	0.702539573662335
0.814970558295194	-3.14415564013846	-0.0480989250867901	-0.0276597180284725	-1.23499032689451	0.859708574882023	0.512459031312843
0.824970558295195	-3.15462650892608	-0.0407330335749532	-0.0232722222820425	-0.86804532516782	0.625534306701094	0.371970900340071
0.834970558295195	-3.1616702612393	-0.0353822544550818	-0.020093131741498	-0.547350308239861	0.453608088372405	0.269185670795228
0.844970558295195	-3.16568824158401	-0.0315057595728587	-0.0177961215455719	-0.261163278208448	0.328332888578073	0.194196752673262
0.854970558295195	-3.16697795273305	-0.0287019906161138	-0.0161398545843879	-0.000384802070837166	0.237293785795036	0.139982263363392
0.864970558295195	-3.16575772303778	-0.0266760405373499	-0.0149469302113921	0.241806760084008	0.171422031941571	0.100785433761907
0.874970558295195	-3.16218673827037	-0.0252124623794525	-0.0140881443649072	0.470487228926748	0.123850125023427	0.0725678062145516
0.884970558295195	-3.15638053267501	-0.0241545940513058	-0.0134696107218312	0.68937569174072	0.0895880665904389	0.0522786822629938
0.894970558295194	-3.14842274365401	-0.0233887069759324	-0.0130233961394666	0.901187267267991	0.0649246784852371	0.037815739827025
0.904970558295194	-3.13837385995511	-0.022832439737269	-0.0127001889192279	1.10786757324097	0.0473056989756674	0.0274282266717619
0.914970558295194	-3.12627773841281	-0.0224259323005275	-0.0124644894438169	1.31082946325826	0.034711851912611	0.0201386906520736
0.924970558295194	-3.11216636338327	-0.0221257736453213	-0.0122903967388082	1.5110561866541	0.0258363523250357	0.0150005804297004
0.934970558295194	-3.09606340204859	-0.0219002291259907	-0.0121591611043127	1.70923982176121	0.0196580973785981	0.011471058220626
0.944970558295194	-3.07798681415291	-0.0217260096483907	-0.0120570375317677	1.90584328822969	0.0154708255428254	0.00912088673352315
0.949783712929968	-3.06858698688977	-0.0216551805952012	-0.012015162373108	2	0.0140114936648949	0.00831450456589066
0.959783712929968	-3.04761224455447	-0.0215265746252643	-0.0119383036270931	2.1947619528324	0.0118977632560276	0.00716651419616064
0.969783712929968	-3.02469534012863	-0.0214139404375665	-0.0118698796444557	2.38844300212156	0.0107743834973005	0.0066028438991473
0.979783712929968	-2.99984691189576	-0.0213084704448141	-0.0118047946313316	2.58106366186627	0.0104357327559006	0.00647993272749335
0.989783712929968	-2.97307776471401	-0.0212031522550801	-0.0117390561999471	2.77257284237338	0.010721399833572	0.0067241183596486
0.999783712929968	-2.94439954134941	-0.0210922509355332	-0.0116694033739458	2.96285496148866	0.0115402682210809	0.00725037707002749
1.00978371292997	-2.91382530062322	-0.0209708854264201	-0.0115931348746695	3.1517442904309	0.012804237298382	0.00804145180639809
1.01978371292997	-2.88137001647505	-0.0208347954537309	-0.0115078819488163	3.33902413373682	0.0144778565425176	0.00904397013505182
1.02978371292997	-2.84705103555543	-0.0206801159707926	-0.0114115580348356	3.52443728371894	0.0165161663030833	0.010254825589925
1.03978371292997	-2.81088849060426	-0.0205032811801122	-0.0113022337126477	3.70768400789338	0.0189051650629458	0.0116425291849479
1.04978371292997	-2.77290569194409	-0.0203009187819207	-0.0111781307277276	3.88842880070461	0.0216205572040777	0.0132064074209186
1.05978371292997	-2.73312949032928	-0.0200698233016479	-0.0110375622537549	4.06629928898114	0.0246542027749762	0.0149263653858173
1.06978371292997	-2.69159062263629	-0.0198069134058385	-0.010878957088281	4.24089213890407	0.0279789457583611	0.0168159221662453
1.07978371292997	-2.64832402904991	-0.0195092629240482	-0.0107008055987323	4.41176997315162	0.0315947075573421	0.0188424382523506
1.08978371292997	-2.60336915268498	-0.0191740849222068	-0.0105017157274905	4.57846897914549	0.0354829729638682	0.0209993772555175
1.09978371292997	-2.5567702072972	-0.0187987621281498	-0.0102804167201879	4.74050096187124	0.0396141810714815	0.02329205456866
1.10978371292997	-2.5085764096232	-0.0183809131450374	-0.0100357212629357	4.89735119546232	0.0439966575964165	0.0256554859453222
1.11978371292997	-2.45884218829018	-0.0179183427844264	-0.00976669050276919	5.04849725330837	0.0485448139536519	0.0281708654060789
1.12978371292997	-2.40762732283335	-0.017409238824236	-0.00947239926157095	5.19338740492117	0.0533098291962756	0.0306846489689089
1.13978371292997	-2.35499707650496	-0.0168520024200455	-0.00915230767854461	5.33148149202917	0.0581627316802602	0.0333312779112998
1.14978371292997	-2.30102222561397	-0.0162455246758823	-0.00880589479391011	5.46221701998449	0.0631434466188454	0.0359578764659231
1.15978371292997	-2.2457790804396	-0.015589024294344	-0.00843301010872335	5.58504924807757	0.0681596260979714	0.0386217946561612
1.16978371292997	-2.18934940548742	-0.0148822238253886	-0.00803365684540463	5.69943390372587	0.0731963893850183	0.0412458034922293
1.17978371292997	-2.13182030073905	-0.0141252879788824	-0.00760815474548344	5.80484931025662	0.078180122208429	0.0438442027548684
1.18978371292997	-2.07328399799855	-0.0133189091857057	-0.00715704399487512	5.9007926718006	0.0830724181475904	0.0463695891362467
1.19978371292997	-2.01383759970503	-0.0124642881542693	-0.00668114412724226	5.98679268971076	0.0878199415041286	0.0487974812254058
1.20978371292997	-1.95358274591303	-0.0115631389994693	-0.0061815523287879	6.06241637478107	0.0923546553672771	0.0511280139506895
1.21978371292997	-1.89262520773821	-0.0106177507055714	-0.00565952769185431	6.12726444859441	0.0966925965437226	0.0532251565856296
1.22978371292997	-1.83107444783385	-0.00963077723793669	-0.00511680157904239	6.18101031941843	0.100643351436608	0.0552980650275051
1.23978371292997	-1.76904306005431	-0.00860557921973334	-0.00455495704150562	6.22334387419777	0.104356226078255	0.0570022606793031
1.24978371292997	-1.70664625668156	-0.00754568733616389	-0.00397623694904832	6.25406083576389	0.10757209258301	0.0586756136131224
1.25978371292997	-1.64400119555838	-0.00645529745641098	-0.00338263200132304	6.27297596937062	0.110425610418902	0.0600168170421533
1.26978371292997	-1.58122638423714	-0.00533878390820871	-0.0027765723944163	6.27999933463846	0.112796177796929	0.0611574406240349
1.27978371292997	-1.51844098275808	-0.00420090260087334	-0.00216046839295006	6.2750941461919	0.114696507286343	0.0620221456361927
1.28978371292997	-1.45576413979555	-0.0030465918619973	-0.00153690446053375	6.25830036911665	0.116069437612576	0.0626646826606636
1.29978371292997	-1.3933143010059	-0.00188101584881729	-0.000908426500073964	6.22971567667129	0.11695151491738	0.0629985735471618
1.30978371292997	-1.33120855631678	-0.000709364147089318	-0.0002777278582933	6.18951596826069	0.117276259878082	0.0631217950960311
1.31978371292997	-1.26956197668398	0.000463053427547825	0.000352651747692783	6.13792498465836	0.117117884098545	0.0629146302380091
1.32978371292997	-1.20848702591341	0.00163107862296766	0.000980019700058674	6.07524481476787	0.116387143982392	0.0625409146599555
1.33978371292997	-1.14809296343288	0.00278951231861613	0.00160198396232318	6.00180771860719	0.115215163845698	0.0618142302021818
1.34978371292997	-1.08848536154907	0.00393347516968695	0.00221598614268039	5.91802094673647	0.113507600644893	0.0609323718581495
1.35978371292997	-1.02976561588527	0.00505818599712906	0.00281978469220713	5.82431368257958	0.11135918473264	0.0597924647154841
1.36978371292997	-0.97203057317446	0.00615920824042758	0.00341115423257511	5.72116331589386	0.108762403034171	0.0584702194561592
1.37978371292997	-0.915372188194756	0.00723235179242219	0.00398814008687785	5.60906446530203	0.105820158970683	0.0568677943238218
1.38978371292997	-0.859877289357516	0.00827391596823006	0.00454873611808176	5.48855650243609	0.102439931888969	0.055216821287883
1.39978371292997	-0.805627355135099	0.00928040603234331	0.00509141627471431	5.36016365482476	0.0988017286718595	0.053305080393109
1.40978371292997	-0.752698432384414	0.0102488936232092	0.00561458935868759	5.22444499520183	0.0948557650928346	0.0513035562675334
1.41978371292997	-0.701161054493965	0.0111767884271626	0.00611701009966495	5.08194680669819	0.090686635404174	0.0491643173162243
1.42978371292997	-0.65108026476533	0.0120619873059122	0.00659755342521692	4.93322015496127	0.0863045929957265	0.046963368304692
1.43978371292997	-0.602515665880273	0.0129027442304176	0.00705543539187302	4.77879309096149	0.0818427822386486	0.0445740011923813
1.44978371292997	-0.555521563145004	0.0136979089622926	0.00748981299132007	4.61920663737799	0.0771955591317001	0.0422620824797904
1.45978371292997	-0.510147086912177	0.0144465754295423	0.00790034545752115	4.4549529311724	0.0725277502763064	0.0398449482619606
1.46978371292997	-0.466436426391621	0.0151483654333955	0.00828669681314293	4.28652195006515	0.067829329587303	0.037424858735047
1.47978371292997	-0.424429044007008	0.0158032487271529	0.00864879317309306	4.11437156176837	0.0631539848750674	0.0349945993015844
1.48978371292997	-0.384159942682986	0.0164115961093406	0.00898668724125332	3.93893814517659	0.0585044991838717	0.0326257300842721
1.49978371292997	-0.34565993162398	0.0169740394688372	0.00930073385948471	3.76061585400677	0.0540007865823184	0.0301907799259202
1.50978371292997	-0.308955943155287	0.0174916553176796	0.00959122610633188	3.57979141792728	0.049561849185946	0.0278872629615183
1.51978371292997	-0.27407130638762	0.0179656870345549	0.00985878743071619	3.39680206991619	0.0452720984192814	0.0256331009265676
1.52978371292997	-0.241026070088873	0.0183976661021398	0.0101041024049467	3.21196142316006	0.041150992435834	0.023446279553437
1.53978371292997	-0.209837302742473	0.0187893351030215	0.0103279721752485	3.02555249647021	0.0372168441103809	0.0213394484252536
1.54978371292997	-0.180519394829386	0.0191426281348829	0.0105312741666413	2.83783082733736	0.0334646458955558	0.0193564410402628
1.55978371292997	-0.153084345104094	0.0194595773764748	0.0107150435497366	2.64901541303075	0.0299542628227666	0.0174268682906252
1.56978371292997	-0.127542055195142	0.0197423861143271	0.010880281127476	2.45930786363899	0.0266515172645814	0.0156283463742761
1.57978371292997	-0.103900588459685	0.0199932999867389	0.0110280957022169	2.26887758855537	0.0235714947782419	0.0139503600897071
1.58978371292997	-0.0821664289003567	0.0202146101127964	0.0111596314169864	2.07786916426894	0.0207272981499895	0.0123790560373849
1.59978371292997	-0.0623447208821007	0.0204086318572813	0.0112760382963406	1.88640546943493	0.0181174626582647	0.0109183238781661
1.60978371292997	-0.044439490237374	0.0205776754057634	0.0113784597450899	1.69458925144592	0.0157281957610055	0.00958646823605451
1.61978371292997	-0.0284538443801681	0.0207239954609924	0.0114680582850221	1.50250093568023	0.0135695610306758	0.00835692460460192
1.62978371292997	-0.0143901600571531	0.0208498026015071	0.0115459436157093	1.31020655893724	0.0116226933270179	0.00724572292112968
1.63978371292997	-0.00225024363525576	0.0209572074039627	0.0116132156742676	1.11775407496541	0.00989019049373888	0.00622879384322141
1.64978371292997	0.00796452123723047	0.0210482316041848	0.0116709012873484	0.9251806577197	0.00834954214728191	0.0053191882281355
1.65978371292997	0.0162530524059239	0.0211247664392463	0.0117199819984326	0.732510794988032	0.00698814614348832	0.00450972959782843
1.66978371292997	0.0226144652189305	0.0211885608420871	0.0117613766319136	0.539759115053826	0.00579659516624013	0.00378447386752581
1.67978371292997	0.0270479887063206	0.0212412144620216	0.0117959196798757	0.346933739979472	0.00475737762509907	0.00313771349948716
1.68978371292997	0.0295529036614259	0.0212841607591639	0.0118243596483496	0.154037693871886	0.00385082262992845	0.00256452015279642
1.69978371292997	0.0301285016309355	0.0213186494197083	0.0118473618813116	-0.0389300557490522	0.00306432633648606	0.00204585397598748
1.70978371292997	0.0287740622614673	0.0213457509883131	0.0118654779036499	-0.23197004511821	0.00237057707008917	0.0015847798127655
1.71978371292997	0.0254888552118436	0.0213663293183197	0.0118791707667776	-0.425083402050671	0.00175568642575299	0.00116035773672729
1.72978371292997	0.0202721589868702	0.0213810497719717	0.0118887842288905	-0.618267107634788	0.00119586733927821	0.000766376047392128
1.73978371292997	0.0131233034530952	0.021390364001106	0.0118945531826562	-0.811513394200735	0.000670724109602167	0.000389692343878742
1.74978371292997	0.00404173192119828	0.0213945080793887	0.0118965946372759	-1.00480707525292	0.000158302893431638	1.86512817314166e-05
1.75978371292997	-0.00697291532449651	0.0213934977139545	0.0118949060703387	-1.19812355084608	-0.000363865589396195	-0.000358377794424662
1.76978371292997	-0.0199206965223285	0.0213871247632694	0.0118893642415602	-1.39142678403019	-0.000917994363163221	-0.00075400594107617
1.77978371292997	-0.0348012430965622	0.0213749558839958	0.0118797232583855	-1.58466712678917	-0.00152667047936835	-0.0011804991274477
1.78978371292997	-0.0516136134609634	0.0213563319729151	0.0118656143199669	-1.77777924667137	-0.00221274785683659	-0.00164964204595134
1.79978371292997	-0.0703561262115302	0.0213303685728537	0.0118465471659032	-1.97068016145527	-0.0029985480689068	-0.00217370741875367
1.80978371292997	-0.0910261731185512	0.021295957547099	0.0118219131326177	-2.16326737742672	-0.00390454753764581	-0.00276722892651708
1.81978371292997	-0.113620013191683	0.0212517763787518	0.0117909798211022	-2.35541611692579	-0.00495669166727029	-0.00343449590536993
1.82978371292997	-0.138132546154902	0.0211962837191144	0.0117529131164344	-2.54697930178808	-0.00617014054058437	-0.00419586003129212
1.83978371292997	-0.164557071021194	0.0211277421508616	0.011706759671419	-2.73778346588735	-0.00757003757905232	-0.00505292206246817
1.84978371292997	-0.192885025211331	0.0210442163153813	0.011651475902692	-2.92762941455663	-0.00917164844415191	-0.00602066327945802
1.85978371292997	-0.223105711179465	0.0209435928360071	0.0115859276300692	-3.11628989479659	-0.0109885779406182	-0.00711320849506778
1.86978371292997	-0.255206011106217	0.0208236087982718	0.0115088827337705	-3.30350659423556	-0.0130489448536616	-0.00831640518579677
1.87978371292997	-0.289170086808285	0.0206818414013611	0.0114190755272794	-3.48899454503947	-0.0153485059175516	-0.0096643434196068
1.88978371292997	-0.324979080540968	0.0205157710177354	0.0113151582155347	-3.67243510009155	-0.0179076396517257	-0.0111445458891768
1.89978371292997	-0.362610805049686	0.0203227844617447	0.0111957592896832	-3.85348000206198	-0.0207335370444921	-0.0127594793788165
1.90978371292997	-0.402039437805359	0.0201002153417179	0.0110594892642132	-4.03175028146072	-0.0238318127502377	-0.0145065642892554
1.91978371292997	-0.443235217070345	0.0198453615643055	0.0109049923500653	-4.20684012118364	-0.0271783513645792	-0.0164238004586668
1.92978371292997	-0.48616415720521	0.0195555903407791	0.0107308616256475	-4.37830710629323	-0.0308160781405494	-0.0184294157129021
1.93819764191214	-0.523598775598299	0.0192827960933203	0.0105682195153566	-4.51943598490982	-0.0340618610095796	-0.0202372902603982
1.94819764191214	-0.575381282070171	0.00926313835323699	0.0508995764401305	-5.94058541100047	-0.570714154640592	5.58290719866797
1.95819764191214	-0.643205000761677	0.0194685541205373	0.101245376096061	-7.61459347883284	2.57678610549354	4.52418773531399
1.96819764191214	-0.72733777939773	0.0597807902380249	0.142249103345565	-9.12779705012923	5.21130971701853	3.93534132836954
1.97819764191214	-0.821599118289943	0.115049263371479	0.18268078738125	-9.55697621128596	5.61031027425161	4.02098297419037
1.98819764191214	-0.916285074032448	0.168933278326745	0.22099194471555	-9.31517157132973	5.07800656802537	3.58747364702461
1.99819764191214	-1.00715626060771	0.215562522489601	0.253909229031884	-8.8424820558595	4.2267325068728	2.98251685913968
2.00819764191214	-1.0930410734028	0.253367216660731	0.28061064102181	-8.33797996208089	3.34034321287927	2.36455489686658
2.01819764191214	-1.17408151422425	0.282661334910854	0.30136165852439	-7.88086829520694	2.53484971055732	1.8003220489178
2.02819764191214	-1.25090603404397	0.30447834435211	0.316865180994875	-7.49683718652947	1.84927048053779	1.31498987719252
2.03608142425985	-1.30899693899575	0.317218802134746	0.325937791892798	-7.24780082230332	1.39601727772217	0.99485915757016
2.04608142425985	-1.37765954164872	0.342497929198746	0.296245261271368	-6.32056056373526	2.50214768639826	-5.04964298809901
2.05608142425985	-1.43322540837556	0.351683596913433	0.250347864456198	-4.78341897319822	-0.667699612711024	-4.13600502868968
2.06608142425985	-1.47314242211034	0.329301589159806	0.212912978391237	-3.18920593769865	-3.80567174871124	-3.37930978118032
2.07608142425985	-1.49841514345629	0.280252879733799	0.178398636655842	-2.0808311288154	-5.53101858048547	-3.71570333366535
2.08608142425985	-1.518175222802	0.223601946478427	0.140805735350561	-2.00035568484384	-5.62860877799897	-3.69282289043224
2.09608142425985	-1.54029315278643	0.17014580385713	0.10607693539186	-2.48443895169169	-4.98195830289689	-3.20550599985143
2.10608142425985	-1.56856728011597	0.124901692332869	0.0771803057410009	-3.18409213148104	-4.04798283155319	-2.56733538276781
2.11608142425985	-1.60395284460605	0.0891654150504376	0.0546532594118977	-3.88119915777943	-3.11376813051362	-1.95087257662516
2.12608142425985	-1.6458347235908	0.0621832999285372	0.0378223481369696	-4.47373169126056	-2.30931388094907	-1.43468499917018
2.13608142425985	-1.69297512271464	0.04240522094757	0.0255924522664468	-4.93183094184576	-1.67425746219883	-1.02996604436474
2.14608142425985	-1.74404355408682	0.0281748232330608	0.0168688921017005	-5.26191259830914	-1.19640199358958	-0.730061430418875
2.15608142425985	-1.79785101419278	0.0180391983664373	0.0107116811740376	-5.48331770914347	-0.850086903712317	-0.513689676964682
2.16236138747261	-1.83259571459405	0.0132340983364796	0.00781728373483958	-5.57664801576349	-0.68654753466943	-0.411520083873721
2.17236138747261	-1.88293214136572	0.0165795256329754	-0.0358425614554103	-4.37714550692328	-0.121728153971809	-5.68802585550003
