=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.7
0.5
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17478535331203	-0.660384583339571	-0.00360120306141064	0.0249632798902878	-4.97151928645005	0.384108811918161	1.90011167083981
2.18478535331203	-0.711442350399326	0.000856981401438414	0.0470805447862957	-5.23914021816903	0.50750338237745	2.5220385324179
2.19478535331203	-0.765148139779883	0.00654773973036349	0.075372823103695	-5.5009842758061	0.630558279312586	3.13458460286876
2.20478535331203	-0.821439832087463	0.0134706588538116	0.109709304922863	-5.75612459465133	0.759345926025304	3.70803559161909
2.21478535331203	-0.880242826634088	0.0220605186979792	0.148141225458702	-6.00301577483791	0.975351003574443	3.90659206193693
2.22478535331203	-0.9414702404366	0.0332443859792465	0.186673493266752	-6.24092990335512	1.27177800333179	3.75318829558593
2.23478535331203	-1.00502971924074	0.0476505125647937	0.222477450314421	-6.46932711196342	1.61478403452237	3.38050122773786
2.24478535331203	-1.07082278167956	0.0656061927750316	0.25389779464549	-6.68751892787783	1.97784983306471	2.89118084511619
2.25478535331203	-1.13874331513531	0.0872074136410344	0.280166043365476	-6.89467257863052	2.34107543438001	2.36057464179915
2.26478535331203	-1.2086763473447	0.112380101809402	0.301147701277282	-7.08985954670378	2.69017527160819	1.84086074466941
2.27478535331203	-1.28049474080623	0.140924893805165	0.317136512287361	-7.26835850881969	3.00692992052033	1.37039273977283
2.27869193356525	-1.30899693899595	0.152850637002554	0.322186545008389	-7.32132984872409	3.093673383592	1.21872278035758
2.28869193356525	-1.38148626888777	0.18271836174535	0.330408780155552	-7.17419879226357	2.87825711210018	0.425029704563177
2.29869193356525	-1.45243370119553	0.21038482831324	0.330678068611141	-7.01290628648094	2.65355467813242	-0.371382294873121
2.30869193356525	-1.52169646251938	0.235761107449792	0.322981911855959	-6.83723873021552	2.42034620019395	-1.16755541030864
2.31869193356525	-1.58913028304204	0.258765839137398	0.307338142424878	-6.6471197372176	2.17936127839699	-1.96036530366937
2.32869193356525	-1.65459104238035	0.279324606872003	0.283797046554221	-6.44266437867105	1.93125539253598	-2.74643192937218
2.33869193356525	-1.71793688402708	0.297364040015691	0.252464432823372	-6.22416669266406	1.66939485001721	-3.49337338044428
2.34869193356525	-1.77902830289715	0.312314588946463	0.215486363081459	-5.99202895401582	1.30079271511048	-3.82343097245775
2.35779870566758	-1.83259571459405	0.322290095547963	0.180664037585155	-5.77091244963345	0.879019239985764	-3.77942469441008
2.36779870566758	-1.88905603443583	0.32974370176782	0.139219326310362	-5.51940153718563	0.611187899666683	-4.50624171359028
2.37779870566758	-1.94295123973967	0.334505480341939	0.090607272779343	-5.25814997604154	0.3410230380714	-5.21335542614783
2.38779870566758	-1.99419358143855	0.33636350091693	0.0358187604511416	-4.98937407290072	0.00720806625070036	-5.64618923558642
2.39779870566758	-2.04272637069901	0.334209528974688	-0.0204363746949364	-4.71682677543246	-0.455377095464264	-5.5282464294423
2.40779870566758	-2.08852648802779	0.326993605217397	-0.0735369364237266	-4.44314056937068	-0.997077084611308	-5.04604584205333
2.41779870566758	-2.13158943552806	0.314147615418976	-0.120689905686799	-4.16950351675974	-1.57526766361307	-4.36222959766713
2.42779870566758	-2.17191803263467	0.295472243851495	-0.160516826567988	-3.89630236725514	-2.15858363075347	-3.59777724898374
2.43779870566758	-2.20951749222645	0.271032264029438	-0.192661909746026	-3.6237096603289	-2.72526193344673	-2.83725246174131
2.44779870566758	-2.24439527270932	0.241070011835149	-0.217459507892607	-3.3520407318396	-3.26123619121415	-2.1352268679188
2.45779870566758	-2.27656331524061	0.205937638030864	-0.235667155699838	-3.08188294606321	-3.75832708928909	-1.52282494030262
2.46779870566758	-2.3060407359117	0.166046243439455	-0.248261742047781	-2.81407157019527	-4.21268990250706	-1.01372754632371
2.47779870566758	-2.33285584678326	0.121829062407292	-0.256291588945462	-2.54959137432433	-4.6235569215945	-0.609320148448489
2.48779870566758	-2.35704594059437	0.0737133184086348	-0.260774014205493	-2.28899037568334	-4.99330553155015	-0.30232945937408
2.49779870566758	-2.3787840380846	0.0223874608791957	-0.262786020012956	-2.07445236994586	-5.23267038022891	-0.129849549129218
2.50779870566758	-2.39885665428105	-0.0301708762674627	-0.263876992410407	-1.95488849137143	-5.24455391384941	-0.107730627250587
2.51779870566758	-2.41815039763534	-0.0818950956411364	-0.265225862247363	-1.91589667578772	-5.07372015535638	-0.171768826868218
2.52779870566758	-2.43738741092025	-0.131186522847164	-0.267432266127669	-1.94085750056355	-4.76487716818438	-0.27243114107769
2.53779870566758	-2.45712183764319	-0.176876434108128	-0.270673589294925	-2.0097879042032	-4.36626001691494	-0.370374110041906
2.54779870566758	-2.47759472241145	-0.218512674012285	-0.274669151687843	-2.08467061369432	-3.96221618036144	-0.42078756013136
2.55779870566758	-2.49881052372222	-0.256143349267623	-0.278955484669398	-2.15814537617316	-3.56495817865417	-0.430954111525585
2.56779870566758	-2.52074887468684	-0.289831097386433	-0.283198298464563	-2.2290028958949	-3.17348722013844	-0.414048951634093
2.57779870566758	-2.54337872749005	-0.319629934179102	-0.287181344906266	-2.29631265209002	-2.78707682421968	-0.380523550488959
2.58779870566758	-2.56666102094343	-0.34558789024479	-0.290780037105719	-2.35939787227632	-2.40525025341638	-0.338304445519151
2.59779870566758	-2.59055107458796	-0.367749292287834	-0.293937732601949	-2.41780648024306	-2.02773465602989	-0.293113357337815
2.60779870566758	-2.61500068569441	-0.386156526607192	-0.296645521724474	-2.47128115906333	-1.65440519821266	-0.248838411932426
2.60900839330527	-2.61799387799152	-0.388130689245965	-0.296943408513799	-2.47740945329086	-1.60952559928553	-0.243674099452527
2.61900839330526	-2.64299599806992	-0.403181127489954	-0.296006896603002	-2.52209785151613	-1.40115003236185	0.429947249680413
2.62900839330527	-2.66841846261706	-0.416165611779319	-0.288363924463827	-2.56157890572679	-1.19634740825391	1.09774138367962
2.63900839330526	-2.69421241064386	-0.427120067616338	-0.274068570601545	-2.59651319149246	-0.995138667340433	1.76059200120349
2.64900839330527	-2.7203360585547	-0.43608007592116	-0.253164926330947	-2.62764869965575	-0.797433281197783	2.41959321684456
2.65900839330526	-2.74675565815913	-0.443057602730446	-0.225773362620133	-2.65594468849774	-0.589955635043974	3.0240793709129
2.66900839330527	-2.77345034643836	-0.4475554042011	-0.194018644016199	-2.68270671610522	-0.294598743226376	3.26456618341323
2.67900839330526	-2.80040263526021	-0.44870499615673	-0.161511031327146	-2.70733474373735	0.0743535776710536	3.19553580677239
2.68900839330527	-2.82758804777589	-0.445918759640218	-0.130762358352478	-2.72928164603035	0.48840694368049	2.92933394059619
2.69900839330526	-2.85497906197338	-0.43885939715213	-0.103288627063564	-2.74847949532464	0.925901779121238	2.55309014403122
2.70900839330527	-2.88254946697924	-0.427375177105692	-0.0798501861713092	-2.76523335748269	1.37123069760917	2.13130684725321
2.71900839330526	-2.91027730921768	-0.411444292523672	-0.0606619653599902	-2.78006375024651	1.81384190563547	1.70914977704798
2.72900839330527	-2.93814632720916	-0.391129529515811	-0.0455690796373685	-2.7935690277192	2.24719849124941	1.31601094230326
2.73900839330526	-2.96614621878598	-0.36654306193307	-0.0341870415398207	-2.80633051994665	2.66780751004024	0.968973633764417
2.74900839330527	-2.99427216740556	-0.33782035374256	-0.0260088507076117	-2.81885759310919	3.07437484772596	0.675943197285902
2.75900839330526	-3.02252396920925	-0.305101801701015	-0.020482985994921	-2.83156051060941	3.4671028652262	0.438323827273358
2.76900839330527	-3.05089242390969	-0.268548858513887	-0.0170515575062527	-2.83697529143662	3.82964301474611	0.26307029659595
2.77900839330526	-3.07902054499521	-0.229087084737639	-0.0147971838601956	-2.77580296240579	4.03320269750992	0.20597314911838
2.78900839330527	-3.10616985633351	-0.188418476330897	-0.0126534146836735	-2.64295833265572	4.07641934695848	0.232813832612476
2.79900839330526	-3.13167461667903	-0.14799168212833	-0.0100046202603269	-2.44858472889868	3.98964029786771	0.300951197058277
2.80900839330527	-3.15497014141066	-0.108967680199005	-0.00659917656873842	-2.20278070372853	3.80015854547097	0.379998582734421
2.81900839330526	-3.17559133937111	-0.0722503221147922	-0.0024358977166238	-1.91591663611652	3.53343919655211	0.449148144107087
2.82900839330527	-3.19325916813517	-0.0383155691119393	0.00222264837400707	-1.61764130995242	3.25560538568259	0.474128177098605
2.83900839330526	-3.20794334968041	-0.00710523618142102	0.0069094135926956	-1.31917286516809	2.98781314650372	0.457733651930428
2.84900839330527	-3.21964228996462	0.0214621052868804	0.0112914467072053	-1.02060242140502	2.72647069808695	0.415455421886995
2.85900839330527	-3.22835518431032	0.0474361308880069	0.0151722752200094	-0.721966646181247	2.4687373744196	0.359196377507256
2.86900839330526	-3.23408141218588	0.0708416517432981	0.018458141618618	-0.423266695877454	2.21246326515545	0.297677637673431
2.87900839330527	-3.23682021468385	0.0916849757087363	0.0211286924113845	-0.12447498360073	1.95607882132204	0.236945532946001
2.88900839330527	-3.23657044592263	0.109959150978462	0.0232128187720236	0.174456928391769	1.69848357126665	0.180886906710194
2.89900839330527	-3.23333040606167	0.125648130979681	0.0247695224183694	0.473589998261103	1.43894279977703	0.131713832842276
2.90900839330526	-3.2270977577229	0.138729968786271	0.0258733744047038	0.772989412474021	1.17699739162534	0.0903947532002329
2.91900839330527	-3.21786952404976	0.149179187281243	0.0266039671045289	1.07271657375618	0.912389384332391	0.0570209251341862
2.92900839330526	-3.20564216515815	0.15696848676755	0.0270386933573974	1.37282143514012	0.645003893063886	0.0311055055052981
2.93900839330527	-3.19041172964122	0.162069951535499	0.0272481901994938	1.6733351440895	0.374826795682953	0.0118182172824679
2.94900839330526	-3.17217407840485	0.164455906419804	0.0272938327417743	1.97426291786184	0.101916763666914	-0.00183803716341431
2.94986303341875	-3.1704757963383	0.164532990353018	0.0272918581143766	2.00000000000085	0.0784693687826488	-0.00277756627090656
2.95986303341875	-3.14896936861597	0.163941072662508	0.0272171654882153	2.30134465345895	-0.197274218270255	-0.0114944857547081
2.96986303341875	-3.12444786116345	0.160579393740619	0.0270736938898694	2.60300035577881	-0.475449615984557	-0.0166902840687679
2.97986303341875	-3.0969087134828	0.154424730348809	0.0268921370385232	2.90484866201395	-0.755827789200718	-0.0192486882023214
2.98986303341875	-3.06635179318807	0.145458733161781	0.0266935027921213	3.20524059663752	-1.03477317314444	-0.0218600376938419
2.99986303341875	-3.03289948844473	0.133934743990134	0.0263513109241009	3.47925363641775	-1.25741106605958	-0.0519834530314435
3.00986303341875	-2.99688192485097	0.120546730252941	0.0255768918440201	3.71869007882702	-1.40910214150469	-0.105401349850072
3.01986303341875	-2.95863280307274	0.105960246699073	0.0242158782044089	3.92600147964768	-1.49851469004497	-0.16718346167966
3.02986303341875	-2.91845984711578	0.0907565402818584	0.0222414021844071	4.1039343872561	-1.53388148293075	-0.22663352320685
3.03986303341875	-2.87664221264193	0.0754367501983714	0.0197148807624368	4.25544252318541	-1.52299437536062	-0.276681400581587
3.04986303341875	-2.83342881212237	0.0604262165612419	0.0167530669352344	4.38360789977629	-1.47322471721864	-0.313219633718041
3.05986303341875	-2.78903741386596	0.046078595731512	0.0135016792326206	4.49156497724947	-1.3915398657117	-0.334458982667636
3.06986303341875	-2.74365448142613	0.032679861650588	0.0101152203831764	4.58242862285346	-1.28450883735441	-0.340339643914307
3.07986303341875	-2.69743570891124	0.0204523130611082	0.00674231560489018	4.65922721592794	-1.15829554783548	-0.332018353000387
3.08986303341875	-2.65050719345368	0.00955870422555184	0.00351576242002283	4.72484233815729	-1.01864132952638	-0.311439533689897
3.09986303341875	-2.60296717272278	0.000106590682824283	0.000546447285596121	4.78195624097441	-0.870840023596584	-0.280990195109795
3.10986303341875	-2.55488824546206	-0.007847054601122	-0.00207968281461935	4.83300786474488	-0.719709442262976	-0.243232739449336
3.11986303341875	-2.50631998749649	-0.0142909368669315	-0.00430232951343748	4.88015774922895	-0.569562833756137	-0.200706626592055
3.12986303341875	-2.45729187411849	-0.0192542631935434	-0.00608586964915699	4.92526182216288	-0.424183491086331	-0.155788405946853
3.13986303341875	-2.40781642114509	-0.022801338759808	-0.00741722948382934	4.96985382341571	-0.286805040395738	-0.110599475993143
3.14986303341875	-2.35789246001864	-0.0250260026773219	-0.00830303329755895	5.01513600797118	-0.16009934055148	-0.0669516325074341
3.15986303341875	-2.30750846611899	-0.0260459868149882	-0.00876635936990266	5.06197773431026	-0.0461733668032591	-0.0263216519925998
3.16986303341875	-2.25664586342805	-0.0259972921760111	-0.00884335568506446	5.11092153828969	0.0534240591590336	0.0101524569391145
3.17986303341875	-2.20528223275269	-0.0250286836103	-0.00857990101329359	5.16219627466444	0.137685306156367	0.0416595167846397
3.18986303341875	-2.15339435513396	-0.0232964052243221	-0.00802844361932094	5.21573685205107	0.206116805471068	0.0676922851246844
3.19986303341875	-2.10096102729326	-0.020959215965121	-0.0072451080806281	5.27120998317318	0.258702263918633	0.08801726146797
3.20986303341875	-2.0479655924433	-0.0181738376938016	-0.00628712852249095	5.32804522760363	0.295857139271145	0.102640004465907
3.21986303341875	-1.99439813784468	-0.0150908969294645	-0.00521064194956938	5.38547043749952	0.318375675553072	0.111768107705437
3.22986303341875	-1.94025732021793	-0.0118514268262978	-0.0040688564694593	5.44255055251417	0.327372112692099	0.115773486997287
3.23986303341875	-1.88555179137693	-0.0085839785404491	-0.00291059460824317	5.49822855297697	0.324217922548822	0.115155263253801
3.24986303341875	-1.83030120885154	-0.00540237182549191	-0.00177920053106747	5.55136729116124	0.310477066177108	0.110504246579414
3.25986303341875	-1.7745368292636	-0.00240409445844414	-0.000711791055807651	5.60079089252243	0.287841307572903	0.102469808841352
3.26986303341875	-1.71830169516348	0.000330660030369681	0.000261176596914457	5.64532445747948	0.258067557952472	0.0917297512138652
3.27986303341875	-1.66165043826533	0.00273934589170651	0.00111605263398909	5.68383089713109	0.222919070356141	0.0789636150763302
3.28986303341875	-1.60464873293564	0.00477685661678459	0.0018358941712592	5.71524389446455	0.184112071687783	0.0648297406582316
3.29986303341875	-1.54737244290048	0.00641481543139817	0.00241015480453205	5.7385961831253	0.143269126501138	0.0499462441061492
3.30986303341875	-1.48990651109391	0.00764043723778765	0.00283420378577801	5.75304256357728	0.101880193857651	0.0348759593454883
3.31986303341875	-1.43234364717683	0.00845504227278687	0.00310871420429656	5.75787731614223	0.0612719852386086	0.0201152770105514
3.32986303341875	-1.37478286946703	0.00887230604931221	0.00323895837291006	5.75254590770926	0.0225858764058969	0.00608671031308632
3.33986303341875	-1.31732795792294	0.0089163309577953	0.00323404646084805	5.73665111157099	-0.0132357139979812	-0.00686507134449211
3.34986303341875	-1.26008587261469	0.00861962244900512	0.00310614143905876	5.70995385799875	-0.0454548769348208	-0.0184740744121367
3.35986303341875	-1.20316518807914	0.00802104735710093	0.00286967976534331	5.67236929951105	-0.073536363451351	-0.0285510703851971
3.36986303341875	-1.1466745884355	0.00716384411603958	0.00254062310197503	5.62395870453707	-0.0971392182839654	-0.0369793747084453
3.37986303341875	-1.09072146151446	0.0060937449167745	0.00213576190035287	5.56491788395562	-0.116102942691493	-0.0437087715253472
3.38986303341875	-1.03541062291849	0.00485725883800609	0.00167208708076748	5.49556290663548	-0.130429333194237	-0.0487480465717479
3.39986303341875	-0.980843193268116	0.00350015326542122	0.00116624145147429	5.41631387443738	-0.140261183263017	-0.0521565800133375
3.40986303341875	-0.927115644255594	0.00206615908075117	0.000634058109929785	5.32767750767767	-0.145859018634974	-0.0540354253204934
3.41986303341875	-0.874319021837304	0.000595913689972032	9.0188992081063e-05	5.23022924366813	-0.147576970270422	-0.0545182615180671
3.42986303341875	-0.822538348210973	-0.000873854569857489	-0.000452176899791531	5.12459547945695	-0.145838780822128	-0.0537625570869127
3.43986303341875	-0.771852198342503	-0.00231090638958057	-0.000981509166455724	5.011436501639	-0.141114801276896	-0.0519412275782943
3.44986303341875	-0.722332441865616	-0.00368784933997245	-0.00148805167627135	4.89143054750089	-0.133900675268853	-0.0492350089486651
3.45986303341875	-0.674044137247868	-0.00498229328135722	-0.00196386623883988	4.76525933891593	-0.124698240400167	-0.0458257079629786
3.46986303341875	-0.627045562213796	-0.00617682744823571	-0.00240281362042429	4.633595328753	-0.11399900873503	-0.0418904326674144
3.47986303341875	-0.581388362504239	-0.00725884614849747	-0.00280048199095389	4.49709080366241	-0.102270430913681	-0.0375968523211241
3.48986303341875	-0.537117800054318	-0.00822025133713886	-0.00315407314499078	4.35636890046589	-0.0899450066138282	-0.0330994891194424
3.49986303341875	-0.494273081485452	-0.0090570603271552	-0.00346225665894202	4.21201651844219	-0.0774121828644178	-0.028537004708874
3.50986303341875	-0.452887748304268	-0.00976894580449169	-0.00372500161453265	4.06457904796685	-0.0650128834931576	-0.0240304134331182
3.51986303341875	-0.412990111249307	-0.0103587333545635	-0.00394339471720546	3.91455678770523	-0.0530364384803091	-0.0196821314521636
3.52986303341875	-0.374603712690088	-0.0108318791193152	-0.00411945264836256	3.76240288756999	-0.0417196304353846	-0.0155757558859419
3.53986303341875	-0.337747802733955	-0.0111959472069865	-0.00425593538656131	3.60852263202749	-0.0312475449286857	-0.0117764601613328
3.54986303341875	-0.302437816616789	-0.0114601032696726	-0.00435616608021969	3.45327386673375	-0.0217558993546436	-0.00833188978427717
3.55986303341875	-0.268685842942012	-0.0116346374156051	-0.00442386190773952	3.29696836929553	-0.0133345283097071	-0.00527344570955837
3.56986303341875	-0.236501074302416	-0.0117305264713768	-0.0044629792636639	3.13987397045742	-0.00603171892005555	-0.00261784921637653
3.57986303341875	-0.205890233703341	-0.0117590426597517	-0.00447757559398264	2.98221724348436	0.000140885982104637	-0.000368891649762286
3.58986303341875	-0.176857971951989	-0.0117314130866039	-0.0044716892922262	2.82418659529493	0.00520306835642364	0.00148071640869068
3.59986303341875	-0.149407232750863	-0.0116585320840088	-0.00444923827378271	2.66593561151867	0.00920071650623771	0.0029474698536246
3.60986303341875	-0.123539583611579	-0.011550726460105	-0.00441393717459142	2.5075865278013	0.0122005895055837	0.00405522860550651
3.61986303341875	-0.0992555118790589	-0.0114175720652339	-0.00436923257156449	2.34923372028611	0.0142853110785932	0.00483346089125308
3.62986303341875	-0.0765546861251958	-0.0112677587879288	-0.0043182551906646	2.19094712839141	0.0155487059026212	0.00531560778923462
3.63986303341875	-0.0554361839431857	-0.0111090001221675	-0.00426378774607386	2.03277554212825	0.0160915602888056	0.00553759618246435
3.64986303341875	-0.0358986877618513	-0.0109479827696583	-0.00420824682969983	1.8747497037926	0.0160178613860881	0.0055365180129548
3.65986303341875	-0.0179406507206047	-0.0107903513237763	-0.00415367713252234	1.71688518962297	0.0154315448021293	0.00534948569883527
3.66986303341875	-0.0015604349192111	-0.0106407228887762	-0.00410175621568064	1.55918505077813	0.0144337599582388	0.00501266677703858
3.67986303341875	0.0132435754972887	-0.0105027264824637	-0.00405380804755973	1.4016422047136	0.013120645543272	0.00456049523103673
3.68986303341875	0.0264728839192313	-0.0103790622171603	-0.00401082357183932	1.24424157776012	0.0115815939238218	0.00402505248295938
3.69986303341875	0.0381288110679512	-0.010271575519398	-0.0039734866597485	1.08696200753641	0.00989797303779783	0.00343560757759443
3.70986303341875	0.0482124426739002	-0.0101813420031166	-0.0039422039178696	0.929777919908888	0.00814226682424916	0.00281830355476386
3.71986303341875	0.0567245928756791	-0.0101087590273819	-0.00391713696210988	0.772660799715643	0.00637759027529707	0.00219597528396767
3.72986303341875	0.0636657813872092	-0.0100536404245108	-0.00389823592138536	0.615580477585618	0.00465753238083476	0.00158808300910924
3.73986303341875	0.0690362227140614	-0.0100153113581931	-0.00388527309471649	0.458506257093599	0.00302627922633767	0.00101074541407362
3.74986303341875	0.0728358259475749	-0.00999270074736753	-0.00387787584743776	0.301407907376833	0.00151896997103913	0.000476856071215965
3.75986303341875	0.0750642039174523	-0.00998442915698213	-0.00387555799166115	0.144256546369258	0.00016224007623253	-3.73241805681941e-06
3.76986303341875	0.0757206907322416	-0.00998889050099182	-0.00387774904947256	-0.01297456086221	-0.0010250913001797	-0.000423971522158668
3.77986303341875	0.074804366976198	-0.0100043263181926	-0.00388382094184143	-0.170309265431494	-0.00203122961680432	-0.000779341052487117
3.78986303341875	0.0723140920554138	-0.0100288917622098	-0.00389311177984882	-0.327767838031857	-0.00285054517872343	-0.00106754737753335
3.79986303341875	0.0682485433918682	-0.010060712789507	-0.0039049465561685	-0.485366292880293	-0.00348267755252061	-0.0012882070625181
3.80986303341875	0.0626062623482031	-0.0100979343316796	-0.00391865464288472	-0.643115714954388	-0.00393163236750652	-0.00144252607285295
3.81986303341875	0.0553857069263092	-0.0101387594999174	-0.00393358409627492	-0.801021575743825	-0.00420489463508546	-0.00153298331153293
3.82986303341875	0.0465853114176459	-0.0101814800908691	-0.00394911285008894	-0.959083025347635	-0.00431257874707944	-0.00156302590590831
3.83986303341875	0.0362035532914479	-0.010224498845601	-0.00396465694640458	-1.11729215144922	-0.00426663151968761	-0.00153678234721081
3.84986303341875	0.0242390276879131	-0.0102663440590079	-0.00397967600787846	-1.27563319846035	-0.00408010109253345	-0.00145879833990789
3.85986303341875	0.0106905299365725	-0.010305677248493	-0.00399367619789233	-1.43408174292137	-0.00376648121508154	-0.00133379905516861
3.86986303341875	-0.00444285345486501	-0.0103412946709496	-0.00400621094662092	-1.59260382406008	-0.00333913748402096	-0.00116648041620432
3.87986303341875	-0.0211616448990823	-0.010372123529216	-0.00401687974242557	-1.75115503123759	-0.00281081945054846	-0.00096133108122003
3.88986303341875	-0.0394658665044106	-0.0103972137365084	-0.00402532530027668	-1.90967955283683	-0.00219326020023724	-0.000722485936281745
3.89986303341875	-0.0593549211757737	-0.0104157261131382	-0.00403122942321928	-2.06810919397418	-0.00149686301515949	-0.000453611166027858
3.90986303341875	-0.0808274637781587	-0.0104269178772439	-0.00403430787029807	-2.2263623732285	-0.000730473044865287	-0.00015782033206204
3.91986303341875	-0.103881262215442	-0.0104301262633426	-0.00403430453588895	-2.38434311137642	9.87694803104494e-05	0.000162379648422108
3.92986303341875	-0.128513048421061	-0.0104247510619857	-0.00403098523201493	-2.54194002788119	0.000985499088657652	0.000505114175474993
3.93986303341875	-0.154718359428126	-0.0104102368232048	-0.00402413134783842	-2.69902536358364	0.00192612344757729	0.000869140203048332
3.94986303341875	-0.182491368884118	-0.0103860554079435	-0.00401353363990312	-2.85545405065294	0.00291875646366899	0.00125382123964296
3.95986303341875	-0.21182470959847	-0.0103516895071567	-0.00399898638351965	-3.01106285332977	0.00396309280138647	0.00165908053939534
3.96986303341875	-0.24270928795821	-0.0103066176792472	-0.00398028209050596	-3.16566960527481	0.00506023090329061	0.00208533508622548
3.97986303341875	-0.275134091315312	-0.0102503013842097	-0.00395720697175468	-3.31907257134973	0.00621245187446961	0.00253341311063215
3.98986303341875	-0.309085989736292	-0.0101821744181519	-0.00392953729514493	-3.47104996331763	0.00742296179762025	0.00300445798625128
3.99986303341875	-0.344549533805925	-0.0101016350754017	-0.00389703676039908	-3.62135964015265	0.00869560519808858	0.00349982143945417
4.00986303341875	-0.381506750487518	-0.0100080412875935	-0.00385945498278833	-3.76973902427843	0.0100345574985533	0.00402094907586322
4.01986303341875	-0.41993693935566	-0.00990070891021556	-0.00381652714725115	-3.91590526498605	0.0114440044026334	0.00456926128577793
4.02986303341875	-0.45981647182613	-0.00977891324728274	-0.0037679748636298	-4.05955567938401	0.0129278162290461	0.00514603263611454
4.03986303341875	-0.501118596302748	-0.00964189382425856	-0.00371350822248963	-4.20036849937378	0.0144892252777855	0.00575227288624131
4.04516850961091	-0.523598775598541	-0.00956274828606465	-0.00368210785464784	-4.27380862214354	0.0153499609732602	0.00608611130597796
4.05516850961091	-0.567741580549725	-0.00879682247470231	-0.000452208908036666	-4.55419455758516	0.137943201984945	0.639794586331098
4.06516850961091	-0.614670397510056	-0.00680203303149394	0.00910843775566351	-4.83089826152262	0.261089630728006	1.27188673653411
4.07516850961091	-0.664344942111231	-0.00357394983736257	0.0249725698068497	-5.10321898791248	0.384557806704684	1.90007908247334
4.08516850961091	-0.716717652430127	0.00088920657227471	0.0470881590622995	-5.37040003849947	0.50804873156835	2.52170020090952
4.09516850961091	-0.771733075848685	0.00658588321594216	0.0753745041637956	-5.63161853046528	0.631194929691695	3.13368780507309
4.10516850961091	-0.829327132882293	0.0135153186966556	0.109698890718136	-5.88592783639299	0.759935535059026	3.70675073597455
4.11516850961091	-0.88942306948717	0.0221104376204233	0.14811558937095	-6.13176120663088	0.975793165510925	3.90482080931873
4.12516850961091	-0.951931614437733	0.0332974149769185	0.186627559346567	-6.36836688628101	1.27193273981079	3.75089368339992
4.13516850961091	-1.01675778661343	0.047702961681281	0.222405920078576	-6.59518120295737	1.61448211766942	3.37768276851047
4.14516850961091	-1.08380025303831	0.065652506810648	0.253795732813664	-6.81149496769174	1.97688855868342	2.88791049843769
4.15516850961091	-1.15294986752376	0.0872398774218642	0.280029546951028	-7.01646006771277	2.33922723359418	2.35698395162991
4.16516850961091	-1.22408850480421	0.112388647501532	0.300974397506865	-7.2091396448841	2.68719929328808	1.83712051278246
4.17516850961091	-1.29708600264942	0.140897424386361	0.316925612216198	-7.38492820581194	3.00284715530881	1.36654249518065
4.17677882212926	-1.30899693899617	0.145765310377258	0.319072999796178	-7.40780325238955	3.04171113374909	1.30148149784231
4.18677882212926	-1.38235049552471	0.175122691665901	0.328114001329299	-7.26053984225418	2.82815628790213	0.505951570472809
4.19677882212926	-1.45415993418373	0.202297627307604	0.329181683949576	-7.09893869687189	2.60535808207078	-0.292680398609625
4.20677882212926	-1.52428081660217	0.227201718797758	0.322260241051235	-6.92280639084638	2.37411798655061	-1.09135262711975
4.21677882212926	-1.59256742759408	0.249754373415445	0.307365213142847	-6.73209026708528	2.13519143927967	-1.8868419757895
4.22677882212926	-1.65887445583714	0.269882219689043	0.284545545815131	-6.52693251265275	1.88926350143787	-2.67567734517408
4.23677882212926	-1.72305915907586	0.287515023764309	0.253899482699012	-6.30767406388112	1.63149303822393	-3.43240096790333
4.24677882212926	-1.78498182490598	0.302142304882558	0.217344787116175	-6.07474826106095	1.27358733438358	-3.79780433269408
4.25474306797712	-1.83259571459438	0.310892013634151	0.186971539306661	-5.88109749563227	0.914799002669008	-3.79353653405993
4.26474306797712	-1.89015801362456	0.318717859173754	0.145363922530749	-5.62959013392255	0.649844002099487	-4.52464654547873
4.27474306797712	-1.94515461824227	0.323880343655951	0.0965479319220094	-5.3682234580326	0.382641500413708	-5.23623943205788
4.28474306797712	-1.99749663461817	0.326177423603315	0.0414764047721259	-5.09921352711185	0.0533898301688033	-5.67986169370068
4.29474306797712	-2.04712619040772	0.324503145353567	-0.0151495869422461	-4.82632808273961	-0.405879500988637	-5.56770149205409
4.30474306797712	-2.09401938594029	0.317793172186744	-0.0686509434032165	-4.55224862248055	-0.945557981233485	-5.08603928440599
4.31474306797712	-2.13817132377994	0.305468899617847	-0.116191685654103	-4.27819003494878	-1.5225444826875	-4.39935906314593
4.32474306797712	-2.17958459896479	0.287324836760334	-0.156367075785582	-4.00454845832993	-2.10509119291656	-3.63012604001968
4.33474306797712	-2.21826423630736	0.263422884392328	-0.188808021408722	-3.73149536781464	-2.67115732868391	-2.86401585300865
4.34474306797712	-2.25421746532694	0.234004778822522	-0.213844939772013	-3.45933960592146	-3.2064976371747	-2.15636975623664
4.35474306797712	-2.28745591730031	0.199423425890947	-0.232237647706575	-3.18865906108021	-3.70283788111394	-1.53879670226661
4.36474306797712	-2.31799829227181	0.160091284866197	-0.244969004117617	-2.92027728342896	-4.15630460298901	-1.02524129246706
