=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.7
0.9
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.24196320444146	-0.1059541130152	0.00649120409122845	-0.00424631690423505	0.909544232742029	0.388661329289797	0.835634054658534
2.25196320444146	-0.0973616844650372	0.0104422423048832	0.00398436103692413	0.81001023954205	0.400640336121073	0.809266928196719
2.26196320444146	-0.0897329361706908	0.0144858653652795	0.0119158011719149	0.716765148453906	0.407179044368257	0.775933629304548
2.27196320444146	-0.0830064005372011	0.01856785554719	0.019482748422196	0.629511950191821	0.408330543936918	0.736514412607665
2.28196320444146	-0.0771239454635858	0.0226349937772094	0.0266287022643089	0.547882203394279	0.404240095533528	0.691878405607754
2.29196320444146	-0.0720314385599416	0.0266359380577926	0.0333057618896617	0.471446113050703	0.395136295684735	0.642875122443
2.30196320444146	-0.0676793092469001	0.0305220087340261	0.0394743932077708	0.399722836757693	0.381321333398701	0.590327306191599
2.31196320444146	-0.0640230075774035	0.0342478730757943	0.0451031305742863	0.332190799962556	0.363160645741322	0.535025016481719
2.32196320444146	-0.061023360661081	0.03777212459268	0.0501682252259793	0.268297831290208	0.341072253176788	0.477720866389757
2.33196320444146	-0.0586468293059582	0.0410577551582608	0.0546532513954177	0.207470959992504	0.315516025197934	0.419126303354161
2.34196320444146	-0.0568656689189831	0.0440725203648059	0.0585486799941272	0.149125747918157	0.286983094387523	0.359908823194147
2.35196320444146	-0.0556579998382649	0.0467892005463592	0.0618514286306272	0.0926750569348505	0.255985604206182	0.300690004241995
2.36196320444146	-0.0550077931289107	0.0491857615999479	0.0645643956034801	0.0375371785698755	0.2230469437928	0.242044249862591
2.37196320444146	-0.0549047784907858	0.0512454211146693	0.0666959844112194	-0.016856724745485	0.18869259285762	0.184498131896137
2.38196320444146	-0.0553442813338014	0.0529566264082045	0.068259624278483	-0.0710558982415399	0.153441671994862	0.128530234360899
2.39196320444146	-0.056326996308555	0.0543129518964448	0.0692732912336466	-0.12558400876024	0.117799268798715	0.0745714055596809
2.40196320444146	-0.0578587046698098	0.0553129238132325	0.0697590334049416	-0.180933896938359	0.0822495881496388	0.0230053369759296
2.41196320444146	-0.0599499428267462	0.0559597806827698	0.0697425034409457	-0.237563060484339	0.0472499558764381	-0.0258306015491572
2.42196320444146	-0.0626156293223309	0.0562611781546655	0.0692525003133175	-0.295889853715623	0.0132256884926444	-0.0716443294413886
2.43196320444146	-0.0658746573051824	0.056228846866073	0.0683205222254389	-0.356290382663313	-0.0194341724237253	-0.114187873645556
2.44196320444146	-0.0697494593270642	0.0558782119191663	0.0669803319263709	-0.419096070586317	-0.0503802746981552	-0.153256074657022
2.45196320444146	-0.0742655510295718	0.0552279823744724	0.0652675354076712	-0.484591865279581	-0.0793055426592985	-0.18868520772966
2.46196320444146	-0.0794510599831263	0.0542997188776164	0.0632191747306615	-0.553015056791454	-0.105946969449307	-0.220351538062984
2.47196320444146	-0.0853362456156131	0.0531173871726727	0.0608733355812363	-0.624554671840815	-0.13008665464035	-0.248169821495062
2.48196320444146	-0.0919530158205255	0.0517069048214815	0.0582687700646224	-0.699351409182271	-0.151552133652969	-0.272091756342537
2.49196320444146	-0.0993344454675454	0.050095687955585	0.0554445352197179	-0.777498078316409	-0.170216050858891	-0.292104387532759
2.50196320444146	-0.107514301653909	0.0483122043456867	0.0524396477381025	-0.859040502256034	-0.185995232676787	-0.308228461000619
2.51196320444146	-0.11652658013433	0.0463855384922876	0.0492927554038646	-0.943978843562113	-0.198849220444261	-0.320516724358007
2.52196320444146	-0.126405056952934	0.044344973829958	0.0460418258156592	-1.03226931161574	-0.208778325356929	-0.329052168934221
2.53196320444146	-0.137182858875402	0.0422195965064032	0.0427238530022438	-1.12382620817439	-0.215821269277064	-0.333946208255537
2.54196320444146	-0.148892055787131	0.0400379245561355	0.0393745825892268	-1.21852426775808	-0.220052475705405	-0.335336788696714
2.55196320444146	-0.161563277788147	0.0378275656474691	0.0360282562119111	-1.31620124939917	-0.221579074672301	-0.333386429214278
2.56196320444146	-0.175225359283093	0.0356149059508951	0.0327173758926315	-1.41666073682538	-0.220537683758501	-0.328280188592109
2.57196320444146	-0.189905011940346	0.0334248320665281	0.0294724891082057	-1.51967510525573	-0.217091024956094	-0.32022356034597
2.58196320444146	-0.205626527984053	0.0312804873673494	0.0263219952627227	-1.62498861466767	-0.211424433718644	-0.309440297223615
2.59196320444146	-0.22241151489209	0.0292030635714042	0.023291974252624	-1.73232059160091	-0.203742312454937	-0.296170169008359
2.60196320444146	-0.240278662206555	0.0272116278565051	0.0204060377654168	-1.84136866422407	-0.194264576052625	-0.280666659023361
2.61196320444146	-0.259243540825508	0.0253229853801758	0.0176852038914245	-1.95181201840619	-0.183223131959131	-0.263194606305727
2.62196320444146	-0.279318434838184	0.0235515766684915	0.0151477955509654	-2.06331464578252	-0.170858432092942	-0.244027801862025
2.63196320444146	-0.300512205692508	0.0219094089910831	0.012809363148542	-2.17552855815213	-0.157416128605634	-0.223446548737223
2.64196320444146	-0.322830188243768	0.0204060205449249	0.0106826317621312	-2.28809694585672	-0.143143860450154	-0.201735196847741
2.65196320444146	-0.346274118025741	0.0190484760238784	0.00877747306038801	-2.40065726093816	-0.128288192999928	-0.179179664674387
2.66196320444146	-0.37084208890811	0.0178413919500858	0.00710090201408541	-2.5128442087407	-0.113091728742075	-0.15606496101215
2.67196320444146	-0.396528540153557	0.0167869899817516	0.00565709833072009	-2.62429263412144	-0.0977904034359747	-0.132672721057658
2.68196320444146	-0.423324271760184	0.0158851762834165	0.00444745239298511	-2.73464029049192	-0.0826109791437905	-0.109278772200261
2.69196320444146	-0.45121648686552	0.0151336449429152	0.00347063532268605	-2.84353048149893	-0.0677687432183991	-0.0861507459771859
2.70196320444146	-0.480188859892326	0.0145280033372837	0.00272269262158096	-2.95061456625765	-0.0534654206503104	-0.063545753751164
2.71196320444146	-0.510221629029183	0.0140619172818639	0.00219716065960565	-3.05555431970044	-0.0398873060642252	-0.0417081447504871
2.71630922472189	-0.523598775598339	0.0139008672055514	0.00203594377722609	-3.10040999796378	-0.0342557645613822	-0.03251533134888
2.72630922472189	-0.555911381582796	0.0144992841459719	0.00219859578668296	-3.36170634965349	0.153773307945192	0.0649998718927944
2.73630922472189	-0.590823954425401	0.0169722781712562	0.00333483176673717	-3.62031668549354	0.340583867169664	0.162181725295445
2.74630922472189	-0.628306955267727	0.0213052920697617	0.00544070022651383	-3.87569744699864	0.525691585561331	0.25890403396854
2.75630922472189	-0.668325175428166	0.0274786255433408	0.00851090941771729	-4.12725829398658	0.708551975374497	0.355024907189297
2.76630922472189	-0.710837272479896	0.0354668303234171	0.0125386697929351	-4.3743630803714	0.888560006465355	0.450386687461332
2.77630922472189	-0.755795322177064	0.0452381100253868	0.0175155371892617	-4.61633206753581	1.06505147081953	0.544816173251259
2.78630922472189	-0.803144399245298	0.0567537433136771	0.0234312599029262	-4.85244550557474	1.23730631721793	0.63812518290961
2.79630922472189	-0.852822201303609	0.06996755110414	0.030273633311185	-5.08194869501728	1.40455415387201	0.730111508148842
2.80630922472189	-0.904758731167975	0.0848254302927504	0.0380283661682206	-5.30405861216824	1.56598207156804	0.820560302422276
2.81630922472189	-0.958876053416195	0.101264977707599	0.0466789631194922	-5.51797213842924	1.72074487255212	0.909245941464856
2.82630922472189	-1.01508814122418	0.119215228400269	0.0562066282863833	-5.72287587702091	1.86797769990238	0.995934379157125
2.83630922472189	-1.07330082897598	0.138596531794602	0.0665901949071232	-5.91795746994143	2.00681094956636	1.08038600128785
2.84630922472189	-1.13341188487623	0.159320587391558	0.07780608591645	-6.10241824600338	2.13638721650336	1.16235895297177
2.85630922472189	-1.19530351757183	0.181279350887375	0.0898316601200532	-6.27009672046818	2.24796359638951	1.24395874027953
2.86630922472189	-1.25864950055302	0.204061852406936	0.102729419343561	-6.39097058972724	2.29779937355409	1.33772522063598
2.87414643010308	-1.30899693899593	0.222077243966572	0.113529707174229	-6.45268129334289	2.29353452149502	1.41956010057769
2.88414643010308	-1.37281580597394	0.243982659215213	0.127248664796065	-6.30900270758775	2.08591391617654	1.32373385418997
2.89414643010308	-1.43513565498385	0.263763951754037	0.139994628972881	-6.15292555956096	1.86882473956149	1.22498137330023
2.90414643010308	-1.49583407810219	0.281330001900532	0.151738953386241	-5.9847794221208	1.64299211725077	1.12342755912987
2.91414643010308	-1.55479237600022	0.296597278633131	0.162454290715371	-5.8049756133444	1.40920664013758	1.01920723281292
2.92414643010308	-1.61189634981812	0.309490434037046	0.172114690084895	-5.61400200986832	1.16831235872193	0.912464838933371
2.93414643010308	-1.66703703917352	0.31994277921272	0.180695693020256	-5.41241747356299	0.921195124718287	0.803354428509897
2.94414643010308	-1.72011140282807	0.327896646354415	0.188174430220853	-5.20084596930952	0.668771520151531	0.692039821540846
2.95414643010308	-1.77102293930848	0.333303643907344	0.194529720392133	-4.97997045104189	0.411978573978793	0.578694837235382
2.96414643010308	-1.81968224555443	0.33612481351238	0.19974217124843	-4.75052659417411	0.151764426328866	0.46350347981171
2.9668832146811	-1.83259571459405	0.336442106011268	0.200967163528831	-4.68634167421955	0.0800788066313928	0.431681696494511
2.9768832146811	-1.87826899761106	0.335928365851939	0.20469892442542	-4.44712233718931	-0.183116273155066	0.314421224796018
2.9868832146811	-1.92151571430339	0.332775561967158	0.207250952707259	-4.2011699423325	-0.447577334514354	0.195770468847004
2.9968832146811	-1.96227283009209	0.326975710354252	0.208610419616644	-3.9493485073663	-0.712371574122422	0.0759457420478186
3.0068832146811	-2.0004860853597	0.318530077734385	0.208766702844146	-3.69254801721213	-0.976582286706671	-0.0448281510743793
3.0168832146811	-2.03611022540095	0.307449002939546	0.207711465717315	-3.43167849741889	-1.23931223045704	-0.166319112223315
3.0268832146811	-2.06910917198439	0.29375168958647	0.205438722944703	-3.16766427621859	-1.49968601461409	-0.288289232072843
3.0368832146811	-2.09945613842693	0.277465979102535	0.201944890301326	-2.9014384203787	-1.75685167229357	-0.410496509944491
3.0468832146811	-2.12713368973097	0.258628111254862	0.197228816180773	-2.63393730239311	-2.00998162489895	-0.532696750201686
3.0568832146811	-2.15213374876673	0.237282477066806	0.191291793566837	-2.36609522827623	-2.25827328423481	-0.65464557141846
3.0668832146811	-2.17445754864257	0.213481366374554	0.184137551601673	-2.09883902931778	-2.5009495710445	-0.776100468744373
3.0768832146811	-2.19411553033012	0.187284709368415	0.175772226470373	-1.83308250039893	-2.73725965083044	-0.896822881586958
3.0868832146811	-2.21112718336698	0.158759808402282	0.166204311717264	-1.569720555065	-2.96648019554925	-1.01658023619289
3.0968832146811	-2.22552082614717	0.127981053306624	0.155444588310718	-1.30962296703905	-3.18791746872465	-1.1351479535876
3.1068832146811	-2.23733332106763	0.0950296106151439	0.143506034761022	-1.05362758288014	-3.40091049723004	-1.25231143466724
3.1168832146811	-2.24660971879799	0.0599930747660545	0.130403717381889	-0.802532924325061	-3.60483553156529	-1.36786805267095
3.1268832146811	-2.25340311480506	0.022965493037046	0.116154535212507	-0.556790776756733	-3.79955181381639	-1.48149974829446
3.1368832146811	-2.25783850953328	-0.015858508053295	0.100749251126622	-0.342314386061121	-3.94747458576798	-1.60392902670429
3.1468832146811	-2.26048682283177	-0.055633790383271	0.0839906454608169	-0.19863178398225	-3.99096652242252	-1.75177125553668
3.1568832146811	-2.26202550388487	-0.095362687690353	0.0656395630072426	-0.119223449193707	-3.93995906286202	-1.92188515348512
3.1668832146811	-2.26306088221891	-0.13415507337206	0.0454897531108414	-0.0966698577869063	-3.80561231185252	-2.11095266618275
3.1768832146811	-2.26412153215817	-0.171237239563313	0.023368697583531	-0.122893981910984	-3.59997208210858	-2.31556405631441
3.1868832146811	-2.26565319273205	-0.205958624850074	-0.000861948722341683	-0.189352273264806	-3.33570270512564	-2.53226419920291
3.1968832146811	-2.26797809961853	-0.23785096341367	-0.0272899977267693	-0.276423417504775	-3.04157453667708	-2.75316978272135
3.2068832146811	-2.27119354673396	-0.266793943281043	-0.0558671256585616	-0.367110965597074	-2.74979329335148	-2.95348458035508
3.2168832146811	-2.27532733015658	-0.292912380938879	-0.0861657250086147	-0.459916776281098	-2.47723529104787	-3.09664820342257
3.2268832146811	-2.28039567448037	-0.31640587118175	-0.117612671927086	-0.553858692011832	-2.22483368027912	-3.18361144578133
3.2368832146811	-2.28640494844948	-0.337476370827596	-0.149660861559989	-0.647933664098001	-1.99261709293225	-3.21746783390983
3.2468832146811	-2.29335141949751	-0.356324643027129	-0.181797328331556	-0.741131300236902	-1.78032001598722	-3.20193076016973
3.2568832146811	-2.30122139312865	-0.373147301773618	-0.213548976735326	-0.832474381031093	-1.58741693510007	-3.14115603419879
3.2668832146811	-2.30999300702535	-0.38811477055784	-0.244530830485879	-0.921502479988409	-1.40638013819076	-3.05499285525635
3.2768832146811	-2.31964367323515	-0.401280350806686	-0.274648569079725	-1.00819698813384	-1.22706725333252	-2.96853621930147
3.2868832146811	-2.33014747940706	-0.412663478205879	-0.303901839572474	-1.09205426732998	-1.04996028077671	-2.88216344745349
3.2968832146811	-2.34147391321598	-0.422288193941232	-0.332293330165519	-1.1726607031354	-0.875441961123023	-2.79623680887199
3.3068832146811	-2.35358874668634	-0.430181969560332	-0.359829124693155	-1.24968563306338	-0.703816943638531	-2.71107340282814
3.3168832146811	-2.36645483058276	-0.436374965718452	-0.386518259037756	-1.322874259856	-0.535319721183743	-2.62694686162377
3.3268832146811	-2.38003281663277	-0.44089936989922	-0.412372296706999	-1.3920403545988	-0.370122446641194	-2.54408945414278
3.3368832146811	-2.39428180684525	-0.443788810763675	-0.437404926854177	-1.45705900969025	-0.208342412690576	-2.46269445013851
3.3468832146811	-2.40915993141637	-0.445077844997002	-0.461631586771752	-1.51785962925897	-0.0500490535753832	-2.3829186342806
3.3568832146811	-2.42462485827984	-0.444801511427412	-0.485069109904903	-1.57441928444449	0.104729611271585	-2.30488488350518
3.3668832146811	-2.44063423838094	-0.442994946635967	-0.50773539967156	-1.62675651264118	0.256001124987051	-2.22868474138097
3.3768832146811	-2.45714609134901	-0.439693056125368	-0.529649128796803	-1.67492560224417	0.403803331240675	-2.15438093943594
3.3868832146811	-2.47411913650987	-0.434930235255515	-0.550829463435807	-1.71901137617813	0.548199677179175	-2.08200982826699
3.3968832146811	-2.4915130742041	-0.428740134490578	-0.571295811040526	-1.75912446699358	0.689275040416648	-2.0115836913897
3.4068832146811	-2.50928882222942	-0.421155463962537	-0.591067590696223	-1.79539706209949	0.827132029896072	-1.94309292274849
3.4168832146811	-2.52740110582702	-0.412219019337985	-0.610160432234813	-1.82423663098387	0.956383270984168	-1.87474050503713
3.4268832146811	-2.54569254503808	-0.402139628587551	-0.628535896810014	-1.82994040417805	1.05380106060231	-1.79898807979304
3.4368832146811	-2.56391998105551	-0.391253790209481	-0.646113770035339	-1.81166928825001	1.11798852595905	-1.71531080606717
3.4468832146811	-2.58185112160421	-0.379883659394379	-0.662817671392147	-1.77096515594975	1.15105007414094	-1.62430548709341
3.4568832146811	-2.59927060133488	-0.368328109635659	-0.67857787523534	-1.70966376962356	1.15552675057251	-1.52670210371757
3.4668832146811	-2.61598258959004	-0.356858840759587	-0.6933324706729	-1.62982565083035	1.13429685136133	-1.42332808896671
3.46812145466592	-2.61799387799149	-0.355456915060945	-0.695086753366432	-1.61875816450234	1.13003131172248	-1.41016986427504
3.47812145466592	-2.63425472460661	-0.343560390743753	-0.708908219939897	-1.63302180188858	1.24894771239254	-1.35436417714581
3.48812145466592	-2.6506468266325	-0.33048425390586	-0.722178634924816	-1.64503923363075	1.36597617844196	-1.29993761884256
3.49812145466592	-2.66714862154465	-0.316246714154031	-0.734911118328198	-1.65499030975807	1.48125049145258	-1.24675461020554
3.50812145466592	-2.68374034125854	-0.30086465086481	-0.747117395724648	-1.66305383520611	1.59490265803826	-1.19467194495364
3.51812145466592	-2.70040399487218	-0.28435363859031	-0.758807724841882	-1.66940622619517	1.70706138589739	-1.14353934398002
3.52812145466592	-2.71712333846612	-0.266727987516669	-0.769990827197815	-1.67422026174398	1.81785059418844	-1.09319991340141
3.53812145466592	-2.73388383280789	-0.248000798717973	-0.780673823888626	-1.67766390980997	1.92738794152873	-1.04349051883129
3.54812145466592	-2.75067258961419	-0.228184034100659	-0.790862174754765	-1.67989920985993	2.03578335783306	-0.994242088913536
3.55812145466592	-2.76747830685339	-0.207288601057454	-0.800559620285076	-1.68108119585027	2.1431375689519	-0.945279861732376
3.56812145466592	-2.78422914466956	-0.185415861587132	-0.809739360689913	-1.66278472888926	2.2221797635078	-0.88782397018591
3.57812145466592	-2.80061265053919	-0.163022941522806	-0.818261385180391	-1.60811857721765	2.24789417849665	-0.813970159318495
3.58812145466592	-2.81628135767727	-0.140619833083635	-0.825969221992163	-1.52041684729543	2.22507018527859	-0.725258571500016
3.59812145466592	-2.8309232004638	-0.11866552967858	-0.832722658421609	-1.40338731959341	2.1590612109604	-0.62338009794031
3.60812145466592	-2.84426450148368	-0.097563506446868	-0.838398819687602	-1.26098177001209	2.05559015332794	-0.510100938395031
3.61812145466592	-2.85607187666095	-0.0776588349651504	-0.84289262016334	-1.09728987962131	1.92058872255064	-0.387203579479006
3.62812145466592	-2.8661531105143	-0.0592368593717697	-0.846116667113467	-0.91643981142561	1.76004662498612	-0.256436514221168
3.63812145466592	-2.87435708103197	-0.0425233131098359	-0.848000708849483	-0.72250791046874	1.57987486542314	-0.119473464194785
3.64812145466592	-2.88057283475	-0.0276857190751897	-0.848490722802771	-0.519439272356306	1.38578614534774	0.0221179227567812
3.65812145466592	-2.88472792631847	-0.0148358930139498	-0.847547735379802	-0.310980178731629	1.18319397598799	0.166898568681605
3.66812145466592	-2.88678614332977	-0.00403336012857778	-0.845146456390591	-0.10062271629228	0.977130899212654	0.313572764647623
3.67812145466592	-2.88674473745819	0.00471050398276169	-0.841273798455715	0.108438657477545	0.772185238676666	0.46099660600945
3.68812145466592	-2.88463127846799	0.0114277875593638	-0.835927338164517	0.313339237227043	0.572455135943195	0.608181428316607
3.69812145466592	-2.88050023993484	0.0161889770260746	-0.829113762594395	0.5115657650355	0.381518249094422	0.754293491571233
3.70812145466592	-2.87442941598128	0.0190976593080882	-0.820847333325796	0.700968705062471	0.202415352248129	0.898650948826798
3.71812145466592	-2.86651625803356	0.020285122381671	-0.811148390987377	0.879766137175759	0.0376461028398897	1.04071887978844
3.72812145466592	-2.85687421029304	0.0199049675692681	-0.800041916854148	1.04654028619815	-0.110824631790901	1.18010291392595
3.73812145466592	-2.84562911268245	0.0181278317968961	-0.787556163940161	1.20022765431793	-0.241551336338284	1.31654174185558
3.74812145466592	-2.83291573062502	0.0151363043391409	-0.77372136796686	1.3401036701307	-0.353584592539274	1.44989863760291
3.75812145466592	-2.81887446212267	0.0111201102687592	-0.758568548001988	1.46576272091604	-0.446441180954587	1.58015199625639
3.76812145466592	-2.80364826411976	0.00627162152345664	-0.742128406866792	1.57709439943347	-0.520068633580364	1.70738483114773
3.77812145466592	-2.78737983195944	0.000781745799735832	-0.724430342053297	1.67425677118366	-0.57480528921894	1.83177316531191
3.78812145466592	-2.77020905778388	-0.00516376693872269	-0.705501578420356	1.75764744755013	-0.611336887255498	1.95357328272536
3.79812145466592	-2.75227078598324	-0.011387570876722	-0.685366434009366	1.82787322791147	-0.63065072987533	2.07310786282668
3.80812145466592	-2.73369287630981	-0.0177235044858348	-0.66404572973109	1.88571904346101	-0.633988432853527	2.1907510940401
3.81812145466592	-2.71459457814968	-0.0240188952716651	-0.641556352342121	1.93211689247513	-0.622798258840993	2.30691293668889
3.82812145466592	-2.69508521282394	-0.0301363897271817	-0.617910978078342	1.96811539879289	-0.598687977043092	2.42202277336491
3.83812145466592	-2.67526315482653	-0.0359553181679297	-0.593117961648007	1.99485055235239	-0.563379116769338	2.53651273897172
3.84051148335743	-2.67048916080626	-0.0372900846143695	-0.587022975832622	2	-0.553479174261563	2.56383111685279
3.85051148335743	-2.65039858938422	-0.0425981211110061	-0.560813245590415	2.01692070497849	-0.506784516528863	2.6781301639447
3.86051148335743	-2.6301725516773	-0.047401941934249	-0.53345945749436	2.02730015184313	-0.452939467552768	2.7927021007991
3.87051148335743	-2.60987025468064	-0.0516391010077782	-0.504957190055341	2.03237865510949	-0.39374999241079	2.90787598725371
3.88051148335743	-2.58953855863885	-0.0552649910710016	-0.475299038051757	2.03338210460784	-0.330972744600684	3.02391724666693
3.89051148335743	-2.56921221136259	-0.0582522029498992	-0.444475314238943	2.0315043809853	-0.266286219065859	3.14101486201788
3.90051148335743	-2.54891424559561	-0.060589616731192	-0.41247487068612	2.02789231864963	-0.201265986546928	3.25927029932412
3.91051148335743	-2.5286565144242	-0.0622812656884055	-0.379286021169634	2.0236331110592	-0.137364000309548	3.3786884127016
3.92051148335743	-2.50844034110379	-0.0633450132689808	-0.344897543667508	2.01974398922276	-0.0758918793943565	3.49917055342621
3.93051148335743	-2.48825726163007	-0.063811082136751	-0.309299739937058	2.01716395442506	-0.0180080044411309	3.62051007330544
3.94051148335743	-2.46808994911491	-0.0637178865159162	-0.272491580424807	2.01668254696376	0.0368936995699996	3.73863359925707
3.95051148335743	-2.44791508988149	-0.0630191875329905	-0.234700755225845	2.01892755785817	0.105794666403942	3.80957838390288
3.96051148335743	-2.42769368934854	-0.0615517603601056	-0.196492904649583	2.02647715512456	0.189765260330459	3.82267609805897
3.97051148335743	-2.40735857194475	-0.0591910434222668	-0.158426411922651	2.04210783440122	0.283592815755247	3.78203727073829
3.98051148335743	-2.38681643654857	-0.055863907726751	-0.121015944234391	2.06825341748262	0.382229365491924	3.69227621828088
3.99051148335743	-2.36595168627616	-0.0515462497235388	-0.0847280305021083	2.10692811275268	0.480957471078182	3.55834458664696
4.00051148335743	-2.34463059339243	-0.0462690051989593	-0.0499547502726596	2.15978550539282	0.571110262668183	3.3959132780809
4.01051148335743	-2.32270651415269	-0.0401971267859527	-0.0168039396681994	2.22745752371315	0.63965422559368	3.23452574391426
4.02051148335743	-2.30003414275347	-0.0335467698823722	0.0147407585121219	2.30930946166469	0.686957193944553	3.074634119164
4.03051148335743	-2.27647619655169	-0.0265251543762277	0.0446925011204524	2.40439118297633	0.71412045860386	2.91586839064392
4.04051148335743	-2.2519062271511	-0.0193266922399215	0.0730604895637408	2.51149325344322	0.722593875771093	2.7578106229807
4.05051148335743	-2.22621099120919	-0.0121298188883046	0.0998495835428691	2.62919171505957	0.714112128575725	2.60001342020918
4.06051148335743	-2.19929236535973	-0.00509446918020806	0.125060095245111	2.7558942842567	0.690629817911542	2.44201753125921
4.07051148335743	-2.17106879710515	0.00163979855387291	0.148687754751027	2.88988676120115	0.65425703400179	2.28336846588794
4.08051148335743	-2.14147629538623	0.00795504306240617	0.170723836108873	3.0293785018915	0.607196942861404	2.12363198956535
4.09051148335743	-2.11046897548363	0.0137555723960788	0.191155432159245	3.17254591890066	0.551686742777024	1.96240835319983
4.10051148335743	-2.07801918252661	0.0189680073731563	0.209965864667283	3.31757312520575	0.489943125697745	1.79934509685357
4.11051148335743	-2.04411722591283	0.0235408260148395	0.22713521464365	3.4626890027971	0.424113138830556	1.63414825441992
4.12051148335743	-2.00877076326619	0.0274434464264913	0.242640955986815	3.60620014945149	0.356231102126597	1.46659178469948
4.13051148335743	-1.97200387719106	0.0306649110154693	0.256458673883273	3.74651932223663	0.288182012277447	1.2965250666902
4.14051148335743	-1.93385589112431	0.0332122382124149	0.268562847903495	3.88218914787753	0.221671662168559	1.12387832389953
4.15051148335743	-1.89437997219835	0.0351085092558258	0.27892767857079	4.01190100456424	0.158203529971951	0.94866588275559
4.16051148335743	-1.85364156938429	0.0363907573782472	0.287527935477599	4.13450909645584	0.0990623435593229	0.770987220987244
4.17051148335743	-1.8117167344588	0.0371077251443964	0.294339804867052	4.24903984221224	0.0453041004428155	0.591025819605986
4.18051148335743	-1.76869037168586	0.0373175529461613	0.299341715037294	4.35469678440448	-0.00224778327603519	0.409045892986252
4.19051148335743	-1.72465445966106	0.0370854579232802	0.30251511897398	4.45086129973692	-0.0430006134934907	0.225387131703043
4.20051148335743	-1.67970628564692	0.0364814579827295	0.303845215247604	4.53708945234611	-0.0765853470519629	0.0404576487595856
4.21051148335743	-1.63394672903412	0.0355781902432318	0.303321590369717	4.61310538501556	-0.102844877872999	-0.145274631362281
4.22051148335743	-1.5874786263916	0.0344488672356996	0.300938768401481	4.67879168624637	-0.121818308778322	-0.331291862140451
4.23051148335743	-1.54040524601434	0.0331654076544018	0.296696656544946	4.73417720445295	-0.133721885624918	-0.517037136201301
4.24051148335743	-1.49282889504101	0.0317967715021853	0.290600878604761	4.77942280346767	-0.138927304986042	-0.701925995588875
4.25051148335743	-1.44484967720381	0.0304075222521179	0.282662991463169	4.81480556530319	-0.137938125562332	-0.885358264776905
4.26051148335743	-1.39656441420301	0.0290566313234807	0.272900582943708	4.84070194615208	-0.131365015000603	-1.06672988810964
4.27051148335743	-1.34806573868869	0.0277965329228191	0.261337252537725	4.85757037965336	-0.119900546756389	-1.24544447186573
4.28051148335743	-1.29944136200094	0.026672430317484	0.248002479335898	4.8659337977364	-0.104294225963187	-1.42092425844176
4.29051148335743	-1.25077351528187	0.0257218480720977	0.232931384066322	4.86636250458214	-0.0853283699381665	-1.59262029424128
4.30051148335743	-1.20213855843254	0.0249744188551221	0.216164394334092	4.85945779463516	-0.0637953999466249	-1.76002159160384
4.31051148335743	-1.15360674902928	0.0244518961177626	0.197746808715516	4.8458372833783	-0.040490122090292	-1.92263276179199
4.32051148335743	-1.10524148923	0.0241447421834763	0.1777845447786	4.82628046711183	-0.0234169087222242	-2.06262637933505
4.33051148335743	-1.05710095782709	0.0239350724950728	0.156640195010074	4.80077120191367	-0.0207723875786194	-2.15911330476625
4.34051148335743	-1.00924847287645	0.023687758220565	0.134741204595879	4.76853888220421	-0.0305804658210737	-2.21394139910195
4.35051148335743	-0.961755238621773	0.0232895812529912	0.11249166712748	4.72879008355389	-0.0505485714738352	-2.2296949771222
4.36051148335743	-0.914700267617461	0.0226509979519502	0.0902674443490685	4.68076498195314	-0.0782521875615106	-2.20941881194697
4.37051148335743	-0.868169804830887	0.0217069412798657	0.0684120803707627	4.62378403845608	-0.111236549069638	-2.15651443389832
4.38051148335743	-0.822256325488928	0.0204166627078297	0.047233746554973	4.55728640970479	-0.147106641766798	-2.07463815211715
4.39051148335743	-0.777057193070974	0.0187627400626641	0.0270031864997379	4.4808594518569	-0.18360379661551	-1.96760343214397
4.40051148335743	-0.732673067311774	0.0167493906338514	0.00795260558782934	4.39425924404307	-0.218667950930044	-1.83928996055869
4.41051148335743	-0.689206150665254	0.0144002391431478	-0.00972458236983358	4.2974224413462	-0.250482734801807	-1.69356754015146
4.42051148335743	-0.646758363619591	0.0117559864645441	-0.0258739645863378	4.19046293079701	-0.277267890778577	-1.53479500889505
4.43051148335743	-0.605429717338871	0.00888703694656954	-0.0404165851863396	4.07368632697708	-0.294872139032419	-1.37380159664826
4.44051148335743	-0.565314820513591	0.00589009254764257	-0.0533517572629798	3.94785717985552	-0.303015899726048	-1.21333421485392
4.45051148335743	-0.526499765717098	0.00285510070411524	-0.064685503634748	3.81387201961525	-0.30264802996945	-1.05353515804118
4.46051148335743	-0.489061425774042	-0.00013793830759266	-0.0744249774754831	3.67267390791048	-0.294802946830381	-0.894489570707181
4.47051148335743	-0.453067115334327	-0.003019647171345	-0.0825779318429745	3.52522745722397	-0.280565180831886	-0.736233645608254
