=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.3
0.5
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.28008359291199	-0.874925220900098	0.152245034160525	0.207261776201057	-8.87076549531486	4.7469639616719	3.80278866769566
0.29008359291199	-0.963219397318977	0.198401578825945	0.241570002411033	-8.73942487826159	4.41674554264437	3.07745980396005
0.30008359291199	-1.04903135768046	0.239636398251886	0.26918330412428	-8.40097828490667	3.80019726241568	2.46315534773502
0.31008359291199	-1.13098210150676	0.274065257745145	0.291174836797158	-7.9837480703125	3.07915943148624	1.95120699750244
0.32008359291199	-1.20870507216124	0.301245096514955	0.308507658585729	-7.56497408725967	2.36411772256497	1.52932641884852
0.33008359291199	-1.28242079570074	0.321575862030579	0.322020663282745	-7.18720101969086	1.71646346269302	1.18528060331584
0.333814335492881	-1.30899693899575	0.327569238102559	0.326233306088614	-7.06131974960865	1.498751412713	1.07454872244332
0.343814335492881	-1.37495295585729	0.336853082105123	0.321156406253404	-6.12208861562475	0.352676036070383	-2.08937689894913
0.353814335492881	-1.43126597500752	0.334455140929518	0.284996473730959	-5.13086988178033	-0.864013373329605	-4.85742691029256
0.363814335492881	-1.4774155440867	0.318583710153054	0.23417724943292	-4.09486180876839	-2.33840832804357	-5.00414335587675
0.373814335492881	-1.51312128017886	0.287447856449773	0.18770745866504	-3.05159527681492	-3.88256663593045	-4.24745904119261
0.383814335492881	-1.54003355970663	0.24316928424134	0.14908344592662	-2.4568973727721	-4.79594742233827	-3.50158380815784
0.393814335492881	-1.56426545631985	0.194354428508683	0.117281797164583	-2.46658486089761	-4.85820716099829	-2.87304658465429
0.403814335492881	-1.59052424926369	0.147653322952966	0.0913564445759079	-2.82603709677105	-4.42307742698073	-2.3250023387441
0.413814335492881	-1.62132533590589	0.106690626351307	0.0705247728182475	-3.34924416602715	-3.74582929428487	-1.85416078339025
0.423814335492881	-1.65762742605569	0.0729595874523078	0.0540211553610873	-3.90961350713805	-2.99943083451219	-1.45883078644517
0.433814335492882	-1.69937945773062	0.0465751760612973	0.0411127409872334	-4.4297871634857	-2.28938071926826	-1.13402993949264
0.443814335492881	-1.74595097751585	0.026862260316704	0.0311304791640372	-4.8691522835028	-1.6710929463692	-0.872207122513239
0.453814335492881	-1.79643931683417	0.0127733877720889	0.0234876693989462	-5.2120903709257	-1.16606975655108	-0.664656390232967
0.460630166330294	-1.83259571459405	0.00580410333573033	0.0193602264785557	-5.39012790860372	-0.887569175828285	-0.549770620128488
0.470630166330294	-1.88169891753855	-0.00800491400686546	-0.000895017123786014	-4.42985948361087	-1.87297937777937	-3.49776195138339
0.480630166330294	-1.92121834748051	-0.0316687335722513	-0.0495795246985009	-3.48061439703283	-2.88849453895425	-5.79652172579733
0.490630166330294	-1.95147578889911	-0.0663804658007435	-0.107172712866837	-2.57782487739547	-4.06343356049869	-5.49253339075908
0.500630166330294	-1.97419580663885	-0.111097215929034	-0.15780076191415	-2.07932900352831	-4.72356846994926	-4.62168769373529
0.510630166330294	-1.99480455451513	-0.158411475505282	-0.199714721251896	-2.10657146068928	-4.64796679587638	-3.77611970337962
0.520630166330294	-2.01724189105731	-0.202728235191634	-0.233708554726786	-2.41098210810672	-4.17033286275452	-3.04290262761244
0.530630166330294	-2.04338587646453	-0.241245710891489	-0.260977173448241	-2.8260470083244	-3.51808754395298	-2.4301833352173
0.540630166330294	-2.07378355011264	-0.272986999871848	-0.282677603507366	-3.24885135671733	-2.83287676665562	-1.92693187750751
0.550630166330294	-2.10819277577017	-0.2980654390593	-0.299831379430526	-3.6216304146113	-2.19494754592786	-1.51837607595285
0.560630166330294	-2.14595490013411	-0.317177855303951	-0.313312671020068	-3.91667204549519	-1.64372264819365	-1.19014039292601
0.570630166330294	-2.18623667538096	-0.331276425306218	-0.323858269008133	-4.12523382041132	-1.19294007393542	-0.929183427977646
0.580630166330294	-2.22817913331247	-0.341367266687921	-0.332081790425347	-4.24987232215275	-0.84105507707187	-0.723910004077889
0.590630166330294	-2.27098309156534	-0.348394574809387	-0.338487950938941	-4.29929771095432	-0.578150758205546	-0.564125490679573
0.600630166330294	-2.3139525930256	-0.35318104338982	-0.343486294987682	-4.28499794401028	-0.390437979220341	-0.440981357932707
0.610630166330294	-2.35651108913637	-0.356404556010938	-0.347404388804181	-4.21908881824706	-0.263113722901194	-0.346920236215862
0.620630166330294	-2.39820064439516	-0.358597477256804	-0.35050039636681	-4.11301707775457	-0.182091976678065	-0.27560520751546
0.630630166330294	-2.43867132248352	-0.360159111771038	-0.352974830130252	-3.97685737062097	-0.134954315564405	-0.221824978221834
0.640630166330294	-2.47766570728426	-0.361374821708325	-0.354981236991378	-3.81901547730978	-0.111365820122872	-0.181376684553061
0.650630166330294	-2.51500188797623	-0.362437407688034	-0.356635632566657	-3.64619772984235	-0.103137996854399	-0.150934342414314
0.660630166330294	-2.55055701878914	-0.363467938822273	-0.358024589900769	-3.46354151267625	-0.104075249624345	-0.127912917212226
0.670630166330294	-2.58425265796807	-0.364534398773357	-0.359211985367321	-3.27482984745878	-0.109705794789978	-0.110337006654279
0.680630166330294	-2.6160424406594	-0.365667370945632	-0.360244483017835	-3.08273634955833	-0.11696824951642	-0.096720709722407
0.681264448054548	-2.61799387799149	-0.365741710201652	-0.360305590199043	-3.07048400415208	-0.117433398593312	-0.0959633141498358
0.691264448054548	-2.65140564810392	-0.363147792436316	-0.346450594777689	-3.60971009779762	0.6344212724491	2.86652763308092
0.701264448054548	-2.69017783833449	-0.352973399270609	-0.303934133792391	-4.14652240113827	1.43124616930465	5.30736841235402
0.711264448054548	-2.73436045784138	-0.333680465575764	-0.249640510426108	-4.68901498601176	2.45033648325101	5.27847341117515
0.721264448054548	-2.78391891342532	-0.303791652391256	-0.200786598064116	-5.22267721804462	3.53167733738842	4.45456613946839
0.731264448054548	-2.83835420799205	-0.263665932764765	-0.160509596083907	-5.57726967954502	4.37150172157672	3.63190180221088
0.741264448054548	-2.89367386400075	-0.218872815925313	-0.127581323252509	-5.41573776460029	4.48746127671973	2.97378637575234
0.751264448054548	-2.94559879550244	-0.175428566739869	-0.10070569069404	-4.93096617797253	4.14678660533992	2.41615048665017
0.761264448054548	-2.99177178040724	-0.136691145513478	-0.0789810978743042	-4.28790290702094	3.57732634628472	1.94214832000599
0.771264448054548	-3.03120036369604	-0.104129225072625	-0.0616058171578901	-3.59642411462029	2.93169536518041	1.54521937998043
0.781264448054548	-3.06376474520681	-0.0779946418690964	-0.047843075837628	-2.92322885302554	2.30337784432697	1.21832973818777
0.791264448054548	-3.08984650786034	-0.0578326948617229	-0.0370337136108742	-2.30379548110776	1.74276842453294	0.953070798350467
0.801264448054548	-3.11007008288736	-0.0428401234998165	-0.0286059810590578	-1.7527534692581	1.27129369151463	0.740523021309359
0.811264448054548	-3.12513627312158	-0.0320970123942938	-0.0220763964359579	-1.27187483530286	0.892416882064669	0.572056998457265
0.821264448054548	-3.13572376396902	-0.0247047548351901	-0.0170442503103894	-0.855733468867771	0.599481660116261	0.439800486913324
0.831264448054548	-3.14243731615306	-0.0198592095545068	-0.0131828296361539	-0.495466150756798	0.380940905885232	0.336845156721486
0.841264448054548	-3.14578616832029	-0.0168818284711872	-0.0102294402291073	-0.181132210178885	0.223641699207065	0.257294648865431
0.851264448054548	-3.14618084128785	-0.0152251537838177	-0.00797543556846545	0.0969035319095399	0.114752945940196	0.196224307002645
0.861264448054548	-3.14394027549002	-0.0144638958881269	-0.00625690516869183	0.347241304113353	0.0427853177736047	0.149594878235629
0.871264448054548	-3.13930399918162	-0.0142789530982295	-0.0049463468814743	0.577137283111359	-0.00197198142428408	0.114145231619224
0.881264448054548	-3.13244598972108	-0.0144390018421459	-0.00394545075518582	0.792451694868677	-0.0273710439355174	0.0872792928862253
0.891264448054548	-3.12348824946456	-0.0147824011393284	-0.00317900187798535	0.997742729114987	-0.0395274665717603	0.0669565004583381
0.901264448054548	-3.11251303370204	-0.0152008887639762	-0.00258983703161366	1.19643242673611	-0.0430429757128954	0.0515912492362984
0.911264448054548	-3.09957326455097	-0.0156257234977684	-0.00213474934132033	1.39099754732227	-0.0412636762093007	0.0399641440531805
0.921264448054548	-3.084701034735	-0.0160164177774186	-0.00178121661660692	1.58315725788056	-0.0365350974842243	0.0311460559476753
0.931264448054548	-3.06791431821385	-0.0163519110459213	-0.00150482565974092	1.7740423412698	-0.0304328853416788	0.024434761484929
0.941264448054548	-3.04922211225026	-0.0166238849112728	-0.00128727106061469	1.96433908019858	-0.0239595949604667	0.0193032045645966
0.943140096645722	-3.04550425650271	-0.016667697297659	-0.00125184078951421	2.00000000000013	-0.022757345149302	0.0184828209741604
0.953140096645722	-3.02455394445256	-0.0168640196888163	-0.00108661097471675	2.19004371105497	-0.0165849201296206	0.0147250834397572
0.963140096645722	-3.001703712779	-0.0170012673046409	-0.000954520369156627	2.3799834767406	-0.0109686990126913	0.0118155519362835
0.973140096645722	-2.97695483803317	-0.017085549516352	-0.000848161779787189	2.56975067214088	-0.00599559504479993	0.00954944571197371
0.983140096645722	-2.95030985522648	-0.0171232582952263	-0.000761897857241638	2.75916859964923	-0.00164418556513159	0.00777494563086336
0.993140096645722	-2.92177346202502	-0.0171202339938134	-0.000691403889666352	2.94798599821079	0.00216792667165093	0.00637933522183939
1.00314009664572	-2.89135314382426	-0.0170813278298938	-0.000633331569296905	3.13589958967319	0.00555182928704519	0.0052785587777871
1.01314009664572	-2.8590596158519	-0.0170102283140614	-0.000585062962440203	3.32256855752596	0.00862622335796547	0.00440949958943374
1.02314009664572	-2.82490715089735	-0.0169094555713395	-0.000544530905505126	3.50762329003135	0.0115044629022112	0.0037243190965706
1.03314009664572	-2.78891384038608	-0.016780455091691	-0.000510087917870723	3.69067023934953	0.0142872744568799	0.0031863383726732
1.04314009664572	-2.7511018201756	-0.0166237438446272	-0.00048041030459894	3.87129432419332	0.0170592983028348	0.0027670603034189
1.05314009664572	-2.71149748001493	-0.0164390777721711	-0.000454427644472195	4.04905994681539	0.0198880781323571	0.00244402619424399
1.06314009664572	-2.6701316664029	-0.0162256213717855	-0.00043127052562931	4.22351140574021	0.0228245177829151	0.00219927673406563
1.07314009664572	-2.62703988195462	-0.0159821082976273	-0.000410231380750316	4.39417325752517	0.0259041296531687	0.00201824693197246
1.08314009664572	-2.58226247977094	-0.0157069874471881	-0.000390734737625076	4.56055100505057	0.0291486311204739	0.00188897055900885
1.09314009664572	-2.53584484822842	-0.0153985525404835	-0.000372314263729268	4.72213235669236	0.0325676154127601	0.00180150433863906
1.10314009664572	-2.48783757968622	-0.015055055293997	-0.000354594745438043	4.87838920095369	0.0361601442177475	0.00174750792973913
1.11314009664572	-2.43829661555219	-0.0146748033785252	-0.000337277682743807	5.02878036654493	0.0399161917937798	0.00171993459888518
1.12314009664572	-2.3872833597437	-0.014256244764519	-0.000320129559858563	5.17275518170797	0.0438179237692664	0.0017128010151621
1.13314009664572	-2.33486475266609	-0.0137980400517347	-0.000302972117187875	5.30975780342553	0.0478408257656552	0.00172101414190742
1.14314009664572	-2.28111329830159	-0.013299124135488	-0.000285674135361454	5.43923225304828	0.0519547134629297	0.00174023979460474
1.15314009664572	-2.2261070377801	-0.012758758209841	-0.000268144372491297	5.56062806704064	0.0561246614045384	0.00176680190118646
1.16314009664572	-2.16992946383556	-0.012176572738168	-0.000250325389590496	5.67340644825128	0.0603118862604907	0.00179760446988251
1.17314009664572	-2.11266937179917	-0.0115526016922407	-0.000232188068605676	5.77704678346063	0.0644746141118432	0.001830070217995
1.18314009664572	-2.05442064420696	-0.0108873081075033	-0.000213726681126731	5.87105337669473	0.0685689526000032	0.00186209109945088
1.19314009664572	-1.99528196767106	-0.0101816008422743	-0.00019495440879882	5.95496223513668	0.0725497790133804	0.00189198685118664
1.20314009664572	-1.93535648234196	-0.00943684236677489	-0.000175899251810651	6.02834773591531	0.0763716456991346	0.00191846834430249
1.21314009664572	-1.87475136602972	-0.00865484743882905	-0.000156600291060787	6.09082899823642	0.0799896954354607	0.00194060310097118
1.22314009664572	-1.81357735680422	-0.00783787263426651	-0.000137104293198186	6.14207578686121	0.0833605721887755	0.00195778089900649
1.23314009664572	-1.75194821960289	-0.00698859687388968	-0.00011746266562085	6.18181378030422	0.0864433074116098	0.0019696779699767
1.24314009664572	-1.68998016397835	-0.00611009330472061	-9.77287804140959e-05	6.20982905055474	0.089200158921217	0.00197621890961667
1.25314009664572	-1.62779122155822	-0.00520579312929088	-7.79556919020624e-05	6.22597162054025	0.0915973784670805	0.00197753604315912
1.26314009664572	-1.56550059300675	-0.00427944221167279	-5.81942720212059e-05	6.23015799050972	0.0936058852144827	0.00197392658922147
1.27314009664572	-1.50322797522112	-0.00333505150353871	-3.84917815380023e-05	6.22237255421497	0.0952018252659009	0.00196580850204671
1.28314009664572	-1.44109288012241	-0.00237684251186846	-1.88908840876062e-05	6.20266785906662	0.0963670016269555	0.00195367630079721
1.29314009664572	-1.37921395668338	-0.00140918916033602	5.70904634165319e-07	6.17116369991534	0.0970891642437008	0.00193805848037505
1.30314009664572	-1.31770832775799	-0.000436557471944323	1.98613568753223e-05	6.12804507214937	0.097362155413157	0.00191947821727052
1.31314009664572	-1.25669095284491	0.000536555481075205	3.89533033784911e-05	6.07355904471293	0.097185911538946	0.00189841902855333
1.32314009664572	-1.19627402714712	0.00150568195060319	5.78240914357555e-05	6.00801064578795	0.0965663274677678	0.00187529682200819
1.33314009664572	-1.13656642621904	0.00246644188550312	7.64548000913651e-05	5.93175788175252	0.0955149941875565	0.00185043941657336
1.34314009664572	-1.07767320416968	0.00341459810704218	9.48292906995375e-05	5.8452060324091	0.094048824286415	0.0018240741537974
1.35314009664572	-1.01969515187441	0.00434610724769668	0.000112933174721858	5.74880138149013	0.0921895821619628	0.00179632371042124
1.36314009664572	-0.962728420006568	0.00525716559270857	0.000130752779168872	5.64302455062307	0.0899633375303469	0.0017672097095274
1.37314009664572	-0.906864210001074	0.00614424915302208	0.000148274183673032	5.52838360721721	0.0873998613886965	0.00173666326011034
1.38314009664572	-0.852188534373644	0.00700414748929166	0.00016548239248059	5.40540711246233	0.084531983365297	0.0017045411717186
1.39314009664572	-0.798782046203687	0.00783399099206518	0.000182360690662269	5.27463726549719	0.081394928509568	0.0016706463199503
1.40314009664572	-0.746719936099666	0.00863127149723075	0.000198890217774928	5.13662328477859	0.0780256501981705	0.00163475049482499
1.41314009664572	-0.696071893646793	0.00939385627424459	0.000215049775348051	4.99191514890806	0.0744621741233021	0.001596618048875
1.42314009664572	-0.646902129219149	0.0101199955648949	0.000230815868162243	4.8410577978911	0.0707429664218132	0.0015560287647633
1.43314009664572	-0.599269451140783	0.0108083239710035	0.000246162964420784	4.68458587324609	0.0669063370088834	0.00151279856350203
1.44314009664572	-0.55322739250998	0.0114578560900769	0.000261063947446229	4.52301905269966	0.0629898871790818	0.0014667969478863
1.45314009664572	-0.508824381553514	0.0120679768787354	0.000275490722041336	4.35685801340733	0.0590300085869933	0.00141796039265542
1.46314009664572	-0.466103949140613	0.0126384272854655	0.000289414932426205	4.18658103754388	0.0550614388554509	0.00136630122451893
1.47314009664572	-0.42510496703884	0.0131692857378474	0.000302808745716446	4.01264125632522	0.0511168773040188	0.00131191185571661
1.48314009664572	-0.385861910611313	0.013660946096065	0.000315645655019458	3.83546451345303	0.047226662657355	0.00125496452309606
1.49314009664572	-0.348405139907925	0.0141140926954833	0.000327901258993401	3.65544781680991	0.0434185130919754	0.0011957069253902
1.50314009664572	-0.312761193463653	0.0145296730977362	0.000339553979608339	3.47295833800121	0.0397173276189213	0.00113445433513415
1.51314009664572	-0.278953089555336	0.0149088691535567	0.000350585686279767	3.28833291291428	0.0361450465873841	0.00107157888491567
1.52314009664572	-0.247000630157968	0.0152530669530178	0.000360982201909582	3.10187799261621	0.0327205680392382	0.00100749679186387
1.53314009664572	-0.216920703357954	0.015563826201568	0.000370733674102649	2.91386999232563	0.0294597157553904	0.000942654294849166
1.54314009664572	-0.188727580503252	0.0158428495149276	0.000379834802430937	2.72455598652432	0.0263752541191463	0.000877513044029672
1.55314009664572	-0.162433204881399	0.0160919520743274	0.000388284919686453	2.53415470014862	0.0234769443843135	0.000812535611955159
1.56314009664572	-0.138047469202571	0.0163130320275089	0.000396087931294673	2.34285774886087	0.0207716365776949	0.000748171699888579
1.57314009664572	-0.11557847961589	0.0165080419621511	0.000403252122252205	2.15083108530744	0.018263391084059	0.000684845502441786
1.58314009664572	-0.0950328043961676	0.0166789617186664	0.000409789845002655	1.95821661271951	0.015953623949011	0.000622944577273796
1.59314009664572	-0.0764157058012403	0.0168277727502647	0.000415717104555735	1.76513393194356	0.0138412700795372	0.000562810452252312
1.60314009664572	-0.0597313539151564	0.0169564341812942	0.000421053058938802	1.57168219278171	0.0119229588076297	0.000504731096334404
1.61314009664572	-0.0449830215601411	0.0170668606614749	0.00042581945385317	1.37794202520165	0.010193196690503	0.000448935286960632
1.62314009664572	-0.0321732595822463	0.0171609020648434	0.000430040010332022	1.18397753040609	0.00864455293081775	0.000395588828833231
1.63314009664572	-0.0213040519949765	0.0172403250389593	0.000433739783426237	0.989838315831933	0.00726784339017089	0.000344792517982756
1.64314009664572	-0.0123769506058038	0.017306796372852	0.000436944508650018	0.795561561808755	0.00605230981733657	0.00029658170115181
1.65314009664572	-0.00539318885682776	0.0173618681218118	0.000439679951267613	0.601174110798656	0.00498579159852169	0.000250927252950425
1.66314009664572	-0.000353774687703381	0.0174069644037128	0.000441971271651274	0.406694572837267	0.00405488804113466	0.000207737780402802
1.67314009664572	0.00274043771860725	0.017443369765204	0.000443842418026502	0.212135442985498	0.00324510990828265	0.000166862864379016
1.68314009664572	0.00388869741362017	0.0174722190067569	0.000445315556059369	0.0175052282782793	0.00254101961371244	0.000128097157694004
1.69314009664572	0.0030903274721181	0.0174944883530157	0.000446410543024173	-0.177189417177226	0.00192636015386936	9.11851779209416e-05
1.70314009664572	0.00034471716965598	0.0175109878588515	0.000447144452785867	-0.371941549643136	0.00138417348506949	5.58266568384558e-05
1.71314009664572	-0.00434866437919595	0.01752235495158	0.000447531156584874	-0.566741786263533	0.000896909640930306	2.16823356071146e-05
1.72314009664572	-0.0109902330564529	0.0175290490254753	0.000447580963644704	-0.761576149519689	0.000446528421022519	-1.16198768341082e-05
1.73314009664572	-0.0195802329971963	0.0175313470254661	0.00044730032493737	-0.956423907330098	1.45959594696621e-05	-4.44784369867365e-05
1.74314009664572	-0.0301186582371973	0.0175293399821035	0.000446691603022282	-1.15125541181708	-0.000417621104925011	-7.73114211898182e-05
1.75314009664572	-0.0426051527607501	0.0175229304888774	0.000445752910689153	-1.34602994156204	-0.000869060795226041	-0.000110549509444126
1.76314009664572	-0.0570388890170094	0.0175118311449342	0.000444478021138119	-1.54069355444623	-0.00135876697948699	-0.000144628690865148
1.77314009664572	-0.0734184250573534	0.0174955640203622	0.000442856352561953	-1.73517696090616	-0.00190578308526454	-0.000179982673405979
1.78314009664572	-0.0917415405601194	0.0174734612364475	0.00044087303018594	-1.92939343060299	-0.00252903480228712	-0.000217034978413761
1.79314009664572	-0.112005052156545	0.0174446667885185	0.000438509028991243	-2.12323674907441	-0.0032471982951952	-0.000256190706874795
1.80314009664572	-0.134204608656806	0.0174081397728722	0.000435741400410414	-2.31657924485764	-0.00407855065517177	-0.000297827979506256
1.81314009664572	-0.158334467000684	0.0173626592102846	0.000432543586146608	-2.50926991176864	-0.00504079968791112	-0.000342289077573618
1.82314009664572	-0.184387250026055	0.0173068306850422	0.000428885821836344	-2.70113265540019	-0.00615089068600082	-0.0003898713455093
1.83314009664572	-0.212353687461187	0.0172390950383663	0.000424735632456155	-2.89196469733508	-0.00742478858527754	-0.000440817959661619
1.84314009664572	-0.242222341903619	0.0171577393664541	0.000420058420080077	-3.08153517490324	-0.00887723487196697	-0.000495308718816353
1.85314009664572	-0.273979321947232	0.0170609105739254	0.000414818142755123	-3.26958397835431	-0.0105214797985025	-0.000553451069749922
1.86314009664572	-0.307607985055994	0.0169466317210022	0.000408978080825031	-3.45582087084661	-0.0123689918785374	-0.000615271642362354
1.87314009664572	-0.34308863325147	0.0168128213751102	0.00040250168397925	-3.63992493941601	-0.0144291482494972	-0.000680708630243264
1.88314009664572	-0.380398205172358	0.0166573161328933	0.000395353488656822	-3.82154442680303	-0.0167089112797629	-0.000749605409171792
1.89314009664572	-0.419509968566211	0.0164778964154002	0.000387500091267682	-4.00029699438732	-0.0192124987017481	-0.000821705832302522
1.90314009664572	-0.460393217771112	0.0162723155566825	0.000378911158143416	-4.17577046520103	-0.0219410564926044	-0.000896651670083293
1.91314009664572	-0.503012981220427	0.0160383321043539	0.000369560448400079	-4.34752409277578	-0.0248923455975853	-0.000973982668204242
1.91783234543888	-0.523598775598299	0.0159181242101722	0.000364903496095969	-4.42670125542017	-0.0263524206670431	-0.00101085518679125
1.92783234543888	-0.573609889081644	0.0211128064690082	0.0149482758250989	-5.57351039569828	1.06357694332308	2.91639450586376
1.93783234543888	-0.635008576122213	0.0371616454265786	0.0582818104785537	-6.70004679853649	2.16170718947119	5.49058888275692
1.94783234543888	-0.707423586132545	0.0650103100403126	0.114589892941457	-7.7747566014611	3.42391572612324	5.47207835769269
1.95783234543888	-0.790073344882381	0.105275410387721	0.165226151787562	-8.66569267300416	4.50815789607715	4.6290251369231
1.96783234543888	-0.878549664428048	0.152149959951621	0.207295942308633	-8.94067438028919	4.74328389783555	3.799788396346
1.97783234543888	-0.967540790465764	0.198269056336007	0.241575293190701	-8.80883566066675	4.41286400022419	3.07468936954934
1.98783234543888	-1.05404285889348	0.239462722994528	0.269161847077433	-8.46954592876418	3.79582188105524	2.46058716468142
1.99783234543888	-1.1366741691379	0.273845061396946	0.291128613072957	-8.05127091181961	3.07423907204145	1.94883075133739
2.00783234543888	-1.2150666997017	0.300973419202959	0.308438628978788	-7.63135377619868	2.35877283398891	1.52714667013833
2.01783234543888	-1.28944034221569	0.321249512126096	0.321930875904654	-7.25240285371694	1.71091615657744	1.18331142170889
2.02054642817316	-1.30899693899575	0.325674484266174	0.325030947189376	-7.15962460337331	1.5511320027015	1.10193143104023
2.03054642817316	-1.37592246080093	0.335464199340868	0.320211916163904	-6.21760715319877	0.401402151844888	-2.06514966662999
2.04054642817316	-1.43317504941053	0.333534765785348	0.284270745077654	-5.22322485075058	-0.818891842750033	-4.83966315701375
2.05054642817316	-1.48023135122635	0.318096213383011	0.233599947056105	-4.18380220676896	-2.29702614923133	-4.9915099610925
2.06054642817316	-1.51680489441634	0.287349711849242	0.18724329920775	-3.13373569484946	-3.84948293176601	-4.23681191214386
2.07054642817316	-1.54445725886002	0.243296270297768	0.14872372145004	-2.52461291925806	-4.78135354449395	-3.49221725364988
2.08054642817316	-1.56931779928337	0.194568737310739	0.117004313726431	-2.52523496850815	-4.8544356948472	-2.86595858718409
2.09054642817316	-1.59613189722348	0.147871084874308	0.0911398467065156	-2.8789147907637	-4.42550630822902	-2.31982577732104
2.10054642817316	-1.62744299555154	0.106867200982382	0.070352643983663	-3.39868182883129	-3.7511988186518	-1.85036093157072
2.11054642817316	-1.66422874997615	0.0730769181099104	0.0538820102294271	-3.95709407279144	-3.00564440913044	-1.4559732383126
2.12054642817316	-1.70644942807698	0.0466314304778196	0.0409987699528051	-4.47612719500298	-2.29524376991969	-1.13181219455658
2.13054642817316	-1.75348024859515	0.0268641822683964	0.031036341332342	-4.91470163422945	-1.67604191017639	-0.870432478030626
2.14054642817316	-1.80442045025226	0.0127311924950077	0.0234096001179271	-5.25690633738706	-1.16993983822305	-0.66320131577874
2.14583274322555	-1.83259571459405	0.00714449393368902	0.020148665631412	-5.39837867920674	-0.948896889878498	-0.572534793959813
2.15583274322555	-1.88177653798266	-0.00728488373837785	-0.000338624175949865	-4.43722922339774	-1.93557668509435	-3.52133390578379
