=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.3
0.1
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.24571805792775	0.458733473366962	-0.499637248473812	-0.484739022542651	-0.797997065777115	0.00918706996648651	0.0119013924812094
2.25571805792775	0.450083110166308	-0.499496011407177	-0.484564007311979	-0.932041334738405	0.0190590774593675	0.0230972732622403
2.26571805792775	0.440093498684712	-0.499256134666623	-0.484277255864336	-1.06582889453418	0.028905425199995	0.0342442572098996
2.27571805792775	0.428767732344456	-0.498918069415587	-0.483879474242792	-1.19925424280183	0.038690465670606	0.0452957523459859
2.28571805792775	0.41610998995311	-0.498482653293819	-0.483371814746945	-1.33220801215716	0.0483852191458072	0.0561977587507832
2.29571805792775	0.402125574535019	-0.497951033672943	-0.482755959124548	-1.46456915951156	0.057925942598133	0.0669259568967295
2.30571805792775	0.386820995695418	-0.49732481073737	-0.482034005441831	-1.59621641255389	0.0672805346875579	0.0774261380919948
2.31571805792775	0.370204026491767	-0.496606017026231	-0.481208501750562	-1.72702537405314	0.0764344278514088	0.0876268072338006
2.32571805792775	0.352283746823886	-0.495796999082098	-0.480282568294751	-1.85685702018689	0.0853280485308572	0.0974952136153056
2.33571805792775	0.333070640324639	-0.49490058364378	-0.479259764221497	-1.98557122774682	0.0939342533425576	0.106967952055396
2.34571805792775	0.312576625120866	-0.49391985618798	-0.478144301986945	-2.1130063091451	0.102144903327563	0.116052682772158
2.35571805792775	0.290815219727461	-0.492858688923115	-0.47694058861374	-2.23902450718326	0.110026726271246	0.124598897727392
2.36571805792775	0.26780147354124	-0.491720939931605	-0.475653957375745	-2.36344084590386	0.117422803239966	0.132655314794944
2.37571805792775	0.243552214612466	-0.490511434389723	-0.474289799007869	-2.48610882294312	0.124432738742475	0.14003972191501
2.38571805792775	0.218085904220886	-0.489234743080266	-0.472854665214484	-2.60681265718082	0.130807526208934	0.146881794210018
2.39571805792775	0.191422985883666	-0.487896750341373	-0.471354866627115	-2.72540520177709	0.136721349153018	0.152931669785454
2.40571805792775	0.16358563210528	-0.486502860439482	-0.46979808006706	-2.84165043947115	0.141885677653983	0.158354730218675
2.41571805792775	0.134598175951312	-0.485060078455831	-0.46819147493268	-2.95540743774363	0.146578067623246	0.16280993090314
2.42571805792775	0.104486718398405	-0.483574498957944	-0.466543950303572	-3.06641041239305	0.150403859770144	0.166560852289026
2.43571805792775	0.0732796529331428	-0.482053991974613	-0.464863702504911	-3.17450712132528	0.153629159866442	0.16928144626412
2.44571805792775	0.0410072207052978	-0.480505497931034	-0.463160617577335	-3.27942281858755	0.155849848044139	0.171250541670435
2.45571805792775	0.00770207369931123	-0.478938048800095	-0.461443517273671	-3.38102963308047	0.157497588668728	0.172002473257201
2.46571805792775	-0.0266013428622653	-0.477359225223683	-0.459723280520843	-3.47903771899933	0.158097651727858	0.171890666834124
2.47571805792775	-0.0618661860002224	-0.475778559903645	-0.458009722166576	-3.57329986454838	0.15797191939101	0.170561614680327
2.48571805792775	-0.0980538073760615	-0.474204298682159	-0.456314416490946	-3.66353061055431	0.156651712893985	0.168379730587792
2.49571805792775	-0.135123158508171	-0.472646926374118	-0.454647439411055	-3.7496233310358	0.154650921157087	0.164838229114624
2.50571805792775	-0.173031551650416	-0.471115163975393	-0.453020851051144	-3.83130297672761	0.151504029950102	0.160320348066969
2.51571805792775	-0.211734094933132	-0.469619518384025	-0.451445390356282	-3.9084466921699	0.147559297957689	0.154492013811095
2.52571805792775	-0.251184371247987	-0.468168934124169	-0.449933345989346	-3.9807953023081	0.142346092244349	0.147767697715444
2.53571805792775	-0.291333903412474	-0.46677436982098	-0.448495203807107	-4.04827756683374	0.136389884987475	0.139683017800632
2.54571805792775	-0.332132968049979	-0.465444879099783	-0.447143010084241	-4.11067176980329	0.129298663017603	0.130612504510473
2.55571805792775	-0.373530152089432	-0.464190855493647	-0.445887299759166	-4.1679013562271	0.121418442023957	0.120284786274017
2.56571805792775	-0.415473035495041	-0.46302102029731	-0.444739633703034	-4.21977690839278	0.112372830865325	0.109093457199544
2.57571805792775	-0.457907820883423	-0.461945410605265	-0.44370974975775	-4.2662692872362	0.102594426213018	0.0967229568466848
2.58571805792775	-0.500780052210803	-0.460972299382439	-0.442808158659379	-4.30724521786927	0.0918299379572359	0.083489898744756
2.59100372977756	-0.5235987755983	-0.460502526532744	-0.442386403767579	-4.32667942706153	0.0859037310676903	0.0760368700657234
2.60100372977756	-0.572388875337301	-0.455709425058266	-0.439055176829615	-5.43147711591752	0.886917718553093	0.577324090799772
2.61100372977756	-0.632228263756427	-0.442468820303731	-0.431109519991492	-6.53620789162297	1.7763063047935	0.997904357218351
2.62100372977756	-0.703103638346622	-0.419883041247435	-0.419377055688387	-7.63805526169877	2.75543818585445	1.33475691452853
2.63100372977756	-0.784964088609469	-0.38708856452421	-0.404678285493438	-8.73223566200007	3.81556534211574	1.59280090533666
2.64100372977756	-0.877698846326729	-0.343374361087877	-0.387732576831879	-9.81145812547161	4.93432875023427	1.78784271505593
2.65100372977756	-0.981108870618792	-0.288336037622474	-0.369034977150959	-10.8652325199289	6.07220095438396	1.94934555900826
2.66100372977756	-1.09425154340101	-0.224938777637374	-0.346278649620575	-11.6571936198093	6.138302247955	2.99412556030157
2.67100372977756	-1.21337407866728	-0.169201232458405	-0.306169102288587	-12.1618588854701	5.00753137687312	5.0242186951133
2.67874329367908	-1.3089969389961	-0.133539973335395	-0.261534758415732	-12.5524104665769	4.26314877232867	6.45316554268541
2.68874329367908	-1.43272079935158	-0.0937655119055181	-0.195891537180967	-12.1673703253453	3.76367909080713	6.55749951975628
2.69874329367908	-1.5517607032787	-0.0595109613507287	-0.129801543608248	-11.627941341028	3.08884359556374	6.6396502508867
2.70874329367908	-1.66509756982502	-0.0316276108397297	-0.0637886655977025	-11.0311920080195	2.50887185151784	6.52641197976814
2.71874329367908	-1.77222052417231	-0.00895106423632016	4.6599984486681e-05	-10.3853773375761	2.04375263071815	6.20922728878609
2.72467164871667	-1.83259571459433	0.00246464859016903	0.0360830492928722	-9.98017333092726	1.81209543403122	5.93901575336192
2.73467164871667	-1.92837755118624	0.016656846211211	0.0946211605837509	-9.16935305084851	1.03865181650297	5.74543855931491
2.74467164871667	-2.01586322021732	0.0234976732415422	0.150541477439868	-8.32261232020393	0.342877430985906	5.41704582280896
2.75467164871667	-2.09474086820283	0.0237807504806321	0.202555777328817	-7.44913334529496	-0.273203347474145	4.96690710395311
2.76467164871667	-2.1647817089272	0.018284944760756	0.249531945765876	-6.55634567707976	-0.813983711856693	4.41248423656957
2.77467164871667	-2.22582287447459	0.00772706464027915	0.290518538160033	-5.65004067886121	-1.28698304517033	3.77191646487399
2.78467164871667	-2.27775239007236	-0.00725586571833294	0.324737643351599	-4.73466338684416	-1.70028778448717	3.0614463808699
2.79467164871667	-2.32049753071291	-0.0261032160671766	0.351558074798041	-3.81368296661237	-2.06088052951822	2.29403183972754
2.80467164871667	-2.35401698579037	-0.0483145445601473	0.370459551631345	-2.88997594752944	-2.37371112503589	1.47887681875827
2.81467164871667	-2.37829677519072	-0.0734268639636637	0.380995436388012	-1.96619025299525	-2.64128495690765	0.621565049841544
2.82467164871667	-2.39334974319988	-0.100989298969167	0.382758572615015	-1.04503696181217	-2.86380793849087	-0.275248141470922
2.83467164871667	-2.39934771170728	-0.129943990289311	0.374855571575499	-0.184823905388978	-2.78556466393948	-1.42375232099448
2.84467164871667	-2.39735393772272	-0.155251104907361	0.353076631485267	0.583283170148547	-2.27394827130754	-2.93305218520224
2.85467164871667	-2.38763670540482	-0.17565959941334	0.316411468528415	1.36262564486604	-1.82285888436497	-4.38590980801182
2.86274630107576	-2.37406292564263	-0.189136616595642	0.27648062358139	2	-1.52401683511481	-5.49534266450764
